ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:38,"Noah 2' Driving Layup (2 PTS) (Hinrich 1 AST)
",1,1,0,0,2014-04-29,41300135,0,0,WAS,1,0,-2,07:55,Off Dead Ball,0,Noah 2' Driving Layup (2 PTS) (Hinrich 1 AST),,CHI,WAS,CHI,1610612741
04:28,"Beal S.FOUL (P1.T2)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Gibson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,1,1,-5,04:43,Off Long Mid-Range Make,0,Gibson Free Throw 2 of 2 (1 PTS),,CHI,WAS,CHI,1610612741
10:48,"Beal S.FOUL (P2.T1)
MISS Dunleavy Free Throw 1 of 2
BULLS Rebound
Dunleavy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,2,1,-10,11:05,Off Short Mid-Range Make,0,Dunleavy Free Throw 2 of 2 (5 PTS),,CHI,WAS,CHI,1610612741
02:11,"MISS Augustin  3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 2' Layup: Booker BLOCK (1 BLK)
Wall REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-29,41300135,0,1,WAS,1,0,-6,02:32,Off Long Mid-Range Miss,0,Wall REBOUND (Off:0 Def:1),,CHI,WAS,CHI,1610612741
02:11,"MISS Augustin  3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 2' Layup: Booker BLOCK (1 BLK)
Wall REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-29,41300135,0,1,WAS,1,0,-6,02:32,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:1 Def:0),,CHI,WAS,CHI,1610612741
02:11,"MISS Augustin  3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 2' Layup: Booker BLOCK (1 BLK)
Wall REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-29,41300135,0,1,WAS,1,0,-6,02:32,Off Long Mid-Range Miss,0,MISS Gibson 2' Layup: Booker BLOCK (1 BLK),,CHI,WAS,CHI,1610612741
06:40,"Gibson 1' Driving Slam Dunk (5 PTS) (Hinrich 2 AST)
",1,1,0,0,2014-04-29,41300135,0,0,WAS,2,0,-11,06:47,Off Short Mid-Range Miss,0,Gibson 1' Driving Slam Dunk (5 PTS) (Hinrich 2 AST),,CHI,WAS,CHI,1610612741
07:11,"MISS Butler 12' Jump Shot
Nene REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,2,0,-11,07:25,Off FT Make,0,MISS Butler 12' Jump Shot,,CHI,WAS,CHI,1610612741
07:43,"Hinrich 24' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST)
",0,0,1,1,2014-04-29,41300135,0,0,WAS,2,0,-12,08:02,Off Steal,0,Hinrich 24' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST),,CHI,WAS,CHI,1610612741
02:11,"MISS Augustin  3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 2' Layup: Booker BLOCK (1 BLK)
Wall REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-29,41300135,0,1,WAS,1,0,-6,02:32,Off Long Mid-Range Miss,0,MISS Augustin  3PT Jump Shot,,CHI,WAS,CHI,1610612741
05:21,"Augustin 20' Jump Shot (2 PTS) (Noah 4 AST)
",1,1,0,0,2014-04-29,41300135,0,0,WAS,2,0,-8,05:39,Off Long Mid-Range Make,0,Augustin 20' Jump Shot (2 PTS) (Noah 4 AST),,CHI,WAS,CHI,1610612741
09:12,"MISS Dunleavy 6' Floating Jump Shot
Boozer REBOUND (Off:1 Def:0)
Dunleavy 1' Layup (2 PTS) (Boozer 1 AST)
",2,1,0,0,2014-04-29,41300135,0,1,WAS,1,0,-4,09:30,Off Long Mid-Range Make,0,Dunleavy 1' Layup (2 PTS) (Boozer 1 AST),,CHI,WAS,CHI,1610612741
05:59,"Hinrich 24' 3PT Jump Shot (8 PTS) (Noah 3 AST)
",0,0,1,1,2014-04-29,41300135,0,0,WAS,2,0,-9,06:21,Off Dead Ball,0,Hinrich 24' 3PT Jump Shot (8 PTS) (Noah 3 AST),,CHI,WAS,CHI,1610612741
08:17,"MISS Butler 12' Jump Shot
Beal REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,2,0,-12,08:41,Off Long Mid-Range Make,0,MISS Butler 12' Jump Shot,,CHI,WAS,CHI,1610612741
10:48,"Beal S.FOUL (P2.T1)
MISS Dunleavy Free Throw 1 of 2
BULLS Rebound
Dunleavy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,2,1,-10,11:05,Off Short Mid-Range Make,0,MISS Dunleavy Free Throw 1 of 2,,CHI,WAS,CHI,1610612741
09:12,"MISS Dunleavy 6' Floating Jump Shot
Boozer REBOUND (Off:1 Def:0)
Dunleavy 1' Layup (2 PTS) (Boozer 1 AST)
",2,1,0,0,2014-04-29,41300135,0,1,WAS,1,0,-4,09:30,Off Long Mid-Range Make,0,Boozer REBOUND (Off:1 Def:0),,CHI,WAS,CHI,1610612741
10:48,"Beal S.FOUL (P2.T1)
MISS Dunleavy Free Throw 1 of 2
BULLS Rebound
Dunleavy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,2,1,-10,11:05,Off Short Mid-Range Make,0,BULLS Rebound,,CHI,WAS,CHI,1610612741
08:17,"MISS Butler 12' Jump Shot
Beal REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,2,0,-12,08:41,Off Long Mid-Range Make,0,Beal REBOUND (Off:1 Def:1),,CHI,WAS,CHI,1610612741
09:07,"Butler 21' Jump Shot (2 PTS) (Noah 2 AST)
",1,1,0,0,2014-04-29,41300135,0,0,WAS,2,0,-12,09:34,Off Timeout,0,Butler 21' Jump Shot (2 PTS) (Noah 2 AST),,CHI,WAS,CHI,1610612741
11:13,"MISS Dunleavy 2' Layup
Noah REBOUND (Off:1 Def:1)
MISS Noah 2' Layup: Webster BLOCK (1 BLK)
Webster REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-29,41300135,0,1,WAS,2,0,-8,11:37,Off At Rim Block,0,Noah REBOUND (Off:1 Def:1),,CHI,WAS,CHI,1610612741
07:11,"MISS Butler 12' Jump Shot
Nene REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,2,0,-11,07:25,Off FT Make,0,Nene REBOUND (Off:0 Def:4),,CHI,WAS,CHI,1610612741
09:45,"MISS Dunleavy 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2014-04-29,41300135,0,0,WAS,1,0,-2,10:04,Off Long Mid-Range Make,0,MISS Dunleavy 25' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
10:48,"Beal S.FOUL (P2.T1)
MISS Dunleavy Free Throw 1 of 2
BULLS Rebound
Dunleavy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,2,1,-10,11:05,Off Short Mid-Range Make,0,Beal S.FOUL (P2.T1),,CHI,WAS,CHI,1610612741
04:18,"MISS Gibson 2' Layup: Gortat BLOCK (2 BLK)
Butler REBOUND (Off:1 Def:0)
Butler 24' 3PT Jump Shot (5 PTS) (Augustin 1 AST)
",1,0,1,1,2014-04-29,41300135,0,1,WAS,2,0,-4,04:31,Off Long Mid-Range Miss,0,Butler 24' 3PT Jump Shot (5 PTS) (Augustin 1 AST),,CHI,WAS,CHI,1610612741
00:33,"MISS Snell 1' Driving Layup
Gortat REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,1,0,-8,00:41,Off Steal,0,Gortat REBOUND (Off:0 Def:6),,CHI,WAS,CHI,1610612741
00:48,"MISS Gibson 4' Hook Shot
Gibson REBOUND (Off:2 Def:0)
MISS Augustin 24' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-29,41300135,0,1,WAS,1,0,-8,01:17,Off Dead Ball,0,MISS Gibson 4' Hook Shot,,CHI,WAS,CHI,1610612741
00:48,"MISS Gibson 4' Hook Shot
Gibson REBOUND (Off:2 Def:0)
MISS Augustin 24' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-29,41300135,0,1,WAS,1,0,-8,01:17,Off Dead Ball,0,MISS Augustin 24' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
11:13,"MISS Dunleavy 2' Layup
Noah REBOUND (Off:1 Def:1)
MISS Noah 2' Layup: Webster BLOCK (1 BLK)
Webster REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-29,41300135,0,1,WAS,2,0,-8,11:37,Off At Rim Block,0,MISS Noah 2' Layup: Webster BLOCK (1 BLK),,CHI,WAS,CHI,1610612741
11:13,"MISS Dunleavy 2' Layup
Noah REBOUND (Off:1 Def:1)
MISS Noah 2' Layup: Webster BLOCK (1 BLK)
Webster REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-29,41300135,0,1,WAS,2,0,-8,11:37,Off At Rim Block,0,Webster REBOUND (Off:0 Def:1),,CHI,WAS,CHI,1610612741
10:16,"MISS Noah 3' Layup
Dunleavy REBOUND (Off:1 Def:1)
MISS Boozer 16' Jump Shot
Gortat REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-29,41300135,0,1,WAS,1,0,0,10:48,Off Short Mid-Range Make,0,MISS Noah 3' Layup,,CHI,WAS,CHI,1610612741
00:33,"MISS Snell 1' Driving Layup
Gortat REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,1,0,-8,00:41,Off Steal,0,MISS Snell 1' Driving Layup,,CHI,WAS,CHI,1610612741
00:48,"MISS Gibson 4' Hook Shot
Gibson REBOUND (Off:2 Def:0)
MISS Augustin 24' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-29,41300135,0,1,WAS,1,0,-8,01:17,Off Dead Ball,0,Gortat REBOUND (Off:0 Def:5),,CHI,WAS,CHI,1610612741
11:13,"MISS Dunleavy 2' Layup
Noah REBOUND (Off:1 Def:1)
MISS Noah 2' Layup: Webster BLOCK (1 BLK)
Webster REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-29,41300135,0,1,WAS,2,0,-8,11:37,Off At Rim Block,0,MISS Dunleavy 2' Layup,,CHI,WAS,CHI,1610612741
01:31,"MISS Boozer 1' Layup: Gortat BLOCK (1 BLK)
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,1,0,-8,01:55,Off At Rim Make,0,MISS Boozer 1' Layup: Gortat BLOCK (1 BLK),,CHI,WAS,CHI,1610612741
01:31,"MISS Boozer 1' Layup: Gortat BLOCK (1 BLK)
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,1,0,-8,01:55,Off At Rim Make,0,Wall REBOUND (Off:0 Def:2),,CHI,WAS,CHI,1610612741
00:48,"MISS Gibson 4' Hook Shot
Gibson REBOUND (Off:2 Def:0)
MISS Augustin 24' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,1,0,2014-04-29,41300135,0,1,WAS,1,0,-8,01:17,Off Dead Ball,0,Gibson REBOUND (Off:2 Def:0),,CHI,WAS,CHI,1610612741
11:35,"MISS Hinrich 16' Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Gortat REBOUND (Off:0 Def:1),,CHI,WAS,CHI,1610612741
09:45,"MISS Dunleavy 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2014-04-29,41300135,0,0,WAS,1,0,-2,10:04,Off Long Mid-Range Make,0,Wizards Rebound,,CHI,WAS,CHI,1610612741
10:16,"MISS Noah 3' Layup
Dunleavy REBOUND (Off:1 Def:1)
MISS Boozer 16' Jump Shot
Gortat REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-29,41300135,0,1,WAS,1,0,0,10:48,Off Short Mid-Range Make,0,Dunleavy REBOUND (Off:1 Def:1),,CHI,WAS,CHI,1610612741
10:16,"MISS Noah 3' Layup
Dunleavy REBOUND (Off:1 Def:1)
MISS Boozer 16' Jump Shot
Gortat REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-29,41300135,0,1,WAS,1,0,0,10:48,Off Short Mid-Range Make,0,MISS Boozer 16' Jump Shot,,CHI,WAS,CHI,1610612741
10:16,"MISS Noah 3' Layup
Dunleavy REBOUND (Off:1 Def:1)
MISS Boozer 16' Jump Shot
Gortat REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-29,41300135,0,1,WAS,1,0,0,10:48,Off Short Mid-Range Make,0,Gortat REBOUND (Off:0 Def:2),,CHI,WAS,CHI,1610612741
10:59,"Boozer 14' Jump Shot (2 PTS) (Butler 1 AST)
",1,1,0,0,2014-04-29,41300135,0,0,WAS,1,0,0,11:16,Off Long Mid-Range Miss,0,Boozer 14' Jump Shot (2 PTS) (Butler 1 AST),,CHI,WAS,CHI,1610612741
11:35,"MISS Hinrich 16' Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Hinrich 16' Jump Shot,,CHI,WAS,CHI,1610612741
05:49,"Gortat L.B.FOUL (P1.T1)
MISS Dunleavy  3PT Jump Shot
Gortat REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-29,41300135,0,0,WAS,1,0,-1,06:11,Off Dead Ball,0,Gortat REBOUND (Off:0 Def:4),,CHI,WAS,CHI,1610612741
09:12,"MISS Dunleavy 6' Floating Jump Shot
Boozer REBOUND (Off:1 Def:0)
Dunleavy 1' Layup (2 PTS) (Boozer 1 AST)
",2,1,0,0,2014-04-29,41300135,0,1,WAS,1,0,-4,09:30,Off Long Mid-Range Make,0,MISS Dunleavy 6' Floating Jump Shot,,CHI,WAS,CHI,1610612741
04:56,"MISS Augustin 7' Jump Shot
Wizards Rebound
",1,0,0,0,2014-04-29,41300135,0,0,WAS,4,0,-8,05:23,Off At Rim Make,0,MISS Augustin 7' Jump Shot,,CHI,WAS,CHI,1610612741
08:30,"Ariza P.FOUL (P2.T2)
Gortat S.FOUL (P2.T3)
MISS Noah Free Throw 1 of 2
BULLS Rebound
MISS Noah Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,3,1,-1,08:41,Off FT Miss,0,Gortat S.FOUL (P2.T3),,CHI,WAS,CHI,1610612741
08:30,"Ariza P.FOUL (P2.T2)
Gortat S.FOUL (P2.T3)
MISS Noah Free Throw 1 of 2
BULLS Rebound
MISS Noah Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,3,1,-1,08:41,Off FT Miss,0,Ariza P.FOUL (P2.T2),,CHI,WAS,CHI,1610612741
03:30,"MISS Gibson 16' Jump Shot
Ariza REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-8,03:54,Off Timeout,0,MISS Gibson 16' Jump Shot,,CHI,WAS,CHI,1610612741
08:30,"Ariza P.FOUL (P2.T2)
Gortat S.FOUL (P2.T3)
MISS Noah Free Throw 1 of 2
BULLS Rebound
MISS Noah Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,3,1,-1,08:41,Off FT Miss,0,BULLS Rebound,,CHI,WAS,CHI,1610612741
03:04,"MISS Dunleavy 3' Reverse Layup
Booker REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-8,03:14,Off Short Mid-Range Miss,0,Booker REBOUND (Off:2 Def:2),,CHI,WAS,CHI,1610612741
04:55,"Nene S.FOUL (P2.T4)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,3,1,-8,05:13,Off Long Mid-Range Make,0,Boozer Free Throw 2 of 2 (8 PTS),,CHI,WAS,CHI,1610612741
04:55,"Nene S.FOUL (P2.T4)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,3,1,-8,05:13,Off Long Mid-Range Make,0,Boozer Free Throw 1 of 2 (7 PTS),,CHI,WAS,CHI,1610612741
04:55,"Nene S.FOUL (P2.T4)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,3,1,-8,05:13,Off Long Mid-Range Make,0,Nene S.FOUL (P2.T4),,CHI,WAS,CHI,1610612741
04:26,"MISS Boozer 6' Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-6,04:37,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:1 Def:4),,CHI,WAS,CHI,1610612741
04:26,"MISS Boozer 6' Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-6,04:37,Off Long Mid-Range Miss,0,MISS Boozer 6' Jump Shot,,CHI,WAS,CHI,1610612741
03:59,"MISS Hinrich 19' Jump Shot
Ariza REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-6,04:15,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:1 Def:5),,CHI,WAS,CHI,1610612741
05:25,"MISS Butler 18' Jump Shot
Gortat REBOUND (Off:0 Def:9)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-6,05:42,Off FT Make,0,Gortat REBOUND (Off:0 Def:9),,CHI,WAS,CHI,1610612741
03:59,"MISS Hinrich 19' Jump Shot
Ariza REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-6,04:15,Off Long Mid-Range Miss,0,MISS Hinrich 19' Jump Shot,,CHI,WAS,CHI,1610612741
05:25,"MISS Butler 18' Jump Shot
Gortat REBOUND (Off:0 Def:9)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-6,05:42,Off FT Make,0,MISS Butler 18' Jump Shot,,CHI,WAS,CHI,1610612741
02:16,"Butler 6' Fadeaway Bank Shot (11 PTS)
",1,1,0,0,2014-04-29,41300135,0,0,WAS,3,0,-8,02:31,Off At Rim Miss,0,Butler 6' Fadeaway Bank Shot (11 PTS),,CHI,WAS,CHI,1610612741
01:27,"MISS Augustin 22' Jump Shot
Ariza REBOUND (Off:1 Def:7)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-8,01:47,Off Long Mid-Range Make,0,Ariza REBOUND (Off:1 Def:7),,CHI,WAS,CHI,1610612741
03:30,"MISS Gibson 16' Jump Shot
Ariza REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-8,03:54,Off Timeout,0,Ariza REBOUND (Off:1 Def:6),,CHI,WAS,CHI,1610612741
05:45,"Boozer Lost Ball Turnover (P2.T6): Beal STEAL (1 STL)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-5,06:00,Off Timeout,1,Boozer Lost Ball Turnover (P2.T6): Beal STEAL (1 STL),,CHI,WAS,CHI,1610612741
03:04,"MISS Dunleavy 3' Reverse Layup
Booker REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-8,03:14,Off Short Mid-Range Miss,0,MISS Dunleavy 3' Reverse Layup,,CHI,WAS,CHI,1610612741
02:41,"MISS Gibson 3' Layup
Booker REBOUND (Off:2 Def:3)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-8,02:56,Off At Rim Miss,0,Booker REBOUND (Off:2 Def:3),,CHI,WAS,CHI,1610612741
02:41,"MISS Gibson 3' Layup
Booker REBOUND (Off:2 Def:3)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-8,02:56,Off At Rim Miss,0,MISS Gibson 3' Layup,,CHI,WAS,CHI,1610612741
06:03,"MISS Hinrich 17' Jump Shot
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-3,06:13,Off Arc 3 Miss,0,MISS Hinrich 17' Jump Shot,,CHI,WAS,CHI,1610612741
09:28,"MISS Noah 20' Jump Shot
Wizards Rebound
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-2,09:55,Off Long Mid-Range Make,0,MISS Noah 20' Jump Shot,,CHI,WAS,CHI,1610612741
09:02,"Hinrich  3PT Jump Shot (11 PTS) (Dunleavy 2 AST)
",0,0,1,1,2014-04-29,41300135,0,0,WAS,3,0,-2,09:11,Off At Rim Block,0,Hinrich  3PT Jump Shot (11 PTS) (Dunleavy 2 AST),,CHI,WAS,CHI,1610612741
08:30,"Ariza P.FOUL (P2.T2)
Gortat S.FOUL (P2.T3)
MISS Noah Free Throw 1 of 2
BULLS Rebound
MISS Noah Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,3,1,-1,08:41,Off FT Miss,0,Ariza REBOUND (Off:1 Def:2),,CHI,WAS,CHI,1610612741
08:30,"Ariza P.FOUL (P2.T2)
Gortat S.FOUL (P2.T3)
MISS Noah Free Throw 1 of 2
BULLS Rebound
MISS Noah Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,3,1,-1,08:41,Off FT Miss,0,MISS Noah Free Throw 2 of 2,,CHI,WAS,CHI,1610612741
06:03,"MISS Hinrich 17' Jump Shot
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-3,06:13,Off Arc 3 Miss,0,Wall REBOUND (Off:0 Def:3),,CHI,WAS,CHI,1610612741
09:28,"MISS Noah 20' Jump Shot
Wizards Rebound
",1,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-2,09:55,Off Long Mid-Range Make,0,Wizards Rebound,,CHI,WAS,CHI,1610612741
08:30,"Ariza P.FOUL (P2.T2)
Gortat S.FOUL (P2.T3)
MISS Noah Free Throw 1 of 2
BULLS Rebound
MISS Noah Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,3,1,-1,08:41,Off FT Miss,0,MISS Noah Free Throw 1 of 2,,CHI,WAS,CHI,1610612741
04:10,"Ariza P.FOUL (P3.PN)
Butler  3PT Jump Shot (16 PTS) (Noah 7 AST)
",0,0,1,1,2014-04-29,41300135,0,0,WAS,4,0,-8,04:36,Off Long Mid-Range Miss,0,Butler  3PT Jump Shot (16 PTS) (Noah 7 AST),,CHI,WAS,CHI,1610612741
04:10,"Ariza P.FOUL (P3.PN)
Butler  3PT Jump Shot (16 PTS) (Noah 7 AST)
",0,0,1,1,2014-04-29,41300135,0,0,WAS,4,0,-8,04:36,Off Long Mid-Range Miss,0,Ariza P.FOUL (P3.PN),,CHI,WAS,CHI,1610612741
06:20,"MISS Butler 1' Layup: Ariza BLOCK (1 BLK)
Butler REBOUND (Off:3 Def:0)
MISS Boozer 16' Jump Shot
Ariza REBOUND (Off:1 Def:3)
",2,0,0,0,2014-04-29,41300135,0,1,WAS,3,0,-3,06:46,Off At Rim Make,0,Ariza REBOUND (Off:1 Def:3),,CHI,WAS,CHI,1610612741
06:20,"MISS Butler 1' Layup: Ariza BLOCK (1 BLK)
Butler REBOUND (Off:3 Def:0)
MISS Boozer 16' Jump Shot
Ariza REBOUND (Off:1 Def:3)
",2,0,0,0,2014-04-29,41300135,0,1,WAS,3,0,-3,06:46,Off At Rim Make,0,MISS Boozer 16' Jump Shot,,CHI,WAS,CHI,1610612741
06:20,"MISS Butler 1' Layup: Ariza BLOCK (1 BLK)
Butler REBOUND (Off:3 Def:0)
MISS Boozer 16' Jump Shot
Ariza REBOUND (Off:1 Def:3)
",2,0,0,0,2014-04-29,41300135,0,1,WAS,3,0,-3,06:46,Off At Rim Make,0,Butler REBOUND (Off:3 Def:0),,CHI,WAS,CHI,1610612741
08:04,"Noah Bad Pass Turnover (P2.T4): Nene STEAL (1 STL)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-1,08:12,Off Long Mid-Range Miss,1,Noah Bad Pass Turnover (P2.T4): Nene STEAL (1 STL),,CHI,WAS,CHI,1610612741
07:46,"Boozer Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,3,0,-3,08:01,Off At Rim Make,1,Boozer Bad Pass Turnover (P1.T5),,CHI,WAS,CHI,1610612741
07:11,"Noah 20' Jump Shot (6 PTS) (Butler 2 AST)
",1,1,0,0,2014-04-29,41300135,0,0,WAS,3,0,-3,07:26,Off Long Mid-Range Miss,0,Noah 20' Jump Shot (6 PTS) (Butler 2 AST),,CHI,WAS,CHI,1610612741
06:20,"MISS Butler 1' Layup: Ariza BLOCK (1 BLK)
Butler REBOUND (Off:3 Def:0)
MISS Boozer 16' Jump Shot
Ariza REBOUND (Off:1 Def:3)
",2,0,0,0,2014-04-29,41300135,0,1,WAS,3,0,-3,06:46,Off At Rim Make,0,MISS Butler 1' Layup: Ariza BLOCK (1 BLK),,CHI,WAS,CHI,1610612741
11:46,"Butler 2' Driving Layup (13 PTS)
",1,1,0,0,2014-04-29,41300135,0,0,WAS,4,0,-9,12:00,Off Dead Ball,0,Butler 2' Driving Layup (13 PTS),,CHI,WAS,CHI,1610612741
06:03,"MISS Augustin 3' Layup: Booker BLOCK (3 BLK)
Wall REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-29,41300135,0,0,WAS,4,0,-6,06:18,Off Dead Ball,0,MISS Augustin 3' Layup: Booker BLOCK (3 BLK),,CHI,WAS,CHI,1610612741
05:28,"Boozer Lost Ball Turnover (P3.T10): Nene STEAL (2 STL)
",0,0,0,0,2014-04-29,41300135,0,0,WAS,4,0,-6,05:43,Off Long Mid-Range Miss,1,Boozer Lost Ball Turnover (P3.T10): Nene STEAL (2 STL),,CHI,WAS,CHI,1610612741
04:56,"MISS Augustin 7' Jump Shot
Wizards Rebound
",1,0,0,0,2014-04-29,41300135,0,0,WAS,4,0,-8,05:23,Off At Rim Make,0,Wizards Rebound,,CHI,WAS,CHI,1610612741
00:51,"MISS Butler 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-29,41300135,0,0,WAS,3,0,-8,01:07,Off Long Mid-Range Miss,0,Wall REBOUND (Off:0 Def:4),,CHI,WAS,CHI,1610612741
00:51,"MISS Butler 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-29,41300135,0,0,WAS,3,0,-8,01:07,Off Long Mid-Range Miss,0,MISS Butler 26' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
