ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:50,"MISS Aldridge 17' Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-10,41300223,0,0,SAS,1,0,-1,06:11,Off Long Mid-Range Make,0,Splitter REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
03:17,"Diaw P.FOUL (P1.T3)
Aldridge 16' Jump Shot (6 PTS) (Robinson 1 AST)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,1,0,-7,03:39,Off FT Make,0,Aldridge 16' Jump Shot (6 PTS) (Robinson 1 AST),,POR,SAS,POR,1610612757
06:48,"Aldridge 9' Turnaround Jump Shot (11 PTS) (Batum 2 AST)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,2,0,-19,07:07,Off At Rim Make,0,Aldridge 9' Turnaround Jump Shot (11 PTS) (Batum 2 AST),,POR,SAS,POR,1610612757
03:49,"MISS Lillard 26' 3PT Jump Shot
Barton REBOUND (Off:1 Def:0)
MISS Aldridge 13' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-10,41300223,0,1,SAS,1,0,-5,04:27,Off Short Mid-Range Miss,0,Barton REBOUND (Off:1 Def:0),,POR,SAS,POR,1610612757
07:24,"MISS Batum 10' Fadeaway Jumper
Aldridge REBOUND (Off:1 Def:4)
Aldridge  Layup (9 PTS)
",2,1,0,0,2014-05-10,41300223,0,1,SAS,2,0,-19,07:35,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:4),,POR,SAS,POR,1610612757
03:49,"MISS Lillard 26' 3PT Jump Shot
Barton REBOUND (Off:1 Def:0)
MISS Aldridge 13' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,1,0,2014-05-10,41300223,0,1,SAS,1,0,-5,04:27,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:2),,POR,SAS,POR,1610612757
07:52,"MISS Lillard 2' Layup
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-10,41300223,0,0,SAS,2,0,-19,08:08,Off Arc 3 Make,0,MISS Lillard 2' Layup,,POR,SAS,POR,1610612757
02:37,"MISS Aldridge 6' Running Hook Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-10,41300223,0,0,SAS,1,0,-7,02:56,Off Long Mid-Range Make,0,MISS Aldridge 6' Running Hook Shot,,POR,SAS,POR,1610612757
08:35,"Lopez 1' Dunk (2 PTS) (Lillard 5 AST)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,2,0,-18,08:56,Off FT Make,0,Lopez 1' Dunk (2 PTS) (Lillard 5 AST),,POR,SAS,POR,1610612757
03:17,"Diaw P.FOUL (P1.T3)
Aldridge 16' Jump Shot (6 PTS) (Robinson 1 AST)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,1,0,-7,03:39,Off FT Make,0,Diaw P.FOUL (P1.T3),,POR,SAS,POR,1610612757
04:16,"Leonard P.FOUL (P4.PN)
Lillard Free Throw 1 of 2 (20 PTS)
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-05-10,41300223,1,0,SAS,4,0,-16,04:21,Off Arc 3 Miss,0,Lillard Free Throw 1 of 2 (20 PTS),,POR,SAS,POR,1610612757
11:15,"MISS Lillard 3' Driving Finger Roll Layup
TRAIL BLAZERS Rebound
Diaw L.B.FOUL (P4.T1)
Lillard 6' Running Jump Shot (12 PTS)
Parker S.FOUL (P3.T2)
Lillard Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2014-05-10,41300223,0,1,SAS,4,1,-17,11:44,Off Corner 3 Make,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
03:54,"MISS Batum 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:5)
MISS Aldridge 2' Layup
TRAIL BLAZERS Rebound
Diaw S.FOUL (P2.PN)
Matthews Free Throw 1 of 2 (16 PTS)
Matthews Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2014-05-10,41300223,0,2,SAS,3,1,-12,04:18,Off Timeout,0,Diaw S.FOUL (P2.PN),,POR,SAS,POR,1610612757
02:01,"Aldridge 15' Jump Shot (18 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,3,0,-11,02:18,Off FT Make,0,Aldridge 15' Jump Shot (18 PTS),,POR,SAS,POR,1610612757
10:07,"Lillard  Driving Layup (15 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,0,-13,10:16,Off At Rim Make,0,Lillard  Driving Layup (15 PTS),,POR,SAS,POR,1610612757
02:33,"Aldridge 19' Jump Shot (16 PTS) (Lillard 7 AST)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,3,0,-11,02:47,Off FT Make,0,Aldridge 19' Jump Shot (16 PTS) (Lillard 7 AST),,POR,SAS,POR,1610612757
08:53,"MISS Aldridge 18' Jump Shot
Leonard REBOUND (Off:0 Def:8)
",1,0,0,0,2014-05-10,41300223,0,0,SAS,4,0,-14,09:12,Off At Rim Make,0,MISS Aldridge 18' Jump Shot,,POR,SAS,POR,1610612757
04:16,"Leonard P.FOUL (P4.PN)
Lillard Free Throw 1 of 2 (20 PTS)
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-05-10,41300223,1,0,SAS,4,0,-16,04:21,Off Arc 3 Miss,0,Lillard Free Throw 2 of 2 (21 PTS),,POR,SAS,POR,1610612757
07:45,"Aldridge Lost Ball Turnover (P2.T15): Leonard STEAL (1 STL)
",0,0,0,0,2014-05-10,41300223,0,0,SAS,4,0,-19,07:56,Off FT Make,1,Aldridge Lost Ball Turnover (P2.T15): Leonard STEAL (1 STL),,POR,SAS,POR,1610612757
05:45,"Lopez 1' Driving Finger Roll Layup (9 PTS) (Batum 6 AST)
Parker S.FOUL (P4.PN)
MISS Lopez Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:9)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,1,-14,05:54,Off Arc 3 Miss,0,Lopez 1' Driving Finger Roll Layup (9 PTS) (Batum 6 AST),,POR,SAS,POR,1610612757
06:44,"Duncan S.FOUL (P2.T4)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-10,41300223,0,0,SAS,4,1,-17,06:55,Off Long Mid-Range Miss,0,MISS Lopez Free Throw 1 of 2,,POR,SAS,POR,1610612757
06:44,"Duncan S.FOUL (P2.T4)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-10,41300223,0,0,SAS,4,1,-17,06:55,Off Long Mid-Range Miss,0,Lopez Free Throw 2 of 2 (7 PTS),,POR,SAS,POR,1610612757
05:16,"MISS Batum 24' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-10,41300223,0,0,SAS,4,0,-12,05:26,Off Long Mid-Range Miss,0,MISS Batum 24' 3PT Jump Shot,,POR,SAS,POR,1610612757
08:01,"MISS Lillard 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
",0,0,1,0,2014-05-10,41300223,0,0,SAS,4,0,-16,08:18,Off Short Mid-Range Make,0,MISS Lillard 25' 3PT Jump Shot,,POR,SAS,POR,1610612757
06:44,"Duncan S.FOUL (P2.T4)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-10,41300223,0,0,SAS,4,1,-17,06:55,Off Long Mid-Range Miss,0,Duncan S.FOUL (P2.T4),,POR,SAS,POR,1610612757
04:45,"MISS Aldridge 17' Jump Shot
TRAIL BLAZERS Rebound
MISS Aldridge 2' Layup
Splitter REBOUND (Off:1 Def:4)
",2,0,0,0,2014-05-10,41300223,0,1,SAS,4,0,-16,05:02,Off FT Make,0,Splitter REBOUND (Off:1 Def:4),,POR,SAS,POR,1610612757
07:14,"Lillard 23' Pullup Jump Shot (19 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,0,-19,07:21,Off Dead Ball,0,Lillard 23' Pullup Jump Shot (19 PTS),,POR,SAS,POR,1610612757
01:22,"Mills P.FOUL (P2.PN)
MISS Claver Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Claver Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-10,41300223,1,0,SAS,3,0,-12,01:23,Off Arc 3 Miss,0,Mills P.FOUL (P2.PN),,POR,SAS,POR,1610612757
04:45,"MISS Aldridge 17' Jump Shot
TRAIL BLAZERS Rebound
MISS Aldridge 2' Layup
Splitter REBOUND (Off:1 Def:4)
",2,0,0,0,2014-05-10,41300223,0,1,SAS,4,0,-16,05:02,Off FT Make,0,MISS Aldridge 2' Layup,,POR,SAS,POR,1610612757
09:36,"Lillard 1' Driving Layup (17 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,0,-14,09:49,Off FT Make,0,Lillard 1' Driving Layup (17 PTS),,POR,SAS,POR,1610612757
11:15,"MISS Lillard 3' Driving Finger Roll Layup
TRAIL BLAZERS Rebound
Diaw L.B.FOUL (P4.T1)
Lillard 6' Running Jump Shot (12 PTS)
Parker S.FOUL (P3.T2)
Lillard Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2014-05-10,41300223,0,1,SAS,4,1,-17,11:44,Off Corner 3 Make,0,Diaw L.B.FOUL (P4.T1),,POR,SAS,POR,1610612757
05:45,"Lopez 1' Driving Finger Roll Layup (9 PTS) (Batum 6 AST)
Parker S.FOUL (P4.PN)
MISS Lopez Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:9)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,1,-14,05:54,Off Arc 3 Miss,0,MISS Lopez Free Throw 1 of 1,,POR,SAS,POR,1610612757
04:45,"MISS Aldridge 17' Jump Shot
TRAIL BLAZERS Rebound
MISS Aldridge 2' Layup
Splitter REBOUND (Off:1 Def:4)
",2,0,0,0,2014-05-10,41300223,0,1,SAS,4,0,-16,05:02,Off FT Make,0,MISS Aldridge 17' Jump Shot,,POR,SAS,POR,1610612757
11:15,"MISS Lillard 3' Driving Finger Roll Layup
TRAIL BLAZERS Rebound
Diaw L.B.FOUL (P4.T1)
Lillard 6' Running Jump Shot (12 PTS)
Parker S.FOUL (P3.T2)
Lillard Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2014-05-10,41300223,0,1,SAS,4,1,-17,11:44,Off Corner 3 Make,0,Lillard Free Throw 1 of 1 (13 PTS),,POR,SAS,POR,1610612757
01:22,"Mills P.FOUL (P2.PN)
MISS Claver Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Claver Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-10,41300223,1,0,SAS,3,0,-12,01:23,Off Arc 3 Miss,0,Ginobili REBOUND (Off:0 Def:4),,POR,SAS,POR,1610612757
10:40,"Batum 1' Layup (18 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,0,-13,10:42,Off Steal,0,Batum 1' Layup (18 PTS),,POR,SAS,POR,1610612757
00:26,"MISS Barton 15' Jump Shot
Diaw REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-10,41300223,0,0,SAS,3,0,-12,00:36,Off Short Mid-Range Miss,0,MISS Barton 15' Jump Shot,,POR,SAS,POR,1610612757
01:22,"Mills P.FOUL (P2.PN)
MISS Claver Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Claver Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-10,41300223,1,0,SAS,3,0,-12,01:23,Off Arc 3 Miss,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
10:44,"Aldridge 2' Layup (20 PTS) (Batum 5 AST)
Green S.FOUL (P2.T3)
Aldridge Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,1,-16,10:57,Off At Rim Make,0,Aldridge Free Throw 1 of 1 (21 PTS),,POR,SAS,POR,1610612757
00:54,"Matthews Bad Pass Turnover (P1.T13)
",0,0,0,0,2014-05-10,41300223,0,0,SAS,3,0,-12,01:06,Off Dead Ball,1,Matthews Bad Pass Turnover (P1.T13),,POR,SAS,POR,1610612757
03:54,"MISS Batum 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:5)
MISS Aldridge 2' Layup
TRAIL BLAZERS Rebound
Diaw S.FOUL (P2.PN)
Matthews Free Throw 1 of 2 (16 PTS)
Matthews Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2014-05-10,41300223,0,2,SAS,3,1,-12,04:18,Off Timeout,0,MISS Batum 24' 3PT Jump Shot,,POR,SAS,POR,1610612757
04:45,"MISS Aldridge 17' Jump Shot
TRAIL BLAZERS Rebound
MISS Aldridge 2' Layup
Splitter REBOUND (Off:1 Def:4)
",2,0,0,0,2014-05-10,41300223,0,1,SAS,4,0,-16,05:02,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
00:26,"MISS Barton 15' Jump Shot
Diaw REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-10,41300223,0,0,SAS,3,0,-12,00:36,Off Short Mid-Range Miss,0,Diaw REBOUND (Off:1 Def:3),,POR,SAS,POR,1610612757
00:00,"MISS Matthews 9' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2014-05-10,41300223,0,0,SAS,3,0,-14,00:04,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
00:00,"MISS Matthews 9' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2014-05-10,41300223,0,0,SAS,3,0,-14,00:04,Off At Rim Make,0,MISS Matthews 9' Jump Shot,,POR,SAS,POR,1610612757
00:39,"Claver Bad Pass Turnover (P1.T14): Mills STEAL (1 STL)
",0,0,0,0,2014-05-10,41300223,0,0,SAS,3,0,-12,00:41,Off Long Mid-Range Miss,1,Claver Bad Pass Turnover (P1.T14): Mills STEAL (1 STL),,POR,SAS,POR,1610612757
09:42,"Green S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (5 PTS)
Lopez Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-05-10,41300223,0,0,SAS,3,1,-17,09:50,Off Short Mid-Range Miss,0,Green S.FOUL (P1.T2),,POR,SAS,POR,1610612757
09:42,"Green S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (5 PTS)
Lopez Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-05-10,41300223,0,0,SAS,3,1,-17,09:50,Off Short Mid-Range Miss,0,Lopez Free Throw 2 of 2 (6 PTS),,POR,SAS,POR,1610612757
03:32,"Splitter P.FOUL (P2.T3)
MISS Matthews  3PT Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-10,41300223,0,0,SAS,2,0,-17,03:50,Off FT Make,0,Ginobili REBOUND (Off:0 Def:3),,POR,SAS,POR,1610612757
10:06,"Duncan P.FOUL (P1.T1)
Lillard Free Throw 1 of 2 (9 PTS)
Lillard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-05-10,41300223,1,0,SAS,3,0,-19,10:16,Off Long Mid-Range Make,0,Lillard Free Throw 1 of 2 (9 PTS),,POR,SAS,POR,1610612757
04:22,"MISS Robinson 1' Layup
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2014-05-10,41300223,0,0,SAS,2,0,-18,04:40,Off Short Mid-Range Make,0,MISS Robinson 1' Layup,,POR,SAS,POR,1610612757
05:45,"Lopez 1' Driving Finger Roll Layup (9 PTS) (Batum 6 AST)
Parker S.FOUL (P4.PN)
MISS Lopez Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:9)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,1,-14,05:54,Off Arc 3 Miss,0,Leonard REBOUND (Off:0 Def:9),,POR,SAS,POR,1610612757
03:54,"MISS Batum 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:5)
MISS Aldridge 2' Layup
TRAIL BLAZERS Rebound
Diaw S.FOUL (P2.PN)
Matthews Free Throw 1 of 2 (16 PTS)
Matthews Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2014-05-10,41300223,0,2,SAS,3,1,-12,04:18,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
10:44,"Aldridge 2' Layup (20 PTS) (Batum 5 AST)
Green S.FOUL (P2.T3)
Aldridge Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,1,-16,10:57,Off At Rim Make,0,Aldridge 2' Layup (20 PTS) (Batum 5 AST),,POR,SAS,POR,1610612757
11:15,"MISS Lillard 3' Driving Finger Roll Layup
TRAIL BLAZERS Rebound
Diaw L.B.FOUL (P4.T1)
Lillard 6' Running Jump Shot (12 PTS)
Parker S.FOUL (P3.T2)
Lillard Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2014-05-10,41300223,0,1,SAS,4,1,-17,11:44,Off Corner 3 Make,0,MISS Lillard 3' Driving Finger Roll Layup,,POR,SAS,POR,1610612757
03:19,"MISS Aldridge 18' Jump Shot
Leonard REBOUND (Off:0 Def:7)
",1,0,0,0,2014-05-10,41300223,0,0,SAS,3,0,-12,03:38,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:7),,POR,SAS,POR,1610612757
03:19,"MISS Aldridge 18' Jump Shot
Leonard REBOUND (Off:0 Def:7)
",1,0,0,0,2014-05-10,41300223,0,0,SAS,3,0,-12,03:38,Off At Rim Make,0,MISS Aldridge 18' Jump Shot,,POR,SAS,POR,1610612757
02:59,"Aldridge 2' Layup (13 PTS) (Robinson 2 AST)
Diaw S.FOUL (P3.PN)
Aldridge Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,3,1,-12,03:15,Off Steal,0,Aldridge 2' Layup (13 PTS) (Robinson 2 AST),,POR,SAS,POR,1610612757
02:59,"Aldridge 2' Layup (13 PTS) (Robinson 2 AST)
Diaw S.FOUL (P3.PN)
Aldridge Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,3,1,-12,03:15,Off Steal,0,Diaw S.FOUL (P3.PN),,POR,SAS,POR,1610612757
05:03,"MISS Lillard 3' Driving Layup
Leonard REBOUND (Off:0 Def:10)
",1,0,0,0,2014-05-10,41300223,0,0,SAS,4,0,-14,05:14,Off FT Make,0,MISS Lillard 3' Driving Layup,,POR,SAS,POR,1610612757
03:54,"MISS Batum 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:5)
MISS Aldridge 2' Layup
TRAIL BLAZERS Rebound
Diaw S.FOUL (P2.PN)
Matthews Free Throw 1 of 2 (16 PTS)
Matthews Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2014-05-10,41300223,0,2,SAS,3,1,-12,04:18,Off Timeout,0,Lopez REBOUND (Off:2 Def:5),,POR,SAS,POR,1610612757
10:44,"Aldridge 2' Layup (20 PTS) (Batum 5 AST)
Green S.FOUL (P2.T3)
Aldridge Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,1,-16,10:57,Off At Rim Make,0,Green S.FOUL (P2.T3),,POR,SAS,POR,1610612757
01:37,"Batum Lost Ball Turnover (P3.T12): Ginobili STEAL (2 STL)
",0,0,0,0,2014-05-10,41300223,0,0,SAS,3,0,-12,01:50,Off FT Make,1,Batum Lost Ball Turnover (P3.T12): Ginobili STEAL (2 STL),,POR,SAS,POR,1610612757
11:15,"MISS Lillard 3' Driving Finger Roll Layup
TRAIL BLAZERS Rebound
Diaw L.B.FOUL (P4.T1)
Lillard 6' Running Jump Shot (12 PTS)
Parker S.FOUL (P3.T2)
Lillard Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2014-05-10,41300223,0,1,SAS,4,1,-17,11:44,Off Corner 3 Make,0,Lillard 6' Running Jump Shot (12 PTS),,POR,SAS,POR,1610612757
01:22,"Mills P.FOUL (P2.PN)
MISS Claver Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Claver Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-10,41300223,1,0,SAS,3,0,-12,01:23,Off Arc 3 Miss,0,MISS Claver Free Throw 2 of 2,,POR,SAS,POR,1610612757
11:15,"MISS Lillard 3' Driving Finger Roll Layup
TRAIL BLAZERS Rebound
Diaw L.B.FOUL (P4.T1)
Lillard 6' Running Jump Shot (12 PTS)
Parker S.FOUL (P3.T2)
Lillard Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2014-05-10,41300223,0,1,SAS,4,1,-17,11:44,Off Corner 3 Make,0,Parker S.FOUL (P3.T2),,POR,SAS,POR,1610612757
05:45,"Lopez 1' Driving Finger Roll Layup (9 PTS) (Batum 6 AST)
Parker S.FOUL (P4.PN)
MISS Lopez Free Throw 1 of 1
Leonard REBOUND (Off:0 Def:9)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,1,-14,05:54,Off Arc 3 Miss,0,Parker S.FOUL (P4.PN),,POR,SAS,POR,1610612757
02:59,"Aldridge 2' Layup (13 PTS) (Robinson 2 AST)
Diaw S.FOUL (P3.PN)
Aldridge Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,3,1,-12,03:15,Off Steal,0,Aldridge Free Throw 1 of 1 (14 PTS),,POR,SAS,POR,1610612757
05:16,"MISS Batum 24' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-10,41300223,0,0,SAS,4,0,-12,05:26,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:1 Def:3),,POR,SAS,POR,1610612757
01:22,"Mills P.FOUL (P2.PN)
MISS Claver Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Claver Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-10,41300223,1,0,SAS,3,0,-12,01:23,Off Arc 3 Miss,0,MISS Claver Free Throw 1 of 2,,POR,SAS,POR,1610612757
05:03,"MISS Lillard 3' Driving Layup
Leonard REBOUND (Off:0 Def:10)
",1,0,0,0,2014-05-10,41300223,0,0,SAS,4,0,-14,05:14,Off FT Make,0,Leonard REBOUND (Off:0 Def:10),,POR,SAS,POR,1610612757
03:54,"MISS Batum 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:5)
MISS Aldridge 2' Layup
TRAIL BLAZERS Rebound
Diaw S.FOUL (P2.PN)
Matthews Free Throw 1 of 2 (16 PTS)
Matthews Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2014-05-10,41300223,0,2,SAS,3,1,-12,04:18,Off Timeout,0,MISS Aldridge 2' Layup,,POR,SAS,POR,1610612757
08:53,"MISS Aldridge 18' Jump Shot
Leonard REBOUND (Off:0 Def:8)
",1,0,0,0,2014-05-10,41300223,0,0,SAS,4,0,-14,09:12,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:8),,POR,SAS,POR,1610612757
08:01,"MISS Lillard 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
",0,0,1,0,2014-05-10,41300223,0,0,SAS,4,0,-16,08:18,Off Short Mid-Range Make,0,Duncan REBOUND (Off:2 Def:5),,POR,SAS,POR,1610612757
07:32,"Matthews 24' 3PT Jump Shot (20 PTS) (Lillard 8 AST)
",0,0,1,1,2014-05-10,41300223,0,0,SAS,4,0,-22,07:43,Off FT Make,0,Matthews 24' 3PT Jump Shot (20 PTS) (Lillard 8 AST),,POR,SAS,POR,1610612757
06:44,"Duncan S.FOUL (P2.T4)
MISS Lopez Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lopez Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-10,41300223,0,0,SAS,4,1,-17,06:55,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
06:12,"Batum 9' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,0,-16,06:25,Off Long Mid-Range Miss,0,Batum 9' Turnaround Jump Shot (20 PTS),,POR,SAS,POR,1610612757
03:54,"MISS Batum 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:5)
MISS Aldridge 2' Layup
TRAIL BLAZERS Rebound
Diaw S.FOUL (P2.PN)
Matthews Free Throw 1 of 2 (16 PTS)
Matthews Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2014-05-10,41300223,0,2,SAS,3,1,-12,04:18,Off Timeout,0,Matthews Free Throw 1 of 2 (16 PTS),,POR,SAS,POR,1610612757
09:08,"Belinelli P.FOUL (P2.T3)
Batum 25' 3PT Jump Shot (11 PTS) (Lopez 3 AST)
",0,0,1,1,2014-05-10,41300223,0,0,SAS,3,0,-15,09:25,Off Long Mid-Range Miss,0,Batum 25' 3PT Jump Shot (11 PTS) (Lopez 3 AST),,POR,SAS,POR,1610612757
08:40,"MISS Lillard  3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-10,41300223,0,0,SAS,3,0,-12,08:51,Off At Rim Miss,0,MISS Lillard  3PT Jump Shot,,POR,SAS,POR,1610612757
02:33,"MISS Matthews 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Duncan L.B.FOUL (P3.PN)
Lopez Free Throw 1 of 2 (12 PTS)
Lopez Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2014-05-10,41300223,1,1,SAS,4,0,-17,02:50,Off Timeout,0,Lopez Free Throw 1 of 2 (12 PTS),,POR,SAS,POR,1610612757
03:07,"Lopez 7' Turnaround Hook Shot (11 PTS) (Lillard 9 AST)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,0,-16,03:22,Off FT Make,0,Lopez 7' Turnaround Hook Shot (11 PTS) (Lillard 9 AST),,POR,SAS,POR,1610612757
08:40,"MISS Lillard  3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2014-05-10,41300223,0,0,SAS,3,0,-12,08:51,Off At Rim Miss,0,Leonard REBOUND (Off:0 Def:3),,POR,SAS,POR,1610612757
03:24,"MISS Lillard 25' 3PT Jump Shot
Splitter REBOUND (Off:1 Def:5)
",0,0,1,0,2014-05-10,41300223,0,0,SAS,4,0,-14,03:33,Off FT Make,0,Splitter REBOUND (Off:1 Def:5),,POR,SAS,POR,1610612757
03:50,"Matthews 1' Layup (22 PTS) (Batum 7 AST)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,0,-14,03:55,Off Steal,0,Matthews 1' Layup (22 PTS) (Batum 7 AST),,POR,SAS,POR,1610612757
00:00,,0,0,0,0,2014-05-10,41300223,0,0,SAS,4,0,-15,00:07,Off Long Mid-Range Miss,0,,,POR,SAS,POR,1610612757
00:33,"McCollum 12' Step Back Jump Shot (4 PTS)
",1,1,0,0,2014-05-10,41300223,0,0,SAS,4,0,-17,00:40,Off Short Mid-Range Make,0,McCollum 12' Step Back Jump Shot (4 PTS),,POR,SAS,POR,1610612757
