ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:08,"MISS Mark Morris 19' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Green 24' 3PT Jump Shot
Mavericks Rebound
",1,0,1,0,2013-12-21,21300400,0,1,DAL,2,0,7,06:26,Off At Rim Miss,0,Plumlee REBOUND (Off:1 Def:2),,PHX,DAL,PHX,1610612756
06:08,"MISS Mark Morris 19' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Green 24' 3PT Jump Shot
Mavericks Rebound
",1,0,1,0,2013-12-21,21300400,0,1,DAL,2,0,7,06:26,Off At Rim Miss,0,MISS Green 24' 3PT Jump Shot,,PHX,DAL,PHX,1610612756
06:08,"MISS Mark Morris 19' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Green 24' 3PT Jump Shot
Mavericks Rebound
",1,0,1,0,2013-12-21,21300400,0,1,DAL,2,0,7,06:26,Off At Rim Miss,0,Mavericks Rebound,,PHX,DAL,PHX,1610612756
06:37,"Dragic 16' Jump Shot (2 PTS)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,2,0,5,06:58,Off FT Make,0,Dragic 16' Jump Shot (2 PTS),,PHX,DAL,PHX,1610612756
07:08,"Crowder S.FOUL (P1.T1)
MISS Mark Morris Free Throw 1 of 2
SUNS Rebound
Mark Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,6,07:17,Off Long Mid-Range Miss,0,Crowder S.FOUL (P1.T1),,PHX,DAL,PHX,1610612756
07:08,"Crowder S.FOUL (P1.T1)
MISS Mark Morris Free Throw 1 of 2
SUNS Rebound
Mark Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,6,07:17,Off Long Mid-Range Miss,0,MISS Mark Morris Free Throw 1 of 2,,PHX,DAL,PHX,1610612756
07:08,"Crowder S.FOUL (P1.T1)
MISS Mark Morris Free Throw 1 of 2
SUNS Rebound
Mark Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,6,07:17,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,DAL,PHX,1610612756
07:08,"Crowder S.FOUL (P1.T1)
MISS Mark Morris Free Throw 1 of 2
SUNS Rebound
Mark Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,1,6,07:17,Off Long Mid-Range Miss,0,Mark Morris Free Throw 2 of 2 (3 PTS),,PHX,DAL,PHX,1610612756
07:25,"MISS Mark Morris 26' 3PT Jump Shot
Crowder REBOUND (Off:3 Def:1)
",0,0,1,0,2013-12-21,21300400,0,0,DAL,2,0,6,07:35,Off Long Mid-Range Make,0,MISS Mark Morris 26' 3PT Jump Shot,,PHX,DAL,PHX,1610612756
07:25,"MISS Mark Morris 26' 3PT Jump Shot
Crowder REBOUND (Off:3 Def:1)
",0,0,1,0,2013-12-21,21300400,0,0,DAL,2,0,6,07:35,Off Long Mid-Range Make,0,Crowder REBOUND (Off:3 Def:1),,PHX,DAL,PHX,1610612756
07:39,"Dragic Lost Ball Turnover (P2.T10): Ellington STEAL (1 STL)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,8,07:42,Off Steal,1,Dragic Lost Ball Turnover (P2.T10): Ellington STEAL (1 STL),,PHX,DAL,PHX,1610612756
07:53,"MISS Dragic 11' Jump Bank Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,8,08:16,Off FT Make,0,MISS Dragic 11' Jump Bank Shot,,PHX,DAL,PHX,1610612756
07:53,"MISS Dragic 11' Jump Bank Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,8,08:16,Off FT Make,0,Ellington REBOUND (Off:0 Def:1),,PHX,DAL,PHX,1610612756
08:29,"Mark Morris 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,2,0,9,08:48,Off Long Mid-Range Miss,0,Mark Morris 12' Turnaround Jump Shot (2 PTS),,PHX,DAL,PHX,1610612756
08:58,"Goodwin Traveling Turnover (P1.T9)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,9,09:13,Off Long Mid-Range Make,1,Goodwin Traveling Turnover (P1.T9),,PHX,DAL,PHX,1610612756
09:29,"Frye OFF.Foul (P3)
Frye Foul Turnover (P1.T8)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,11,09:37,Off Long Mid-Range Miss,1,Frye OFF.Foul (P3),,PHX,DAL,PHX,1610612756
09:29,"Frye OFF.Foul (P3)
Frye Foul Turnover (P1.T8)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,11,09:37,Off Long Mid-Range Miss,1,Frye Foul Turnover (P1.T8),,PHX,DAL,PHX,1610612756
10:06,"Bledsoe Bad Pass Turnover (P3.T7)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,2,0,11,10:10,Off Arc 3 Miss,1,Bledsoe Bad Pass Turnover (P3.T7),,PHX,DAL,PHX,1610612756
10:28,"MISS Green 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-21,21300400,0,0,DAL,2,0,11,10:54,Off At Rim Make,0,MISS Green 26' 3PT Jump Shot,,PHX,DAL,PHX,1610612756
10:28,"MISS Green 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-21,21300400,0,0,DAL,2,0,11,10:54,Off At Rim Make,0,Wright REBOUND (Off:0 Def:2),,PHX,DAL,PHX,1610612756
11:27,"Goodwin 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,2,0,11,11:43,Off At Rim Make,0,Goodwin 1' Driving Reverse Layup (4 PTS),,PHX,DAL,PHX,1610612756
00:05,"MISS Bledsoe 2' Driving Layup
Goodwin REBOUND (Off:1 Def:0)
Goodwin 1' Layup (2 PTS)
",2,1,0,0,2013-12-21,21300400,0,1,DAL,1,0,11,00:26,Off Short Mid-Range Make,0,MISS Bledsoe 2' Driving Layup,,PHX,DAL,PHX,1610612756
00:05,"MISS Bledsoe 2' Driving Layup
Goodwin REBOUND (Off:1 Def:0)
Goodwin 1' Layup (2 PTS)
",2,1,0,0,2013-12-21,21300400,0,1,DAL,1,0,11,00:26,Off Short Mid-Range Make,0,Goodwin REBOUND (Off:1 Def:0),,PHX,DAL,PHX,1610612756
00:05,"MISS Bledsoe 2' Driving Layup
Goodwin REBOUND (Off:1 Def:0)
Goodwin 1' Layup (2 PTS)
",2,1,0,0,2013-12-21,21300400,0,1,DAL,1,0,11,00:26,Off Short Mid-Range Make,0,Goodwin 1' Layup (2 PTS),,PHX,DAL,PHX,1610612756
00:31,"MISS Goodwin 1' Layup: Wright BLOCK (1 BLK)
Mark Morris REBOUND (Off:1 Def:1)
Mark Morris Lost Ball Turnover (P1.T6): Crowder STEAL (1 STL)
",1,0,0,0,2013-12-21,21300400,0,1,DAL,1,0,13,00:55,Off At Rim Make,1,MISS Goodwin 1' Layup: Wright BLOCK (1 BLK),,PHX,DAL,PHX,1610612756
00:31,"MISS Goodwin 1' Layup: Wright BLOCK (1 BLK)
Mark Morris REBOUND (Off:1 Def:1)
Mark Morris Lost Ball Turnover (P1.T6): Crowder STEAL (1 STL)
",1,0,0,0,2013-12-21,21300400,0,1,DAL,1,0,13,00:55,Off At Rim Make,1,Mark Morris REBOUND (Off:1 Def:1),,PHX,DAL,PHX,1610612756
00:31,"MISS Goodwin 1' Layup: Wright BLOCK (1 BLK)
Mark Morris REBOUND (Off:1 Def:1)
Mark Morris Lost Ball Turnover (P1.T6): Crowder STEAL (1 STL)
",1,0,0,0,2013-12-21,21300400,0,1,DAL,1,0,13,00:55,Off At Rim Make,1,Mark Morris Lost Ball Turnover (P1.T6): Crowder STEAL (1 STL),,PHX,DAL,PHX,1610612756
01:08,"Bledsoe 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2013-12-21,21300400,0,0,DAL,1,0,12,01:27,Off FT Make,0,Bledsoe 25' 3PT Jump Shot (9 PTS),,PHX,DAL,PHX,1610612756
01:38,"Green 24' 3PT Jump Shot (12 PTS) (Bledsoe 1 AST)
",0,0,1,1,2013-12-21,21300400,0,0,DAL,1,0,12,01:55,Off At Rim Make,0,Green 24' 3PT Jump Shot (12 PTS) (Bledsoe 1 AST),,PHX,DAL,PHX,1610612756
02:10,"Green 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2013-12-21,21300400,0,0,DAL,1,0,11,02:15,Off At Rim Miss,0,Green 25' 3PT Jump Shot (9 PTS),,PHX,DAL,PHX,1610612756
02:37,"MISS Goodwin 1' Layup
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,11,02:52,Off At Rim Make,0,MISS Goodwin 1' Layup,,PHX,DAL,PHX,1610612756
02:37,"MISS Goodwin 1' Layup
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,11,02:52,Off At Rim Make,0,Wright REBOUND (Off:0 Def:1),,PHX,DAL,PHX,1610612756
03:04,"Bledsoe OFF.Foul (P2)
Bledsoe Foul Turnover (P2.T5)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,13,03:06,Off Short Mid-Range Miss,1,Bledsoe OFF.Foul (P2),,PHX,DAL,PHX,1610612756
03:04,"Bledsoe OFF.Foul (P2)
Bledsoe Foul Turnover (P2.T5)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,13,03:06,Off Short Mid-Range Miss,1,Bledsoe Foul Turnover (P2.T5),,PHX,DAL,PHX,1610612756
03:34,"Tucker 19' Jump Shot (7 PTS) (Marc Morris 1 AST)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,1,0,11,03:51,Off At Rim Miss,0,Tucker 19' Jump Shot (7 PTS) (Marc Morris 1 AST),,PHX,DAL,PHX,1610612756
04:08,"Marc Morris Traveling Turnover (P1.T4)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,11,04:27,Off At Rim Make,1,Marc Morris Traveling Turnover (P1.T4),,PHX,DAL,PHX,1610612756
04:48,"MISS Tucker 2' Layup: Carter BLOCK (1 BLK)
SUNS Rebound
Green  3PT Jump Shot (6 PTS) (Tucker 2 AST)
",1,0,1,1,2013-12-21,21300400,0,1,DAL,1,0,10,04:54,Off Steal,0,MISS Tucker 2' Layup: Carter BLOCK (1 BLK),,PHX,DAL,PHX,1610612756
04:48,"MISS Tucker 2' Layup: Carter BLOCK (1 BLK)
SUNS Rebound
Green  3PT Jump Shot (6 PTS) (Tucker 2 AST)
",1,0,1,1,2013-12-21,21300400,0,1,DAL,1,0,10,04:54,Off Steal,0,SUNS Rebound,,PHX,DAL,PHX,1610612756
04:48,"MISS Tucker 2' Layup: Carter BLOCK (1 BLK)
SUNS Rebound
Green  3PT Jump Shot (6 PTS) (Tucker 2 AST)
",1,0,1,1,2013-12-21,21300400,0,1,DAL,1,0,10,04:54,Off Steal,0,Green  3PT Jump Shot (6 PTS) (Tucker 2 AST),,PHX,DAL,PHX,1610612756
05:01,"Carter S.FOUL (P1.T2)
Green Free Throw 1 of 3 (1 PTS)
Green Free Throw 2 of 3 (2 PTS)
Green Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,1,1,7,05:23,Off Long Mid-Range Make,0,Carter S.FOUL (P1.T2),,PHX,DAL,PHX,1610612756
05:01,"Carter S.FOUL (P1.T2)
Green Free Throw 1 of 3 (1 PTS)
Green Free Throw 2 of 3 (2 PTS)
Green Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,1,1,7,05:23,Off Long Mid-Range Make,0,Green Free Throw 1 of 3 (1 PTS),,PHX,DAL,PHX,1610612756
05:01,"Carter S.FOUL (P1.T2)
Green Free Throw 1 of 3 (1 PTS)
Green Free Throw 2 of 3 (2 PTS)
Green Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,1,1,7,05:23,Off Long Mid-Range Make,0,Green Free Throw 2 of 3 (2 PTS),,PHX,DAL,PHX,1610612756
05:01,"Carter S.FOUL (P1.T2)
Green Free Throw 1 of 3 (1 PTS)
Green Free Throw 2 of 3 (2 PTS)
Green Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,1,1,7,05:23,Off Long Mid-Range Make,0,Green Free Throw 3 of 3 (3 PTS),,PHX,DAL,PHX,1610612756
05:40,"MISS Frye 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:0)
Tucker 1' Tip Shot (5 PTS)
",1,1,1,0,2013-12-21,21300400,0,1,DAL,1,0,7,05:50,Off At Rim Miss,0,MISS Frye 25' 3PT Jump Shot,,PHX,DAL,PHX,1610612756
05:40,"MISS Frye 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:0)
Tucker 1' Tip Shot (5 PTS)
",1,1,1,0,2013-12-21,21300400,0,1,DAL,1,0,7,05:50,Off At Rim Miss,0,Tucker REBOUND (Off:1 Def:0),,PHX,DAL,PHX,1610612756
05:40,"MISS Frye 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:0)
Tucker 1' Tip Shot (5 PTS)
",1,1,1,0,2013-12-21,21300400,0,1,DAL,1,0,7,05:50,Off At Rim Miss,0,Tucker 1' Tip Shot (5 PTS),,PHX,DAL,PHX,1610612756
06:14,"Plumlee 8' Hook Shot (2 PTS)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,1,0,5,06:32,Off FT Make,0,Plumlee 8' Hook Shot (2 PTS),,PHX,DAL,PHX,1610612756
06:41,"Nowitzki P.FOUL (P1.T1)
MISS Frye 18' Turnaround Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,7,07:14,Off FT Make,0,Nowitzki P.FOUL (P1.T1),,PHX,DAL,PHX,1610612756
06:41,"Nowitzki P.FOUL (P1.T1)
MISS Frye 18' Turnaround Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,7,07:14,Off FT Make,0,MISS Frye 18' Turnaround Jump Shot,,PHX,DAL,PHX,1610612756
06:41,"Nowitzki P.FOUL (P1.T1)
MISS Frye 18' Turnaround Jump Shot
Calderon REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,7,07:14,Off FT Make,0,Calderon REBOUND (Off:0 Def:1),,PHX,DAL,PHX,1610612756
07:29,"MISS Tucker  3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
Frye 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST)
",0,0,2,1,2013-12-21,21300400,0,1,DAL,1,0,6,07:39,Off At Rim Miss,0,MISS Tucker  3PT Jump Shot,,PHX,DAL,PHX,1610612756
07:29,"MISS Tucker  3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
Frye 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST)
",0,0,2,1,2013-12-21,21300400,0,1,DAL,1,0,6,07:39,Off At Rim Miss,0,Dragic REBOUND (Off:1 Def:2),,PHX,DAL,PHX,1610612756
07:29,"MISS Tucker  3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
Frye 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST)
",0,0,2,1,2013-12-21,21300400,0,1,DAL,1,0,6,07:39,Off At Rim Miss,0,Frye 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST),,PHX,DAL,PHX,1610612756
07:58,"Bledsoe 6' Jump Shot (6 PTS)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,1,0,4,08:14,Off Dead Ball,0,Bledsoe 6' Jump Shot (6 PTS),,PHX,DAL,PHX,1610612756
08:17,"MISS Dragic 2' Layup
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,4,08:23,Off Long Mid-Range Miss,0,MISS Dragic 2' Layup,,PHX,DAL,PHX,1610612756
08:17,"MISS Dragic 2' Layup
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,4,08:23,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:2),,PHX,DAL,PHX,1610612756
08:35,"Frye 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST)
",0,0,1,1,2013-12-21,21300400,0,0,DAL,1,0,1,08:51,Off At Rim Make,0,Frye 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,PHX,DAL,PHX,1610612756
09:08,"Tucker  3PT Jump Shot (3 PTS) (Dragic 1 AST)
",0,0,1,1,2013-12-21,21300400,0,0,DAL,1,0,0,09:18,Off At Rim Make,0,Tucker  3PT Jump Shot (3 PTS) (Dragic 1 AST),,PHX,DAL,PHX,1610612756
09:24,"Dragic Bad Pass Turnover (P1.T3): Blair STEAL (1 STL)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,2,09:32,Off Short Mid-Range Miss,1,Dragic Bad Pass Turnover (P1.T3): Blair STEAL (1 STL),,PHX,DAL,PHX,1610612756
09:57,"Bledsoe 1' Layup (4 PTS)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,1,0,0,10:02,Off Steal,0,Bledsoe 1' Layup (4 PTS),,PHX,DAL,PHX,1610612756
10:19,"Bledsoe 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-12-21,21300400,0,0,DAL,1,0,-2,10:26,Off Arc 3 Miss,0,Bledsoe 19' Pullup Jump Shot (2 PTS),,PHX,DAL,PHX,1610612756
10:46,"MISS Dragic  3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-21,21300400,0,0,DAL,1,0,-2,11:04,Off Long Mid-Range Make,0,MISS Dragic  3PT Jump Shot,,PHX,DAL,PHX,1610612756
10:46,"MISS Dragic  3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-21,21300400,0,0,DAL,1,0,-2,11:04,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,PHX,DAL,PHX,1610612756
11:14,"Bledsoe Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,0,11:20,Off Long Mid-Range Miss,1,Bledsoe Bad Pass Turnover (P1.T2),,PHX,DAL,PHX,1610612756
11:34,"Plumlee Lost Ball Turnover (P1.T1): Marion STEAL (1 STL)
",0,0,0,0,2013-12-21,21300400,0,0,DAL,1,0,0,12:00,Off Dead Ball,1,Plumlee Lost Ball Turnover (P1.T1): Marion STEAL (1 STL),,PHX,DAL,PHX,1610612756
00:00,,0,0,0,0,2013-12-23,21300416,0,0,LAL,4,0,27,00:23,Off FT Make,0,,,PHX,LAL,PHX,1610612756
00:28,"MISS Goodwin 25' 3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-23,21300416,0,0,LAL,4,0,28,00:33,Off Steal,0,MISS Goodwin 25' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
00:28,"MISS Goodwin 25' 3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-23,21300416,0,0,LAL,4,0,28,00:33,Off Steal,0,W. Johnson REBOUND (Off:0 Def:4),,PHX,LAL,PHX,1610612756
00:36,"MISS Christmas 24' 3PT Jump Shot
Meeks REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-23,21300416,0,0,LAL,4,0,28,00:50,Off Long Mid-Range Miss,0,MISS Christmas 24' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
00:36,"MISS Christmas 24' 3PT Jump Shot
Meeks REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-23,21300416,0,0,LAL,4,0,28,00:50,Off Long Mid-Range Miss,0,Meeks REBOUND (Off:1 Def:4),,PHX,LAL,PHX,1610612756
01:02,"Smith Double Dribble Turnover (P2.T15)
",0,0,0,0,2013-12-23,21300416,0,0,LAL,4,0,28,01:06,Off Steal,1,Smith Double Dribble Turnover (P2.T15),,PHX,LAL,PHX,1610612756
01:12,"MISS Smith 2' Driving Layup
SUNS Rebound
Kelly L.B.FOUL (P2.T2)
MISS Smith 2' Driving Layup
Kravtsov REBOUND (Off:1 Def:1)
MISS Kravtsov  Layup
Smith REBOUND (Off:1 Def:0)
Smith 2' Tip Shot (2 PTS)
",4,1,0,0,2013-12-23,21300416,0,3,LAL,4,0,26,01:50,Off Dead Ball,0,MISS Smith 2' Driving Layup,,PHX,LAL,PHX,1610612756
01:12,"MISS Smith 2' Driving Layup
SUNS Rebound
Kelly L.B.FOUL (P2.T2)
MISS Smith 2' Driving Layup
Kravtsov REBOUND (Off:1 Def:1)
MISS Kravtsov  Layup
Smith REBOUND (Off:1 Def:0)
Smith 2' Tip Shot (2 PTS)
",4,1,0,0,2013-12-23,21300416,0,3,LAL,4,0,26,01:50,Off Dead Ball,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
01:12,"MISS Smith 2' Driving Layup
SUNS Rebound
Kelly L.B.FOUL (P2.T2)
MISS Smith 2' Driving Layup
Kravtsov REBOUND (Off:1 Def:1)
MISS Kravtsov  Layup
Smith REBOUND (Off:1 Def:0)
Smith 2' Tip Shot (2 PTS)
",4,1,0,0,2013-12-23,21300416,0,3,LAL,4,0,26,01:50,Off Dead Ball,0,Kelly L.B.FOUL (P2.T2),,PHX,LAL,PHX,1610612756
01:12,"MISS Smith 2' Driving Layup
SUNS Rebound
Kelly L.B.FOUL (P2.T2)
MISS Smith 2' Driving Layup
Kravtsov REBOUND (Off:1 Def:1)
MISS Kravtsov  Layup
Smith REBOUND (Off:1 Def:0)
Smith 2' Tip Shot (2 PTS)
",4,1,0,0,2013-12-23,21300416,0,3,LAL,4,0,26,01:50,Off Dead Ball,0,MISS Smith 2' Driving Layup,,PHX,LAL,PHX,1610612756
01:12,"MISS Smith 2' Driving Layup
SUNS Rebound
Kelly L.B.FOUL (P2.T2)
MISS Smith 2' Driving Layup
Kravtsov REBOUND (Off:1 Def:1)
MISS Kravtsov  Layup
Smith REBOUND (Off:1 Def:0)
Smith 2' Tip Shot (2 PTS)
",4,1,0,0,2013-12-23,21300416,0,3,LAL,4,0,26,01:50,Off Dead Ball,0,Kravtsov REBOUND (Off:1 Def:1),,PHX,LAL,PHX,1610612756
01:12,"MISS Smith 2' Driving Layup
SUNS Rebound
Kelly L.B.FOUL (P2.T2)
MISS Smith 2' Driving Layup
Kravtsov REBOUND (Off:1 Def:1)
MISS Kravtsov  Layup
Smith REBOUND (Off:1 Def:0)
Smith 2' Tip Shot (2 PTS)
",4,1,0,0,2013-12-23,21300416,0,3,LAL,4,0,26,01:50,Off Dead Ball,0,MISS Kravtsov  Layup,,PHX,LAL,PHX,1610612756
01:12,"MISS Smith 2' Driving Layup
SUNS Rebound
Kelly L.B.FOUL (P2.T2)
MISS Smith 2' Driving Layup
Kravtsov REBOUND (Off:1 Def:1)
MISS Kravtsov  Layup
Smith REBOUND (Off:1 Def:0)
Smith 2' Tip Shot (2 PTS)
",4,1,0,0,2013-12-23,21300416,0,3,LAL,4,0,26,01:50,Off Dead Ball,0,Smith REBOUND (Off:1 Def:0),,PHX,LAL,PHX,1610612756
01:12,"MISS Smith 2' Driving Layup
SUNS Rebound
Kelly L.B.FOUL (P2.T2)
MISS Smith 2' Driving Layup
Kravtsov REBOUND (Off:1 Def:1)
MISS Kravtsov  Layup
Smith REBOUND (Off:1 Def:0)
Smith 2' Tip Shot (2 PTS)
",4,1,0,0,2013-12-23,21300416,0,3,LAL,4,0,26,01:50,Off Dead Ball,0,Smith 2' Tip Shot (2 PTS),,PHX,LAL,PHX,1610612756
01:56,"Kravtsov  Dunk (2 PTS) (Christmas 1 AST)
",1,1,0,0,2013-12-23,21300416,0,0,LAL,4,0,24,02:06,Off Arc 3 Miss,0,Kravtsov  Dunk (2 PTS) (Christmas 1 AST),,PHX,LAL,PHX,1610612756
02:15,"Smith Bad Pass Turnover (P1.T14)
",0,0,0,0,2013-12-23,21300416,0,0,LAL,4,0,24,02:27,Off Timeout,1,Smith Bad Pass Turnover (P1.T14),,PHX,LAL,PHX,1610612756
02:40,"Goodwin  3PT Jump Shot (5 PTS) (Marc Morris 3 AST)
",0,0,1,1,2013-12-23,21300416,0,0,LAL,4,0,21,03:06,Off At Rim Make,0,Goodwin  3PT Jump Shot (5 PTS) (Marc Morris 3 AST),,PHX,LAL,PHX,1610612756
03:24,"Kelly S.FOUL (P1.T1)
MISS Plumlee Free Throw 1 of 2
SUNS Rebound
MISS Plumlee Free Throw 2 of 2
Henry REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-23,21300416,0,0,LAL,4,1,23,03:44,Off Arc 3 Miss,0,Kelly S.FOUL (P1.T1),,PHX,LAL,PHX,1610612756
03:24,"Kelly S.FOUL (P1.T1)
MISS Plumlee Free Throw 1 of 2
SUNS Rebound
MISS Plumlee Free Throw 2 of 2
Henry REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-23,21300416,0,0,LAL,4,1,23,03:44,Off Arc 3 Miss,0,MISS Plumlee Free Throw 1 of 2,,PHX,LAL,PHX,1610612756
03:24,"Kelly S.FOUL (P1.T1)
MISS Plumlee Free Throw 1 of 2
SUNS Rebound
MISS Plumlee Free Throw 2 of 2
Henry REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-23,21300416,0,0,LAL,4,1,23,03:44,Off Arc 3 Miss,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
03:24,"Kelly S.FOUL (P1.T1)
MISS Plumlee Free Throw 1 of 2
SUNS Rebound
MISS Plumlee Free Throw 2 of 2
Henry REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-23,21300416,0,0,LAL,4,1,23,03:44,Off Arc 3 Miss,0,MISS Plumlee Free Throw 2 of 2,,PHX,LAL,PHX,1610612756
03:24,"Kelly S.FOUL (P1.T1)
MISS Plumlee Free Throw 1 of 2
SUNS Rebound
MISS Plumlee Free Throw 2 of 2
Henry REBOUND (Off:1 Def:5)
",0,0,0,0,2013-12-23,21300416,0,0,LAL,4,1,23,03:44,Off Arc 3 Miss,0,Henry REBOUND (Off:1 Def:5),,PHX,LAL,PHX,1610612756
04:12,"Christmas 22' Jump Shot (2 PTS)
",1,1,0,0,2013-12-23,21300416,0,0,LAL,4,0,21,04:23,Off Block,0,Christmas 22' Jump Shot (2 PTS),,PHX,LAL,PHX,1610612756
04:39,"Bledsoe Discontinue Dribble Turnover (P3.T13)
",0,0,0,0,2013-12-23,21300416,0,0,LAL,4,0,21,04:53,Off Arc 3 Miss,1,Bledsoe Discontinue Dribble Turnover (P3.T13),,PHX,LAL,PHX,1610612756
05:04,"Plumlee Bad Pass Turnover (P3.T12)
",0,0,0,0,2013-12-23,21300416,0,0,LAL,4,0,21,05:06,Off At Rim Miss,1,Plumlee Bad Pass Turnover (P3.T12),,PHX,LAL,PHX,1610612756
05:12,"MISS Goodwin 1' Dunk
Kaman REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-23,21300416,0,0,LAL,4,0,21,05:20,Off Steal,0,MISS Goodwin 1' Dunk,,PHX,LAL,PHX,1610612756
