ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:12,"Dieng S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (8 PTS)
MISS Williams Free Throw 2 of 2
Hummel REBOUND (Off:2 Def:4)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,1,-26,05:20,Off Long Mid-Range Miss,0,Hummel REBOUND (Off:2 Def:4),,PHI,MIN,PHI,1610612755
05:42,"Thompson 4' Jump Shot (6 PTS) (Williams 3 AST)
Turiaf S.FOUL (P3.T3)
Thompson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,4,1,-29,05:50,Off Long Mid-Range Miss,0,Thompson 4' Jump Shot (6 PTS) (Williams 3 AST),,PHI,MIN,PHI,1610612755
05:42,"Thompson 4' Jump Shot (6 PTS) (Williams 3 AST)
Turiaf S.FOUL (P3.T3)
Thompson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,4,1,-29,05:50,Off Long Mid-Range Miss,0,Turiaf S.FOUL (P3.T3),,PHI,MIN,PHI,1610612755
05:42,"Thompson 4' Jump Shot (6 PTS) (Williams 3 AST)
Turiaf S.FOUL (P3.T3)
Thompson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,4,1,-29,05:50,Off Long Mid-Range Miss,0,Thompson Free Throw 1 of 1 (7 PTS),,PHI,MIN,PHI,1610612755
06:16,"Brown Bad Pass Turnover (P2.T22): Dieng STEAL (1 STL)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-29,06:29,Off Timeout,1,Brown Bad Pass Turnover (P2.T22): Dieng STEAL (1 STL),,PHI,MIN,PHI,1610612755
06:41,"MISS Williams 4' Jump Shot: Turiaf BLOCK (2 BLK)
Hummel REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-29,06:52,Off Dead Ball,0,MISS Williams 4' Jump Shot: Turiaf BLOCK (2 BLK),,PHI,MIN,PHI,1610612755
06:41,"MISS Williams 4' Jump Shot: Turiaf BLOCK (2 BLK)
Hummel REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-29,06:52,Off Dead Ball,0,Hummel REBOUND (Off:2 Def:3),,PHI,MIN,PHI,1610612755
07:12,"Davies 2' Layup (2 PTS) (Brown 2 AST)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,4,0,-31,07:37,Off Arc 3 Make,0,Davies 2' Layup (2 PTS) (Brown 2 AST),,PHI,MIN,PHI,1610612755
07:51,"Williams Bad Pass Turnover (P3.T21)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-28,08:05,Off Long Mid-Range Miss,1,Williams Bad Pass Turnover (P3.T21),,PHI,MIN,PHI,1610612755
08:28,"Brown OFF.Foul (P1)
Brown Foul Turnover (P1.T20)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-28,08:38,Off Long Mid-Range Miss,1,Brown OFF.Foul (P1),,PHI,MIN,PHI,1610612755
08:28,"Brown OFF.Foul (P1)
Brown Foul Turnover (P1.T20)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-28,08:38,Off Long Mid-Range Miss,1,Brown Foul Turnover (P1.T20),,PHI,MIN,PHI,1610612755
09:00,"MISS Thompson 1' Layup
Hummel REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-28,09:19,Off Timeout,0,MISS Thompson 1' Layup,,PHI,MIN,PHI,1610612755
09:00,"MISS Thompson 1' Layup
Hummel REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-28,09:19,Off Timeout,0,Hummel REBOUND (Off:2 Def:2),,PHI,MIN,PHI,1610612755
09:33,"Brown 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
",0,0,1,1,2014-01-06,21300505,0,0,MIN,4,0,-29,09:45,Off Short Mid-Range Make,0,Brown 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,PHI,MIN,PHI,1610612755
10:04,"Thompson 2' Layup (4 PTS) (Allen 1 AST)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,4,0,-29,10:20,Off Long Mid-Range Miss,0,Thompson 2' Layup (4 PTS) (Allen 1 AST),,PHI,MIN,PHI,1610612755
10:40,"MISS Brown 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2014-01-06,21300505,0,0,MIN,4,0,-29,10:46,Off Short Mid-Range Miss,0,MISS Brown 25' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
10:40,"MISS Brown 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2014-01-06,21300505,0,0,MIN,4,0,-29,10:46,Off Short Mid-Range Miss,0,Timberwolves Rebound,,PHI,MIN,PHI,1610612755
11:06,"Turiaf S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,1,-31,11:11,Off Arc 3 Miss,0,Turiaf S.FOUL (P2.T2),,PHI,MIN,PHI,1610612755
11:06,"Turiaf S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,1,-31,11:11,Off Arc 3 Miss,0,Williams Free Throw 1 of 2 (6 PTS),,PHI,MIN,PHI,1610612755
11:06,"Turiaf S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,4,1,-31,11:11,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (7 PTS),,PHI,MIN,PHI,1610612755
11:16,"Shved P.FOUL (P1.T1)
MISS Brown 3' Jump Shot: Shved BLOCK (1 BLK)
Shved REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-31,11:38,Off Long Mid-Range Miss,0,Shved P.FOUL (P1.T1),,PHI,MIN,PHI,1610612755
11:16,"Shved P.FOUL (P1.T1)
MISS Brown 3' Jump Shot: Shved BLOCK (1 BLK)
Shved REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-31,11:38,Off Long Mid-Range Miss,0,MISS Brown 3' Jump Shot: Shved BLOCK (1 BLK),,PHI,MIN,PHI,1610612755
11:16,"Shved P.FOUL (P1.T1)
MISS Brown 3' Jump Shot: Shved BLOCK (1 BLK)
Shved REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,4,0,-31,11:38,Off Long Mid-Range Miss,0,Shved REBOUND (Off:1 Def:1),,PHI,MIN,PHI,1610612755
00:00,"Barea P.FOUL (P1.T4)
MISS Brown 20' Jump Shot
76ERS Rebound
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-31,00:26,Off FT Make,0,Barea P.FOUL (P1.T4),,PHI,MIN,PHI,1610612755
00:00,"Barea P.FOUL (P1.T4)
MISS Brown 20' Jump Shot
76ERS Rebound
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-31,00:26,Off FT Make,0,MISS Brown 20' Jump Shot,,PHI,MIN,PHI,1610612755
00:00,"Barea P.FOUL (P1.T4)
MISS Brown 20' Jump Shot
76ERS Rebound
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-31,00:26,Off FT Make,0,76ERS Rebound,,PHI,MIN,PHI,1610612755
00:26,"MISS Williams 14' Jump Shot
Love REBOUND (Off:1 Def:6)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-29,00:39,Off At Rim Make,0,MISS Williams 14' Jump Shot,,PHI,MIN,PHI,1610612755
00:26,"MISS Williams 14' Jump Shot
Love REBOUND (Off:1 Def:6)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-29,00:39,Off At Rim Make,0,Love REBOUND (Off:1 Def:6),,PHI,MIN,PHI,1610612755
00:42,"Williams Bad Pass Turnover (P2.T19): Love STEAL (2 STL)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-27,00:51,Off Dead Ball,1,Williams Bad Pass Turnover (P2.T19): Love STEAL (2 STL),,PHI,MIN,PHI,1610612755
01:14,"MISS Allen 16' Jump Shot
Orton REBOUND (Off:1 Def:0)
MISS Allen 20' Jump Shot
Turiaf REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-06,21300505,0,1,MIN,3,0,-27,01:37,Off Arc 3 Miss,0,MISS Allen 16' Jump Shot,,PHI,MIN,PHI,1610612755
01:14,"MISS Allen 16' Jump Shot
Orton REBOUND (Off:1 Def:0)
MISS Allen 20' Jump Shot
Turiaf REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-06,21300505,0,1,MIN,3,0,-27,01:37,Off Arc 3 Miss,0,Orton REBOUND (Off:1 Def:0),,PHI,MIN,PHI,1610612755
01:14,"MISS Allen 16' Jump Shot
Orton REBOUND (Off:1 Def:0)
MISS Allen 20' Jump Shot
Turiaf REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-06,21300505,0,1,MIN,3,0,-27,01:37,Off Arc 3 Miss,0,MISS Allen 20' Jump Shot,,PHI,MIN,PHI,1610612755
01:14,"MISS Allen 16' Jump Shot
Orton REBOUND (Off:1 Def:0)
MISS Allen 20' Jump Shot
Turiaf REBOUND (Off:2 Def:4)
",2,0,0,0,2014-01-06,21300505,0,1,MIN,3,0,-27,01:37,Off Arc 3 Miss,0,Turiaf REBOUND (Off:2 Def:4),,PHI,MIN,PHI,1610612755
01:54,"Thompson Bad Pass Turnover (P2.T18): Brewer STEAL (2 STL)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-27,02:07,Off FT Make,1,Thompson Bad Pass Turnover (P2.T18): Brewer STEAL (2 STL),,PHI,MIN,PHI,1610612755
02:16,"MISS Young 2' Layup: Turiaf BLOCK (1 BLK)
Rubio REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,02:23,Off Steal,0,MISS Young 2' Layup: Turiaf BLOCK (1 BLK),,PHI,MIN,PHI,1610612755
02:16,"MISS Young 2' Layup: Turiaf BLOCK (1 BLK)
Rubio REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,02:23,Off Steal,0,Rubio REBOUND (Off:0 Def:3),,PHI,MIN,PHI,1610612755
02:34,"MISS Young 26' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,3,0,-24,02:44,Off At Rim Make,0,MISS Young 26' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
02:34,"MISS Young 26' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,3,0,-24,02:44,Off At Rim Make,0,Brewer REBOUND (Off:0 Def:3),,PHI,MIN,PHI,1610612755
03:11,"Anderson 25' 3PT Jump Shot (14 PTS) (Brown 1 AST)
",0,0,1,1,2014-01-06,21300505,0,0,MIN,3,0,-25,03:16,Off At Rim Miss,0,Anderson 25' 3PT Jump Shot (14 PTS) (Brown 1 AST),,PHI,MIN,PHI,1610612755
03:29,"MISS Brown 15' Jump Shot
Turiaf REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-25,03:36,Off Dead Ball,0,MISS Brown 15' Jump Shot,,PHI,MIN,PHI,1610612755
03:29,"MISS Brown 15' Jump Shot
Turiaf REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-25,03:36,Off Dead Ball,0,Turiaf REBOUND (Off:2 Def:3),,PHI,MIN,PHI,1610612755
03:36,"MISS Young 9' Jump Shot
Pekovic REBOUND (Off:5 Def:9)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-25,03:55,Off Arc 3 Make,0,MISS Young 9' Jump Shot,,PHI,MIN,PHI,1610612755
03:36,"MISS Young 9' Jump Shot
Pekovic REBOUND (Off:5 Def:9)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-25,03:55,Off Arc 3 Make,0,Pekovic REBOUND (Off:5 Def:9),,PHI,MIN,PHI,1610612755
04:16,"MISS Carter-Williams 13' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-22,04:24,Off Arc 3 Miss,0,MISS Carter-Williams 13' Jump Shot,,PHI,MIN,PHI,1610612755
04:16,"MISS Carter-Williams 13' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-22,04:24,Off Arc 3 Miss,0,Martin REBOUND (Off:0 Def:1),,PHI,MIN,PHI,1610612755
04:45,"Turner 1' Dunk (13 PTS)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,04:50,Off Steal,0,Turner 1' Dunk (13 PTS),,PHI,MIN,PHI,1610612755
05:04,"Hawes 3' Layup (7 PTS) (Turner 3 AST)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,3,0,-26,05:11,Off Arc 3 Make,0,Hawes 3' Layup (7 PTS) (Turner 3 AST),,PHI,MIN,PHI,1610612755
05:25,"Carter-Williams 2' Driving Layup (13 PTS)
Rubio S.FOUL (P1.T3)
MISS Carter-Williams Free Throw 1 of 1
Brewer REBOUND (Off:0 Def:2)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,3,1,-25,05:35,Off FT Make,0,Carter-Williams 2' Driving Layup (13 PTS),,PHI,MIN,PHI,1610612755
05:25,"Carter-Williams 2' Driving Layup (13 PTS)
Rubio S.FOUL (P1.T3)
MISS Carter-Williams Free Throw 1 of 1
Brewer REBOUND (Off:0 Def:2)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,3,1,-25,05:35,Off FT Make,0,Rubio S.FOUL (P1.T3),,PHI,MIN,PHI,1610612755
05:25,"Carter-Williams 2' Driving Layup (13 PTS)
Rubio S.FOUL (P1.T3)
MISS Carter-Williams Free Throw 1 of 1
Brewer REBOUND (Off:0 Def:2)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,3,1,-25,05:35,Off FT Make,0,MISS Carter-Williams Free Throw 1 of 1,,PHI,MIN,PHI,1610612755
05:25,"Carter-Williams 2' Driving Layup (13 PTS)
Rubio S.FOUL (P1.T3)
MISS Carter-Williams Free Throw 1 of 1
Brewer REBOUND (Off:0 Def:2)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,3,1,-25,05:35,Off FT Make,0,Brewer REBOUND (Off:0 Def:2),,PHI,MIN,PHI,1610612755
05:43,"Brewer S.FOUL (P3.T2)
Turner Free Throw 1 of 2 (10 PTS)
Turner Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,3,1,-24,05:57,Off Short Mid-Range Miss,0,Brewer S.FOUL (P3.T2),,PHI,MIN,PHI,1610612755
05:43,"Brewer S.FOUL (P3.T2)
Turner Free Throw 1 of 2 (10 PTS)
Turner Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,3,1,-24,05:57,Off Short Mid-Range Miss,0,Turner Free Throw 1 of 2 (10 PTS),,PHI,MIN,PHI,1610612755
05:43,"Brewer S.FOUL (P3.T2)
Turner Free Throw 1 of 2 (10 PTS)
Turner Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,3,1,-24,05:57,Off Short Mid-Range Miss,0,Turner Free Throw 2 of 2 (11 PTS),,PHI,MIN,PHI,1610612755
06:09,"Young Bad Pass Turnover (P1.T17): Brewer STEAL (1 STL)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,06:12,Off Corner 3 Miss,1,Young Bad Pass Turnover (P1.T17): Brewer STEAL (1 STL),,PHI,MIN,PHI,1610612755
06:21,"MISS Turner 18' Jump Shot
Love REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,06:36,Off Long Mid-Range Miss,0,MISS Turner 18' Jump Shot,,PHI,MIN,PHI,1610612755
06:21,"MISS Turner 18' Jump Shot
Love REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,06:36,Off Long Mid-Range Miss,0,Love REBOUND (Off:0 Def:5),,PHI,MIN,PHI,1610612755
06:48,"MISS Young 25' 3PT Jump Shot
Pekovic REBOUND (Off:5 Def:8)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,3,0,-24,06:58,Off Long Mid-Range Miss,0,MISS Young 25' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
06:48,"MISS Young 25' 3PT Jump Shot
Pekovic REBOUND (Off:5 Def:8)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,3,0,-24,06:58,Off Long Mid-Range Miss,0,Pekovic REBOUND (Off:5 Def:8),,PHI,MIN,PHI,1610612755
07:07,"MISS Carter-Williams 4' Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,07:21,Off Arc 3 Make,0,MISS Carter-Williams 4' Jump Shot,,PHI,MIN,PHI,1610612755
07:07,"MISS Carter-Williams 4' Jump Shot
Rubio REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,07:21,Off Arc 3 Make,0,Rubio REBOUND (Off:0 Def:2),,PHI,MIN,PHI,1610612755
07:42,"Young  3PT Jump Shot (20 PTS) (Anderson 2 AST)
",0,0,1,1,2014-01-06,21300505,0,0,MIN,3,0,-24,07:49,Off Short Mid-Range Miss,0,Young  3PT Jump Shot (20 PTS) (Anderson 2 AST),,PHI,MIN,PHI,1610612755
08:12,"MISS Turner 9' Jump Shot
Pekovic REBOUND (Off:5 Def:7)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,08:28,Off Timeout,0,MISS Turner 9' Jump Shot,,PHI,MIN,PHI,1610612755
08:12,"MISS Turner 9' Jump Shot
Pekovic REBOUND (Off:5 Def:7)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,08:28,Off Timeout,0,Pekovic REBOUND (Off:5 Def:7),,PHI,MIN,PHI,1610612755
08:45,"Turner 12' Turnaround Jump Shot (9 PTS) (Carter-Williams 7 AST)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,09:00,Off Short Mid-Range Make,0,Turner 12' Turnaround Jump Shot (9 PTS) (Carter-Williams 7 AST),,PHI,MIN,PHI,1610612755
09:20,"Young 3' Jump Bank Shot (17 PTS) (Turner 2 AST)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,09:26,Off Steal,0,Young 3' Jump Bank Shot (17 PTS) (Turner 2 AST),,PHI,MIN,PHI,1610612755
09:33,"Hawes Bad Pass Turnover (P5.T16): Martin STEAL (2 STL)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-24,09:43,Off FT Make,1,Hawes Bad Pass Turnover (P5.T16): Martin STEAL (2 STL),,PHI,MIN,PHI,1610612755
09:47,"Hawes Inbound Turnover (P4.T15)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-21,09:49,Off At Rim Make,1,Hawes Inbound Turnover (P4.T15),,PHI,MIN,PHI,1610612755
10:01,"Carter-Williams Bad Pass Turnover (P4.T14)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-19,10:19,Off Arc 3 Make,1,Carter-Williams Bad Pass Turnover (P4.T14),,PHI,MIN,PHI,1610612755
10:38,"Turner 17' Pullup Jump Shot (7 PTS)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,3,0,-18,10:45,Off Short Mid-Range Miss,0,Turner 17' Pullup Jump Shot (7 PTS),,PHI,MIN,PHI,1610612755
11:08,"MISS Carter-Williams 26' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:6)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,3,0,-18,11:15,Off At Rim Miss,0,MISS Carter-Williams 26' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
11:08,"MISS Carter-Williams 26' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:6)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,3,0,-18,11:15,Off At Rim Miss,0,Pekovic REBOUND (Off:3 Def:6),,PHI,MIN,PHI,1610612755
11:23,"MISS Thompson 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,3,0,-18,11:40,Off At Rim Make,0,MISS Thompson 25' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
11:23,"MISS Thompson 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,3,0,-18,11:40,Off At Rim Make,0,Love REBOUND (Off:0 Def:4),,PHI,MIN,PHI,1610612755
11:43,"Brewer P.FOUL (P2.T1)
Carter-Williams Bad Pass Turnover (P3.T13): Rubio STEAL (1 STL)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-16,12:00,Off Dead Ball,1,Brewer P.FOUL (P2.T1),,PHI,MIN,PHI,1610612755
11:43,"Brewer P.FOUL (P2.T1)
Carter-Williams Bad Pass Turnover (P3.T13): Rubio STEAL (1 STL)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,3,0,-16,12:00,Off Dead Ball,1,Carter-Williams Bad Pass Turnover (P3.T13): Rubio STEAL (1 STL),,PHI,MIN,PHI,1610612755
00:25,"MISS Carter-Williams 20' Jump Shot
Pekovic REBOUND (Off:3 Def:5)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-16,00:38,Off Timeout,0,MISS Carter-Williams 20' Jump Shot,,PHI,MIN,PHI,1610612755
00:25,"MISS Carter-Williams 20' Jump Shot
Pekovic REBOUND (Off:3 Def:5)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-16,00:38,Off Timeout,0,Pekovic REBOUND (Off:3 Def:5),,PHI,MIN,PHI,1610612755
00:48,"MISS Turner 24' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:4)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,2,0,-13,01:08,Off At Rim Make,0,MISS Turner 24' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
00:48,"MISS Turner 24' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:4)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,2,0,-13,01:08,Off At Rim Make,0,Pekovic REBOUND (Off:3 Def:4),,PHI,MIN,PHI,1610612755
01:26,"Carter-Williams 1' Driving Slam Dunk (11 PTS)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,2,0,-13,01:34,Off FT Make,0,Carter-Williams 1' Driving Slam Dunk (11 PTS),,PHI,MIN,PHI,1610612755
01:42,"MISS Young 5' Jump Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-11,02:01,Off At Rim Make,0,MISS Young 5' Jump Shot,,PHI,MIN,PHI,1610612755
01:42,"MISS Young 5' Jump Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-11,02:01,Off At Rim Make,0,Love REBOUND (Off:0 Def:3),,PHI,MIN,PHI,1610612755
02:12,"Carter-Williams 1' Driving Layup (9 PTS)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,2,0,-11,02:27,Off Arc 3 Make,0,Carter-Williams 1' Driving Layup (9 PTS),,PHI,MIN,PHI,1610612755
02:43,"MISS Turner 16' Jump Shot
Pekovic REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-8,02:57,Off FT Make,0,MISS Turner 16' Jump Shot,,PHI,MIN,PHI,1610612755
02:43,"MISS Turner 16' Jump Shot
Pekovic REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-8,02:57,Off FT Make,0,Pekovic REBOUND (Off:2 Def:3),,PHI,MIN,PHI,1610612755
03:01,"Hawes Bad Pass Turnover (P3.T12): Martin STEAL (1 STL)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-6,03:03,Off Steal,1,Hawes Bad Pass Turnover (P3.T12): Martin STEAL (1 STL),,PHI,MIN,PHI,1610612755
03:27,"Carter-Williams 1' Layup (7 PTS)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,2,0,-8,03:32,Off Short Mid-Range Miss,0,Carter-Williams 1' Layup (7 PTS),,PHI,MIN,PHI,1610612755
03:47,"Thompson Bad Pass Turnover (P1.T11)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-8,03:54,Off At Rim Make,1,Thompson Bad Pass Turnover (P1.T11),,PHI,MIN,PHI,1610612755
04:12,"MISS Hawes 26' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,2,0,-6,04:30,Off Dead Ball,0,MISS Hawes 26' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
04:12,"MISS Hawes 26' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-06,21300505,0,0,MIN,2,0,-6,04:30,Off Dead Ball,0,Barea REBOUND (Off:0 Def:1),,PHI,MIN,PHI,1610612755
04:40,"Hawes Lost Ball Turnover (P2.T10): Shved STEAL (3 STL)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-6,04:48,Off At Rim Miss,1,Hawes Lost Ball Turnover (P2.T10): Shved STEAL (3 STL),,PHI,MIN,PHI,1610612755
05:09,"Anderson Bad Pass Turnover (P2.T9): Cunningham STEAL (1 STL)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-6,05:11,Off Long Mid-Range Miss,1,Anderson Bad Pass Turnover (P2.T9): Cunningham STEAL (1 STL),,PHI,MIN,PHI,1610612755
05:24,"Anderson 1' Layup (11 PTS) (Young 2 AST)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,2,0,-8,05:49,Off Arc 3 Make,0,Anderson 1' Layup (11 PTS) (Young 2 AST),,PHI,MIN,PHI,1610612755
06:15,"Anderson Offensive Charge Foul (P1.T3)
Anderson Foul Turnover (P1.T8)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-5,06:20,Off At Rim Make,1,Anderson Offensive Charge Foul (P1.T3),,PHI,MIN,PHI,1610612755
06:15,"Anderson Offensive Charge Foul (P1.T3)
Anderson Foul Turnover (P1.T8)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-5,06:20,Off At Rim Make,1,Anderson Foul Turnover (P1.T8),,PHI,MIN,PHI,1610612755
06:38,"Hawes Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-01-06,21300505,0,0,MIN,2,0,-3,06:56,Off Arc 3 Make,1,Hawes Bad Pass Turnover (P1.T7),,PHI,MIN,PHI,1610612755
07:06,"Carter-Williams 2' Layup (5 PTS) (Hawes 4 AST)
",1,1,0,0,2014-01-06,21300505,0,0,MIN,2,0,-2,07:25,Off At Rim Make,0,Carter-Williams 2' Layup (5 PTS) (Hawes 4 AST),,PHI,MIN,PHI,1610612755
