ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:12,"MISS Ellis 16' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,1,0,-11,06:27,Off Timeout,0,MISS Ellis 16' Jump Shot,,SAS,DAL,DAL,1610612742
05:09,"MISS Marion 5' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,1,0,-13,05:26,Off Arc 3 Make,0,Duncan REBOUND (Off:0 Def:3),,SAS,DAL,DAL,1610612742
03:47,"Duncan P.FOUL (P1.T3)
MISS Carter 11' Jump Shot
Mavericks Rebound
MISS Marion 6' Running Jump Shot
Duncan REBOUND (Off:0 Def:4)
",2,0,0,0,2014-04-30,41300145,0,1,SAS,1,0,-11,04:12,Off At Rim Block,0,MISS Marion 6' Running Jump Shot,,SAS,DAL,DAL,1610612742
01:02,"Nowitzki OFF.Foul (P2)
Nowitzki Foul Turnover (P2.T6)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,3,0,-6,01:08,Off At Rim Block,1,Nowitzki OFF.Foul (P2),,SAS,DAL,DAL,1610612742
07:42,"MISS Nowitzki 19' Jump Shot
Carter REBOUND (Off:1 Def:2)
Carter 25' 3PT Jump Shot (10 PTS) (Harris 2 AST)
",1,0,1,1,2014-04-30,41300145,0,1,SAS,2,0,-3,08:07,Off Short Mid-Range Make,0,Carter REBOUND (Off:1 Def:2),,SAS,DAL,DAL,1610612742
07:42,"MISS Nowitzki 19' Jump Shot
Carter REBOUND (Off:1 Def:2)
Carter 25' 3PT Jump Shot (10 PTS) (Harris 2 AST)
",1,0,1,1,2014-04-30,41300145,0,1,SAS,2,0,-3,08:07,Off Short Mid-Range Make,0,Carter 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),,SAS,DAL,DAL,1610612742
11:45,"Nowitzki Poss Lost Ball Turnover (P3.T7)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,4,0,-8,12:00,Off Dead Ball,1,Nowitzki Poss Lost Ball Turnover (P3.T7),,SAS,DAL,DAL,1610612742
11:01,"MISS Carter 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:0)
MISS Carter 4' Jump Shot
Splitter REBOUND (Off:3 Def:4)
",1,0,1,0,2014-04-30,41300145,0,1,SAS,4,0,-8,11:21,Off Dead Ball,0,Splitter REBOUND (Off:3 Def:4),,SAS,DAL,DAL,1610612742
00:00,"Duncan P.FOUL (P2.T4)
MISS Wright 17' Jump Shot
Leonard REBOUND (Off:1 Def:7)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,3,0,-8,00:05,Off Arc 3 Miss,0,Duncan P.FOUL (P2.T4),,SAS,DAL,DAL,1610612742
08:54,"Nowitzki 18' Jump Shot (16 PTS)
",1,1,0,0,2014-04-30,41300145,0,0,SAS,4,0,-11,09:13,Off FT Miss,0,Nowitzki 18' Jump Shot (16 PTS),,SAS,DAL,DAL,1610612742
00:00,"Duncan P.FOUL (P2.T4)
MISS Wright 17' Jump Shot
Leonard REBOUND (Off:1 Def:7)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,3,0,-8,00:05,Off Arc 3 Miss,0,Leonard REBOUND (Off:1 Def:7),,SAS,DAL,DAL,1610612742
09:31,"MISS Harris 2' Layup
Ginobili REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,4,0,-9,09:51,Off Arc 3 Make,0,Ginobili REBOUND (Off:0 Def:4),,SAS,DAL,DAL,1610612742
00:25,"Green BLOCK (2 BLK): MISS Harris 3' Layup
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,3,0,-8,00:48,Off At Rim Make,0,Diaw REBOUND (Off:0 Def:2),,SAS,DAL,DAL,1610612742
10:34,"Ginobili STEAL (3 STL): Crowder Lost Ball Turnover (P1.T8)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,4,0,-8,10:48,Off Long Mid-Range Miss,1,Ginobili STEAL (3 STL): Crowder Lost Ball Turnover (P1.T8),,SAS,DAL,DAL,1610612742
07:13,"Ellis 2' Driving Layup (6 PTS)
",1,1,0,0,2014-04-30,41300145,0,0,SAS,2,0,-2,07:27,Off FT Make,0,Ellis 2' Driving Layup (6 PTS),,SAS,DAL,DAL,1610612742
00:25,"Green BLOCK (2 BLK): MISS Harris 3' Layup
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,3,0,-8,00:48,Off At Rim Make,0,Green BLOCK (2 BLK): MISS Harris 3' Layup,,SAS,DAL,DAL,1610612742
11:01,"MISS Carter 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:0)
MISS Carter 4' Jump Shot
Splitter REBOUND (Off:3 Def:4)
",1,0,1,0,2014-04-30,41300145,0,1,SAS,4,0,-8,11:21,Off Dead Ball,0,Crowder REBOUND (Off:1 Def:0),,SAS,DAL,DAL,1610612742
07:42,"MISS Nowitzki 19' Jump Shot
Carter REBOUND (Off:1 Def:2)
Carter 25' 3PT Jump Shot (10 PTS) (Harris 2 AST)
",1,0,1,1,2014-04-30,41300145,0,1,SAS,2,0,-3,08:07,Off Short Mid-Range Make,0,MISS Nowitzki 19' Jump Shot,,SAS,DAL,DAL,1610612742
09:31,"MISS Harris 2' Layup
Ginobili REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,4,0,-9,09:51,Off Arc 3 Make,0,MISS Harris 2' Layup,,SAS,DAL,DAL,1610612742
01:02,"Nowitzki OFF.Foul (P2)
Nowitzki Foul Turnover (P2.T6)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,3,0,-6,01:08,Off At Rim Block,1,Nowitzki Foul Turnover (P2.T6),,SAS,DAL,DAL,1610612742
10:12,"Nowitzki 1' Layup (14 PTS)
",1,1,0,0,2014-04-30,41300145,0,0,SAS,4,0,-8,10:25,Off Corner 3 Miss,0,Nowitzki 1' Layup (14 PTS),,SAS,DAL,DAL,1610612742
11:01,"MISS Carter 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:0)
MISS Carter 4' Jump Shot
Splitter REBOUND (Off:3 Def:4)
",1,0,1,0,2014-04-30,41300145,0,1,SAS,4,0,-8,11:21,Off Dead Ball,0,MISS Carter 4' Jump Shot,,SAS,DAL,DAL,1610612742
11:01,"MISS Carter 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:0)
MISS Carter 4' Jump Shot
Splitter REBOUND (Off:3 Def:4)
",1,0,1,0,2014-04-30,41300145,0,1,SAS,4,0,-8,11:21,Off Dead Ball,0,MISS Carter 25' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
00:00,"Duncan P.FOUL (P2.T4)
MISS Wright 17' Jump Shot
Leonard REBOUND (Off:1 Def:7)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,3,0,-8,00:05,Off Arc 3 Miss,0,MISS Wright 17' Jump Shot,,SAS,DAL,DAL,1610612742
01:29,"Carter 27' 3PT Jump Shot (22 PTS)
",0,0,1,1,2014-04-30,41300145,0,0,SAS,3,0,-9,01:51,Off Timeout,0,Carter 27' 3PT Jump Shot (22 PTS),,SAS,DAL,DAL,1610612742
02:00,"MISS Harris 20' Pullup Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,3,0,-7,02:22,Off Long Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:3),,SAS,DAL,DAL,1610612742
02:44,"MISS Ellis 21' Pullup Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,3,0,-7,03:02,Off Long Mid-Range Make,0,MISS Ellis 21' Pullup Jump Shot,,SAS,DAL,DAL,1610612742
02:44,"MISS Ellis 21' Pullup Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,3,0,-7,03:02,Off Long Mid-Range Make,0,Diaw REBOUND (Off:0 Def:1),,SAS,DAL,DAL,1610612742
03:09,"Ellis 1' Dunk (11 PTS) (Wright 2 AST)
",1,1,0,0,2014-04-30,41300145,0,0,SAS,3,0,-7,03:11,Off Steal,0,Ellis 1' Dunk (11 PTS) (Wright 2 AST),,SAS,DAL,DAL,1610612742
03:23,"MISS Ellis 1' Reverse Layup
Wright REBOUND (Off:1 Def:1)
Carter 17' Pullup Jump Shot (19 PTS)
",2,1,0,0,2014-04-30,41300145,0,1,SAS,3,0,-9,03:53,Off At Rim Make,0,MISS Ellis 1' Reverse Layup,,SAS,DAL,DAL,1610612742
03:23,"MISS Ellis 1' Reverse Layup
Wright REBOUND (Off:1 Def:1)
Carter 17' Pullup Jump Shot (19 PTS)
",2,1,0,0,2014-04-30,41300145,0,1,SAS,3,0,-9,03:53,Off At Rim Make,0,Wright REBOUND (Off:1 Def:1),,SAS,DAL,DAL,1610612742
06:34,"MISS Ellis 25' 3PT Jump Shot
Wright REBOUND (Off:2 Def:3)
Wright 3' Layup (4 PTS)
",1,1,1,0,2014-04-30,41300145,0,1,SAS,4,0,-10,06:55,Off At Rim Make,0,Wright 3' Layup (4 PTS),,SAS,DAL,DAL,1610612742
00:00,"MISS Nowitzki 40' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2014-04-30,41300145,0,0,SAS,4,0,-6,00:05,Off FT Miss,0,MISS Nowitzki 40' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
08:26,"Ellis 21' Pullup Jump Shot (13 PTS)
",1,1,0,0,2014-04-30,41300145,0,0,SAS,4,0,-12,08:41,Off FT Make,0,Ellis 21' Pullup Jump Shot (13 PTS),,SAS,DAL,DAL,1610612742
07:48,"Nowitzki 18' Jump Shot (18 PTS) (Ellis 3 AST)
",1,1,0,0,2014-04-30,41300145,0,0,SAS,4,0,-10,08:11,Off Dead Ball,0,Nowitzki 18' Jump Shot (18 PTS) (Ellis 3 AST),,SAS,DAL,DAL,1610612742
07:18,"Nowitzki 20' Jump Shot (20 PTS) (Wright 3 AST)
",1,1,0,0,2014-04-30,41300145,0,0,SAS,4,0,-10,07:33,Off FT Make,0,Nowitzki 20' Jump Shot (20 PTS) (Wright 3 AST),,SAS,DAL,DAL,1610612742
04:28,"Duncan BLOCK (1 BLK): MISS Marion 3' Layup
Marion REBOUND (Off:1 Def:2)
Marion 1' Layup (4 PTS)
",2,1,0,0,2014-04-30,41300145,0,1,SAS,1,0,-13,04:48,Off Long Mid-Range Miss,0,Duncan BLOCK (1 BLK): MISS Marion 3' Layup,,SAS,DAL,DAL,1610612742
00:00,"MISS Nowitzki 40' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2014-04-30,41300145,0,0,SAS,4,0,-6,00:05,Off FT Miss,0,Mavericks Rebound,,SAS,DAL,DAL,1610612742
02:00,"MISS Harris 20' Pullup Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,3,0,-7,02:22,Off Long Mid-Range Miss,0,MISS Harris 20' Pullup Jump Shot,,SAS,DAL,DAL,1610612742
03:23,"MISS Ellis 1' Reverse Layup
Wright REBOUND (Off:1 Def:1)
Carter 17' Pullup Jump Shot (19 PTS)
",2,1,0,0,2014-04-30,41300145,0,1,SAS,3,0,-9,03:53,Off At Rim Make,0,Carter 17' Pullup Jump Shot (19 PTS),,SAS,DAL,DAL,1610612742
00:36,"MISS Ellis  3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-30,41300145,0,0,SAS,4,0,-7,00:47,Off At Rim Make,0,Green REBOUND (Off:0 Def:3),,SAS,DAL,DAL,1610612742
01:04,"Splitter Personal Block Foul (P5.T1)
Ginobili S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (16 PTS)
Ellis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,4,1,-7,01:16,Off Long Mid-Range Miss,0,Splitter Personal Block Foul (P5.T1),,SAS,DAL,DAL,1610612742
01:04,"Splitter Personal Block Foul (P5.T1)
Ginobili S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (16 PTS)
Ellis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,4,1,-7,01:16,Off Long Mid-Range Miss,0,Ginobili S.FOUL (P3.PN),,SAS,DAL,DAL,1610612742
01:04,"Splitter Personal Block Foul (P5.T1)
Ginobili S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (16 PTS)
Ellis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,4,1,-7,01:16,Off Long Mid-Range Miss,0,Ellis Free Throw 1 of 2 (16 PTS),,SAS,DAL,DAL,1610612742
01:04,"Splitter Personal Block Foul (P5.T1)
Ginobili S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (16 PTS)
Ellis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,4,1,-7,01:16,Off Long Mid-Range Miss,0,Ellis Free Throw 2 of 2 (17 PTS),,SAS,DAL,DAL,1610612742
01:41,"MISS Calderon 10' Jump Shot
Splitter REBOUND (Off:6 Def:6)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,4,0,-7,01:52,Off Arc 3 Make,0,MISS Calderon 10' Jump Shot,,SAS,DAL,DAL,1610612742
01:41,"MISS Calderon 10' Jump Shot
Splitter REBOUND (Off:6 Def:6)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,4,0,-7,01:52,Off Arc 3 Make,0,Splitter REBOUND (Off:6 Def:6),,SAS,DAL,DAL,1610612742
04:17,"Wright 3' Layup (2 PTS) (Harris 3 AST)
Leonard S.FOUL (P1.T3)
MISS Wright Free Throw 1 of 1
Marion REBOUND (Off:2 Def:3)
Carter 24' 3PT Jump Shot (17 PTS) (Harris 4 AST)
",1,1,1,1,2014-04-30,41300145,0,1,SAS,3,1,-12,04:51,Off Timeout,0,Leonard S.FOUL (P1.T3),,SAS,DAL,DAL,1610612742
02:14,"MISS Nowitzki 17' Jump Shot
SPURS Rebound
",1,0,0,0,2014-04-30,41300145,0,0,SAS,4,0,-4,02:35,Off At Rim Miss,0,MISS Nowitzki 17' Jump Shot,,SAS,DAL,DAL,1610612742
02:58,"Carter  3PT Jump Shot (25 PTS) (Ellis 5 AST)
",0,0,1,1,2014-04-30,41300145,0,0,SAS,4,0,-7,03:09,Off Short Mid-Range Miss,0,Carter  3PT Jump Shot (25 PTS) (Ellis 5 AST),,SAS,DAL,DAL,1610612742
03:28,"Duncan BLOCK (3 BLK): MISS Dalembert 1' Layup
Ellis REBOUND (Off:1 Def:1)
Ellis 1' Putback Dunk (15 PTS)
",2,1,0,0,2014-04-30,41300145,0,1,SAS,4,0,-9,03:40,Off Timeout,0,Duncan BLOCK (3 BLK): MISS Dalembert 1' Layup,,SAS,DAL,DAL,1610612742
03:28,"Duncan BLOCK (3 BLK): MISS Dalembert 1' Layup
Ellis REBOUND (Off:1 Def:1)
Ellis 1' Putback Dunk (15 PTS)
",2,1,0,0,2014-04-30,41300145,0,1,SAS,4,0,-9,03:40,Off Timeout,0,Ellis REBOUND (Off:1 Def:1),,SAS,DAL,DAL,1610612742
03:28,"Duncan BLOCK (3 BLK): MISS Dalembert 1' Layup
Ellis REBOUND (Off:1 Def:1)
Ellis 1' Putback Dunk (15 PTS)
",2,1,0,0,2014-04-30,41300145,0,1,SAS,4,0,-9,03:40,Off Timeout,0,Ellis 1' Putback Dunk (15 PTS),,SAS,DAL,DAL,1610612742
03:57,"Nowitzki 8' Driving Jump Shot (26 PTS) (Ellis 4 AST)
",1,1,0,0,2014-04-30,41300145,0,0,SAS,4,0,-9,04:12,Off At Rim Make,0,Nowitzki 8' Driving Jump Shot (26 PTS) (Ellis 4 AST),,SAS,DAL,DAL,1610612742
04:24,"MISS Nowitzki 24' 3PT Jump Shot
Splitter REBOUND (Off:6 Def:5)
",0,0,1,0,2014-04-30,41300145,0,0,SAS,4,0,-7,04:33,Off Long Mid-Range Miss,0,MISS Nowitzki 24' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
04:17,"Wright 3' Layup (2 PTS) (Harris 3 AST)
Leonard S.FOUL (P1.T3)
MISS Wright Free Throw 1 of 1
Marion REBOUND (Off:2 Def:3)
Carter 24' 3PT Jump Shot (17 PTS) (Harris 4 AST)
",1,1,1,1,2014-04-30,41300145,0,1,SAS,3,1,-12,04:51,Off Timeout,0,MISS Wright Free Throw 1 of 1,,SAS,DAL,DAL,1610612742
02:15,"MISS Nowitzki 10' Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,2,0,-5,02:36,Off Short Mid-Range Make,0,MISS Nowitzki 10' Jump Shot,,SAS,DAL,DAL,1610612742
05:42,"Nowitzki 15' Jump Shot (22 PTS) (Calderon 2 AST)
",1,1,0,0,2014-04-30,41300145,0,0,SAS,4,0,-10,05:52,Off Short Mid-Range Miss,0,Nowitzki 15' Jump Shot (22 PTS) (Calderon 2 AST),,SAS,DAL,DAL,1610612742
06:01,"MISS Calderon 26' 3PT Jump Shot
Duncan REBOUND (Off:4 Def:8)
",0,0,1,0,2014-04-30,41300145,0,0,SAS,4,0,-10,06:16,Off At Rim Make,0,MISS Calderon 26' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
06:01,"MISS Calderon 26' 3PT Jump Shot
Duncan REBOUND (Off:4 Def:8)
",0,0,1,0,2014-04-30,41300145,0,0,SAS,4,0,-10,06:16,Off At Rim Make,0,Duncan REBOUND (Off:4 Def:8),,SAS,DAL,DAL,1610612742
06:34,"MISS Ellis 25' 3PT Jump Shot
Wright REBOUND (Off:2 Def:3)
Wright 3' Layup (4 PTS)
",1,1,1,0,2014-04-30,41300145,0,1,SAS,4,0,-10,06:55,Off At Rim Make,0,MISS Ellis 25' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
06:34,"MISS Ellis 25' 3PT Jump Shot
Wright REBOUND (Off:2 Def:3)
Wright 3' Layup (4 PTS)
",1,1,1,0,2014-04-30,41300145,0,1,SAS,4,0,-10,06:55,Off At Rim Make,0,Wright REBOUND (Off:2 Def:3),,SAS,DAL,DAL,1610612742
02:14,"MISS Nowitzki 17' Jump Shot
SPURS Rebound
",1,0,0,0,2014-04-30,41300145,0,0,SAS,4,0,-4,02:35,Off At Rim Miss,0,SPURS Rebound,,SAS,DAL,DAL,1610612742
02:15,"MISS Nowitzki 10' Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,2,0,-5,02:36,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:5),,SAS,DAL,DAL,1610612742
04:17,"Wright 3' Layup (2 PTS) (Harris 3 AST)
Leonard S.FOUL (P1.T3)
MISS Wright Free Throw 1 of 1
Marion REBOUND (Off:2 Def:3)
Carter 24' 3PT Jump Shot (17 PTS) (Harris 4 AST)
",1,1,1,1,2014-04-30,41300145,0,1,SAS,3,1,-12,04:51,Off Timeout,0,Carter 24' 3PT Jump Shot (17 PTS) (Harris 4 AST),,SAS,DAL,DAL,1610612742
01:08,"Splitter S.FOUL (P2.T4)
MISS Carter Free Throw 1 of 2
Mavericks Rebound
Carter Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,2,1,-7,01:24,Off Short Mid-Range Make,0,Splitter S.FOUL (P2.T4),,SAS,DAL,DAL,1610612742
01:08,"Splitter S.FOUL (P2.T4)
MISS Carter Free Throw 1 of 2
Mavericks Rebound
Carter Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,2,1,-7,01:24,Off Short Mid-Range Make,0,MISS Carter Free Throw 1 of 2,,SAS,DAL,DAL,1610612742
01:08,"Splitter S.FOUL (P2.T4)
MISS Carter Free Throw 1 of 2
Mavericks Rebound
Carter Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,2,1,-7,01:24,Off Short Mid-Range Make,0,Mavericks Rebound,,SAS,DAL,DAL,1610612742
01:08,"Splitter S.FOUL (P2.T4)
MISS Carter Free Throw 1 of 2
Mavericks Rebound
Carter Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,2,1,-7,01:24,Off Short Mid-Range Make,0,Carter Free Throw 2 of 2 (14 PTS),,SAS,DAL,DAL,1610612742
01:45,"MISS Harris  3PT Jump Shot
SPURS Rebound
",0,0,1,0,2014-04-30,41300145,0,0,SAS,2,0,-5,01:52,Off Short Mid-Range Miss,0,MISS Harris  3PT Jump Shot,,SAS,DAL,DAL,1610612742
01:45,"MISS Harris  3PT Jump Shot
SPURS Rebound
",0,0,1,0,2014-04-30,41300145,0,0,SAS,2,0,-5,01:52,Off Short Mid-Range Miss,0,SPURS Rebound,,SAS,DAL,DAL,1610612742
04:24,"MISS Nowitzki 24' 3PT Jump Shot
Splitter REBOUND (Off:6 Def:5)
",0,0,1,0,2014-04-30,41300145,0,0,SAS,4,0,-7,04:33,Off Long Mid-Range Miss,0,Splitter REBOUND (Off:6 Def:5),,SAS,DAL,DAL,1610612742
04:58,"Nowitzki 14' Fadeaway Jumper (24 PTS)
",1,1,0,0,2014-04-30,41300145,0,0,SAS,4,0,-9,05:18,Off Short Mid-Range Miss,0,Nowitzki 14' Fadeaway Jumper (24 PTS),,SAS,DAL,DAL,1610612742
02:56,"Splitter P.FOUL (P1.T2)
Ginobili S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,2,1,-5,03:13,Off FT Miss,0,Splitter P.FOUL (P1.T2),,SAS,DAL,DAL,1610612742
06:39,"Carter 25' 3PT Pullup Jump Shot (13 PTS) (Ellis 1 AST)
",0,0,1,1,2014-04-30,41300145,0,0,SAS,2,0,-3,06:53,Off Corner 3 Make,0,Carter 25' 3PT Pullup Jump Shot (13 PTS) (Ellis 1 AST),,SAS,DAL,DAL,1610612742
02:56,"Splitter P.FOUL (P1.T2)
Ginobili S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,2,1,-5,03:13,Off FT Miss,0,Dalembert Free Throw 1 of 2 (1 PTS),,SAS,DAL,DAL,1610612742
02:56,"Splitter P.FOUL (P1.T2)
Ginobili S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,2,1,-5,03:13,Off FT Miss,0,Dalembert Free Throw 2 of 2 (2 PTS),,SAS,DAL,DAL,1610612742
03:19,"Ginobili STEAL (2 STL): Nowitzki Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-04-30,41300145,0,0,SAS,2,0,-3,03:43,Off At Rim Make,1,Ginobili STEAL (2 STL): Nowitzki Lost Ball Turnover (P1.T3),,SAS,DAL,DAL,1610612742
04:00,"MISS Ellis  Driving Layup
Mavericks Rebound
Bonner S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-04-30,41300145,0,1,SAS,2,1,-3,04:16,Off FT Miss,0,MISS Ellis  Driving Layup,,SAS,DAL,DAL,1610612742
04:00,"MISS Ellis  Driving Layup
Mavericks Rebound
Bonner S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-04-30,41300145,0,1,SAS,2,1,-3,04:16,Off FT Miss,0,Mavericks Rebound,,SAS,DAL,DAL,1610612742
04:00,"MISS Ellis  Driving Layup
Mavericks Rebound
Bonner S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-04-30,41300145,0,1,SAS,2,1,-3,04:16,Off FT Miss,0,Bonner S.FOUL (P1.T1),,SAS,DAL,DAL,1610612742
04:00,"MISS Ellis  Driving Layup
Mavericks Rebound
Bonner S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-04-30,41300145,0,1,SAS,2,1,-3,04:16,Off FT Miss,0,Nowitzki Free Throw 1 of 2 (7 PTS),,SAS,DAL,DAL,1610612742
04:00,"MISS Ellis  Driving Layup
Mavericks Rebound
Bonner S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-04-30,41300145,0,1,SAS,2,1,-3,04:16,Off FT Miss,0,Nowitzki Free Throw 2 of 2 (8 PTS),,SAS,DAL,DAL,1610612742
04:34,"MISS Marion 26' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-30,41300145,0,0,SAS,2,0,-2,04:45,Off Short Mid-Range Miss,0,MISS Marion 26' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
04:34,"MISS Marion 26' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-30,41300145,0,0,SAS,2,0,-2,04:45,Off Short Mid-Range Miss,0,Parker REBOUND (Off:0 Def:1),,SAS,DAL,DAL,1610612742
04:53,"MISS Calderon 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-30,41300145,0,0,SAS,2,0,-2,05:12,Off At Rim Make,0,MISS Calderon 25' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
04:53,"MISS Calderon 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-30,41300145,0,0,SAS,2,0,-2,05:12,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:4),,SAS,DAL,DAL,1610612742
05:32,"MISS Carter 26' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-30,41300145,0,0,SAS,2,0,0,05:41,Off Steal,0,MISS Carter 26' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
05:32,"MISS Carter 26' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-30,41300145,0,0,SAS,2,0,0,05:41,Off Steal,0,Belinelli REBOUND (Off:0 Def:2),,SAS,DAL,DAL,1610612742
05:46,"Duncan BLOCK (2 BLK): MISS Carter 2' Layup
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-30,41300145,0,0,SAS,2,0,0,05:56,Off Short Mid-Range Miss,0,Duncan BLOCK (2 BLK): MISS Carter 2' Layup,,SAS,DAL,DAL,1610612742
05:04,"MISS Ellis 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:7)
Ginobili P.FOUL (P2.T2)
MISS Ellis 19' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:6)
",1,0,1,0,2014-04-30,41300145,0,1,SAS,3,0,-10,05:24,Off At Rim Block,0,MISS Ellis 19' Pullup Jump Shot,,SAS,DAL,DAL,1610612742
