ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:24,"Battier 24' 3PT Jump Shot (3 PTS) (Andersen 1 AST)
",0,0,1,1,2014-05-24,41300303,0,0,IND,1,0,-14,02:42,Off Short Mid-Range Make,0,Battier 24' 3PT Jump Shot (3 PTS) (Andersen 1 AST),,MIA,IND,MIA,1610612748
01:36,"James 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2014-05-24,41300303,0,0,IND,1,0,-11,01:58,Off Dead Ball,0,James 2' Driving Finger Roll Layup (2 PTS),,MIA,IND,MIA,1610612748
10:09,"Cole Bad Pass Turnover (P1.T9): Stephenson STEAL (2 STL)
",0,0,0,0,2014-05-24,41300303,0,0,IND,2,0,-8,10:17,Off Dead Ball,1,Cole Bad Pass Turnover (P1.T9): Stephenson STEAL (2 STL),,MIA,IND,MIA,1610612748
10:22,"MISS Wade 3' Driving Layup
Chalmers REBOUND (Off:1 Def:0)
Chalmers 5' Jump Shot (2 PTS)
",2,1,0,0,2014-05-24,41300303,0,1,IND,1,0,-2,10:47,Off Long Mid-Range Make,0,Chalmers REBOUND (Off:1 Def:0),,MIA,IND,MIA,1610612748
09:52,"Chalmers Lost Ball Turnover (P1.T1): Stephenson STEAL (1 STL)
",0,0,0,0,2014-05-24,41300303,0,0,IND,1,0,0,09:59,Off Steal,1,Chalmers Lost Ball Turnover (P1.T1): Stephenson STEAL (1 STL),,MIA,IND,MIA,1610612748
09:11,"MISS James 20' Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-24,41300303,0,0,IND,1,0,0,09:34,Off Corner 3 Miss,0,MISS James 20' Jump Shot,,MIA,IND,MIA,1610612748
05:40,"Bosh OFF.Foul (P2)
Bosh Offensive Foul Turnover (P1.T5)
",0,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-7,05:47,Off Short Mid-Range Miss,1,Bosh OFF.Foul (P2),,MIA,IND,MIA,1610612748
08:44,"Chalmers Bad Pass Turnover (P2.T2): West STEAL (1 STL)
",0,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-2,08:55,Off Short Mid-Range Make,1,Chalmers Bad Pass Turnover (P2.T2): West STEAL (1 STL),,MIA,IND,MIA,1610612748
08:22,"MISS Bosh 13' Step Back Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-4,08:40,Off At Rim Make,0,MISS Bosh 13' Step Back Jump Shot,,MIA,IND,MIA,1610612748
07:51,"Haslem 1' Layup (2 PTS) (Chalmers 1 AST)
",1,1,0,0,2014-05-24,41300303,0,0,IND,1,0,-4,08:02,Off Corner 3 Miss,0,Haslem 1' Layup (2 PTS) (Chalmers 1 AST),,MIA,IND,MIA,1610612748
07:04,"G. Hill P.FOUL (P1.T1)
MISS Wade 12' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-4,07:33,Off At Rim Make,0,Stephenson REBOUND (Off:0 Def:2),,MIA,IND,MIA,1610612748
08:22,"MISS Bosh 13' Step Back Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-4,08:40,Off At Rim Make,0,Hibbert REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
06:40,"Chalmers Bad Pass Turnover (P3.T3): George STEAL (1 STL)
",0,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-4,06:48,Off Long Mid-Range Miss,1,Chalmers Bad Pass Turnover (P3.T3): George STEAL (1 STL),,MIA,IND,MIA,1610612748
06:11,"James Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-7,06:20,Off FT Make,1,James Bad Pass Turnover (P1.T4),,MIA,IND,MIA,1610612748
05:40,"Bosh OFF.Foul (P2)
Bosh Offensive Foul Turnover (P1.T5)
",0,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-7,05:47,Off Short Mid-Range Miss,1,Bosh Offensive Foul Turnover (P1.T5),,MIA,IND,MIA,1610612748
05:39,"Hibbert S.FOUL (P2.T3)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,IND,2,1,-15,05:42,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (5 PTS),,MIA,IND,MIA,1610612748
07:04,"G. Hill P.FOUL (P1.T1)
MISS Wade 12' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-4,07:33,Off At Rim Make,0,G. Hill P.FOUL (P1.T1),,MIA,IND,MIA,1610612748
03:22,"George Personal Block Foul (P3.T4)
MISS Lewis 25' 3PT Jump Shot
Stephenson REBOUND (Off:2 Def:7)
",0,0,1,0,2014-05-24,41300303,0,0,IND,2,0,-9,03:45,Off Dead Ball,0,MISS Lewis 25' 3PT Jump Shot,,MIA,IND,MIA,1610612748
07:04,"G. Hill P.FOUL (P1.T1)
MISS Wade 12' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-4,07:33,Off At Rim Make,0,MISS Wade 12' Jump Shot,,MIA,IND,MIA,1610612748
01:12,"MISS Allen 13' Jump Shot
Pacers Rebound
",1,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-9,01:23,Off Dead Ball,0,Pacers Rebound,,MIA,IND,MIA,1610612748
10:22,"MISS Wade 3' Driving Layup
Chalmers REBOUND (Off:1 Def:0)
Chalmers 5' Jump Shot (2 PTS)
",2,1,0,0,2014-05-24,41300303,0,1,IND,1,0,-2,10:47,Off Long Mid-Range Make,0,MISS Wade 3' Driving Layup,,MIA,IND,MIA,1610612748
10:22,"MISS Wade 3' Driving Layup
Chalmers REBOUND (Off:1 Def:0)
Chalmers 5' Jump Shot (2 PTS)
",2,1,0,0,2014-05-24,41300303,0,1,IND,1,0,-2,10:47,Off Long Mid-Range Make,0,Chalmers 5' Jump Shot (2 PTS),,MIA,IND,MIA,1610612748
11:08,"MISS Haslem 18' Jump Shot
Stephenson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-24,41300303,0,0,IND,1,0,0,11:21,Off Arc 3 Miss,0,Stephenson REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
00:56,"MISS Battier 2' Driving Layup
Andersen REBOUND (Off:1 Def:0)
Andersen 2' Layup (3 PTS)
",2,1,0,0,2014-05-24,41300303,0,1,IND,1,0,-11,01:12,Off FT Make,0,Andersen REBOUND (Off:1 Def:0),,MIA,IND,MIA,1610612748
00:56,"MISS Battier 2' Driving Layup
Andersen REBOUND (Off:1 Def:0)
Andersen 2' Layup (3 PTS)
",2,1,0,0,2014-05-24,41300303,0,1,IND,1,0,-11,01:12,Off FT Make,0,MISS Battier 2' Driving Layup,,MIA,IND,MIA,1610612748
11:27,"MISS James 17' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-24,41300303,0,0,IND,2,0,-9,11:45,Off FT Make,0,Stephenson REBOUND (Off:0 Def:3),,MIA,IND,MIA,1610612748
11:27,"MISS James 17' Jump Shot
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-24,41300303,0,0,IND,2,0,-9,11:45,Off FT Make,0,MISS James 17' Jump Shot,,MIA,IND,MIA,1610612748
11:04,"James Offensive Charge Foul (P1.T2)
James Foul Turnover (P3.T8)
",0,0,0,0,2014-05-24,41300303,0,0,IND,2,0,-9,11:13,Off Arc 3 Miss,1,James Foul Turnover (P3.T8),,MIA,IND,MIA,1610612748
10:35,"Cole 25' 3PT Jump Shot (3 PTS) (Andersen 2 AST)
",0,0,1,1,2014-05-24,41300303,0,0,IND,2,0,-11,10:51,Off At Rim Make,0,Cole 25' 3PT Jump Shot (3 PTS) (Andersen 2 AST),,MIA,IND,MIA,1610612748
03:59,"George P.FOUL (P1.T2)
MISS Battier 24' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-24,41300303,0,0,IND,1,0,-11,04:29,Off Short Mid-Range Make,0,George REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
01:12,"MISS Allen 13' Jump Shot
Pacers Rebound
",1,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-9,01:23,Off Dead Ball,0,MISS Allen 13' Jump Shot,,MIA,IND,MIA,1610612748
04:39,"James Lost Ball Turnover (P2.T7): Hibbert STEAL (1 STL)
",0,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-9,04:47,Off Short Mid-Range Make,1,James Lost Ball Turnover (P2.T7): Hibbert STEAL (1 STL),,MIA,IND,MIA,1610612748
05:21,"Andersen Traveling Turnover (P1.T6)
",0,0,0,0,2014-05-24,41300303,0,0,IND,1,0,-7,05:24,Off Steal,1,Andersen Traveling Turnover (P1.T6),,MIA,IND,MIA,1610612748
09:11,"MISS James 20' Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-24,41300303,0,0,IND,1,0,0,09:34,Off Corner 3 Miss,0,G. Hill REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
11:44,"MISS Bosh 21' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-24,41300303,0,0,IND,1,0,0,12:00,Off Dead Ball,0,West REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
00:56,"MISS Battier 2' Driving Layup
Andersen REBOUND (Off:1 Def:0)
Andersen 2' Layup (3 PTS)
",2,1,0,0,2014-05-24,41300303,0,1,IND,1,0,-11,01:12,Off FT Make,0,Andersen 2' Layup (3 PTS),,MIA,IND,MIA,1610612748
11:44,"MISS Bosh 21' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-24,41300303,0,0,IND,1,0,0,12:00,Off Dead Ball,0,MISS Bosh 21' Jump Shot,,MIA,IND,MIA,1610612748
11:04,"James Offensive Charge Foul (P1.T2)
James Foul Turnover (P3.T8)
",0,0,0,0,2014-05-24,41300303,0,0,IND,2,0,-9,11:13,Off Arc 3 Miss,1,James Offensive Charge Foul (P1.T2),,MIA,IND,MIA,1610612748
00:15,"George P.FOUL (P2.T4)
James 17' Jump Shot (4 PTS)
",1,1,0,0,2014-05-24,41300303,0,0,IND,1,0,-9,00:41,Off Short Mid-Range Miss,0,James 17' Jump Shot (4 PTS),,MIA,IND,MIA,1610612748
00:26,"Stephenson P.FOUL (P4.T4)
MISS Cole 19' Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-24,41300303,0,0,IND,4,0,15,00:52,Off Long Mid-Range Miss,0,G. Hill REBOUND (Off:0 Def:2),,MIA,IND,MIA,1610612748
05:18,"MISS Allen 7' Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 2' Layup
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-24,41300303,0,1,IND,4,0,8,05:39,Off Short Mid-Range Miss,0,MISS Allen 7' Jump Shot,,MIA,IND,MIA,1610612748
04:58,"Allen  3PT Jump Shot (13 PTS) (Cole 2 AST)
",0,0,1,1,2014-05-24,41300303,0,0,IND,4,0,8,05:14,Off Steal,0,Allen  3PT Jump Shot (13 PTS) (Cole 2 AST),,MIA,IND,MIA,1610612748
04:10,"MISS Bosh 1' Layup
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 1' Tip Shot
Bosh REBOUND (Off:2 Def:2)
Bosh 1' Tip Shot (7 PTS)
",3,1,0,0,2014-05-24,41300303,0,2,IND,4,0,9,04:36,Off Long Mid-Range Make,0,Bosh 1' Tip Shot (7 PTS),,MIA,IND,MIA,1610612748
04:10,"MISS Bosh 1' Layup
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 1' Tip Shot
Bosh REBOUND (Off:2 Def:2)
Bosh 1' Tip Shot (7 PTS)
",3,1,0,0,2014-05-24,41300303,0,2,IND,4,0,9,04:36,Off Long Mid-Range Make,0,Bosh REBOUND (Off:2 Def:2),,MIA,IND,MIA,1610612748
04:10,"MISS Bosh 1' Layup
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 1' Tip Shot
Bosh REBOUND (Off:2 Def:2)
Bosh 1' Tip Shot (7 PTS)
",3,1,0,0,2014-05-24,41300303,0,2,IND,4,0,9,04:36,Off Long Mid-Range Make,0,MISS Bosh 1' Tip Shot,,MIA,IND,MIA,1610612748
04:10,"MISS Bosh 1' Layup
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 1' Tip Shot
Bosh REBOUND (Off:2 Def:2)
Bosh 1' Tip Shot (7 PTS)
",3,1,0,0,2014-05-24,41300303,0,2,IND,4,0,9,04:36,Off Long Mid-Range Make,0,Bosh REBOUND (Off:1 Def:2),,MIA,IND,MIA,1610612748
04:10,"MISS Bosh 1' Layup
Bosh REBOUND (Off:1 Def:2)
MISS Bosh 1' Tip Shot
Bosh REBOUND (Off:2 Def:2)
Bosh 1' Tip Shot (7 PTS)
",3,1,0,0,2014-05-24,41300303,0,2,IND,4,0,9,04:36,Off Long Mid-Range Make,0,MISS Bosh 1' Layup,,MIA,IND,MIA,1610612748
03:16,"James 19' Step Back Jump Shot (26 PTS)
",1,1,0,0,2014-05-24,41300303,0,0,IND,4,0,10,03:38,Off FT Make,0,James 19' Step Back Jump Shot (26 PTS),,MIA,IND,MIA,1610612748
02:50,"Allen 24' 3PT Jump Shot (16 PTS) (James 6 AST)
",0,0,1,1,2014-05-24,41300303,0,0,IND,4,0,12,02:58,Off Steal,0,Allen 24' 3PT Jump Shot (16 PTS) (James 6 AST),,MIA,IND,MIA,1610612748
02:04,"MISS Wade 25' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-24,41300303,0,0,IND,4,0,15,02:29,Off Corner 3 Miss,0,West REBOUND (Off:1 Def:3),,MIA,IND,MIA,1610612748
02:04,"MISS Wade 25' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",0,0,1,0,2014-05-24,41300303,0,0,IND,4,0,15,02:29,Off Corner 3 Miss,0,MISS Wade 25' 3PT Jump Shot,,MIA,IND,MIA,1610612748
08:21,"Allen 24' 3PT Jump Shot (6 PTS) (Cole 1 AST)
",0,0,1,1,2014-05-24,41300303,0,0,IND,4,0,2,08:37,Off Timeout,0,Allen 24' 3PT Jump Shot (6 PTS) (Cole 1 AST),,MIA,IND,MIA,1610612748
08:45,"MISS Wade 18' Fadeaway Jumper
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-24,41300303,0,0,IND,4,0,5,09:05,Off FT Miss,0,MISS Wade 18' Fadeaway Jumper,,MIA,IND,MIA,1610612748
08:45,"MISS Wade 18' Fadeaway Jumper
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-24,41300303,0,0,IND,4,0,5,09:05,Off FT Miss,0,Scola REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
00:26,"Stephenson P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-05-24,41300303,1,0,IND,3,0,4,00:41,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,IND,MIA,1610612748
03:12,"Allen Bad Pass Turnover (P1.T14): Watson STEAL (1 STL)
",0,0,0,0,2014-05-24,41300303,0,0,IND,3,0,1,03:33,Off Dead Ball,1,Allen Bad Pass Turnover (P1.T14): Watson STEAL (1 STL),,MIA,IND,MIA,1610612748
02:40,"Butler S.FOUL (P1.PN)
Allen Free Throw 1 of 3 (1 PTS)
Allen Free Throw 2 of 3 (2 PTS)
Allen Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,IND,3,1,-2,02:52,Off Arc 3 Make,0,Allen Free Throw 3 of 3 (3 PTS),,MIA,IND,MIA,1610612748
02:40,"Butler S.FOUL (P1.PN)
Allen Free Throw 1 of 3 (1 PTS)
Allen Free Throw 2 of 3 (2 PTS)
Allen Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,IND,3,1,-2,02:52,Off Arc 3 Make,0,Allen Free Throw 1 of 3 (1 PTS),,MIA,IND,MIA,1610612748
02:40,"Butler S.FOUL (P1.PN)
Allen Free Throw 1 of 3 (1 PTS)
Allen Free Throw 2 of 3 (2 PTS)
Allen Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,IND,3,1,-2,02:52,Off Arc 3 Make,0,Allen Free Throw 2 of 3 (2 PTS),,MIA,IND,MIA,1610612748
05:18,"MISS Allen 7' Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 2' Layup
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-24,41300303,0,1,IND,4,0,8,05:39,Off Short Mid-Range Miss,0,Wade REBOUND (Off:1 Def:2),,MIA,IND,MIA,1610612748
06:17,"Hibbert S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
HEAT Rebound
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,IND,4,1,4,06:34,Off At Rim Make,0,Hibbert S.FOUL (P3.T3),,MIA,IND,MIA,1610612748
02:49,"James 20' Jump Shot (8 PTS)
",1,1,0,0,2014-05-24,41300303,0,0,IND,2,0,-9,03:12,Off Dead Ball,0,James 20' Jump Shot (8 PTS),,MIA,IND,MIA,1610612748
02:15,"James Traveling Turnover (P4.T11)
",0,0,0,0,2014-05-24,41300303,0,0,IND,2,0,-8,02:26,Off FT Make,1,James Traveling Turnover (P4.T11),,MIA,IND,MIA,1610612748
01:59,"James 1' Driving Layup (10 PTS)
G. Hill S.FOUL (P3.PN)
MISS James Free Throw 1 of 1
Turner REBOUND (Off:0 Def:1)
",1,1,0,0,2014-05-24,41300303,0,0,IND,2,1,-8,02:03,Off Steal,0,Turner REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
01:59,"James 1' Driving Layup (10 PTS)
G. Hill S.FOUL (P3.PN)
MISS James Free Throw 1 of 1
Turner REBOUND (Off:0 Def:1)
",1,1,0,0,2014-05-24,41300303,0,0,IND,2,1,-8,02:03,Off Steal,0,MISS James Free Throw 1 of 1,,MIA,IND,MIA,1610612748
04:37,"Stephenson S.FOUL (P2.T3)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,IND,3,1,1,04:46,Off Short Mid-Range Miss,0,Stephenson S.FOUL (P2.T3),,MIA,IND,MIA,1610612748
03:58,"Watson S.FOUL (P2.T4)
James Free Throw 1 of 2 (17 PTS)
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,IND,3,1,-1,04:19,Off Timeout,0,James Free Throw 1 of 2 (17 PTS),,MIA,IND,MIA,1610612748
08:50,"MISS Bosh  3PT Jump Shot
Stephenson REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-24,41300303,0,0,IND,2,0,-9,09:15,Off Long Mid-Range Make,0,MISS Bosh  3PT Jump Shot,,MIA,IND,MIA,1610612748
07:33,"Cole 1' Driving Layup (9 PTS)
",1,1,0,0,2014-05-24,41300303,0,0,IND,4,0,2,07:55,Off Arc 3 Make,0,Cole 1' Driving Layup (9 PTS),,MIA,IND,MIA,1610612748
00:15,"George P.FOUL (P2.T4)
James 17' Jump Shot (4 PTS)
",1,1,0,0,2014-05-24,41300303,0,0,IND,1,0,-9,00:41,Off Short Mid-Range Miss,0,George P.FOUL (P2.T4),,MIA,IND,MIA,1610612748
06:54,"MISS Bosh  3PT Jump Shot
James REBOUND (Off:1 Def:2)
James 2' Layup (24 PTS)
",1,1,1,0,2014-05-24,41300303,0,1,IND,4,0,4,07:07,Off Corner 3 Miss,0,James 2' Layup (24 PTS),,MIA,IND,MIA,1610612748
06:54,"MISS Bosh  3PT Jump Shot
James REBOUND (Off:1 Def:2)
James 2' Layup (24 PTS)
",1,1,1,0,2014-05-24,41300303,0,1,IND,4,0,4,07:07,Off Corner 3 Miss,0,James REBOUND (Off:1 Def:2),,MIA,IND,MIA,1610612748
06:54,"MISS Bosh  3PT Jump Shot
James REBOUND (Off:1 Def:2)
James 2' Layup (24 PTS)
",1,1,1,0,2014-05-24,41300303,0,1,IND,4,0,4,07:07,Off Corner 3 Miss,0,MISS Bosh  3PT Jump Shot,,MIA,IND,MIA,1610612748
06:17,"Hibbert S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
HEAT Rebound
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,IND,4,1,4,06:34,Off At Rim Make,0,Allen Free Throw 2 of 2 (7 PTS),,MIA,IND,MIA,1610612748
06:17,"Hibbert S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
HEAT Rebound
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,IND,4,1,4,06:34,Off At Rim Make,0,HEAT Rebound,,MIA,IND,MIA,1610612748
06:17,"Hibbert S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
HEAT Rebound
Allen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,IND,4,1,4,06:34,Off At Rim Make,0,MISS Allen Free Throw 1 of 2,,MIA,IND,MIA,1610612748
05:18,"MISS Allen 7' Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 2' Layup
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-24,41300303,0,1,IND,4,0,8,05:39,Off Short Mid-Range Miss,0,Watson REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
02:40,"Butler S.FOUL (P1.PN)
Allen Free Throw 1 of 3 (1 PTS)
Allen Free Throw 2 of 3 (2 PTS)
Allen Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2014-05-24,41300303,0,0,IND,3,1,-2,02:52,Off Arc 3 Make,0,Butler S.FOUL (P1.PN),,MIA,IND,MIA,1610612748
05:59,"Allen 26' 3PT Jump Shot (10 PTS) (James 5 AST)
",0,0,1,1,2014-05-24,41300303,0,0,IND,4,0,5,06:05,Off Steal,0,Allen 26' 3PT Jump Shot (10 PTS) (James 5 AST),,MIA,IND,MIA,1610612748
01:21,"James 25' 3PT Jump Shot (21 PTS)
",0,0,1,1,2014-05-24,41300303,0,0,IND,3,0,1,01:50,Off Long Mid-Range Make,0,James 25' 3PT Jump Shot (21 PTS),,MIA,IND,MIA,1610612748
02:14,"Cole 2' Reverse Layup (7 PTS) (James 4 AST)
",1,1,0,0,2014-05-24,41300303,0,0,IND,3,0,1,02:18,Off Short Mid-Range Miss,0,Cole 2' Reverse Layup (7 PTS) (James 4 AST),,MIA,IND,MIA,1610612748
00:55,"MISS James 24' 3PT Jump Shot
West REBOUND (Off:1 Def:2)
",0,0,1,0,2014-05-24,41300303,0,0,IND,3,0,4,01:04,Off At Rim Block,0,MISS James 24' 3PT Jump Shot,,MIA,IND,MIA,1610612748
05:18,"MISS Allen 7' Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 2' Layup
Watson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-05-24,41300303,0,1,IND,4,0,8,05:39,Off Short Mid-Range Miss,0,MISS Wade 2' Layup,,MIA,IND,MIA,1610612748
11:39,"Wade 25' 3PT Jump Shot (21 PTS)
",0,0,1,1,2014-05-24,41300303,0,0,IND,4,0,7,12:00,Off Dead Ball,0,Wade 25' 3PT Jump Shot (21 PTS),,MIA,IND,MIA,1610612748
09:26,"Wade Bad Pass Turnover (P2.T15)
",0,0,0,0,2014-05-24,41300303,0,0,IND,4,0,7,09:40,Off Dead Ball,1,Wade Bad Pass Turnover (P2.T15),,MIA,IND,MIA,1610612748
00:55,"MISS James 24' 3PT Jump Shot
West REBOUND (Off:1 Def:2)
",0,0,1,0,2014-05-24,41300303,0,0,IND,3,0,4,01:04,Off At Rim Block,0,West REBOUND (Off:1 Def:2),,MIA,IND,MIA,1610612748
00:01,"Wade 24' 3PT Jump Shot (18 PTS)
",0,0,1,1,2014-05-24,41300303,0,0,IND,3,0,4,00:05,Off FT Make,0,Wade 24' 3PT Jump Shot (18 PTS),,MIA,IND,MIA,1610612748
00:26,"Stephenson P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-05-24,41300303,1,0,IND,3,0,4,00:41,Off Long Mid-Range Miss,0,Stephenson P.FOUL (P3.PN),,MIA,IND,MIA,1610612748
10:40,"Scola P.FOUL (P2.T1)
MISS Bosh 15' Jump Shot
HEAT Rebound
G. Hill L.B.FOUL (P5.T2)
MISS Wade 15' Jump Bank Shot
Mahinmi REBOUND (Off:1 Def:2)
",2,0,0,0,2014-05-24,41300303,0,1,IND,4,0,7,11:21,Off Arc 3 Make,0,Mahinmi REBOUND (Off:1 Def:2),,MIA,IND,MIA,1610612748
10:40,"Scola P.FOUL (P2.T1)
MISS Bosh 15' Jump Shot
HEAT Rebound
G. Hill L.B.FOUL (P5.T2)
MISS Wade 15' Jump Bank Shot
Mahinmi REBOUND (Off:1 Def:2)
",2,0,0,0,2014-05-24,41300303,0,1,IND,4,0,7,11:21,Off Arc 3 Make,0,MISS Wade 15' Jump Bank Shot,,MIA,IND,MIA,1610612748
00:26,"Stephenson P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-05-24,41300303,1,0,IND,3,0,4,00:41,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (22 PTS),,MIA,IND,MIA,1610612748
10:40,"Scola P.FOUL (P2.T1)
MISS Bosh 15' Jump Shot
HEAT Rebound
G. Hill L.B.FOUL (P5.T2)
MISS Wade 15' Jump Bank Shot
Mahinmi REBOUND (Off:1 Def:2)
",2,0,0,0,2014-05-24,41300303,0,1,IND,4,0,7,11:21,Off Arc 3 Make,0,G. Hill L.B.FOUL (P5.T2),,MIA,IND,MIA,1610612748
10:40,"Scola P.FOUL (P2.T1)
MISS Bosh 15' Jump Shot
HEAT Rebound
G. Hill L.B.FOUL (P5.T2)
MISS Wade 15' Jump Bank Shot
Mahinmi REBOUND (Off:1 Def:2)
",2,0,0,0,2014-05-24,41300303,0,1,IND,4,0,7,11:21,Off Arc 3 Make,0,HEAT Rebound,,MIA,IND,MIA,1610612748
10:40,"Scola P.FOUL (P2.T1)
MISS Bosh 15' Jump Shot
HEAT Rebound
G. Hill L.B.FOUL (P5.T2)
MISS Wade 15' Jump Bank Shot
Mahinmi REBOUND (Off:1 Def:2)
",2,0,0,0,2014-05-24,41300303,0,1,IND,4,0,7,11:21,Off Arc 3 Make,0,MISS Bosh 15' Jump Shot,,MIA,IND,MIA,1610612748
10:40,"Scola P.FOUL (P2.T1)
MISS Bosh 15' Jump Shot
HEAT Rebound
G. Hill L.B.FOUL (P5.T2)
MISS Wade 15' Jump Bank Shot
Mahinmi REBOUND (Off:1 Def:2)
",2,0,0,0,2014-05-24,41300303,0,1,IND,4,0,7,11:21,Off Arc 3 Make,0,Scola P.FOUL (P2.T1),,MIA,IND,MIA,1610612748
