ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:09,"MISS Evans 1' Layup
Thompson REBOUND (Off:2 Def:5)
Thompson 1' Putback Dunk (13 PTS)
",2,1,0,0,2012-03-05,21100561,0,1,DEN,5,0,0,04:15,Off Block,0,Thompson 1' Putback Dunk (13 PTS),,DEN,SAC,SAC,1610612758
04:36,"MISS Garcia 14' Jump Shot
Faried REBOUND (Off:4 Def:6)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,5,0,0,05:00,Off Dead Ball,0,MISS Garcia 14' Jump Shot,,DEN,SAC,SAC,1610612758
04:36,"MISS Garcia 14' Jump Shot
Faried REBOUND (Off:4 Def:6)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,5,0,0,05:00,Off Dead Ball,0,Faried REBOUND (Off:4 Def:6),,DEN,SAC,SAC,1610612758
00:07,"Harrington Personal Take Foul (P4.PN)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-05,21100561,1,0,DEN,4,0,1,00:09,Off Arc 3 Make,0,Harrington Personal Take Foul (P4.PN),,DEN,SAC,SAC,1610612758
00:07,"Harrington Personal Take Foul (P4.PN)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-05,21100561,1,0,DEN,4,0,1,00:09,Off Arc 3 Make,0,Thomas Free Throw 1 of 2 (6 PTS),,DEN,SAC,SAC,1610612758
00:07,"Harrington Personal Take Foul (P4.PN)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-05,21100561,1,0,DEN,4,0,1,00:09,Off Arc 3 Make,0,Thomas Free Throw 2 of 2 (7 PTS),,DEN,SAC,SAC,1610612758
00:14,"Brewer Personal Take Foul (P2.PN)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
Faried REBOUND (Off:4 Def:5)
",0,0,0,0,2012-03-05,21100561,1,0,DEN,4,0,3,00:22,Off At Rim Make,0,Brewer Personal Take Foul (P2.PN),,DEN,SAC,SAC,1610612758
00:14,"Brewer Personal Take Foul (P2.PN)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
Faried REBOUND (Off:4 Def:5)
",0,0,0,0,2012-03-05,21100561,1,0,DEN,4,0,3,00:22,Off At Rim Make,0,Thomas Free Throw 1 of 2 (5 PTS),,DEN,SAC,SAC,1610612758
00:14,"Brewer Personal Take Foul (P2.PN)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
Faried REBOUND (Off:4 Def:5)
",0,0,0,0,2012-03-05,21100561,1,0,DEN,4,0,3,00:22,Off At Rim Make,0,MISS Thomas Free Throw 2 of 2,,DEN,SAC,SAC,1610612758
00:14,"Brewer Personal Take Foul (P2.PN)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
Faried REBOUND (Off:4 Def:5)
",0,0,0,0,2012-03-05,21100561,1,0,DEN,4,0,3,00:22,Off At Rim Make,0,Faried REBOUND (Off:4 Def:5),,DEN,SAC,SAC,1610612758
00:28,"MISS Salmons 12' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:3)
Harrington Shooting Block Foul (P3.T3)
Evans Free Throw 1 of 2 (20 PTS)
Evans Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,4,1,3,01:10,Off At Rim Make,0,MISS Salmons 12' Turnaround Jump Shot,,DEN,SAC,SAC,1610612758
00:28,"MISS Salmons 12' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:3)
Harrington Shooting Block Foul (P3.T3)
Evans Free Throw 1 of 2 (20 PTS)
Evans Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,4,1,3,01:10,Off At Rim Make,0,Salmons REBOUND (Off:1 Def:3),,DEN,SAC,SAC,1610612758
00:28,"MISS Salmons 12' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:3)
Harrington Shooting Block Foul (P3.T3)
Evans Free Throw 1 of 2 (20 PTS)
Evans Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,4,1,3,01:10,Off At Rim Make,0,Harrington Shooting Block Foul (P3.T3),,DEN,SAC,SAC,1610612758
00:28,"MISS Salmons 12' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:3)
Harrington Shooting Block Foul (P3.T3)
Evans Free Throw 1 of 2 (20 PTS)
Evans Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,4,1,3,01:10,Off At Rim Make,0,Evans Free Throw 1 of 2 (20 PTS),,DEN,SAC,SAC,1610612758
00:28,"MISS Salmons 12' Turnaround Jump Shot
Salmons REBOUND (Off:1 Def:3)
Harrington Shooting Block Foul (P3.T3)
Evans Free Throw 1 of 2 (20 PTS)
Evans Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,4,1,3,01:10,Off At Rim Make,0,Evans Free Throw 2 of 2 (21 PTS),,DEN,SAC,SAC,1610612758
01:16,"Evans 20' Jump Shot (19 PTS) (Salmons 5 AST)
",1,1,0,0,2012-03-05,21100561,0,0,DEN,4,0,3,01:36,Off Dead Ball,0,Evans 20' Jump Shot (19 PTS) (Salmons 5 AST),,DEN,SAC,SAC,1610612758
01:52,"Thornton 25' 3PT Jump Shot (27 PTS) (Cousins 5 AST)
",0,0,1,1,2012-03-05,21100561,0,0,DEN,4,0,0,02:17,Off Arc 3 Make,0,Thornton 25' 3PT Jump Shot (27 PTS) (Cousins 5 AST),,DEN,SAC,SAC,1610612758
02:42,"Salmons 2' Driving Layup (14 PTS)
",1,1,0,0,2012-03-05,21100561,0,0,DEN,4,0,1,02:58,Off FT Make,0,Salmons 2' Driving Layup (14 PTS),,DEN,SAC,SAC,1610612758
03:19,"Faried L.B.FOUL (P3.T2)
Harrington BLOCK (1 BLK): MISS Thompson 2' Layup
Kings Rebound
MISS Thornton 21' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:5)
MISS Thompson 1' Layup
Harrington REBOUND (Off:1 Def:7)
",3,0,0,0,2012-03-05,21100561,0,2,DEN,4,0,3,03:48,Off Timeout,0,Faried L.B.FOUL (P3.T2),,DEN,SAC,SAC,1610612758
03:19,"Faried L.B.FOUL (P3.T2)
Harrington BLOCK (1 BLK): MISS Thompson 2' Layup
Kings Rebound
MISS Thornton 21' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:5)
MISS Thompson 1' Layup
Harrington REBOUND (Off:1 Def:7)
",3,0,0,0,2012-03-05,21100561,0,2,DEN,4,0,3,03:48,Off Timeout,0,Harrington BLOCK (1 BLK): MISS Thompson 2' Layup,,DEN,SAC,SAC,1610612758
03:19,"Faried L.B.FOUL (P3.T2)
Harrington BLOCK (1 BLK): MISS Thompson 2' Layup
Kings Rebound
MISS Thornton 21' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:5)
MISS Thompson 1' Layup
Harrington REBOUND (Off:1 Def:7)
",3,0,0,0,2012-03-05,21100561,0,2,DEN,4,0,3,03:48,Off Timeout,0,Kings Rebound,,DEN,SAC,SAC,1610612758
03:19,"Faried L.B.FOUL (P3.T2)
Harrington BLOCK (1 BLK): MISS Thompson 2' Layup
Kings Rebound
MISS Thornton 21' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:5)
MISS Thompson 1' Layup
Harrington REBOUND (Off:1 Def:7)
",3,0,0,0,2012-03-05,21100561,0,2,DEN,4,0,3,03:48,Off Timeout,0,MISS Thornton 21' Fadeaway Jumper,,DEN,SAC,SAC,1610612758
03:19,"Faried L.B.FOUL (P3.T2)
Harrington BLOCK (1 BLK): MISS Thompson 2' Layup
Kings Rebound
MISS Thornton 21' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:5)
MISS Thompson 1' Layup
Harrington REBOUND (Off:1 Def:7)
",3,0,0,0,2012-03-05,21100561,0,2,DEN,4,0,3,03:48,Off Timeout,0,Thompson REBOUND (Off:1 Def:5),,DEN,SAC,SAC,1610612758
03:19,"Faried L.B.FOUL (P3.T2)
Harrington BLOCK (1 BLK): MISS Thompson 2' Layup
Kings Rebound
MISS Thornton 21' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:5)
MISS Thompson 1' Layup
Harrington REBOUND (Off:1 Def:7)
",3,0,0,0,2012-03-05,21100561,0,2,DEN,4,0,3,03:48,Off Timeout,0,MISS Thompson 1' Layup,,DEN,SAC,SAC,1610612758
03:19,"Faried L.B.FOUL (P3.T2)
Harrington BLOCK (1 BLK): MISS Thompson 2' Layup
Kings Rebound
MISS Thornton 21' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:5)
MISS Thompson 1' Layup
Harrington REBOUND (Off:1 Def:7)
",3,0,0,0,2012-03-05,21100561,0,2,DEN,4,0,3,03:48,Off Timeout,0,Harrington REBOUND (Off:1 Def:7),,DEN,SAC,SAC,1610612758
03:51,"MISS Cousins 7' Jump Hook Shot
Harrington REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,3,04:08,Off Dead Ball,0,MISS Cousins 7' Jump Hook Shot,,DEN,SAC,SAC,1610612758
03:51,"MISS Cousins 7' Jump Hook Shot
Harrington REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,3,04:08,Off Dead Ball,0,Harrington REBOUND (Off:1 Def:6),,DEN,SAC,SAC,1610612758
04:23,"Garcia 25' 3PT Jump Shot (11 PTS) (Fredette 2 AST)
",0,0,1,1,2012-03-05,21100561,0,0,DEN,4,0,0,04:29,Off At Rim Miss,0,Garcia 25' 3PT Jump Shot (11 PTS) (Fredette 2 AST),,DEN,SAC,SAC,1610612758
04:36,"Andersen BLOCK (2 BLK): MISS Fredette 2' Layup
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,0,04:43,Off Short Mid-Range Miss,0,Andersen BLOCK (2 BLK): MISS Fredette 2' Layup,,DEN,SAC,SAC,1610612758
04:36,"Andersen BLOCK (2 BLK): MISS Fredette 2' Layup
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,0,04:43,Off Short Mid-Range Miss,0,Andersen REBOUND (Off:1 Def:4),,DEN,SAC,SAC,1610612758
05:12,"Salmons 26' 3PT Jump Shot (12 PTS) (Hayes 1 AST)
",0,0,1,1,2012-03-05,21100561,0,0,DEN,4,0,-3,05:30,Off FT Make,0,Salmons 26' 3PT Jump Shot (12 PTS) (Hayes 1 AST),,DEN,SAC,SAC,1610612758
05:33,"Lawson STEAL (2 STL): Fredette Lost Ball Turnover (P1.T18)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,-1,05:56,Off FT Miss,1,Lawson STEAL (2 STL): Fredette Lost Ball Turnover (P1.T18),,DEN,SAC,SAC,1610612758
06:08,"
Evans Out of Bounds Lost Ball Turnover (P4.T17)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,-1,06:30,Off FT Make,1,,,DEN,SAC,SAC,1610612758
06:08,"
Evans Out of Bounds Lost Ball Turnover (P4.T17)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,-1,06:30,Off FT Make,1,Evans Out of Bounds Lost Ball Turnover (P4.T17),,DEN,SAC,SAC,1610612758
06:43,"Andersen BLOCK (1 BLK): MISS Evans 2' Layup
Kings Rebound
MISS Fredette 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-05,21100561,0,1,DEN,4,0,1,06:58,Off At Rim Miss,0,Andersen BLOCK (1 BLK): MISS Evans 2' Layup,,DEN,SAC,SAC,1610612758
06:43,"Andersen BLOCK (1 BLK): MISS Evans 2' Layup
Kings Rebound
MISS Fredette 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-05,21100561,0,1,DEN,4,0,1,06:58,Off At Rim Miss,0,Kings Rebound,,DEN,SAC,SAC,1610612758
06:43,"Andersen BLOCK (1 BLK): MISS Evans 2' Layup
Kings Rebound
MISS Fredette 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-05,21100561,0,1,DEN,4,0,1,06:58,Off At Rim Miss,0,MISS Fredette 25' 3PT Jump Shot,,DEN,SAC,SAC,1610612758
06:43,"Andersen BLOCK (1 BLK): MISS Evans 2' Layup
Kings Rebound
MISS Fredette 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-05,21100561,0,1,DEN,4,0,1,06:58,Off At Rim Miss,0,Andersen REBOUND (Off:1 Def:3),,DEN,SAC,SAC,1610612758
07:19,"Salmons 11' Fadeaway Jumper (9 PTS) (Fredette 1 AST)
",1,1,0,0,2012-03-05,21100561,0,0,DEN,4,0,-1,07:42,Off Long Mid-Range Miss,0,Salmons 11' Fadeaway Jumper (9 PTS) (Fredette 1 AST),,DEN,SAC,SAC,1610612758
08:06,"Afflalo S.FOUL (P2.T1)
Salmons Free Throw 1 of 2 (6 PTS)
Salmons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,4,1,-3,08:14,Off Short Mid-Range Miss,0,Afflalo S.FOUL (P2.T1),,DEN,SAC,SAC,1610612758
08:06,"Afflalo S.FOUL (P2.T1)
Salmons Free Throw 1 of 2 (6 PTS)
Salmons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,4,1,-3,08:14,Off Short Mid-Range Miss,0,Salmons Free Throw 1 of 2 (6 PTS),,DEN,SAC,SAC,1610612758
08:06,"Afflalo S.FOUL (P2.T1)
Salmons Free Throw 1 of 2 (6 PTS)
Salmons Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,4,1,-3,08:14,Off Short Mid-Range Miss,0,Salmons Free Throw 2 of 2 (7 PTS),,DEN,SAC,SAC,1610612758
08:34,"Evans 1' Driving Layup (17 PTS) (Salmons 4 AST)
",1,1,0,0,2012-03-05,21100561,0,0,DEN,4,0,-5,08:38,Off At Rim Block,0,Evans 1' Driving Layup (17 PTS) (Salmons 4 AST),,DEN,SAC,SAC,1610612758
08:52,"MISS Garcia 1' Driving Layup
Harrington REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,-5,09:07,Off Arc 3 Miss,0,MISS Garcia 1' Driving Layup,,DEN,SAC,SAC,1610612758
08:52,"MISS Garcia 1' Driving Layup
Harrington REBOUND (Off:1 Def:5)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,-5,09:07,Off Arc 3 Miss,0,Harrington REBOUND (Off:1 Def:5),,DEN,SAC,SAC,1610612758
09:19,"MISS Salmons 24' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-05,21100561,0,0,DEN,4,0,-5,09:31,Off Arc 3 Miss,0,MISS Salmons 24' 3PT Jump Shot,,DEN,SAC,SAC,1610612758
09:19,"MISS Salmons 24' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-05,21100561,0,0,DEN,4,0,-5,09:31,Off Arc 3 Miss,0,Gallinari REBOUND (Off:0 Def:3),,DEN,SAC,SAC,1610612758
09:55,"Thornton 26' 3PT Jump Shot (24 PTS) (Salmons 3 AST)
",0,0,1,1,2012-03-05,21100561,0,0,DEN,4,0,-8,10:08,Off At Rim Make,0,Thornton 26' 3PT Jump Shot (24 PTS) (Salmons 3 AST),,DEN,SAC,SAC,1610612758
10:29,"Whiteside 1' Slam Dunk (5 PTS) (Evans 4 AST)
",1,1,0,0,2012-03-05,21100561,0,0,DEN,4,0,-8,10:48,Off At Rim Make,0,Whiteside 1' Slam Dunk (5 PTS) (Evans 4 AST),,DEN,SAC,SAC,1610612758
10:58,"MISS Whiteside 10' Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,-6,11:11,Off Long Mid-Range Miss,0,MISS Whiteside 10' Jump Shot,,DEN,SAC,SAC,1610612758
10:58,"MISS Whiteside 10' Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,-6,11:11,Off Long Mid-Range Miss,0,Gallinari REBOUND (Off:0 Def:2),,DEN,SAC,SAC,1610612758
11:35,"MISS Thornton 19' Jump Shot
NUGGETS Rebound
",1,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,-6,11:48,Off Dead Ball,0,MISS Thornton 19' Jump Shot,,DEN,SAC,SAC,1610612758
11:35,"MISS Thornton 19' Jump Shot
NUGGETS Rebound
",1,0,0,0,2012-03-05,21100561,0,0,DEN,4,0,-6,11:48,Off Dead Ball,0,NUGGETS Rebound,,DEN,SAC,SAC,1610612758
00:05,"Evans OFF.Foul (P1)
Evans Foul Turnover (P3.T15)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,3,0,-5,00:27,Off FT Make,1,Evans OFF.Foul (P1),,DEN,SAC,SAC,1610612758
00:05,"Evans OFF.Foul (P1)
Evans Foul Turnover (P3.T15)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,3,0,-5,00:27,Off FT Make,1,Evans Foul Turnover (P3.T15),,DEN,SAC,SAC,1610612758
00:39,"Andersen STEAL (1 STL): Salmons Bad Pass Turnover (P3.T14)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,3,0,-2,00:56,Off At Rim Make,1,Andersen STEAL (1 STL): Salmons Bad Pass Turnover (P3.T14),,DEN,SAC,SAC,1610612758
01:04,"MISS Thornton  3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-05,21100561,0,0,DEN,3,0,0,01:12,Off At Rim Block,0,MISS Thornton  3PT Jump Shot,,DEN,SAC,SAC,1610612758
01:04,"MISS Thornton  3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-05,21100561,0,0,DEN,3,0,0,01:12,Off At Rim Block,0,Miller REBOUND (Off:0 Def:1),,DEN,SAC,SAC,1610612758
01:35,"Evans 2' Driving Layup (15 PTS)
",1,1,0,0,2012-03-05,21100561,0,0,DEN,3,0,-2,02:01,Off Timeout,0,Evans 2' Driving Layup (15 PTS),,DEN,SAC,SAC,1610612758
02:07,"Gallinari STEAL (1 STL): Evans Lost Ball Turnover (P2.T13)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,3,0,0,02:17,Off Long Mid-Range Miss,1,Gallinari STEAL (1 STL): Evans Lost Ball Turnover (P2.T13),,DEN,SAC,SAC,1610612758
02:38,"MISS Thomas 17' Jump Shot
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,3,0,0,03:01,Off FT Make,0,MISS Thomas 17' Jump Shot,,DEN,SAC,SAC,1610612758
02:38,"MISS Thomas 17' Jump Shot
Andersen REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,3,0,0,03:01,Off FT Make,0,Andersen REBOUND (Off:0 Def:2),,DEN,SAC,SAC,1610612758
03:09,"Thomas 15' Jump Shot (4 PTS) (Thompson 4 AST)
",1,1,0,0,2012-03-05,21100561,0,0,DEN,3,0,0,03:32,Off Arc 3 Make,0,Thomas 15' Jump Shot (4 PTS) (Thompson 4 AST),,DEN,SAC,SAC,1610612758
03:48,"Afflalo S.FOUL (P1.T4)
Thornton Free Throw 1 of 2 (21 PTS)
MISS Thornton Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,3,1,2,04:04,Off Arc 3 Make,0,Afflalo S.FOUL (P1.T4),,DEN,SAC,SAC,1610612758
03:48,"Afflalo S.FOUL (P1.T4)
Thornton Free Throw 1 of 2 (21 PTS)
MISS Thornton Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,3,1,2,04:04,Off Arc 3 Make,0,Thornton Free Throw 1 of 2 (21 PTS),,DEN,SAC,SAC,1610612758
03:48,"Afflalo S.FOUL (P1.T4)
Thornton Free Throw 1 of 2 (21 PTS)
MISS Thornton Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,3,1,2,04:04,Off Arc 3 Make,0,MISS Thornton Free Throw 2 of 2,,DEN,SAC,SAC,1610612758
03:48,"Afflalo S.FOUL (P1.T4)
Thornton Free Throw 1 of 2 (21 PTS)
MISS Thornton Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,3,1,2,04:04,Off Arc 3 Make,0,Andersen REBOUND (Off:0 Def:1),,DEN,SAC,SAC,1610612758
04:16,"Thornton 26' 3PT Jump Shot (20 PTS)
",0,0,1,1,2012-03-05,21100561,0,0,DEN,3,0,2,04:30,Off FT Make,0,Thornton 26' 3PT Jump Shot (20 PTS),,DEN,SAC,SAC,1610612758
04:44,"MISS Cousins 1' Layup
Cousins REBOUND (Off:1 Def:3)
Cousins 2' Layup (5 PTS)
",2,1,0,0,2012-03-05,21100561,0,1,DEN,3,0,1,05:02,Off Short Mid-Range Make,0,MISS Cousins 1' Layup,,DEN,SAC,SAC,1610612758
04:44,"MISS Cousins 1' Layup
Cousins REBOUND (Off:1 Def:3)
Cousins 2' Layup (5 PTS)
",2,1,0,0,2012-03-05,21100561,0,1,DEN,3,0,1,05:02,Off Short Mid-Range Make,0,Cousins REBOUND (Off:1 Def:3),,DEN,SAC,SAC,1610612758
04:44,"MISS Cousins 1' Layup
Cousins REBOUND (Off:1 Def:3)
Cousins 2' Layup (5 PTS)
",2,1,0,0,2012-03-05,21100561,0,1,DEN,3,0,1,05:02,Off Short Mid-Range Make,0,Cousins 2' Layup (5 PTS),,DEN,SAC,SAC,1610612758
05:21,"Thompson 3' Jump Shot (11 PTS) (Cousins 4 AST)
",1,1,0,0,2012-03-05,21100561,0,0,DEN,3,0,1,05:27,Off Steal,0,Thompson 3' Jump Shot (11 PTS) (Cousins 4 AST),,DEN,SAC,SAC,1610612758
05:40,"Faried BLOCK (2 BLK): MISS Evans 2' Driving Layup
Kings Rebound
Faried S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,3,1,0,06:04,Off Timeout,0,Faried BLOCK (2 BLK): MISS Evans 2' Driving Layup,,DEN,SAC,SAC,1610612758
05:40,"Faried BLOCK (2 BLK): MISS Evans 2' Driving Layup
Kings Rebound
Faried S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,3,1,0,06:04,Off Timeout,0,Kings Rebound,,DEN,SAC,SAC,1610612758
05:40,"Faried BLOCK (2 BLK): MISS Evans 2' Driving Layup
Kings Rebound
Faried S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,3,1,0,06:04,Off Timeout,0,Faried S.FOUL (P2.T3),,DEN,SAC,SAC,1610612758
05:40,"Faried BLOCK (2 BLK): MISS Evans 2' Driving Layup
Kings Rebound
Faried S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,3,1,0,06:04,Off Timeout,0,MISS Cousins Free Throw 1 of 2,,DEN,SAC,SAC,1610612758
05:40,"Faried BLOCK (2 BLK): MISS Evans 2' Driving Layup
Kings Rebound
Faried S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,3,1,0,06:04,Off Timeout,0,Kings Rebound,,DEN,SAC,SAC,1610612758
05:40,"Faried BLOCK (2 BLK): MISS Evans 2' Driving Layup
Kings Rebound
Faried S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,3,1,0,06:04,Off Timeout,0,Cousins Free Throw 2 of 2 (3 PTS),,DEN,SAC,SAC,1610612758
06:22,"Thornton 25' 3PT Jump Shot (17 PTS) (Thompson 3 AST)
",0,0,1,1,2012-03-05,21100561,0,0,DEN,3,0,-1,06:34,Off Dead Ball,0,Thornton 25' 3PT Jump Shot (17 PTS) (Thompson 3 AST),,DEN,SAC,SAC,1610612758
06:37,"Lawson BLOCK (1 BLK): MISS Thomas 2' Driving Layup
Kings Rebound
Nene P.FOUL (P2.T2)
Brewer STEAL (1 STL): Thomas Bad Pass Turnover (P4.T12)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,3,0,-1,07:02,Off Long Mid-Range Miss,1,Lawson BLOCK (1 BLK): MISS Thomas 2' Driving Layup,,DEN,SAC,SAC,1610612758
06:37,"Lawson BLOCK (1 BLK): MISS Thomas 2' Driving Layup
Kings Rebound
Nene P.FOUL (P2.T2)
Brewer STEAL (1 STL): Thomas Bad Pass Turnover (P4.T12)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,3,0,-1,07:02,Off Long Mid-Range Miss,1,Kings Rebound,,DEN,SAC,SAC,1610612758
06:37,"Lawson BLOCK (1 BLK): MISS Thomas 2' Driving Layup
Kings Rebound
Nene P.FOUL (P2.T2)
Brewer STEAL (1 STL): Thomas Bad Pass Turnover (P4.T12)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,3,0,-1,07:02,Off Long Mid-Range Miss,1,Nene P.FOUL (P2.T2),,DEN,SAC,SAC,1610612758
06:37,"Lawson BLOCK (1 BLK): MISS Thomas 2' Driving Layup
Kings Rebound
Nene P.FOUL (P2.T2)
Brewer STEAL (1 STL): Thomas Bad Pass Turnover (P4.T12)
",1,0,0,0,2012-03-05,21100561,0,1,DEN,3,0,-1,07:02,Off Long Mid-Range Miss,1,Brewer STEAL (1 STL): Thomas Bad Pass Turnover (P4.T12),,DEN,SAC,SAC,1610612758
07:21,"Cousins OFF.Foul (P3)
Cousins Foul Turnover (P3.T11)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,3,0,-1,07:24,Off Steal,1,Cousins OFF.Foul (P3),,DEN,SAC,SAC,1610612758
07:21,"Cousins OFF.Foul (P3)
Cousins Foul Turnover (P3.T11)
",0,0,0,0,2012-03-05,21100561,0,0,DEN,3,0,-1,07:24,Off Steal,1,Cousins Foul Turnover (P3.T11),,DEN,SAC,SAC,1610612758
07:29,"MISS Evans 2' Driving Layup
Faried REBOUND (Off:2 Def:4)
",1,0,0,0,2012-03-05,21100561,0,0,DEN,3,0,-1,07:43,Off FT Make,0,MISS Evans 2' Driving Layup,,DEN,SAC,SAC,1610612758
