ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:32,"Arenas P.FOUL (P3.T3)
Griffin 17' Jump Shot (17 PTS)
",1,1,0,0,2012-04-09,21100846,0,0,MEM,4,0,-15,05:51,Off Arc 3 Miss,0,Griffin 17' Jump Shot (17 PTS),,MEM,LAC,LAC,1610612746
06:16,"Jordan 2' Dunk (12 PTS) (Griffin 1 AST)
",1,1,0,0,2012-04-09,21100846,0,0,MEM,4,0,-17,06:33,Off Dead Ball,0,Jordan 2' Dunk (12 PTS) (Griffin 1 AST),,MEM,LAC,LAC,1610612746
06:39,"Jordan Offensive Goaltending Turnover (P2.T9)
",0,0,0,0,2012-04-09,21100846,0,0,MEM,4,0,-17,07:01,Off Timeout,1,Jordan Offensive Goaltending Turnover (P2.T9),,MEM,LAC,LAC,1610612746
07:17,"MISS Foye 20' Jump Shot
Randolph REBOUND (Off:2 Def:9)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,4,0,-15,07:45,Off At Rim Make,0,MISS Foye 20' Jump Shot,,MEM,LAC,LAC,1610612746
07:17,"MISS Foye 20' Jump Shot
Randolph REBOUND (Off:2 Def:9)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,4,0,-15,07:45,Off At Rim Make,0,Randolph REBOUND (Off:2 Def:9),,MEM,LAC,LAC,1610612746
07:50,"MISS Martin 19' Jump Shot
Jordan REBOUND (Off:10 Def:4)
Arenas STEAL (1 STL): Bledsoe Lost Ball Turnover (P1.T8)
",1,0,0,0,2012-04-09,21100846,0,1,MEM,4,0,-13,08:29,Off Long Mid-Range Miss,1,MISS Martin 19' Jump Shot,,MEM,LAC,LAC,1610612746
07:50,"MISS Martin 19' Jump Shot
Jordan REBOUND (Off:10 Def:4)
Arenas STEAL (1 STL): Bledsoe Lost Ball Turnover (P1.T8)
",1,0,0,0,2012-04-09,21100846,0,1,MEM,4,0,-13,08:29,Off Long Mid-Range Miss,1,Jordan REBOUND (Off:10 Def:4),,MEM,LAC,LAC,1610612746
07:50,"MISS Martin 19' Jump Shot
Jordan REBOUND (Off:10 Def:4)
Arenas STEAL (1 STL): Bledsoe Lost Ball Turnover (P1.T8)
",1,0,0,0,2012-04-09,21100846,0,1,MEM,4,0,-13,08:29,Off Long Mid-Range Miss,1,Arenas STEAL (1 STL): Bledsoe Lost Ball Turnover (P1.T8),,MEM,LAC,LAC,1610612746
08:48,"Randolph S.FOUL (P3.T2)
MISS Martin Free Throw 1 of 2
Clippers Rebound
MISS Martin Free Throw 2 of 2
Speights REBOUND (Off:1 Def:7)
",0,0,0,0,2012-04-09,21100846,0,0,MEM,4,1,-13,09:10,Off Timeout,0,Randolph S.FOUL (P3.T2),,MEM,LAC,LAC,1610612746
08:48,"Randolph S.FOUL (P3.T2)
MISS Martin Free Throw 1 of 2
Clippers Rebound
MISS Martin Free Throw 2 of 2
Speights REBOUND (Off:1 Def:7)
",0,0,0,0,2012-04-09,21100846,0,0,MEM,4,1,-13,09:10,Off Timeout,0,MISS Martin Free Throw 1 of 2,,MEM,LAC,LAC,1610612746
08:48,"Randolph S.FOUL (P3.T2)
MISS Martin Free Throw 1 of 2
Clippers Rebound
MISS Martin Free Throw 2 of 2
Speights REBOUND (Off:1 Def:7)
",0,0,0,0,2012-04-09,21100846,0,0,MEM,4,1,-13,09:10,Off Timeout,0,Clippers Rebound,,MEM,LAC,LAC,1610612746
08:48,"Randolph S.FOUL (P3.T2)
MISS Martin Free Throw 1 of 2
Clippers Rebound
MISS Martin Free Throw 2 of 2
Speights REBOUND (Off:1 Def:7)
",0,0,0,0,2012-04-09,21100846,0,0,MEM,4,1,-13,09:10,Off Timeout,0,MISS Martin Free Throw 2 of 2,,MEM,LAC,LAC,1610612746
08:48,"Randolph S.FOUL (P3.T2)
MISS Martin Free Throw 1 of 2
Clippers Rebound
MISS Martin Free Throw 2 of 2
Speights REBOUND (Off:1 Def:7)
",0,0,0,0,2012-04-09,21100846,0,0,MEM,4,1,-13,09:10,Off Timeout,0,Speights REBOUND (Off:1 Def:7),,MEM,LAC,LAC,1610612746
09:36,"Bledsoe 2' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2012-04-09,21100846,0,0,MEM,4,0,-13,09:42,Off Block,0,Bledsoe 2' Driving Finger Roll Layup (9 PTS),,MEM,LAC,LAC,1610612746
09:59,"MISS Bledsoe 22' Step Back Jump Shot
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,4,0,-13,10:18,Off FT Make,0,MISS Bledsoe 22' Step Back Jump Shot,,MEM,LAC,LAC,1610612746
09:59,"MISS Bledsoe 22' Step Back Jump Shot
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,4,0,-13,10:18,Off FT Make,0,Mayo REBOUND (Off:0 Def:2),,MEM,LAC,LAC,1610612746
10:47,"MISS Young 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:8)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,4,0,-12,11:00,Off FT Make,0,MISS Young 25' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
10:47,"MISS Young 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:8)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,4,0,-12,11:00,Off FT Make,0,Randolph REBOUND (Off:2 Def:8),,MEM,LAC,LAC,1610612746
11:25,"Bledsoe 2' Layup (7 PTS)
",1,1,0,0,2012-04-09,21100846,0,0,MEM,4,0,-11,11:29,Off Steal,0,Bledsoe 2' Layup (7 PTS),,MEM,LAC,LAC,1610612746
11:41,"Mayo P.FOUL (P2.T1)
MISS Paul 9' Pullup Jump Shot
Randolph REBOUND (Off:1 Def:7)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,4,0,-11,11:46,Off Steal,0,Mayo P.FOUL (P2.T1),,MEM,LAC,LAC,1610612746
11:41,"Mayo P.FOUL (P2.T1)
MISS Paul 9' Pullup Jump Shot
Randolph REBOUND (Off:1 Def:7)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,4,0,-11,11:46,Off Steal,0,MISS Paul 9' Pullup Jump Shot,,MEM,LAC,LAC,1610612746
11:41,"Mayo P.FOUL (P2.T1)
MISS Paul 9' Pullup Jump Shot
Randolph REBOUND (Off:1 Def:7)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,4,0,-11,11:46,Off Steal,0,Randolph REBOUND (Off:1 Def:7),,MEM,LAC,LAC,1610612746
00:06,"MISS Martin 19' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,3,0,-11,00:28,Off Long Mid-Range Miss,0,MISS Martin 19' Jump Shot,,MEM,LAC,LAC,1610612746
00:06,"MISS Martin 19' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,3,0,-11,00:28,Off Long Mid-Range Miss,0,Mayo REBOUND (Off:0 Def:1),,MEM,LAC,LAC,1610612746
00:36,"MISS Paul 13' Jump Shot
Paul REBOUND (Off:1 Def:1)
MISS Young 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Paul 3' Driving Layup
Martin REBOUND (Off:2 Def:2)
MISS Martin 1' Tip Shot
Speights REBOUND (Off:1 Def:6)
",3,0,1,0,2012-04-09,21100846,0,3,MEM,3,0,-11,01:21,Off Corner 3 Make,0,MISS Paul 13' Jump Shot,,MEM,LAC,LAC,1610612746
00:36,"MISS Paul 13' Jump Shot
Paul REBOUND (Off:1 Def:1)
MISS Young 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Paul 3' Driving Layup
Martin REBOUND (Off:2 Def:2)
MISS Martin 1' Tip Shot
Speights REBOUND (Off:1 Def:6)
",3,0,1,0,2012-04-09,21100846,0,3,MEM,3,0,-11,01:21,Off Corner 3 Make,0,Paul REBOUND (Off:1 Def:1),,MEM,LAC,LAC,1610612746
00:36,"MISS Paul 13' Jump Shot
Paul REBOUND (Off:1 Def:1)
MISS Young 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Paul 3' Driving Layup
Martin REBOUND (Off:2 Def:2)
MISS Martin 1' Tip Shot
Speights REBOUND (Off:1 Def:6)
",3,0,1,0,2012-04-09,21100846,0,3,MEM,3,0,-11,01:21,Off Corner 3 Make,0,MISS Young 24' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
00:36,"MISS Paul 13' Jump Shot
Paul REBOUND (Off:1 Def:1)
MISS Young 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Paul 3' Driving Layup
Martin REBOUND (Off:2 Def:2)
MISS Martin 1' Tip Shot
Speights REBOUND (Off:1 Def:6)
",3,0,1,0,2012-04-09,21100846,0,3,MEM,3,0,-11,01:21,Off Corner 3 Make,0,Martin REBOUND (Off:1 Def:2),,MEM,LAC,LAC,1610612746
00:36,"MISS Paul 13' Jump Shot
Paul REBOUND (Off:1 Def:1)
MISS Young 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Paul 3' Driving Layup
Martin REBOUND (Off:2 Def:2)
MISS Martin 1' Tip Shot
Speights REBOUND (Off:1 Def:6)
",3,0,1,0,2012-04-09,21100846,0,3,MEM,3,0,-11,01:21,Off Corner 3 Make,0,MISS Paul 3' Driving Layup,,MEM,LAC,LAC,1610612746
00:36,"MISS Paul 13' Jump Shot
Paul REBOUND (Off:1 Def:1)
MISS Young 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Paul 3' Driving Layup
Martin REBOUND (Off:2 Def:2)
MISS Martin 1' Tip Shot
Speights REBOUND (Off:1 Def:6)
",3,0,1,0,2012-04-09,21100846,0,3,MEM,3,0,-11,01:21,Off Corner 3 Make,0,Martin REBOUND (Off:2 Def:2),,MEM,LAC,LAC,1610612746
00:36,"MISS Paul 13' Jump Shot
Paul REBOUND (Off:1 Def:1)
MISS Young 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Paul 3' Driving Layup
Martin REBOUND (Off:2 Def:2)
MISS Martin 1' Tip Shot
Speights REBOUND (Off:1 Def:6)
",3,0,1,0,2012-04-09,21100846,0,3,MEM,3,0,-11,01:21,Off Corner 3 Make,0,MISS Martin 1' Tip Shot,,MEM,LAC,LAC,1610612746
00:36,"MISS Paul 13' Jump Shot
Paul REBOUND (Off:1 Def:1)
MISS Young 24' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Paul 3' Driving Layup
Martin REBOUND (Off:2 Def:2)
MISS Martin 1' Tip Shot
Speights REBOUND (Off:1 Def:6)
",3,0,1,0,2012-04-09,21100846,0,3,MEM,3,0,-11,01:21,Off Corner 3 Make,0,Speights REBOUND (Off:1 Def:6),,MEM,LAC,LAC,1610612746
01:48,"Foye 3' Driving Layup (11 PTS)
",1,1,0,0,2012-04-09,21100846,0,0,MEM,3,0,-10,02:11,Off Steal,0,Foye 3' Driving Layup (11 PTS),,MEM,LAC,LAC,1610612746
02:30,"Gasol P.FOUL (P2.PN)
Griffin Free Throw 1 of 2 (15 PTS)
MISS Griffin Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:6)
",0,0,0,0,2012-04-09,21100846,1,0,MEM,3,0,-11,02:43,Off Steal,0,Gasol P.FOUL (P2.PN),,MEM,LAC,LAC,1610612746
02:30,"Gasol P.FOUL (P2.PN)
Griffin Free Throw 1 of 2 (15 PTS)
MISS Griffin Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:6)
",0,0,0,0,2012-04-09,21100846,1,0,MEM,3,0,-11,02:43,Off Steal,0,Griffin Free Throw 1 of 2 (15 PTS),,MEM,LAC,LAC,1610612746
02:30,"Gasol P.FOUL (P2.PN)
Griffin Free Throw 1 of 2 (15 PTS)
MISS Griffin Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:6)
",0,0,0,0,2012-04-09,21100846,1,0,MEM,3,0,-11,02:43,Off Steal,0,MISS Griffin Free Throw 2 of 2,,MEM,LAC,LAC,1610612746
02:30,"Gasol P.FOUL (P2.PN)
Griffin Free Throw 1 of 2 (15 PTS)
MISS Griffin Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:6)
",0,0,0,0,2012-04-09,21100846,1,0,MEM,3,0,-11,02:43,Off Steal,0,Randolph REBOUND (Off:1 Def:6),,MEM,LAC,LAC,1610612746
03:00,"Griffin 2' Slam Dunk (14 PTS) (Paul 6 AST)
",1,1,0,0,2012-04-09,21100846,0,0,MEM,3,0,-13,03:04,Off Steal,0,Griffin 2' Slam Dunk (14 PTS) (Paul 6 AST),,MEM,LAC,LAC,1610612746
03:25,"MISS Young 10' Jump Shot
Griffin REBOUND (Off:1 Def:4)
Griffin 2' Layup (12 PTS) (Foye 3 AST)
",2,1,0,0,2012-04-09,21100846,0,1,MEM,3,0,-15,03:50,Off Dead Ball,0,MISS Young 10' Jump Shot,,MEM,LAC,LAC,1610612746
03:25,"MISS Young 10' Jump Shot
Griffin REBOUND (Off:1 Def:4)
Griffin 2' Layup (12 PTS) (Foye 3 AST)
",2,1,0,0,2012-04-09,21100846,0,1,MEM,3,0,-15,03:50,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:4),,MEM,LAC,LAC,1610612746
03:25,"MISS Young 10' Jump Shot
Griffin REBOUND (Off:1 Def:4)
Griffin 2' Layup (12 PTS) (Foye 3 AST)
",2,1,0,0,2012-04-09,21100846,0,1,MEM,3,0,-15,03:50,Off Dead Ball,0,Griffin 2' Layup (12 PTS) (Foye 3 AST),,MEM,LAC,LAC,1610612746
03:55,"MISS Foye  3PT Jump Shot
Gasol REBOUND (Off:2 Def:5)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,3,0,-15,04:12,Off Long Mid-Range Make,0,MISS Foye  3PT Jump Shot,,MEM,LAC,LAC,1610612746
03:55,"MISS Foye  3PT Jump Shot
Gasol REBOUND (Off:2 Def:5)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,3,0,-15,04:12,Off Long Mid-Range Make,0,Gasol REBOUND (Off:2 Def:5),,MEM,LAC,LAC,1610612746
04:26,"Conley P.FOUL (P1.T4)
MISS Foye 21' Pullup Jump Shot
Pondexter REBOUND (Off:4 Def:2)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,3,0,-13,04:56,Off At Rim Make,0,Conley P.FOUL (P1.T4),,MEM,LAC,LAC,1610612746
04:26,"Conley P.FOUL (P1.T4)
MISS Foye 21' Pullup Jump Shot
Pondexter REBOUND (Off:4 Def:2)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,3,0,-13,04:56,Off At Rim Make,0,MISS Foye 21' Pullup Jump Shot,,MEM,LAC,LAC,1610612746
04:26,"Conley P.FOUL (P1.T4)
MISS Foye 21' Pullup Jump Shot
Pondexter REBOUND (Off:4 Def:2)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,3,0,-13,04:56,Off At Rim Make,0,Pondexter REBOUND (Off:4 Def:2),,MEM,LAC,LAC,1610612746
05:34,"Gay P.FOUL (P1.T3)
MISS Jordan 2' Layup
Jordan REBOUND (Off:9 Def:3)
Jordan 2' Tip Shot (10 PTS)
",2,1,0,0,2012-04-09,21100846,0,1,MEM,3,0,-13,05:55,Off Timeout,0,Gay P.FOUL (P1.T3),,MEM,LAC,LAC,1610612746
05:34,"Gay P.FOUL (P1.T3)
MISS Jordan 2' Layup
Jordan REBOUND (Off:9 Def:3)
Jordan 2' Tip Shot (10 PTS)
",2,1,0,0,2012-04-09,21100846,0,1,MEM,3,0,-13,05:55,Off Timeout,0,MISS Jordan 2' Layup,,MEM,LAC,LAC,1610612746
05:34,"Gay P.FOUL (P1.T3)
MISS Jordan 2' Layup
Jordan REBOUND (Off:9 Def:3)
Jordan 2' Tip Shot (10 PTS)
",2,1,0,0,2012-04-09,21100846,0,1,MEM,3,0,-13,05:55,Off Timeout,0,Jordan REBOUND (Off:9 Def:3),,MEM,LAC,LAC,1610612746
05:34,"Gay P.FOUL (P1.T3)
MISS Jordan 2' Layup
Jordan REBOUND (Off:9 Def:3)
Jordan 2' Tip Shot (10 PTS)
",2,1,0,0,2012-04-09,21100846,0,1,MEM,3,0,-13,05:55,Off Timeout,0,Jordan 2' Tip Shot (10 PTS),,MEM,LAC,LAC,1610612746
06:10,"MISS Foye 26' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#7)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,3,0,-13,06:36,Off FT Miss,1,MISS Foye 26' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
06:10,"MISS Foye 26' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#7)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,3,0,-13,06:36,Off FT Miss,1,Clippers Rebound,,MEM,LAC,LAC,1610612746
06:10,"MISS Foye 26' 3PT Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#7)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,3,0,-13,06:36,Off FT Miss,1,Clippers Turnover: Shot Clock (T#7),,MEM,LAC,LAC,1610612746
06:55,"MISS Paul 9' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2012-04-09,21100846,0,0,MEM,3,0,-12,07:13,Off Corner 3 Make,0,MISS Paul 9' Jump Shot,,MEM,LAC,LAC,1610612746
06:55,"MISS Paul 9' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2012-04-09,21100846,0,0,MEM,3,0,-12,07:13,Off Corner 3 Make,0,GRIZZLIES Rebound,,MEM,LAC,LAC,1610612746
07:30,"Pondexter P.FOUL (P2.T2)
Paul 27' 3PT Jump Shot (12 PTS)
",0,0,1,1,2012-04-09,21100846,0,0,MEM,3,0,-12,07:51,Off Long Mid-Range Miss,0,Pondexter P.FOUL (P2.T2),,MEM,LAC,LAC,1610612746
07:30,"Pondexter P.FOUL (P2.T2)
Paul 27' 3PT Jump Shot (12 PTS)
",0,0,1,1,2012-04-09,21100846,0,0,MEM,3,0,-12,07:51,Off Long Mid-Range Miss,0,Paul 27' 3PT Jump Shot (12 PTS),,MEM,LAC,LAC,1610612746
08:03,"MISS Griffin 21' Jump Shot
Pondexter REBOUND (Off:3 Def:1)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,3,0,-12,08:24,Off Long Mid-Range Make,0,MISS Griffin 21' Jump Shot,,MEM,LAC,LAC,1610612746
08:03,"MISS Griffin 21' Jump Shot
Pondexter REBOUND (Off:3 Def:1)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,3,0,-12,08:24,Off Long Mid-Range Make,0,Pondexter REBOUND (Off:3 Def:1),,MEM,LAC,LAC,1610612746
08:45,"Butler 27' 3PT Jump Shot (3 PTS) (Foye 2 AST)
",0,0,1,1,2012-04-09,21100846,0,0,MEM,3,0,-13,08:53,Off Dead Ball,0,Butler 27' 3PT Jump Shot (3 PTS) (Foye 2 AST),,MEM,LAC,LAC,1610612746
09:04,"Griffin 2' Slam Dunk (10 PTS)
Speights S.FOUL (P4.T1)
MISS Griffin Free Throw 1 of 1
Jordan REBOUND (Off:8 Def:3)
Pondexter STEAL (1 STL): Foye Lost Ball Turnover (P1.T6)
",1,1,0,0,2012-04-09,21100846,0,1,MEM,3,1,-15,09:29,Off At Rim Make,1,Griffin 2' Slam Dunk (10 PTS),,MEM,LAC,LAC,1610612746
09:04,"Griffin 2' Slam Dunk (10 PTS)
Speights S.FOUL (P4.T1)
MISS Griffin Free Throw 1 of 1
Jordan REBOUND (Off:8 Def:3)
Pondexter STEAL (1 STL): Foye Lost Ball Turnover (P1.T6)
",1,1,0,0,2012-04-09,21100846,0,1,MEM,3,1,-15,09:29,Off At Rim Make,1,Speights S.FOUL (P4.T1),,MEM,LAC,LAC,1610612746
09:04,"Griffin 2' Slam Dunk (10 PTS)
Speights S.FOUL (P4.T1)
MISS Griffin Free Throw 1 of 1
Jordan REBOUND (Off:8 Def:3)
Pondexter STEAL (1 STL): Foye Lost Ball Turnover (P1.T6)
",1,1,0,0,2012-04-09,21100846,0,1,MEM,3,1,-15,09:29,Off At Rim Make,1,MISS Griffin Free Throw 1 of 1,,MEM,LAC,LAC,1610612746
09:04,"Griffin 2' Slam Dunk (10 PTS)
Speights S.FOUL (P4.T1)
MISS Griffin Free Throw 1 of 1
Jordan REBOUND (Off:8 Def:3)
Pondexter STEAL (1 STL): Foye Lost Ball Turnover (P1.T6)
",1,1,0,0,2012-04-09,21100846,0,1,MEM,3,1,-15,09:29,Off At Rim Make,1,Jordan REBOUND (Off:8 Def:3),,MEM,LAC,LAC,1610612746
09:04,"Griffin 2' Slam Dunk (10 PTS)
Speights S.FOUL (P4.T1)
MISS Griffin Free Throw 1 of 1
Jordan REBOUND (Off:8 Def:3)
Pondexter STEAL (1 STL): Foye Lost Ball Turnover (P1.T6)
",1,1,0,0,2012-04-09,21100846,0,1,MEM,3,1,-15,09:29,Off At Rim Make,1,Pondexter STEAL (1 STL): Foye Lost Ball Turnover (P1.T6),,MEM,LAC,LAC,1610612746
09:54,"MISS Griffin 4' Jump Shot
Jordan REBOUND (Off:7 Def:3)
Jordan 2' Layup (8 PTS)
",2,1,0,0,2012-04-09,21100846,0,1,MEM,3,0,-15,10:04,Off At Rim Miss,0,MISS Griffin 4' Jump Shot,,MEM,LAC,LAC,1610612746
09:54,"MISS Griffin 4' Jump Shot
Jordan REBOUND (Off:7 Def:3)
Jordan 2' Layup (8 PTS)
",2,1,0,0,2012-04-09,21100846,0,1,MEM,3,0,-15,10:04,Off At Rim Miss,0,Jordan REBOUND (Off:7 Def:3),,MEM,LAC,LAC,1610612746
09:54,"MISS Griffin 4' Jump Shot
Jordan REBOUND (Off:7 Def:3)
Jordan 2' Layup (8 PTS)
",2,1,0,0,2012-04-09,21100846,0,1,MEM,3,0,-15,10:04,Off At Rim Miss,0,Jordan 2' Layup (8 PTS),,MEM,LAC,LAC,1610612746
10:21,"MISS Paul 25' 3PT Jump Shot
Speights REBOUND (Off:1 Def:5)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,3,0,-15,10:48,Off At Rim Make,0,MISS Paul 25' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
10:21,"MISS Paul 25' 3PT Jump Shot
Speights REBOUND (Off:1 Def:5)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,3,0,-15,10:48,Off At Rim Make,0,Speights REBOUND (Off:1 Def:5),,MEM,LAC,LAC,1610612746
10:53,"MISS Foye 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,3,0,-13,11:08,Off Long Mid-Range Make,0,MISS Foye 25' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
10:53,"MISS Foye 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,3,0,-13,11:08,Off Long Mid-Range Make,0,Conley REBOUND (Off:0 Def:1),,MEM,LAC,LAC,1610612746
11:41,"MISS Foye 25' 3PT Jump Shot
Speights REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,3,0,-11,12:00,Off Dead Ball,0,MISS Foye 25' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
11:41,"MISS Foye 25' 3PT Jump Shot
Speights REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-09,21100846,0,0,MEM,3,0,-11,12:00,Off Dead Ball,0,Speights REBOUND (Off:0 Def:4),,MEM,LAC,LAC,1610612746
00:00,"Gasol BLOCK (2 BLK): MISS Butler 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2012-04-09,21100846,0,0,MEM,2,0,-11,00:03,Off Short Mid-Range Miss,0,Gasol BLOCK (2 BLK): MISS Butler 26' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
00:00,"Gasol BLOCK (2 BLK): MISS Butler 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2012-04-09,21100846,0,0,MEM,2,0,-11,00:03,Off Short Mid-Range Miss,0,Clippers Rebound,,MEM,LAC,LAC,1610612746
00:29,"MISS Paul 22' Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,2,0,-11,00:36,Off At Rim Make,0,MISS Paul 22' Jump Shot,,MEM,LAC,LAC,1610612746
00:29,"MISS Paul 22' Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-09,21100846,0,0,MEM,2,0,-11,00:36,Off At Rim Make,0,Cunningham REBOUND (Off:0 Def:1),,MEM,LAC,LAC,1610612746
00:39,"Mayo STEAL (2 STL): Butler Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-04-09,21100846,0,0,MEM,2,0,-9,00:52,Off At Rim Make,1,Mayo STEAL (2 STL): Butler Lost Ball Turnover (P1.T5),,MEM,LAC,LAC,1610612746
01:01,"Griffin Traveling Turnover (P2.T4)
",0,0,0,0,2012-04-09,21100846,0,0,MEM,2,0,-7,01:15,Off Corner 3 Make,1,Griffin Traveling Turnover (P2.T4),,MEM,LAC,LAC,1610612746
01:35,"Cunningham L.B.FOUL (P2.PN)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-09,21100846,1,0,MEM,2,0,-6,01:35,Off Dead Ball,0,Cunningham L.B.FOUL (P2.PN),,MEM,LAC,LAC,1610612746
01:35,"Cunningham L.B.FOUL (P2.PN)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-09,21100846,1,0,MEM,2,0,-6,01:35,Off Dead Ball,0,Martin Free Throw 1 of 2 (3 PTS),,MEM,LAC,LAC,1610612746
01:35,"Cunningham L.B.FOUL (P2.PN)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-09,21100846,1,0,MEM,2,0,-6,01:35,Off Dead Ball,0,Martin Free Throw 2 of 2 (4 PTS),,MEM,LAC,LAC,1610612746
02:01,"Foye  3PT Jump Shot (9 PTS) (Paul 5 AST)
",0,0,1,1,2012-04-09,21100846,0,0,MEM,2,0,-9,02:28,Off Timeout,0,Foye  3PT Jump Shot (9 PTS) (Paul 5 AST),,MEM,LAC,LAC,1610612746
02:37,"Gay STEAL (1 STL): Griffin Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-04-09,21100846,0,0,MEM,2,0,-7,02:55,Off Timeout,1,Gay STEAL (1 STL): Griffin Bad Pass Turnover (P1.T3),,MEM,LAC,LAC,1610612746
03:05,"MISS Bledsoe  3PT Jump Shot
Jordan REBOUND (Off:6 Def:3)
Gasol BLOCK (1 BLK): MISS Jordan 2' Layup
Clippers Rebound
Jordan 16' Jump Shot (6 PTS) (Bledsoe 1 AST)
",2,1,1,0,2012-04-09,21100846,0,2,MEM,2,0,-7,03:41,Off Dead Ball,0,MISS Bledsoe  3PT Jump Shot,,MEM,LAC,LAC,1610612746
