ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:45,"Gee 2' Layup (12 PTS) (Thompson 2 AST)
Faried S.FOUL (P4.T1)
MISS Gee Free Throw 1 of 1
Faried REBOUND (Off:2 Def:7)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,3,1,0,05:01,Off At Rim Make,0,Gee 2' Layup (12 PTS) (Thompson 2 AST),,DEN,CLE,CLE,1610612739
04:45,"Gee 2' Layup (12 PTS) (Thompson 2 AST)
Faried S.FOUL (P4.T1)
MISS Gee Free Throw 1 of 1
Faried REBOUND (Off:2 Def:7)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,3,1,0,05:01,Off At Rim Make,0,Faried S.FOUL (P4.T1),,DEN,CLE,CLE,1610612739
04:45,"Gee 2' Layup (12 PTS) (Thompson 2 AST)
Faried S.FOUL (P4.T1)
MISS Gee Free Throw 1 of 1
Faried REBOUND (Off:2 Def:7)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,3,1,0,05:01,Off At Rim Make,0,MISS Gee Free Throw 1 of 1,,DEN,CLE,CLE,1610612739
04:45,"Gee 2' Layup (12 PTS) (Thompson 2 AST)
Faried S.FOUL (P4.T1)
MISS Gee Free Throw 1 of 1
Faried REBOUND (Off:2 Def:7)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,3,1,0,05:01,Off At Rim Make,0,Faried REBOUND (Off:2 Def:7),,DEN,CLE,CLE,1610612739
05:08,"MISS Parker 20' Jump Shot
Faried REBOUND (Off:2 Def:6)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,3,0,2,05:28,Off At Rim Make,0,MISS Parker 20' Jump Shot,,DEN,CLE,CLE,1610612739
05:08,"MISS Parker 20' Jump Shot
Faried REBOUND (Off:2 Def:6)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,3,0,2,05:28,Off At Rim Make,0,Faried REBOUND (Off:2 Def:6),,DEN,CLE,CLE,1610612739
05:33,"MISS Irving 19' Jump Shot
Jamison REBOUND (Off:2 Def:5)
MISS Jamison 1' Layup
Brewer REBOUND (Off:1 Def:3)
",2,0,0,0,2012-03-07,21100579,0,1,DEN,3,0,4,05:54,Off Timeout,0,MISS Irving 19' Jump Shot,,DEN,CLE,CLE,1610612739
05:33,"MISS Irving 19' Jump Shot
Jamison REBOUND (Off:2 Def:5)
MISS Jamison 1' Layup
Brewer REBOUND (Off:1 Def:3)
",2,0,0,0,2012-03-07,21100579,0,1,DEN,3,0,4,05:54,Off Timeout,0,Jamison REBOUND (Off:2 Def:5),,DEN,CLE,CLE,1610612739
05:33,"MISS Irving 19' Jump Shot
Jamison REBOUND (Off:2 Def:5)
MISS Jamison 1' Layup
Brewer REBOUND (Off:1 Def:3)
",2,0,0,0,2012-03-07,21100579,0,1,DEN,3,0,4,05:54,Off Timeout,0,MISS Jamison 1' Layup,,DEN,CLE,CLE,1610612739
05:33,"MISS Irving 19' Jump Shot
Jamison REBOUND (Off:2 Def:5)
MISS Jamison 1' Layup
Brewer REBOUND (Off:1 Def:3)
",2,0,0,0,2012-03-07,21100579,0,1,DEN,3,0,4,05:54,Off Timeout,0,Brewer REBOUND (Off:1 Def:3),,DEN,CLE,CLE,1610612739
06:26,"Jamison 2' Layup (30 PTS) (Parker 1 AST)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,3,0,2,06:43,Off Arc 3 Miss,0,Jamison 2' Layup (30 PTS) (Parker 1 AST),,DEN,CLE,CLE,1610612739
07:00,"MISS Irving 26' 3PT Jump Shot
Faried REBOUND (Off:2 Def:5)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,3,0,2,07:07,Off At Rim Miss,0,MISS Irving 26' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
07:00,"MISS Irving 26' 3PT Jump Shot
Faried REBOUND (Off:2 Def:5)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,3,0,2,07:07,Off At Rim Miss,0,Faried REBOUND (Off:2 Def:5),,DEN,CLE,CLE,1610612739
07:27,"Nene STEAL (1 STL): Irving Bad Pass Turnover (P3.T7)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,3,0,2,07:42,Off Short Mid-Range Make,1,Nene STEAL (1 STL): Irving Bad Pass Turnover (P3.T7),,DEN,CLE,CLE,1610612739
07:50,"Irving 1' Reverse Layup (8 PTS) (Jamison 1 AST)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,3,0,2,08:07,Off Dead Ball,0,Irving 1' Reverse Layup (8 PTS) (Jamison 1 AST),,DEN,CLE,CLE,1610612739
08:19,"Irving 1' Layup (6 PTS)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,3,0,0,08:27,Off Short Mid-Range Miss,0,Irving 1' Layup (6 PTS),,DEN,CLE,CLE,1610612739
08:34,"MISS Irving 18' Jump Shot
Faried REBOUND (Off:2 Def:4)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,3,0,0,08:48,Off Corner 3 Miss,0,MISS Irving 18' Jump Shot,,DEN,CLE,CLE,1610612739
08:34,"MISS Irving 18' Jump Shot
Faried REBOUND (Off:2 Def:4)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,3,0,0,08:48,Off Corner 3 Miss,0,Faried REBOUND (Off:2 Def:4),,DEN,CLE,CLE,1610612739
08:58,"MISS Gee 11' Jump Shot
NUGGETS Rebound
",1,0,0,0,2012-03-07,21100579,0,0,DEN,3,0,0,09:22,Off Long Mid-Range Miss,0,MISS Gee 11' Jump Shot,,DEN,CLE,CLE,1610612739
08:58,"MISS Gee 11' Jump Shot
NUGGETS Rebound
",1,0,0,0,2012-03-07,21100579,0,0,DEN,3,0,0,09:22,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,CLE,CLE,1610612739
09:32,"Lawson STEAL (2 STL): Irving Lost Ball Turnover (P2.T6)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,3,0,0,09:39,Off At Rim Make,1,Lawson STEAL (2 STL): Irving Lost Ball Turnover (P2.T6),,DEN,CLE,CLE,1610612739
09:44,"MISS Jamison 25' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,3,0,2,10:08,Off Dead Ball,0,MISS Jamison 25' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
09:44,"MISS Jamison 25' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,3,0,2,10:08,Off Dead Ball,0,Lawson REBOUND (Off:0 Def:2),,DEN,CLE,CLE,1610612739
10:16,"MISS Gee 12' Jump Shot
Nene REBOUND (Off:2 Def:3)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,3,0,2,10:37,Off FT Make,0,MISS Gee 12' Jump Shot,,DEN,CLE,CLE,1610612739
10:16,"MISS Gee 12' Jump Shot
Nene REBOUND (Off:2 Def:3)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,3,0,2,10:37,Off FT Make,0,Nene REBOUND (Off:2 Def:3),,DEN,CLE,CLE,1610612739
11:00,"Jamison 2' Layup (28 PTS) (Gee 2 AST)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,3,0,2,11:18,Off At Rim Miss,0,Jamison 2' Layup (28 PTS) (Gee 2 AST),,DEN,CLE,CLE,1610612739
11:32,"MISS Gee  3PT Jump Shot
Brewer REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,3,0,2,12:00,Off Dead Ball,0,MISS Gee  3PT Jump Shot,,DEN,CLE,CLE,1610612739
11:32,"MISS Gee  3PT Jump Shot
Brewer REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,3,0,2,12:00,Off Dead Ball,0,Brewer REBOUND (Off:0 Def:2),,DEN,CLE,CLE,1610612739
00:00,"MISS Sessions 17' Floating Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-03-07,21100579,0,0,DEN,2,0,2,00:12,Off FT Make,0,MISS Sessions 17' Floating Jump Shot,,DEN,CLE,CLE,1610612739
00:00,"MISS Sessions 17' Floating Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-03-07,21100579,0,0,DEN,2,0,2,00:12,Off FT Make,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
00:12,"Lawson STEAL (1 STL): Sessions Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,2,0,4,00:28,Off Short Mid-Range Make,1,Lawson STEAL (1 STL): Sessions Lost Ball Turnover (P1.T5),,DEN,CLE,CLE,1610612739
00:53,"Gee 9' Floating Jump Shot (10 PTS) (Irving 7 AST)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,2,0,4,01:16,Off Timeout,0,Gee 9' Floating Jump Shot (10 PTS) (Irving 7 AST),,DEN,CLE,CLE,1610612739
01:35,"Faried P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (25 PTS)
Jamison Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2012-03-07,21100579,1,0,DEN,2,0,4,01:47,Off Corner 3 Miss,0,Faried P.FOUL (P3.PN),,DEN,CLE,CLE,1610612739
01:35,"Faried P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (25 PTS)
Jamison Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2012-03-07,21100579,1,0,DEN,2,0,4,01:47,Off Corner 3 Miss,0,Jamison Free Throw 1 of 2 (25 PTS),,DEN,CLE,CLE,1610612739
01:35,"Faried P.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (25 PTS)
Jamison Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2012-03-07,21100579,1,0,DEN,2,0,4,01:47,Off Corner 3 Miss,0,Jamison Free Throw 2 of 2 (26 PTS),,DEN,CLE,CLE,1610612739
02:04,"Brewer P.FOUL (P1.PN)
MISS Gee Free Throw 1 of 2
Cavaliers Rebound
Gee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-07,21100579,1,0,DEN,2,0,3,02:17,Off Timeout,0,Brewer P.FOUL (P1.PN),,DEN,CLE,CLE,1610612739
02:04,"Brewer P.FOUL (P1.PN)
MISS Gee Free Throw 1 of 2
Cavaliers Rebound
Gee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-07,21100579,1,0,DEN,2,0,3,02:17,Off Timeout,0,MISS Gee Free Throw 1 of 2,,DEN,CLE,CLE,1610612739
02:04,"Brewer P.FOUL (P1.PN)
MISS Gee Free Throw 1 of 2
Cavaliers Rebound
Gee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-07,21100579,1,0,DEN,2,0,3,02:17,Off Timeout,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
02:04,"Brewer P.FOUL (P1.PN)
MISS Gee Free Throw 1 of 2
Cavaliers Rebound
Gee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-07,21100579,1,0,DEN,2,0,3,02:17,Off Timeout,0,Gee Free Throw 2 of 2 (8 PTS),,DEN,CLE,CLE,1610612739
02:41,"Jamison 1' Layup (24 PTS) (Irving 6 AST)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,2,0,1,02:51,Off Steal,0,Jamison 1' Layup (24 PTS) (Irving 6 AST),,DEN,CLE,CLE,1610612739
02:56,"Parker  3PT Jump Shot (5 PTS) (Irving 5 AST)
",0,0,1,1,2012-03-07,21100579,0,0,DEN,2,0,-2,03:15,Off FT Make,0,Parker  3PT Jump Shot (5 PTS) (Irving 5 AST),,DEN,CLE,CLE,1610612739
03:15,"Harrington STEAL (1 STL): Gee Bad Pass Turnover (P2.T4)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,2,0,-1,03:38,Off At Rim Make,1,Harrington STEAL (1 STL): Gee Bad Pass Turnover (P2.T4),,DEN,CLE,CLE,1610612739
04:01,"Gee 2' Driving Layup (6 PTS) (Irving 4 AST)
Afflalo S.FOUL (P1.PN)
Gee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,2,1,-2,04:19,Off Dead Ball,0,Gee 2' Driving Layup (6 PTS) (Irving 4 AST),,DEN,CLE,CLE,1610612739
04:01,"Gee 2' Driving Layup (6 PTS) (Irving 4 AST)
Afflalo S.FOUL (P1.PN)
Gee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,2,1,-2,04:19,Off Dead Ball,0,Afflalo S.FOUL (P1.PN),,DEN,CLE,CLE,1610612739
04:01,"Gee 2' Driving Layup (6 PTS) (Irving 4 AST)
Afflalo S.FOUL (P1.PN)
Gee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,2,1,-2,04:19,Off Dead Ball,0,Gee Free Throw 1 of 1 (7 PTS),,DEN,CLE,CLE,1610612739
04:33,"Irving 1' Layup (4 PTS)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,2,0,-4,04:39,Off Steal,0,Irving 1' Layup (4 PTS),,DEN,CLE,CLE,1610612739
05:00,"MISS Jamison 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
MISS Gee 3' Turnaround Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,1,0,2012-03-07,21100579,0,1,DEN,2,0,-4,05:39,Off FT Miss,0,MISS Jamison 25' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
05:00,"MISS Jamison 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
MISS Gee 3' Turnaround Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,1,0,2012-03-07,21100579,0,1,DEN,2,0,-4,05:39,Off FT Miss,0,Irving REBOUND (Off:1 Def:2),,DEN,CLE,CLE,1610612739
05:00,"MISS Jamison 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
MISS Gee 3' Turnaround Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,1,0,2012-03-07,21100579,0,1,DEN,2,0,-4,05:39,Off FT Miss,0,MISS Gee 3' Turnaround Jump Shot,,DEN,CLE,CLE,1610612739
05:00,"MISS Jamison 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
MISS Gee 3' Turnaround Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,1,0,2012-03-07,21100579,0,1,DEN,2,0,-4,05:39,Off FT Miss,0,Harrington REBOUND (Off:0 Def:3),,DEN,CLE,CLE,1610612739
05:40,"Lawson BLOCK (1 BLK): MISS Jamison 3' Layup
Nene REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,2,0,-3,06:00,Off Dead Ball,0,Lawson BLOCK (1 BLK): MISS Jamison 3' Layup,,DEN,CLE,CLE,1610612739
05:40,"Lawson BLOCK (1 BLK): MISS Jamison 3' Layup
Nene REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,2,0,-3,06:00,Off Dead Ball,0,Nene REBOUND (Off:1 Def:2),,DEN,CLE,CLE,1610612739
06:08,"MISS Irving 2' Layup
Cavaliers Rebound
Nene L.B.FOUL (P1.T4)
Jamison 21' Jump Shot (22 PTS) (Hollins 1 AST)
",2,1,0,0,2012-03-07,21100579,0,1,DEN,2,0,-5,06:27,Off Steal,0,MISS Irving 2' Layup,,DEN,CLE,CLE,1610612739
06:08,"MISS Irving 2' Layup
Cavaliers Rebound
Nene L.B.FOUL (P1.T4)
Jamison 21' Jump Shot (22 PTS) (Hollins 1 AST)
",2,1,0,0,2012-03-07,21100579,0,1,DEN,2,0,-5,06:27,Off Steal,0,Cavaliers Rebound,,DEN,CLE,CLE,1610612739
06:08,"MISS Irving 2' Layup
Cavaliers Rebound
Nene L.B.FOUL (P1.T4)
Jamison 21' Jump Shot (22 PTS) (Hollins 1 AST)
",2,1,0,0,2012-03-07,21100579,0,1,DEN,2,0,-5,06:27,Off Steal,0,Nene L.B.FOUL (P1.T4),,DEN,CLE,CLE,1610612739
06:08,"MISS Irving 2' Layup
Cavaliers Rebound
Nene L.B.FOUL (P1.T4)
Jamison 21' Jump Shot (22 PTS) (Hollins 1 AST)
",2,1,0,0,2012-03-07,21100579,0,1,DEN,2,0,-5,06:27,Off Steal,0,Jamison 21' Jump Shot (22 PTS) (Hollins 1 AST),,DEN,CLE,CLE,1610612739
06:43,"Irving 2' Driving Layup (2 PTS)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,2,0,-7,07:00,Off At Rim Make,0,Irving 2' Driving Layup (2 PTS),,DEN,CLE,CLE,1610612739
07:24,"Faried S.FOUL (P2.T3)
Jamison Free Throw 1 of 2 (19 PTS)
Jamison Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,2,1,-7,07:44,Off At Rim Make,0,Faried S.FOUL (P2.T3),,DEN,CLE,CLE,1610612739
07:24,"Faried S.FOUL (P2.T3)
Jamison Free Throw 1 of 2 (19 PTS)
Jamison Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,2,1,-7,07:44,Off At Rim Make,0,Jamison Free Throw 1 of 2 (19 PTS),,DEN,CLE,CLE,1610612739
07:24,"Faried S.FOUL (P2.T3)
Jamison Free Throw 1 of 2 (19 PTS)
Jamison Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,2,1,-7,07:44,Off At Rim Make,0,Jamison Free Throw 2 of 2 (20 PTS),,DEN,CLE,CLE,1610612739
08:00,"Gee 1' Driving Dunk (4 PTS) (Irving 3 AST)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,2,0,-7,08:09,Off Long Mid-Range Miss,0,Gee 1' Driving Dunk (4 PTS) (Irving 3 AST),,DEN,CLE,CLE,1610612739
08:22,"Jamison 22' Jump Shot (18 PTS) (Gibson 1 AST)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,2,0,-9,08:34,Off FT Make,0,Jamison 22' Jump Shot (18 PTS) (Gibson 1 AST),,DEN,CLE,CLE,1610612739
08:38,"Andersen BLOCK (2 BLK): MISS Irving 1' Layup
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,2,0,-7,08:48,Off FT Make,0,Andersen BLOCK (2 BLK): MISS Irving 1' Layup,,DEN,CLE,CLE,1610612739
08:38,"Andersen BLOCK (2 BLK): MISS Irving 1' Layup
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,2,0,-7,08:48,Off FT Make,0,Gallinari REBOUND (Off:0 Def:2),,DEN,CLE,CLE,1610612739
09:08,"Gallinari S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (15 PTS)
Jamison Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,2,1,-7,09:10,Off Long Mid-Range Miss,0,Gallinari S.FOUL (P1.T2),,DEN,CLE,CLE,1610612739
09:08,"Gallinari S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (15 PTS)
Jamison Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,2,1,-7,09:10,Off Long Mid-Range Miss,0,Jamison Free Throw 1 of 2 (15 PTS),,DEN,CLE,CLE,1610612739
09:08,"Gallinari S.FOUL (P1.T2)
Jamison Free Throw 1 of 2 (15 PTS)
Jamison Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,2,1,-7,09:10,Off Long Mid-Range Miss,0,Jamison Free Throw 2 of 2 (16 PTS),,DEN,CLE,CLE,1610612739
09:21,"Casspi 1' Layup (2 PTS) (Sessions 2 AST)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,2,0,-9,09:29,Off At Rim Make,0,Casspi 1' Layup (2 PTS) (Sessions 2 AST),,DEN,CLE,CLE,1610612739
09:36,"MISS Jamison 19' Jump Shot
Andersen REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,2,0,-7,09:50,Off FT Make,0,MISS Jamison 19' Jump Shot,,DEN,CLE,CLE,1610612739
09:36,"MISS Jamison 19' Jump Shot
Andersen REBOUND (Off:0 Def:4)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,2,0,-7,09:50,Off FT Make,0,Andersen REBOUND (Off:0 Def:4),,DEN,CLE,CLE,1610612739
09:52,"MISS Samuels 20' Jump Shot
Andersen REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,2,0,-6,10:21,Off At Rim Make,0,MISS Samuels 20' Jump Shot,,DEN,CLE,CLE,1610612739
09:52,"MISS Samuels 20' Jump Shot
Andersen REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,2,0,-6,10:21,Off At Rim Make,0,Andersen REBOUND (Off:0 Def:3),,DEN,CLE,CLE,1610612739
10:26,"MISS Gibson 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,2,0,-4,10:54,Off Arc 3 Make,0,MISS Gibson 25' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
10:26,"MISS Gibson 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,2,0,-4,10:54,Off Arc 3 Make,0,Harrington REBOUND (Off:0 Def:2),,DEN,CLE,CLE,1610612739
11:04,"MISS Gibson 4' Jump Shot
Samuels REBOUND (Off:1 Def:0)
MISS Samuels  Tip Shot
Gallinari REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-07,21100579,0,1,DEN,2,0,-1,11:25,Off Short Mid-Range Make,0,MISS Gibson 4' Jump Shot,,DEN,CLE,CLE,1610612739
11:04,"MISS Gibson 4' Jump Shot
Samuels REBOUND (Off:1 Def:0)
MISS Samuels  Tip Shot
Gallinari REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-07,21100579,0,1,DEN,2,0,-1,11:25,Off Short Mid-Range Make,0,Samuels REBOUND (Off:1 Def:0),,DEN,CLE,CLE,1610612739
11:04,"MISS Gibson 4' Jump Shot
Samuels REBOUND (Off:1 Def:0)
MISS Samuels  Tip Shot
Gallinari REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-07,21100579,0,1,DEN,2,0,-1,11:25,Off Short Mid-Range Make,0,MISS Samuels  Tip Shot,,DEN,CLE,CLE,1610612739
11:04,"MISS Gibson 4' Jump Shot
Samuels REBOUND (Off:1 Def:0)
MISS Samuels  Tip Shot
Gallinari REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-07,21100579,0,1,DEN,2,0,-1,11:25,Off Short Mid-Range Make,0,Gallinari REBOUND (Off:0 Def:1),,DEN,CLE,CLE,1610612739
11:44,"Andersen S.FOUL (P1.T1)
Samuels Free Throw 1 of 2 (1 PTS)
Samuels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,2,1,-1,12:00,Off Dead Ball,0,Andersen S.FOUL (P1.T1),,DEN,CLE,CLE,1610612739
11:44,"Andersen S.FOUL (P1.T1)
Samuels Free Throw 1 of 2 (1 PTS)
Samuels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,2,1,-1,12:00,Off Dead Ball,0,Samuels Free Throw 1 of 2 (1 PTS),,DEN,CLE,CLE,1610612739
11:44,"Andersen S.FOUL (P1.T1)
Samuels Free Throw 1 of 2 (1 PTS)
Samuels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,2,1,-1,12:00,Off Dead Ball,0,Samuels Free Throw 2 of 2 (2 PTS),,DEN,CLE,CLE,1610612739
00:00,"MISS Gibson  3PT Jump Shot
Andersen REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,1,0,-1,00:05,Off At Rim Miss,0,MISS Gibson  3PT Jump Shot,,DEN,CLE,CLE,1610612739
00:00,"MISS Gibson  3PT Jump Shot
Andersen REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,1,0,-1,00:05,Off At Rim Miss,0,Andersen REBOUND (Off:0 Def:2),,DEN,CLE,CLE,1610612739
00:12,"Gibson 1' Driving Layup (5 PTS)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,1,0,-3,00:34,Off Arc 3 Miss,0,Gibson 1' Driving Layup (5 PTS),,DEN,CLE,CLE,1610612739
00:52,"Sessions 1' Layup (2 PTS)
",1,1,0,0,2012-03-07,21100579,0,0,DEN,1,0,-5,00:57,Off Steal,0,Sessions 1' Layup (2 PTS),,DEN,CLE,CLE,1610612739
01:20,"Gibson 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST)
",0,0,1,1,2012-03-07,21100579,0,0,DEN,1,0,-8,01:42,Off Timeout,0,Gibson 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,DEN,CLE,CLE,1610612739
01:56,"MISS Sessions 26' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,1,0,-6,02:06,Off At Rim Make,0,MISS Sessions 26' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
01:56,"MISS Sessions 26' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,1,0,-6,02:06,Off At Rim Make,0,Harrington REBOUND (Off:0 Def:1),,DEN,CLE,CLE,1610612739
02:09,"Andersen BLOCK (1 BLK): MISS Thompson 4' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,1,0,-4,02:27,Off At Rim Miss,0,Andersen BLOCK (1 BLK): MISS Thompson 4' Jump Shot,,DEN,CLE,CLE,1610612739
02:09,"Andersen BLOCK (1 BLK): MISS Thompson 4' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,1,0,-4,02:27,Off At Rim Miss,0,Miller REBOUND (Off:0 Def:1),,DEN,CLE,CLE,1610612739
02:34,"MISS Casspi 26' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,1,0,-4,02:43,Off Arc 3 Miss,0,MISS Casspi 26' 3PT Jump Shot,,DEN,CLE,CLE,1610612739
02:34,"MISS Casspi 26' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-07,21100579,0,0,DEN,1,0,-4,02:43,Off Arc 3 Miss,0,Lawson REBOUND (Off:0 Def:1),,DEN,CLE,CLE,1610612739
03:01,"Samuels 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2012-03-07,21100579,0,0,DEN,1,0,-4,03:22,Off At Rim Make,1,Samuels 3 Second Violation Turnover (P1.T3),,DEN,CLE,CLE,1610612739
03:34,"MISS Sessions 7' Running Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,1,0,-2,03:44,Off FT Make,0,MISS Sessions 7' Running Jump Shot,,DEN,CLE,CLE,1610612739
03:34,"MISS Sessions 7' Running Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-07,21100579,0,0,DEN,1,0,-2,03:44,Off FT Make,0,Andersen REBOUND (Off:0 Def:1),,DEN,CLE,CLE,1610612739
