ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:38,"Smith S.FOUL (P3.PN)
Mozgov Free Throw 1 of 2 (10 PTS)
MISS Mozgov Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:4)
",0,0,0,0,2012-02-29,21100521,0,0,POR,2,1,12,02:57,Off FT Make,0,Aldridge REBOUND (Off:1 Def:4),,DEN,POR,DEN,1610612743
03:13,"Hamilton 17' Jump Shot (7 PTS) (Lawson 3 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,2,0,12,03:33,Off Timeout,0,Hamilton 17' Jump Shot (7 PTS) (Lawson 3 AST),,DEN,POR,DEN,1610612743
03:44,"MISS Lawson  3PT Jump Shot
Harrington REBOUND (Off:1 Def:4)
MISS Harrington 2' Layup: Batum BLOCK (2 BLK)
Crawford REBOUND (Off:0 Def:2)
",1,0,1,0,2012-02-29,21100521,0,1,POR,2,0,15,03:54,Off At Rim Block,0,MISS Lawson  3PT Jump Shot,,DEN,POR,DEN,1610612743
03:44,"MISS Lawson  3PT Jump Shot
Harrington REBOUND (Off:1 Def:4)
MISS Harrington 2' Layup: Batum BLOCK (2 BLK)
Crawford REBOUND (Off:0 Def:2)
",1,0,1,0,2012-02-29,21100521,0,1,POR,2,0,15,03:54,Off At Rim Block,0,Harrington REBOUND (Off:1 Def:4),,DEN,POR,DEN,1610612743
03:44,"MISS Lawson  3PT Jump Shot
Harrington REBOUND (Off:1 Def:4)
MISS Harrington 2' Layup: Batum BLOCK (2 BLK)
Crawford REBOUND (Off:0 Def:2)
",1,0,1,0,2012-02-29,21100521,0,1,POR,2,0,15,03:54,Off At Rim Block,0,MISS Harrington 2' Layup: Batum BLOCK (2 BLK),,DEN,POR,DEN,1610612743
03:44,"MISS Lawson  3PT Jump Shot
Harrington REBOUND (Off:1 Def:4)
MISS Harrington 2' Layup: Batum BLOCK (2 BLK)
Crawford REBOUND (Off:0 Def:2)
",1,0,1,0,2012-02-29,21100521,0,1,POR,2,0,15,03:54,Off At Rim Block,0,Crawford REBOUND (Off:0 Def:2),,DEN,POR,DEN,1610612743
04:14,"Harrington 1' Layup (11 PTS) (Miller 1 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,2,0,13,04:35,Off Corner 3 Make,0,Harrington 1' Layup (11 PTS) (Miller 1 AST),,DEN,POR,DEN,1610612743
04:53,"MISS Miller 24' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Mozgov 2' Layup (9 PTS)
",1,1,1,0,2012-02-29,21100521,0,1,POR,2,0,14,05:13,Off At Rim Make,0,MISS Miller 24' 3PT Jump Shot,,DEN,POR,DEN,1610612743
04:53,"MISS Miller 24' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Mozgov 2' Layup (9 PTS)
",1,1,1,0,2012-02-29,21100521,0,1,POR,2,0,14,05:13,Off At Rim Make,0,Mozgov REBOUND (Off:2 Def:2),,DEN,POR,DEN,1610612743
04:53,"MISS Miller 24' 3PT Jump Shot
Mozgov REBOUND (Off:2 Def:2)
Mozgov 2' Layup (9 PTS)
",1,1,1,0,2012-02-29,21100521,0,1,POR,2,0,14,05:13,Off At Rim Make,0,Mozgov 2' Layup (9 PTS),,DEN,POR,DEN,1610612743
05:33,"Lawson 1' Layup (5 PTS) (Hamilton 3 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,2,0,14,05:39,Off Steal,0,Lawson 1' Layup (5 PTS) (Hamilton 3 AST),,DEN,POR,DEN,1610612743
05:46,"Lawson Bad Pass Turnover (P1.T5): Crawford STEAL (1 STL)
",0,0,0,0,2012-02-29,21100521,0,0,POR,2,0,14,05:50,Off Long Mid-Range Make,1,Lawson Bad Pass Turnover (P1.T5): Crawford STEAL (1 STL),,DEN,POR,DEN,1610612743
06:09,"Wallace Personal Block Foul (P1.T4)
Mozgov 1' Layup (6 PTS) (Hamilton 2 AST)
Batum S.FOUL (P1.PN)
Mozgov Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,2,1,13,06:21,Off Corner 3 Miss,0,Wallace Personal Block Foul (P1.T4),,DEN,POR,DEN,1610612743
06:09,"Wallace Personal Block Foul (P1.T4)
Mozgov 1' Layup (6 PTS) (Hamilton 2 AST)
Batum S.FOUL (P1.PN)
Mozgov Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,2,1,13,06:21,Off Corner 3 Miss,0,Mozgov 1' Layup (6 PTS) (Hamilton 2 AST),,DEN,POR,DEN,1610612743
06:09,"Wallace Personal Block Foul (P1.T4)
Mozgov 1' Layup (6 PTS) (Hamilton 2 AST)
Batum S.FOUL (P1.PN)
Mozgov Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,2,1,13,06:21,Off Corner 3 Miss,0,Batum S.FOUL (P1.PN),,DEN,POR,DEN,1610612743
06:09,"Wallace Personal Block Foul (P1.T4)
Mozgov 1' Layup (6 PTS) (Hamilton 2 AST)
Batum S.FOUL (P1.PN)
Mozgov Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,2,1,13,06:21,Off Corner 3 Miss,0,Mozgov Free Throw 1 of 1 (7 PTS),,DEN,POR,DEN,1610612743
06:34,"MISS Harrington  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-29,21100521,0,0,POR,2,0,13,06:47,Off Short Mid-Range Miss,0,MISS Harrington  3PT Jump Shot,,DEN,POR,DEN,1610612743
06:34,"MISS Harrington  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-29,21100521,0,0,POR,2,0,13,06:47,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:3),,DEN,POR,DEN,1610612743
07:00,"Hamilton 8' Fadeaway Jumper (5 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,2,0,11,07:19,Off Dead Ball,0,Hamilton 8' Fadeaway Jumper (5 PTS),,DEN,POR,DEN,1610612743
07:24,"Felton P.FOUL (P2.T3)
Hamilton 25' 3PT Jump Shot (3 PTS) (Harrington 1 AST)
",0,0,1,1,2012-02-29,21100521,0,0,POR,2,0,8,07:45,Off FT Miss,0,Felton P.FOUL (P2.T3),,DEN,POR,DEN,1610612743
07:24,"Felton P.FOUL (P2.T3)
Hamilton 25' 3PT Jump Shot (3 PTS) (Harrington 1 AST)
",0,0,1,1,2012-02-29,21100521,0,0,POR,2,0,8,07:45,Off FT Miss,0,Hamilton 25' 3PT Jump Shot (3 PTS) (Harrington 1 AST),,DEN,POR,DEN,1610612743
08:05,"MISS Hamilton 17' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-29,21100521,0,0,POR,2,0,10,08:23,Off Long Mid-Range Miss,0,MISS Hamilton 17' Jump Shot,,DEN,POR,DEN,1610612743
08:05,"MISS Hamilton 17' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-29,21100521,0,0,POR,2,0,10,08:23,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:2),,DEN,POR,DEN,1610612743
08:49,"Camby S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-29,21100521,0,0,POR,2,1,8,09:04,Off Dead Ball,0,Camby S.FOUL (P1.T2),,DEN,POR,DEN,1610612743
08:49,"Camby S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-29,21100521,0,0,POR,2,1,8,09:04,Off Dead Ball,0,Miller Free Throw 1 of 2 (1 PTS),,DEN,POR,DEN,1610612743
08:49,"Camby S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-29,21100521,0,0,POR,2,1,8,09:04,Off Dead Ball,0,Miller Free Throw 2 of 2 (2 PTS),,DEN,POR,DEN,1610612743
09:18,"Lawson  3PT Jump Shot (3 PTS) (Hamilton 1 AST)
",0,0,1,1,2012-02-29,21100521,0,0,POR,2,0,5,09:44,Off Short Mid-Range Make,0,Lawson  3PT Jump Shot (3 PTS) (Hamilton 1 AST),,DEN,POR,DEN,1610612743
10:00,"Koufos 7' Jump Hook Shot (6 PTS) (Lawson 2 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,2,0,5,10:11,Off At Rim Make,0,Koufos 7' Jump Hook Shot (6 PTS) (Lawson 2 AST),,DEN,POR,DEN,1610612743
10:18,"Miller Bad Pass Turnover (P2.T4): Wallace STEAL (1 STL)
",0,0,0,0,2012-02-29,21100521,0,0,POR,2,0,7,10:30,Off Steal,1,Miller Bad Pass Turnover (P2.T4): Wallace STEAL (1 STL),,DEN,POR,DEN,1610612743
10:48,"MISS Lawson 2' Driving Layup
Trail Blazers Rebound
",1,0,0,0,2012-02-29,21100521,0,0,POR,2,0,7,10:54,Off At Rim Miss,0,MISS Lawson 2' Driving Layup,,DEN,POR,DEN,1610612743
10:48,"MISS Lawson 2' Driving Layup
Trail Blazers Rebound
",1,0,0,0,2012-02-29,21100521,0,0,POR,2,0,7,10:54,Off At Rim Miss,0,Trail Blazers Rebound,,DEN,POR,DEN,1610612743
11:08,"Williams P.FOUL (P1.T1)
MISS Harrington 24' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2012-02-29,21100521,0,0,POR,2,0,7,11:23,Off At Rim Block,0,Williams P.FOUL (P1.T1),,DEN,POR,DEN,1610612743
11:08,"Williams P.FOUL (P1.T1)
MISS Harrington 24' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2012-02-29,21100521,0,0,POR,2,0,7,11:23,Off At Rim Block,0,MISS Harrington 24' 3PT Jump Shot,,DEN,POR,DEN,1610612743
11:08,"Williams P.FOUL (P1.T1)
MISS Harrington 24' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2012-02-29,21100521,0,0,POR,2,0,7,11:23,Off At Rim Block,0,Trail Blazers Rebound,,DEN,POR,DEN,1610612743
11:34,"Miller Lost Ball Turnover (P1.T3): Camby STEAL (1 STL)
",0,0,0,0,2012-02-29,21100521,0,0,POR,2,0,7,11:37,Off Arc 3 Miss,1,Miller Lost Ball Turnover (P1.T3): Camby STEAL (1 STL),,DEN,POR,DEN,1610612743
00:22,"MISS Brewer 25' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:1)
MISS Afflalo  3PT Jump Shot
Brewer REBOUND (Off:2 Def:1)
Koufos 2' Layup (4 PTS) (Afflalo 5 AST)
",1,1,2,0,2012-02-29,21100521,0,2,POR,1,0,7,00:56,Off At Rim Make,0,MISS Brewer 25' 3PT Jump Shot,,DEN,POR,DEN,1610612743
00:22,"MISS Brewer 25' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:1)
MISS Afflalo  3PT Jump Shot
Brewer REBOUND (Off:2 Def:1)
Koufos 2' Layup (4 PTS) (Afflalo 5 AST)
",1,1,2,0,2012-02-29,21100521,0,2,POR,1,0,7,00:56,Off At Rim Make,0,Brewer REBOUND (Off:1 Def:1),,DEN,POR,DEN,1610612743
00:22,"MISS Brewer 25' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:1)
MISS Afflalo  3PT Jump Shot
Brewer REBOUND (Off:2 Def:1)
Koufos 2' Layup (4 PTS) (Afflalo 5 AST)
",1,1,2,0,2012-02-29,21100521,0,2,POR,1,0,7,00:56,Off At Rim Make,0,MISS Afflalo  3PT Jump Shot,,DEN,POR,DEN,1610612743
00:22,"MISS Brewer 25' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:1)
MISS Afflalo  3PT Jump Shot
Brewer REBOUND (Off:2 Def:1)
Koufos 2' Layup (4 PTS) (Afflalo 5 AST)
",1,1,2,0,2012-02-29,21100521,0,2,POR,1,0,7,00:56,Off At Rim Make,0,Brewer REBOUND (Off:2 Def:1),,DEN,POR,DEN,1610612743
00:22,"MISS Brewer 25' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:1)
MISS Afflalo  3PT Jump Shot
Brewer REBOUND (Off:2 Def:1)
Koufos 2' Layup (4 PTS) (Afflalo 5 AST)
",1,1,2,0,2012-02-29,21100521,0,2,POR,1,0,7,00:56,Off At Rim Make,0,Koufos 2' Layup (4 PTS) (Afflalo 5 AST),,DEN,POR,DEN,1610612743
00:58,"MISS Harrington 2' Reverse Layup: Camby BLOCK (2 BLK)
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-29,21100521,0,0,POR,1,0,9,01:13,Off At Rim Miss,0,MISS Harrington 2' Reverse Layup: Camby BLOCK (2 BLK),,DEN,POR,DEN,1610612743
00:58,"MISS Harrington 2' Reverse Layup: Camby BLOCK (2 BLK)
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-29,21100521,0,0,POR,1,0,9,01:13,Off At Rim Miss,0,Matthews REBOUND (Off:0 Def:1),,DEN,POR,DEN,1610612743
01:31,"Harrington  3PT Jump Shot (9 PTS) (Afflalo 4 AST)
",0,0,1,1,2012-02-29,21100521,0,0,POR,1,0,6,01:49,Off Long Mid-Range Make,0,Harrington  3PT Jump Shot (9 PTS) (Afflalo 4 AST),,DEN,POR,DEN,1610612743
02:05,"Harrington 19' Step Back Jump Shot (6 PTS)
",1,1,0,0,2012-02-29,21100521,0,0,POR,1,0,6,02:26,Off Timeout,0,Harrington 19' Step Back Jump Shot (6 PTS),,DEN,POR,DEN,1610612743
02:37,"Harrington 17' Jump Shot (4 PTS) (Afflalo 3 AST)
",1,1,0,0,2012-02-29,21100521,0,0,POR,1,0,6,02:55,Off Short Mid-Range Make,0,Harrington 17' Jump Shot (4 PTS) (Afflalo 3 AST),,DEN,POR,DEN,1610612743
03:13,"Felton P.FOUL (P1.T3)
MISS Brewer 19' Jump Shot
Camby REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-29,21100521,0,0,POR,1,0,8,03:36,Off At Rim Make,0,Felton P.FOUL (P1.T3),,DEN,POR,DEN,1610612743
03:13,"Felton P.FOUL (P1.T3)
MISS Brewer 19' Jump Shot
Camby REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-29,21100521,0,0,POR,1,0,8,03:36,Off At Rim Make,0,MISS Brewer 19' Jump Shot,,DEN,POR,DEN,1610612743
03:13,"Felton P.FOUL (P1.T3)
MISS Brewer 19' Jump Shot
Camby REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-29,21100521,0,0,POR,1,0,8,03:36,Off At Rim Make,0,Camby REBOUND (Off:0 Def:3),,DEN,POR,DEN,1610612743
03:59,"Brewer OFF.Foul (P1)
Brewer Foul Turnover (P1.T2)
",0,0,0,0,2012-02-29,21100521,0,0,POR,1,0,10,04:17,Off FT Make,1,Brewer OFF.Foul (P1),,DEN,POR,DEN,1610612743
03:59,"Brewer OFF.Foul (P1)
Brewer Foul Turnover (P1.T2)
",0,0,0,0,2012-02-29,21100521,0,0,POR,1,0,10,04:17,Off FT Make,1,Brewer Foul Turnover (P1.T2),,DEN,POR,DEN,1610612743
04:30,"MISS Afflalo 2' Driving Layup: Wallace BLOCK (1 BLK)
Koufos REBOUND (Off:2 Def:1)
Koufos 1' Dunk (2 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,1,0,10,04:39,Off Steal,0,MISS Afflalo 2' Driving Layup: Wallace BLOCK (1 BLK),,DEN,POR,DEN,1610612743
04:30,"MISS Afflalo 2' Driving Layup: Wallace BLOCK (1 BLK)
Koufos REBOUND (Off:2 Def:1)
Koufos 1' Dunk (2 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,1,0,10,04:39,Off Steal,0,Koufos REBOUND (Off:2 Def:1),,DEN,POR,DEN,1610612743
04:30,"MISS Afflalo 2' Driving Layup: Wallace BLOCK (1 BLK)
Koufos REBOUND (Off:2 Def:1)
Koufos 1' Dunk (2 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,1,0,10,04:39,Off Steal,0,Koufos 1' Dunk (2 PTS),,DEN,POR,DEN,1610612743
04:57,"Smith S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (1 PTS)
Harrington Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-29,21100521,0,0,POR,1,1,8,05:03,Off Arc 3 Miss,0,Smith S.FOUL (P2.T2),,DEN,POR,DEN,1610612743
04:57,"Smith S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (1 PTS)
Harrington Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-29,21100521,0,0,POR,1,1,8,05:03,Off Arc 3 Miss,0,Harrington Free Throw 1 of 2 (1 PTS),,DEN,POR,DEN,1610612743
04:57,"Smith S.FOUL (P2.T2)
Harrington Free Throw 1 of 2 (1 PTS)
Harrington Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-29,21100521,0,0,POR,1,1,8,05:03,Off Arc 3 Miss,0,Harrington Free Throw 2 of 2 (2 PTS),,DEN,POR,DEN,1610612743
05:13,"MISS Harrington 17' Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-29,21100521,0,0,POR,1,0,8,05:26,Off Short Mid-Range Miss,0,MISS Harrington 17' Jump Shot,,DEN,POR,DEN,1610612743
05:13,"MISS Harrington 17' Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-29,21100521,0,0,POR,1,0,8,05:26,Off Short Mid-Range Miss,0,Batum REBOUND (Off:0 Def:1),,DEN,POR,DEN,1610612743
05:39,"Koufos Traveling Turnover (P1.T1)
",0,0,0,0,2012-02-29,21100521,0,0,POR,1,0,8,05:39,Off At Rim Miss,1,Koufos Traveling Turnover (P1.T1),,DEN,POR,DEN,1610612743
05:57,"Brewer 1' Layup (4 PTS) (Lawson 1 AST)
Smith S.FOUL (P1.T1)
MISS Brewer Free Throw 1 of 1
Koufos REBOUND (Off:1 Def:0)
MISS Koufos 2' Layup
Faried REBOUND (Off:4 Def:0)
Faried 1' Putback Dunk (8 PTS)
",3,2,0,0,2012-02-29,21100521,0,2,POR,1,1,4,06:06,Off At Rim Make,0,Brewer 1' Layup (4 PTS) (Lawson 1 AST),,DEN,POR,DEN,1610612743
05:57,"Brewer 1' Layup (4 PTS) (Lawson 1 AST)
Smith S.FOUL (P1.T1)
MISS Brewer Free Throw 1 of 1
Koufos REBOUND (Off:1 Def:0)
MISS Koufos 2' Layup
Faried REBOUND (Off:4 Def:0)
Faried 1' Putback Dunk (8 PTS)
",3,2,0,0,2012-02-29,21100521,0,2,POR,1,1,4,06:06,Off At Rim Make,0,Smith S.FOUL (P1.T1),,DEN,POR,DEN,1610612743
05:57,"Brewer 1' Layup (4 PTS) (Lawson 1 AST)
Smith S.FOUL (P1.T1)
MISS Brewer Free Throw 1 of 1
Koufos REBOUND (Off:1 Def:0)
MISS Koufos 2' Layup
Faried REBOUND (Off:4 Def:0)
Faried 1' Putback Dunk (8 PTS)
",3,2,0,0,2012-02-29,21100521,0,2,POR,1,1,4,06:06,Off At Rim Make,0,MISS Brewer Free Throw 1 of 1,,DEN,POR,DEN,1610612743
05:57,"Brewer 1' Layup (4 PTS) (Lawson 1 AST)
Smith S.FOUL (P1.T1)
MISS Brewer Free Throw 1 of 1
Koufos REBOUND (Off:1 Def:0)
MISS Koufos 2' Layup
Faried REBOUND (Off:4 Def:0)
Faried 1' Putback Dunk (8 PTS)
",3,2,0,0,2012-02-29,21100521,0,2,POR,1,1,4,06:06,Off At Rim Make,0,Koufos REBOUND (Off:1 Def:0),,DEN,POR,DEN,1610612743
05:57,"Brewer 1' Layup (4 PTS) (Lawson 1 AST)
Smith S.FOUL (P1.T1)
MISS Brewer Free Throw 1 of 1
Koufos REBOUND (Off:1 Def:0)
MISS Koufos 2' Layup
Faried REBOUND (Off:4 Def:0)
Faried 1' Putback Dunk (8 PTS)
",3,2,0,0,2012-02-29,21100521,0,2,POR,1,1,4,06:06,Off At Rim Make,0,MISS Koufos 2' Layup,,DEN,POR,DEN,1610612743
05:57,"Brewer 1' Layup (4 PTS) (Lawson 1 AST)
Smith S.FOUL (P1.T1)
MISS Brewer Free Throw 1 of 1
Koufos REBOUND (Off:1 Def:0)
MISS Koufos 2' Layup
Faried REBOUND (Off:4 Def:0)
Faried 1' Putback Dunk (8 PTS)
",3,2,0,0,2012-02-29,21100521,0,2,POR,1,1,4,06:06,Off At Rim Make,0,Faried REBOUND (Off:4 Def:0),,DEN,POR,DEN,1610612743
05:57,"Brewer 1' Layup (4 PTS) (Lawson 1 AST)
Smith S.FOUL (P1.T1)
MISS Brewer Free Throw 1 of 1
Koufos REBOUND (Off:1 Def:0)
MISS Koufos 2' Layup
Faried REBOUND (Off:4 Def:0)
Faried 1' Putback Dunk (8 PTS)
",3,2,0,0,2012-02-29,21100521,0,2,POR,1,1,4,06:06,Off At Rim Make,0,Faried 1' Putback Dunk (8 PTS),,DEN,POR,DEN,1610612743
06:18,"MISS Brewer 5' Running Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-29,21100521,0,0,POR,1,0,6,06:39,Off Dead Ball,0,MISS Brewer 5' Running Jump Shot,,DEN,POR,DEN,1610612743
06:18,"MISS Brewer 5' Running Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-29,21100521,0,0,POR,1,0,6,06:39,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:1),,DEN,POR,DEN,1610612743
06:53,"MISS Brewer 4' Running Jump Shot: Aldridge BLOCK (1 BLK)
Mozgov REBOUND (Off:1 Def:2)
Mozgov 3' Reverse Layup (4 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,1,0,4,07:12,Off Long Mid-Range Miss,0,MISS Brewer 4' Running Jump Shot: Aldridge BLOCK (1 BLK),,DEN,POR,DEN,1610612743
06:53,"MISS Brewer 4' Running Jump Shot: Aldridge BLOCK (1 BLK)
Mozgov REBOUND (Off:1 Def:2)
Mozgov 3' Reverse Layup (4 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,1,0,4,07:12,Off Long Mid-Range Miss,0,Mozgov REBOUND (Off:1 Def:2),,DEN,POR,DEN,1610612743
06:53,"MISS Brewer 4' Running Jump Shot: Aldridge BLOCK (1 BLK)
Mozgov REBOUND (Off:1 Def:2)
Mozgov 3' Reverse Layup (4 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,1,0,4,07:12,Off Long Mid-Range Miss,0,Mozgov 3' Reverse Layup (4 PTS),,DEN,POR,DEN,1610612743
07:38,"MISS Afflalo  3PT Jump Shot
Faried REBOUND (Off:2 Def:0)
MISS Lawson 2' Layup: Crawford BLOCK (2 BLK)
Faried REBOUND (Off:3 Def:0)
Brewer 4' Running Jump Shot (2 PTS) (Afflalo 2 AST)
",2,1,1,0,2012-02-29,21100521,0,2,POR,1,0,2,08:07,Off Timeout,0,MISS Afflalo  3PT Jump Shot,,DEN,POR,DEN,1610612743
07:38,"MISS Afflalo  3PT Jump Shot
Faried REBOUND (Off:2 Def:0)
MISS Lawson 2' Layup: Crawford BLOCK (2 BLK)
Faried REBOUND (Off:3 Def:0)
Brewer 4' Running Jump Shot (2 PTS) (Afflalo 2 AST)
",2,1,1,0,2012-02-29,21100521,0,2,POR,1,0,2,08:07,Off Timeout,0,Faried REBOUND (Off:2 Def:0),,DEN,POR,DEN,1610612743
07:38,"MISS Afflalo  3PT Jump Shot
Faried REBOUND (Off:2 Def:0)
MISS Lawson 2' Layup: Crawford BLOCK (2 BLK)
Faried REBOUND (Off:3 Def:0)
Brewer 4' Running Jump Shot (2 PTS) (Afflalo 2 AST)
",2,1,1,0,2012-02-29,21100521,0,2,POR,1,0,2,08:07,Off Timeout,0,MISS Lawson 2' Layup: Crawford BLOCK (2 BLK),,DEN,POR,DEN,1610612743
07:38,"MISS Afflalo  3PT Jump Shot
Faried REBOUND (Off:2 Def:0)
MISS Lawson 2' Layup: Crawford BLOCK (2 BLK)
Faried REBOUND (Off:3 Def:0)
Brewer 4' Running Jump Shot (2 PTS) (Afflalo 2 AST)
",2,1,1,0,2012-02-29,21100521,0,2,POR,1,0,2,08:07,Off Timeout,0,Faried REBOUND (Off:3 Def:0),,DEN,POR,DEN,1610612743
07:38,"MISS Afflalo  3PT Jump Shot
Faried REBOUND (Off:2 Def:0)
MISS Lawson 2' Layup: Crawford BLOCK (2 BLK)
Faried REBOUND (Off:3 Def:0)
Brewer 4' Running Jump Shot (2 PTS) (Afflalo 2 AST)
",2,1,1,0,2012-02-29,21100521,0,2,POR,1,0,2,08:07,Off Timeout,0,Brewer 4' Running Jump Shot (2 PTS) (Afflalo 2 AST),,DEN,POR,DEN,1610612743
08:21,"MISS Afflalo 3' Running Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-29,21100521,0,0,POR,1,0,2,08:38,Off Long Mid-Range Make,0,MISS Afflalo 3' Running Jump Shot,,DEN,POR,DEN,1610612743
08:21,"MISS Afflalo 3' Running Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-29,21100521,0,0,POR,1,0,2,08:38,Off Long Mid-Range Make,0,Crawford REBOUND (Off:0 Def:1),,DEN,POR,DEN,1610612743
08:57,"MISS Mozgov 2' Layup: Batum BLOCK (1 BLK)
Faried REBOUND (Off:1 Def:0)
Faried 1' Dunk (6 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,1,0,2,09:03,Off Steal,0,MISS Mozgov 2' Layup: Batum BLOCK (1 BLK),,DEN,POR,DEN,1610612743
08:57,"MISS Mozgov 2' Layup: Batum BLOCK (1 BLK)
Faried REBOUND (Off:1 Def:0)
Faried 1' Dunk (6 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,1,0,2,09:03,Off Steal,0,Faried REBOUND (Off:1 Def:0),,DEN,POR,DEN,1610612743
08:57,"MISS Mozgov 2' Layup: Batum BLOCK (1 BLK)
Faried REBOUND (Off:1 Def:0)
Faried 1' Dunk (6 PTS)
",2,1,0,0,2012-02-29,21100521,0,1,POR,1,0,2,09:03,Off Steal,0,Faried 1' Dunk (6 PTS),,DEN,POR,DEN,1610612743
09:09,"MISS Lawson 26' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-29,21100521,0,0,POR,1,0,2,09:19,Off At Rim Miss,0,MISS Lawson 26' 3PT Jump Shot,,DEN,POR,DEN,1610612743
09:09,"MISS Lawson 26' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-29,21100521,0,0,POR,1,0,2,09:19,Off At Rim Miss,0,Wallace REBOUND (Off:0 Def:1),,DEN,POR,DEN,1610612743
09:33,"MISS Brewer  3PT Jump Shot
Camby REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-29,21100521,0,0,POR,1,0,2,09:50,Off At Rim Make,0,MISS Brewer  3PT Jump Shot,,DEN,POR,DEN,1610612743
09:33,"MISS Brewer  3PT Jump Shot
Camby REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-29,21100521,0,0,POR,1,0,2,09:50,Off At Rim Make,0,Camby REBOUND (Off:0 Def:2),,DEN,POR,DEN,1610612743
