ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK),,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,Shel. Williams REBOUND (Off:7 Def:4),,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,MISS Shel. Williams 3' Layup,,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,Shel. Williams REBOUND (Off:8 Def:4),,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,D. Williams OFF.Foul (P2),,BKN,MIL,BKN,1610612751
02:45,"MISS Humphries 15' Jump Shot
Brooks REBOUND (Off:1 Def:1)
Livingston S.FOUL (P2.T4)
Brooks Free Throw 1 of 2 (2 PTS)
MISS Brooks Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:3)
MISS D. Williams 24' 3PT Jump Shot
Shel. Williams REBOUND (Off:6 Def:4)
MISS Shel. Williams 2' Layup: Ilyasova BLOCK (1 BLK)
Shel. Williams REBOUND (Off:7 Def:4)
MISS Shel. Williams 3' Layup
Shel. Williams REBOUND (Off:8 Def:4)
D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P2.T6)
",3,0,1,0,2012-02-19,21100465,0,5,MIL,2,1,-7,03:29,Off Steal,1,D. Williams Foul Turnover (P2.T6),,BKN,MIL,BKN,1610612751
03:38,"MISS Brooks 18' Fadeaway Jumper
Ilyasova REBOUND (Off:5 Def:7)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,-7,03:56,Off Arc 3 Make,0,MISS Brooks 18' Fadeaway Jumper,,BKN,MIL,BKN,1610612751
03:38,"MISS Brooks 18' Fadeaway Jumper
Ilyasova REBOUND (Off:5 Def:7)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,-7,03:56,Off Arc 3 Make,0,Ilyasova REBOUND (Off:5 Def:7),,BKN,MIL,BKN,1610612751
04:02,"MISS Stevenson  3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:1)
",0,0,1,0,2012-02-19,21100465,0,0,MIL,2,0,-4,04:21,Off FT Make,0,MISS Stevenson  3PT Jump Shot,,BKN,MIL,BKN,1610612751
04:02,"MISS Stevenson  3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:1)
",0,0,1,0,2012-02-19,21100465,0,0,MIL,2,0,-4,04:21,Off FT Make,0,Mbah a Moute REBOUND (Off:1 Def:1),,BKN,MIL,BKN,1610612751
04:36,"D. Williams 2' Driving Layup (5 PTS)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,2,0,-4,04:40,Off Long Mid-Range Miss,0,D. Williams 2' Driving Layup (5 PTS),,BKN,MIL,BKN,1610612751
04:58,"Humphries 9' Hook Shot (7 PTS)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,2,0,-6,05:21,Off At Rim Make,0,Humphries 9' Hook Shot (7 PTS),,BKN,MIL,BKN,1610612751
05:25,"MISS D. Williams 13' Jump Shot: Jennings BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,-4,05:36,Off Long Mid-Range Miss,0,MISS D. Williams 13' Jump Shot: Jennings BLOCK (1 BLK),,BKN,MIL,BKN,1610612751
05:25,"MISS D. Williams 13' Jump Shot: Jennings BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,-4,05:36,Off Long Mid-Range Miss,0,Jennings REBOUND (Off:0 Def:3),,BKN,MIL,BKN,1610612751
05:49,"D. Williams 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,-4,06:02,Off Long Mid-Range Miss,1,D. Williams 3 Second Violation Turnover (P1.T5),,BKN,MIL,BKN,1610612751
06:22,"MISS Humphries 2' Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,-4,06:46,Off Timeout,0,MISS Humphries 2' Layup,,BKN,MIL,BKN,1610612751
06:22,"MISS Humphries 2' Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,-4,06:46,Off Timeout,0,Jackson REBOUND (Off:0 Def:2),,BKN,MIL,BKN,1610612751
06:57,"MISS Petro 15' Jump Shot
Jennings REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,-2,07:21,Off At Rim Make,0,MISS Petro 15' Jump Shot,,BKN,MIL,BKN,1610612751
06:57,"MISS Petro 15' Jump Shot
Jennings REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,-2,07:21,Off At Rim Make,0,Jennings REBOUND (Off:0 Def:2),,BKN,MIL,BKN,1610612751
07:24,"MISS Gaines 13' Jump Shot
Petro REBOUND (Off:1 Def:0)
Petro Bad Pass Turnover (P1.T4): Mbah a Moute STEAL (1 STL)
",1,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,0,07:50,Off FT Make,1,MISS Gaines 13' Jump Shot,,BKN,MIL,BKN,1610612751
07:24,"MISS Gaines 13' Jump Shot
Petro REBOUND (Off:1 Def:0)
Petro Bad Pass Turnover (P1.T4): Mbah a Moute STEAL (1 STL)
",1,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,0,07:50,Off FT Make,1,Petro REBOUND (Off:1 Def:0),,BKN,MIL,BKN,1610612751
07:24,"MISS Gaines 13' Jump Shot
Petro REBOUND (Off:1 Def:0)
Petro Bad Pass Turnover (P1.T4): Mbah a Moute STEAL (1 STL)
",1,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,0,07:50,Off FT Make,1,Petro Bad Pass Turnover (P1.T4): Mbah a Moute STEAL (1 STL),,BKN,MIL,BKN,1610612751
08:20,"Brooks Offensive Charge Foul (P2.T3)
Brooks Foul Turnover (P1.T3)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,1,08:24,Off At Rim Miss,1,Brooks Offensive Charge Foul (P2.T3),,BKN,MIL,BKN,1610612751
08:20,"Brooks Offensive Charge Foul (P2.T3)
Brooks Foul Turnover (P1.T3)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,0,1,08:24,Off At Rim Miss,1,Brooks Foul Turnover (P1.T3),,BKN,MIL,BKN,1610612751
08:47,"Morrow 2' Dunk (11 PTS)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,2,0,-1,08:50,Off Steal,0,Morrow 2' Dunk (11 PTS),,BKN,MIL,BKN,1610612751
08:57,"Morrow 26' 3PT Jump Shot (9 PTS) (Lopez 2 AST)
",0,0,1,1,2012-02-19,21100465,0,0,MIL,2,0,-4,09:16,Off Long Mid-Range Make,0,Morrow 26' 3PT Jump Shot (9 PTS) (Lopez 2 AST),,BKN,MIL,BKN,1610612751
09:31,"Dunleavy S.FOUL (P1.T3)
Lopez Free Throw 1 of 2 (4 PTS)
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,1,-4,09:42,Off Dead Ball,0,Dunleavy S.FOUL (P1.T3),,BKN,MIL,BKN,1610612751
09:31,"Dunleavy S.FOUL (P1.T3)
Lopez Free Throw 1 of 2 (4 PTS)
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,1,-4,09:42,Off Dead Ball,0,Lopez Free Throw 1 of 2 (4 PTS),,BKN,MIL,BKN,1610612751
09:31,"Dunleavy S.FOUL (P1.T3)
Lopez Free Throw 1 of 2 (4 PTS)
Lopez Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,1,-4,09:42,Off Dead Ball,0,Lopez Free Throw 2 of 2 (5 PTS),,BKN,MIL,BKN,1610612751
09:56,"Bucks T.Foul (Def. 3 Sec Mbah a Moute )
Morrow Free Throw Technical (6 PTS)
Jackson P.FOUL (P1.T2)
MISS Brooks 7' Running Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Shel. Williams 3' Tip Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,-5,10:26,Off At Rim Miss,0,Bucks T.Foul (Def. 3 Sec Mbah a Moute ),,BKN,MIL,BKN,1610612751
09:56,"Bucks T.Foul (Def. 3 Sec Mbah a Moute )
Morrow Free Throw Technical (6 PTS)
Jackson P.FOUL (P1.T2)
MISS Brooks 7' Running Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Shel. Williams 3' Tip Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,-5,10:26,Off At Rim Miss,0,Morrow Free Throw Technical (6 PTS),,BKN,MIL,BKN,1610612751
09:56,"Bucks T.Foul (Def. 3 Sec Mbah a Moute )
Morrow Free Throw Technical (6 PTS)
Jackson P.FOUL (P1.T2)
MISS Brooks 7' Running Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Shel. Williams 3' Tip Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,-5,10:26,Off At Rim Miss,0,Jackson P.FOUL (P1.T2),,BKN,MIL,BKN,1610612751
09:56,"Bucks T.Foul (Def. 3 Sec Mbah a Moute )
Morrow Free Throw Technical (6 PTS)
Jackson P.FOUL (P1.T2)
MISS Brooks 7' Running Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Shel. Williams 3' Tip Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,-5,10:26,Off At Rim Miss,0,MISS Brooks 7' Running Jump Shot,,BKN,MIL,BKN,1610612751
09:56,"Bucks T.Foul (Def. 3 Sec Mbah a Moute )
Morrow Free Throw Technical (6 PTS)
Jackson P.FOUL (P1.T2)
MISS Brooks 7' Running Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Shel. Williams 3' Tip Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,-5,10:26,Off At Rim Miss,0,Shel. Williams REBOUND (Off:5 Def:3),,BKN,MIL,BKN,1610612751
09:56,"Bucks T.Foul (Def. 3 Sec Mbah a Moute )
Morrow Free Throw Technical (6 PTS)
Jackson P.FOUL (P1.T2)
MISS Brooks 7' Running Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Shel. Williams 3' Tip Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,-5,10:26,Off At Rim Miss,0,MISS Shel. Williams 3' Tip Shot,,BKN,MIL,BKN,1610612751
09:56,"Bucks T.Foul (Def. 3 Sec Mbah a Moute )
Morrow Free Throw Technical (6 PTS)
Jackson P.FOUL (P1.T2)
MISS Brooks 7' Running Jump Shot
Shel. Williams REBOUND (Off:5 Def:3)
MISS Shel. Williams 3' Tip Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-19,21100465,0,1,MIL,2,0,-5,10:26,Off At Rim Miss,0,Jackson REBOUND (Off:0 Def:1),,BKN,MIL,BKN,1610612751
10:41,"Brockman S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,1,-5,11:03,Off At Rim Miss,0,Brockman S.FOUL (P1.T1),,BKN,MIL,BKN,1610612751
10:41,"Brockman S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,1,-5,11:03,Off At Rim Miss,0,MISS Lopez Free Throw 1 of 2,,BKN,MIL,BKN,1610612751
10:41,"Brockman S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,1,-5,11:03,Off At Rim Miss,0,NETS Rebound,,BKN,MIL,BKN,1610612751
10:41,"Brockman S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,1,-5,11:03,Off At Rim Miss,0,MISS Lopez Free Throw 2 of 2,,BKN,MIL,BKN,1610612751
10:41,"Brockman S.FOUL (P1.T1)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Bucks Rebound
",0,0,0,0,2012-02-19,21100465,0,0,MIL,2,1,-5,11:03,Off At Rim Miss,0,Bucks Rebound,,BKN,MIL,BKN,1610612751
11:22,"Morrow 18' Jump Shot (5 PTS) (Lopez 1 AST)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,2,0,-7,11:42,Off FT Make,0,Morrow 18' Jump Shot (5 PTS) (Lopez 1 AST),,BKN,MIL,BKN,1610612751
00:00,"MISS Gaines 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2012-02-19,21100465,0,0,MIL,1,0,-6,00:14,Off Long Mid-Range Miss,0,MISS Gaines 25' 3PT Jump Shot,,BKN,MIL,BKN,1610612751
00:00,"MISS Gaines 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2012-02-19,21100465,0,0,MIL,1,0,-6,00:14,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,MIL,BKN,1610612751
00:32,"Udrih S.FOUL (P1.PN)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Brockman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,1,1,-6,00:59,Off At Rim Make,0,Udrih S.FOUL (P1.PN),,BKN,MIL,BKN,1610612751
00:32,"Udrih S.FOUL (P1.PN)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Brockman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,1,1,-6,00:59,Off At Rim Make,0,MISS Lopez Free Throw 1 of 2,,BKN,MIL,BKN,1610612751
00:32,"Udrih S.FOUL (P1.PN)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Brockman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,1,1,-6,00:59,Off At Rim Make,0,NETS Rebound,,BKN,MIL,BKN,1610612751
00:32,"Udrih S.FOUL (P1.PN)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Brockman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,1,1,-6,00:59,Off At Rim Make,0,MISS Lopez Free Throw 2 of 2,,BKN,MIL,BKN,1610612751
00:32,"Udrih S.FOUL (P1.PN)
MISS Lopez Free Throw 1 of 2
NETS Rebound
MISS Lopez Free Throw 2 of 2
Brockman REBOUND (Off:0 Def:1)
",0,0,0,0,2012-02-19,21100465,0,0,MIL,1,1,-6,00:59,Off At Rim Make,0,Brockman REBOUND (Off:0 Def:1),,BKN,MIL,BKN,1610612751
01:30,"Humphries 2' Layup (5 PTS) (Brooks 1 AST)
",1,1,0,0,2012-02-19,21100465,0,0,MIL,1,0,-6,01:43,Off FT Make,0,Humphries 2' Layup (5 PTS) (Brooks 1 AST),,BKN,MIL,BKN,1610612751
01:55,"MISS Gaines 25' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:1)
MISS Morrow  3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,2,0,2012-02-19,21100465,0,1,MIL,1,0,-5,02:32,Off At Rim Make,0,MISS Gaines 25' 3PT Jump Shot,,BKN,MIL,BKN,1610612751
01:55,"MISS Gaines 25' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:1)
MISS Morrow  3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,2,0,2012-02-19,21100465,0,1,MIL,1,0,-5,02:32,Off At Rim Make,0,Shel. Williams REBOUND (Off:4 Def:1),,BKN,MIL,BKN,1610612751
01:55,"MISS Gaines 25' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:1)
MISS Morrow  3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,2,0,2012-02-19,21100465,0,1,MIL,1,0,-5,02:32,Off At Rim Make,0,MISS Morrow  3PT Jump Shot,,BKN,MIL,BKN,1610612751
01:55,"MISS Gaines 25' 3PT Jump Shot
Shel. Williams REBOUND (Off:4 Def:1)
MISS Morrow  3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,2,0,2012-02-19,21100465,0,1,MIL,1,0,-5,02:32,Off At Rim Make,0,Delfino REBOUND (Off:0 Def:1),,BKN,MIL,BKN,1610612751
02:52,"MISS Humphries 17' Jump Shot
Shel. Williams REBOUND (Off:2 Def:1)
MISS Shel. Williams 2' Tip Shot
Shel. Williams REBOUND (Off:3 Def:1)
MISS Shel. Williams 1' Layup
Bucks Rebound
",3,0,0,0,2012-02-19,21100465,0,2,MIL,1,0,-3,03:09,Off Long Mid-Range Miss,0,MISS Humphries 17' Jump Shot,,BKN,MIL,BKN,1610612751
02:52,"MISS Humphries 17' Jump Shot
Shel. Williams REBOUND (Off:2 Def:1)
MISS Shel. Williams 2' Tip Shot
Shel. Williams REBOUND (Off:3 Def:1)
MISS Shel. Williams 1' Layup
Bucks Rebound
",3,0,0,0,2012-02-19,21100465,0,2,MIL,1,0,-3,03:09,Off Long Mid-Range Miss,0,Shel. Williams REBOUND (Off:2 Def:1),,BKN,MIL,BKN,1610612751
02:52,"MISS Humphries 17' Jump Shot
Shel. Williams REBOUND (Off:2 Def:1)
MISS Shel. Williams 2' Tip Shot
Shel. Williams REBOUND (Off:3 Def:1)
MISS Shel. Williams 1' Layup
Bucks Rebound
",3,0,0,0,2012-02-19,21100465,0,2,MIL,1,0,-3,03:09,Off Long Mid-Range Miss,0,MISS Shel. Williams 2' Tip Shot,,BKN,MIL,BKN,1610612751
02:52,"MISS Humphries 17' Jump Shot
Shel. Williams REBOUND (Off:2 Def:1)
MISS Shel. Williams 2' Tip Shot
Shel. Williams REBOUND (Off:3 Def:1)
MISS Shel. Williams 1' Layup
Bucks Rebound
",3,0,0,0,2012-02-19,21100465,0,2,MIL,1,0,-3,03:09,Off Long Mid-Range Miss,0,Shel. Williams REBOUND (Off:3 Def:1),,BKN,MIL,BKN,1610612751
02:52,"MISS Humphries 17' Jump Shot
Shel. Williams REBOUND (Off:2 Def:1)
MISS Shel. Williams 2' Tip Shot
Shel. Williams REBOUND (Off:3 Def:1)
MISS Shel. Williams 1' Layup
Bucks Rebound
",3,0,0,0,2012-02-19,21100465,0,2,MIL,1,0,-3,03:09,Off Long Mid-Range Miss,0,MISS Shel. Williams 1' Layup,,BKN,MIL,BKN,1610612751
02:52,"MISS Humphries 17' Jump Shot
Shel. Williams REBOUND (Off:2 Def:1)
MISS Shel. Williams 2' Tip Shot
Shel. Williams REBOUND (Off:3 Def:1)
MISS Shel. Williams 1' Layup
Bucks Rebound
",3,0,0,0,2012-02-19,21100465,0,2,MIL,1,0,-3,03:09,Off Long Mid-Range Miss,0,Bucks Rebound,,BKN,MIL,BKN,1610612751
03:24,"Morrow 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST)
",0,0,1,1,2012-02-19,21100465,0,0,MIL,1,0,-6,03:30,Off Short Mid-Range Miss,0,Morrow 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,BKN,MIL,BKN,1610612751
03:42,"MISS Gaines 2' Driving Layup
Ilyasova REBOUND (Off:3 Def:6)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,1,0,-6,03:47,Off Corner 3 Miss,0,MISS Gaines 2' Driving Layup,,BKN,MIL,BKN,1610612751
03:42,"MISS Gaines 2' Driving Layup
Ilyasova REBOUND (Off:3 Def:6)
",1,0,0,0,2012-02-19,21100465,0,0,MIL,1,0,-6,03:47,Off Corner 3 Miss,0,Ilyasova REBOUND (Off:3 Def:6),,BKN,MIL,BKN,1610612751
04:27,"Ilyasova P.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (2 PTS)
D. Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-19,21100465,1,0,MIL,1,0,-8,04:36,Off Long Mid-Range Miss,0,Ilyasova P.FOUL (P1.PN),,BKN,MIL,BKN,1610612751
04:27,"Ilyasova P.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (2 PTS)
D. Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-19,21100465,1,0,MIL,1,0,-8,04:36,Off Long Mid-Range Miss,0,D. Williams Free Throw 1 of 2 (2 PTS),,BKN,MIL,BKN,1610612751
04:27,"Ilyasova P.FOUL (P1.PN)
D. Williams Free Throw 1 of 2 (2 PTS)
D. Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-19,21100465,1,0,MIL,1,0,-8,04:36,Off Long Mid-Range Miss,0,D. Williams Free Throw 2 of 2 (3 PTS),,BKN,MIL,BKN,1610612751
04:51,"MISS D. Williams 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.PN)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2012-02-19,21100465,1,1,MIL,1,0,-9,05:05,Off Short Mid-Range Miss,0,MISS D. Williams 25' 3PT Jump Shot,,BKN,MIL,BKN,1610612751
04:51,"MISS D. Williams 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.PN)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2012-02-19,21100465,1,1,MIL,1,0,-9,05:05,Off Short Mid-Range Miss,0,Humphries REBOUND (Off:1 Def:1),,BKN,MIL,BKN,1610612751
04:51,"MISS D. Williams 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.PN)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2012-02-19,21100465,1,1,MIL,1,0,-9,05:05,Off Short Mid-Range Miss,0,Delfino P.FOUL (P1.PN),,BKN,MIL,BKN,1610612751
04:51,"MISS D. Williams 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.PN)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2012-02-19,21100465,1,1,MIL,1,0,-9,05:05,Off Short Mid-Range Miss,0,MISS Humphries Free Throw 1 of 2,,BKN,MIL,BKN,1610612751
04:51,"MISS D. Williams 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.PN)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2012-02-19,21100465,1,1,MIL,1,0,-9,05:05,Off Short Mid-Range Miss,0,NETS Rebound,,BKN,MIL,BKN,1610612751
04:51,"MISS D. Williams 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.PN)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2012-02-19,21100465,1,1,MIL,1,0,-9,05:05,Off Short Mid-Range Miss,0,Humphries Free Throw 2 of 2 (3 PTS),,BKN,MIL,BKN,1610612751
