ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:30,"Ilyasova S.FOUL (P2.T2)
Anderson Free Throw 1 of 2 (13 PTS)
Anderson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,3,1,-2,07:49,Off Long Mid-Range Make,0,Ilyasova S.FOUL (P2.T2),,ORL,MIL,ORL,1610612753
07:30,"Ilyasova S.FOUL (P2.T2)
Anderson Free Throw 1 of 2 (13 PTS)
Anderson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,3,1,-2,07:49,Off Long Mid-Range Make,0,Anderson Free Throw 1 of 2 (13 PTS),,ORL,MIL,ORL,1610612753
07:30,"Ilyasova S.FOUL (P2.T2)
Anderson Free Throw 1 of 2 (13 PTS)
Anderson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,3,1,-2,07:49,Off Long Mid-Range Make,0,Anderson Free Throw 2 of 2 (14 PTS),,ORL,MIL,ORL,1610612753
08:13,"Richardson 21' Jump Shot (16 PTS)
",1,1,0,0,2012-03-03,21100541,0,0,MIL,3,0,-2,08:35,Off Timeout,0,Richardson 21' Jump Shot (16 PTS),,ORL,MIL,ORL,1610612753
08:42,"MISS Turkoglu 25' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-03,21100541,0,0,MIL,3,0,0,08:57,Off FT Miss,0,MISS Turkoglu 25' 3PT Jump Shot,,ORL,MIL,ORL,1610612753
08:42,"MISS Turkoglu 25' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-03,21100541,0,0,MIL,3,0,0,08:57,Off FT Miss,0,Jennings REBOUND (Off:0 Def:3),,ORL,MIL,ORL,1610612753
09:08,"Harris P.FOUL (P2.T1)
Anderson Bad Pass Turnover (P1.T8): Gooden STEAL (1 STL)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,3,0,1,09:29,Off Long Mid-Range Miss,1,Harris P.FOUL (P2.T1),,ORL,MIL,ORL,1610612753
09:08,"Harris P.FOUL (P2.T1)
Anderson Bad Pass Turnover (P1.T8): Gooden STEAL (1 STL)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,3,0,1,09:29,Off Long Mid-Range Miss,1,Anderson Bad Pass Turnover (P1.T8): Gooden STEAL (1 STL),,ORL,MIL,ORL,1610612753
09:50,"Howard 1' Dunk (18 PTS) (Turkoglu 6 AST)
",1,1,0,0,2012-03-03,21100541,0,0,MIL,3,0,-1,09:56,Off Steal,0,Howard 1' Dunk (18 PTS) (Turkoglu 6 AST),,ORL,MIL,ORL,1610612753
10:03,"MISS Richardson 21' Turnaround Jump Shot
Gooden REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,3,0,-1,10:16,Off Dead Ball,0,MISS Richardson 21' Turnaround Jump Shot,,ORL,MIL,ORL,1610612753
10:03,"MISS Richardson 21' Turnaround Jump Shot
Gooden REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,3,0,-1,10:16,Off Dead Ball,0,Gooden REBOUND (Off:1 Def:3),,ORL,MIL,ORL,1610612753
10:25,"Howard Lost Ball Turnover (P3.T7): Harris STEAL (1 STL)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,3,0,-1,10:42,Off FT Make,1,Howard Lost Ball Turnover (P3.T7): Harris STEAL (1 STL),,ORL,MIL,ORL,1610612753
10:50,"Howard 2' Layup (16 PTS) (Turkoglu 5 AST)
",1,1,0,0,2012-03-03,21100541,0,0,MIL,3,0,-1,11:09,Off At Rim Make,0,Howard 2' Layup (16 PTS) (Turkoglu 5 AST),,ORL,MIL,ORL,1610612753
11:31,"Richardson 1' Layup (14 PTS) (Nelson 9 AST)
",1,1,0,0,2012-03-03,21100541,0,0,MIL,3,0,-1,11:42,Off FT Make,0,Richardson 1' Layup (14 PTS) (Nelson 9 AST),,ORL,MIL,ORL,1610612753
00:00,"Turkoglu 32' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2012-03-03,21100541,0,0,MIL,2,0,-2,00:06,Off Arc 3 Miss,0,Turkoglu 32' 3PT Pullup Jump Shot (10 PTS),,ORL,MIL,ORL,1610612753
00:27,"Sanders P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-03,21100541,1,0,MIL,2,0,-3,00:38,Off Long Mid-Range Make,0,Sanders P.FOUL (P3.PN),,ORL,MIL,ORL,1610612753
00:27,"Sanders P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-03,21100541,1,0,MIL,2,0,-3,00:38,Off Long Mid-Range Make,0,MISS Howard Free Throw 1 of 2,,ORL,MIL,ORL,1610612753
00:27,"Sanders P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-03,21100541,1,0,MIL,2,0,-3,00:38,Off Long Mid-Range Make,0,MAGIC Rebound,,ORL,MIL,ORL,1610612753
00:27,"Sanders P.FOUL (P3.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-03-03,21100541,1,0,MIL,2,0,-3,00:38,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (14 PTS),,ORL,MIL,ORL,1610612753
00:51,"Howard 3 Second Violation Turnover (P2.T6)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,-1,01:09,Off FT Make,1,Howard 3 Second Violation Turnover (P2.T6),,ORL,MIL,ORL,1610612753
01:23,"Turkoglu 1' Driving Layup (7 PTS)
",1,1,0,0,2012-03-03,21100541,0,0,MIL,2,0,0,01:44,Off Arc 3 Make,0,Turkoglu 1' Driving Layup (7 PTS),,ORL,MIL,ORL,1610612753
01:56,"MISS Duhon 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,3,02:13,Off Timeout,0,MISS Duhon 20' Jump Shot,,ORL,MIL,ORL,1610612753
01:56,"MISS Duhon 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,3,02:13,Off Timeout,0,Dunleavy REBOUND (Off:0 Def:2),,ORL,MIL,ORL,1610612753
02:28,"Anderson 25' 3PT Jump Shot (12 PTS) (Nelson 8 AST)
",0,0,1,1,2012-03-03,21100541,0,0,MIL,2,0,1,02:43,Off Arc 3 Make,0,Anderson 25' 3PT Jump Shot (12 PTS) (Nelson 8 AST),,ORL,MIL,ORL,1610612753
03:02,"Anderson 26' 3PT Jump Shot (9 PTS) (Nelson 7 AST)
",0,0,1,1,2012-03-03,21100541,0,0,MIL,2,0,1,03:14,Off At Rim Make,0,Anderson 26' 3PT Jump Shot (9 PTS) (Nelson 7 AST),,ORL,MIL,ORL,1610612753
03:31,"Richardson 10' Pullup Jump Shot (12 PTS)
",1,1,0,0,2012-03-03,21100541,0,0,MIL,2,0,1,03:51,Off FT Make,0,Richardson 10' Pullup Jump Shot (12 PTS),,ORL,MIL,ORL,1610612753
04:00,"Ilyasova S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:2)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,1,2,04:07,Off Block,0,Ilyasova S.FOUL (P1.T4),,ORL,MIL,ORL,1610612753
04:00,"Ilyasova S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:2)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,1,2,04:07,Off Block,0,Howard Free Throw 1 of 2 (13 PTS),,ORL,MIL,ORL,1610612753
04:00,"Ilyasova S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:2)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,1,2,04:07,Off Block,0,MISS Howard Free Throw 2 of 2,,ORL,MIL,ORL,1610612753
04:00,"Ilyasova S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:2)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,1,2,04:07,Off Block,0,Gooden REBOUND (Off:1 Def:2),,ORL,MIL,ORL,1610612753
04:21,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T5)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,2,04:28,Off At Rim Make,1,Howard OFF.Foul (P1),,ORL,MIL,ORL,1610612753
04:21,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T5)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,2,04:28,Off At Rim Make,1,Howard Foul Turnover (P1.T5),,ORL,MIL,ORL,1610612753
04:34,"MISS Anderson  Layup
Jennings REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,4,04:39,Off Steal,0,MISS Anderson  Layup,,ORL,MIL,ORL,1610612753
04:34,"MISS Anderson  Layup
Jennings REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,4,04:39,Off Steal,0,Jennings REBOUND (Off:0 Def:2),,ORL,MIL,ORL,1610612753
04:46,"MISS Redick 2' Layup
Ilyasova REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,4,05:05,Off Steal,0,MISS Redick 2' Layup,,ORL,MIL,ORL,1610612753
04:46,"MISS Redick 2' Layup
Ilyasova REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,4,05:05,Off Steal,0,Ilyasova REBOUND (Off:0 Def:3),,ORL,MIL,ORL,1610612753
05:20,"MISS Richardson  3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
Gooden P.FOUL (P2.T3)
Anderson 1' Dunk (6 PTS) (Nelson 6 AST)
",1,1,1,0,2012-03-03,21100541,0,1,MIL,2,0,2,05:45,Off At Rim Make,0,MISS Richardson  3PT Jump Shot,,ORL,MIL,ORL,1610612753
05:20,"MISS Richardson  3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
Gooden P.FOUL (P2.T3)
Anderson 1' Dunk (6 PTS) (Nelson 6 AST)
",1,1,1,0,2012-03-03,21100541,0,1,MIL,2,0,2,05:45,Off At Rim Make,0,Howard REBOUND (Off:2 Def:3),,ORL,MIL,ORL,1610612753
05:20,"MISS Richardson  3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
Gooden P.FOUL (P2.T3)
Anderson 1' Dunk (6 PTS) (Nelson 6 AST)
",1,1,1,0,2012-03-03,21100541,0,1,MIL,2,0,2,05:45,Off At Rim Make,0,Gooden P.FOUL (P2.T3),,ORL,MIL,ORL,1610612753
05:20,"MISS Richardson  3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
Gooden P.FOUL (P2.T3)
Anderson 1' Dunk (6 PTS) (Nelson 6 AST)
",1,1,1,0,2012-03-03,21100541,0,1,MIL,2,0,2,05:45,Off At Rim Make,0,Anderson 1' Dunk (6 PTS) (Nelson 6 AST),,ORL,MIL,ORL,1610612753
06:08,"Redick 15' Jump Shot (4 PTS) (Nelson 5 AST)
",1,1,0,0,2012-03-03,21100541,0,0,MIL,2,0,2,06:21,Off Long Mid-Range Miss,0,Redick 15' Jump Shot (4 PTS) (Nelson 5 AST),,ORL,MIL,ORL,1610612753
06:33,"MISS Nelson 18' Pullup Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,2,06:45,Off Corner 3 Make,0,MISS Nelson 18' Pullup Jump Shot,,ORL,MIL,ORL,1610612753
06:33,"MISS Nelson 18' Pullup Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,2,06:45,Off Corner 3 Make,0,Udrih REBOUND (Off:0 Def:1),,ORL,MIL,ORL,1610612753
06:56,"Nelson 17' Jump Shot (4 PTS)
",1,1,0,0,2012-03-03,21100541,0,0,MIL,2,0,3,07:07,Off At Rim Make,0,Nelson 17' Jump Shot (4 PTS),,ORL,MIL,ORL,1610612753
07:22,"MISS Anderson 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-03,21100541,0,0,MIL,2,0,5,07:29,Off Block,0,MISS Anderson 25' 3PT Jump Shot,,ORL,MIL,ORL,1610612753
07:22,"MISS Anderson 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-03,21100541,0,0,MIL,2,0,5,07:29,Off Block,0,Dunleavy REBOUND (Off:0 Def:1),,ORL,MIL,ORL,1610612753
07:46,"Sanders S.FOUL (P2.T2)
Redick Free Throw 1 of 2 (1 PTS)
Redick Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,1,3,07:53,Off FT Miss,0,Sanders S.FOUL (P2.T2),,ORL,MIL,ORL,1610612753
07:46,"Sanders S.FOUL (P2.T2)
Redick Free Throw 1 of 2 (1 PTS)
Redick Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,1,3,07:53,Off FT Miss,0,Redick Free Throw 1 of 2 (1 PTS),,ORL,MIL,ORL,1610612753
07:46,"Sanders S.FOUL (P2.T2)
Redick Free Throw 1 of 2 (1 PTS)
Redick Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,1,3,07:53,Off FT Miss,0,Redick Free Throw 2 of 2 (2 PTS),,ORL,MIL,ORL,1610612753
08:06,"Davis OFF.Foul (P1)
Davis Foul Turnover (P1.T4)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,5,08:23,Off Arc 3 Make,1,Davis OFF.Foul (P1),,ORL,MIL,ORL,1610612753
08:06,"Davis OFF.Foul (P1)
Davis Foul Turnover (P1.T4)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,5,08:23,Off Arc 3 Make,1,Davis Foul Turnover (P1.T4),,ORL,MIL,ORL,1610612753
08:36,"MAGIC Turnover: Shot Clock (T#3)
",0,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,8,09:02,Off Timeout,1,MAGIC Turnover: Shot Clock (T#3),,ORL,MIL,ORL,1610612753
09:15,"MISS Davis 8' Running Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,10,09:32,Off At Rim Make,0,MISS Davis 8' Running Jump Shot,,ORL,MIL,ORL,1610612753
09:15,"MISS Davis 8' Running Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,10,09:32,Off At Rim Make,0,Mbah a Moute REBOUND (Off:0 Def:2),,ORL,MIL,ORL,1610612753
09:52,"MISS Wafer 2' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis 2' Layup (2 PTS)
Mbah a Moute S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Sanders REBOUND (Off:0 Def:1)
",3,1,0,0,2012-03-03,21100541,0,2,MIL,2,1,10,10:14,Off At Rim Make,0,MISS Wafer 2' Driving Layup,,ORL,MIL,ORL,1610612753
09:52,"MISS Wafer 2' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis 2' Layup (2 PTS)
Mbah a Moute S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Sanders REBOUND (Off:0 Def:1)
",3,1,0,0,2012-03-03,21100541,0,2,MIL,2,1,10,10:14,Off At Rim Make,0,Davis REBOUND (Off:1 Def:0),,ORL,MIL,ORL,1610612753
09:52,"MISS Wafer 2' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis 2' Layup (2 PTS)
Mbah a Moute S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Sanders REBOUND (Off:0 Def:1)
",3,1,0,0,2012-03-03,21100541,0,2,MIL,2,1,10,10:14,Off At Rim Make,0,MISS Davis 1' Tip Shot,,ORL,MIL,ORL,1610612753
09:52,"MISS Wafer 2' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis 2' Layup (2 PTS)
Mbah a Moute S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Sanders REBOUND (Off:0 Def:1)
",3,1,0,0,2012-03-03,21100541,0,2,MIL,2,1,10,10:14,Off At Rim Make,0,Davis REBOUND (Off:2 Def:0),,ORL,MIL,ORL,1610612753
09:52,"MISS Wafer 2' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis 2' Layup (2 PTS)
Mbah a Moute S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Sanders REBOUND (Off:0 Def:1)
",3,1,0,0,2012-03-03,21100541,0,2,MIL,2,1,10,10:14,Off At Rim Make,0,Davis 2' Layup (2 PTS),,ORL,MIL,ORL,1610612753
09:52,"MISS Wafer 2' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis 2' Layup (2 PTS)
Mbah a Moute S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Sanders REBOUND (Off:0 Def:1)
",3,1,0,0,2012-03-03,21100541,0,2,MIL,2,1,10,10:14,Off At Rim Make,0,Mbah a Moute S.FOUL (P1.T1),,ORL,MIL,ORL,1610612753
09:52,"MISS Wafer 2' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis 2' Layup (2 PTS)
Mbah a Moute S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Sanders REBOUND (Off:0 Def:1)
",3,1,0,0,2012-03-03,21100541,0,2,MIL,2,1,10,10:14,Off At Rim Make,0,MISS Davis Free Throw 1 of 1,,ORL,MIL,ORL,1610612753
09:52,"MISS Wafer 2' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Tip Shot
Davis REBOUND (Off:2 Def:0)
Davis 2' Layup (2 PTS)
Mbah a Moute S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Sanders REBOUND (Off:0 Def:1)
",3,1,0,0,2012-03-03,21100541,0,2,MIL,2,1,10,10:14,Off At Rim Make,0,Sanders REBOUND (Off:0 Def:1),,ORL,MIL,ORL,1610612753
10:29,"MISS Davis 16' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,12,10:45,Off FT Make,0,MISS Davis 16' Jump Shot,,ORL,MIL,ORL,1610612753
10:29,"MISS Davis 16' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,12,10:45,Off FT Make,0,Mbah a Moute REBOUND (Off:0 Def:1),,ORL,MIL,ORL,1610612753
11:04,"MISS Redick 19' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,13,11:22,Off At Rim Make,0,MISS Redick 19' Turnaround Jump Shot,,ORL,MIL,ORL,1610612753
11:04,"MISS Redick 19' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-03,21100541,0,0,MIL,2,0,13,11:22,Off At Rim Make,0,Harris REBOUND (Off:1 Def:1),,ORL,MIL,ORL,1610612753
11:29,"MISS Redick 16' Pullup Jump Shot
Clark REBOUND (Off:1 Def:0)
Clark Bad Pass Turnover (P1.T2): Dunleavy STEAL (1 STL)
",1,0,0,0,2012-03-03,21100541,0,1,MIL,2,0,15,11:49,Off Dead Ball,1,MISS Redick 16' Pullup Jump Shot,,ORL,MIL,ORL,1610612753
11:29,"MISS Redick 16' Pullup Jump Shot
Clark REBOUND (Off:1 Def:0)
Clark Bad Pass Turnover (P1.T2): Dunleavy STEAL (1 STL)
",1,0,0,0,2012-03-03,21100541,0,1,MIL,2,0,15,11:49,Off Dead Ball,1,Clark REBOUND (Off:1 Def:0),,ORL,MIL,ORL,1610612753
11:29,"MISS Redick 16' Pullup Jump Shot
Clark REBOUND (Off:1 Def:0)
Clark Bad Pass Turnover (P1.T2): Dunleavy STEAL (1 STL)
",1,0,0,0,2012-03-03,21100541,0,1,MIL,2,0,15,11:49,Off Dead Ball,1,Clark Bad Pass Turnover (P1.T2): Dunleavy STEAL (1 STL),,ORL,MIL,ORL,1610612753
00:00,"Sanders P.FOUL (P1.T2)
MISS Redick 29' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2012-03-03,21100541,0,0,MIL,1,0,15,00:19,Off Long Mid-Range Make,0,Sanders P.FOUL (P1.T2),,ORL,MIL,ORL,1610612753
00:00,"Sanders P.FOUL (P1.T2)
MISS Redick 29' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2012-03-03,21100541,0,0,MIL,1,0,15,00:19,Off Long Mid-Range Make,0,MISS Redick 29' 3PT Jump Shot,,ORL,MIL,ORL,1610612753
00:00,"Sanders P.FOUL (P1.T2)
MISS Redick 29' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2012-03-03,21100541,0,0,MIL,1,0,15,00:19,Off Long Mid-Range Make,0,MAGIC Rebound,,ORL,MIL,ORL,1610612753
00:32,"Turkoglu 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2012-03-03,21100541,0,0,MIL,1,0,14,00:38,Off Long Mid-Range Miss,0,Turkoglu 24' 3PT Jump Shot (5 PTS),,ORL,MIL,ORL,1610612753
00:53,"MISS Davis 17' Jump Shot
Bucks Rebound
",1,0,0,0,2012-03-03,21100541,0,0,MIL,1,0,14,01:13,Off Short Mid-Range Make,0,MISS Davis 17' Jump Shot,,ORL,MIL,ORL,1610612753
00:53,"MISS Davis 17' Jump Shot
Bucks Rebound
",1,0,0,0,2012-03-03,21100541,0,0,MIL,1,0,14,01:13,Off Short Mid-Range Make,0,Bucks Rebound,,ORL,MIL,ORL,1610612753
01:32,"Duhon  3PT Jump Shot (3 PTS) (Turkoglu 4 AST)
",0,0,1,1,2012-03-03,21100541,0,0,MIL,1,0,13,01:46,Off Short Mid-Range Miss,0,Duhon  3PT Jump Shot (3 PTS) (Turkoglu 4 AST),,ORL,MIL,ORL,1610612753
02:12,"Howard 2' Layup (12 PTS) (Turkoglu 3 AST)
",1,1,0,0,2012-03-03,21100541,0,0,MIL,1,0,11,02:27,Off Timeout,0,Howard 2' Layup (12 PTS) (Turkoglu 3 AST),,ORL,MIL,ORL,1610612753
02:41,"Gooden T.FOUL (P1.T1)
Anderson Free Throw Technical (4 PTS)
MISS Turkoglu  3PT Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Richardson 2' Layup: Ilyasova BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:1)
Richardson 1' Driving Layup (10 PTS)
",2,1,1,0,2012-03-03,21100541,0,2,MIL,1,0,8,03:04,Off Steal,0,Gooden T.FOUL (P1.T1),,ORL,MIL,ORL,1610612753
02:41,"Gooden T.FOUL (P1.T1)
Anderson Free Throw Technical (4 PTS)
MISS Turkoglu  3PT Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Richardson 2' Layup: Ilyasova BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:1)
Richardson 1' Driving Layup (10 PTS)
",2,1,1,0,2012-03-03,21100541,0,2,MIL,1,0,8,03:04,Off Steal,0,Anderson Free Throw Technical (4 PTS),,ORL,MIL,ORL,1610612753
02:41,"Gooden T.FOUL (P1.T1)
Anderson Free Throw Technical (4 PTS)
MISS Turkoglu  3PT Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Richardson 2' Layup: Ilyasova BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:1)
Richardson 1' Driving Layup (10 PTS)
",2,1,1,0,2012-03-03,21100541,0,2,MIL,1,0,8,03:04,Off Steal,0,MISS Turkoglu  3PT Jump Shot,,ORL,MIL,ORL,1610612753
02:41,"Gooden T.FOUL (P1.T1)
Anderson Free Throw Technical (4 PTS)
MISS Turkoglu  3PT Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Richardson 2' Layup: Ilyasova BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:1)
Richardson 1' Driving Layup (10 PTS)
",2,1,1,0,2012-03-03,21100541,0,2,MIL,1,0,8,03:04,Off Steal,0,Nelson REBOUND (Off:1 Def:1),,ORL,MIL,ORL,1610612753
02:41,"Gooden T.FOUL (P1.T1)
Anderson Free Throw Technical (4 PTS)
MISS Turkoglu  3PT Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Richardson 2' Layup: Ilyasova BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:1)
Richardson 1' Driving Layup (10 PTS)
",2,1,1,0,2012-03-03,21100541,0,2,MIL,1,0,8,03:04,Off Steal,0,MISS Richardson 2' Layup: Ilyasova BLOCK (1 BLK),,ORL,MIL,ORL,1610612753
02:41,"Gooden T.FOUL (P1.T1)
Anderson Free Throw Technical (4 PTS)
MISS Turkoglu  3PT Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Richardson 2' Layup: Ilyasova BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:1)
Richardson 1' Driving Layup (10 PTS)
",2,1,1,0,2012-03-03,21100541,0,2,MIL,1,0,8,03:04,Off Steal,0,Richardson REBOUND (Off:1 Def:1),,ORL,MIL,ORL,1610612753
02:41,"Gooden T.FOUL (P1.T1)
Anderson Free Throw Technical (4 PTS)
MISS Turkoglu  3PT Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Richardson 2' Layup: Ilyasova BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:1)
Richardson 1' Driving Layup (10 PTS)
",2,1,1,0,2012-03-03,21100541,0,2,MIL,1,0,8,03:04,Off Steal,0,Richardson 1' Driving Layup (10 PTS),,ORL,MIL,ORL,1610612753
03:17,"MISS Nelson 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-03,21100541,0,0,MIL,1,0,8,03:32,Off At Rim Make,0,MISS Nelson 25' 3PT Jump Shot,,ORL,MIL,ORL,1610612753
03:17,"MISS Nelson 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-03,21100541,0,0,MIL,1,0,8,03:32,Off At Rim Make,0,Ilyasova REBOUND (Off:0 Def:2),,ORL,MIL,ORL,1610612753
