ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:27,"MISS Haywood 3' Reverse Layup: O'Neal BLOCK (1 BLK)
Haywood REBOUND (Off:1 Def:0)
Haywood 4' Jump Hook Shot (2 PTS)
",2,1,0,0,2012-02-20,21100474,0,1,BOS,1,0,0,10:46,Off Long Mid-Range Make,0,Haywood 4' Jump Hook Shot (2 PTS),,DAL,BOS,DAL,1610612742
11:10,"Marion 11' Running Jump Shot (2 PTS) (Kidd 1 AST)
",1,1,0,0,2012-02-20,21100474,0,0,BOS,1,0,0,11:18,Off Long Mid-Range Miss,0,Marion 11' Running Jump Shot (2 PTS) (Kidd 1 AST),,DAL,BOS,DAL,1610612742
11:27,"MISS Nowitzki 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,0,11:43,Off At Rim Miss,0,MISS Nowitzki 17' Jump Shot,,DAL,BOS,DAL,1610612742
11:27,"MISS Nowitzki 17' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-20,21100474,0,0,BOS,1,0,0,11:43,Off At Rim Miss,0,Allen REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
00:00,"MISS Terry 30' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:5)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,-5,00:05,Off Timeout,0,MISS Terry 30' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
00:00,"MISS Terry 30' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:5)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,-5,00:05,Off Timeout,0,Gasol REBOUND (Off:4 Def:5),,DAL,LAL,DAL,1610612742
00:06,"MISS Terry 30' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,-4,00:18,Off FT Make,0,MISS Terry 30' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
00:06,"MISS Terry 30' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,-4,00:18,Off FT Make,0,Lakers Rebound,,DAL,LAL,DAL,1610612742
00:29,"MISS Carter 25' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:10)
Nowitzki 1' Tip Shot (25 PTS)
",1,1,1,0,2012-02-22,21100497,0,1,LAL,4,0,-4,00:36,Off FT Miss,0,MISS Carter 25' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
00:29,"MISS Carter 25' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:10)
Nowitzki 1' Tip Shot (25 PTS)
",1,1,1,0,2012-02-22,21100497,0,1,LAL,4,0,-4,00:36,Off FT Miss,0,Nowitzki REBOUND (Off:2 Def:10),,DAL,LAL,DAL,1610612742
00:29,"MISS Carter 25' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:10)
Nowitzki 1' Tip Shot (25 PTS)
",1,1,1,0,2012-02-22,21100497,0,1,LAL,4,0,-4,00:36,Off FT Miss,0,Nowitzki 1' Tip Shot (25 PTS),,DAL,LAL,DAL,1610612742
00:38,"Terry 27' 3PT Jump Shot (16 PTS) (Nowitzki 2 AST)
",0,0,1,1,2012-02-22,21100497,0,0,LAL,4,0,-7,00:48,Off FT Miss,0,Terry 27' 3PT Jump Shot (16 PTS) (Nowitzki 2 AST),,DAL,LAL,DAL,1610612742
00:49,"MISS Nowitzki 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:6)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,-7,01:05,Off Timeout,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
00:49,"MISS Nowitzki 25' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:6)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,-7,01:05,Off Timeout,0,Barnes REBOUND (Off:2 Def:6),,DAL,LAL,DAL,1610612742
01:21,"Terry Bad Pass Turnover (P4.T13)
",0,0,0,0,2012-02-22,21100497,0,0,LAL,4,0,-5,01:29,Off At Rim Make,1,Terry Bad Pass Turnover (P4.T13),,DAL,LAL,DAL,1610612742
01:53,"Nowitzki 18' Jump Shot (23 PTS) (Terry 5 AST)
",1,1,0,0,2012-02-22,21100497,0,0,LAL,4,0,-5,02:05,Off Timeout,0,Nowitzki 18' Jump Shot (23 PTS) (Terry 5 AST),,DAL,LAL,DAL,1610612742
02:30,"MISS Nowitzki 15' Jump Shot
Marion REBOUND (Off:7 Def:2)
Terry 16' Jump Shot (13 PTS) (Marion 5 AST)
",2,1,0,0,2012-02-22,21100497,0,1,LAL,4,0,-7,02:48,Off Dead Ball,0,MISS Nowitzki 15' Jump Shot,,DAL,LAL,DAL,1610612742
02:30,"MISS Nowitzki 15' Jump Shot
Marion REBOUND (Off:7 Def:2)
Terry 16' Jump Shot (13 PTS) (Marion 5 AST)
",2,1,0,0,2012-02-22,21100497,0,1,LAL,4,0,-7,02:48,Off Dead Ball,0,Marion REBOUND (Off:7 Def:2),,DAL,LAL,DAL,1610612742
02:30,"MISS Nowitzki 15' Jump Shot
Marion REBOUND (Off:7 Def:2)
Terry 16' Jump Shot (13 PTS) (Marion 5 AST)
",2,1,0,0,2012-02-22,21100497,0,1,LAL,4,0,-7,02:48,Off Dead Ball,0,Terry 16' Jump Shot (13 PTS) (Marion 5 AST),,DAL,LAL,DAL,1610612742
03:28,"Bynum S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
MISS Nowitzki Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:5)
",0,0,0,0,2012-02-22,21100497,0,0,LAL,4,1,-7,03:43,Off Short Mid-Range Make,0,Bynum S.FOUL (P3.PN),,DAL,LAL,DAL,1610612742
03:28,"Bynum S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
MISS Nowitzki Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:5)
",0,0,0,0,2012-02-22,21100497,0,0,LAL,4,1,-7,03:43,Off Short Mid-Range Make,0,MISS Nowitzki Free Throw 1 of 2,,DAL,LAL,DAL,1610612742
03:28,"Bynum S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
MISS Nowitzki Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:5)
",0,0,0,0,2012-02-22,21100497,0,0,LAL,4,1,-7,03:43,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,LAL,DAL,1610612742
03:28,"Bynum S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
MISS Nowitzki Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:5)
",0,0,0,0,2012-02-22,21100497,0,0,LAL,4,1,-7,03:43,Off Short Mid-Range Make,0,MISS Nowitzki Free Throw 2 of 2,,DAL,LAL,DAL,1610612742
03:28,"Bynum S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
MISS Nowitzki Free Throw 2 of 2
Barnes REBOUND (Off:2 Def:5)
",0,0,0,0,2012-02-22,21100497,0,0,LAL,4,1,-7,03:43,Off Short Mid-Range Make,0,Barnes REBOUND (Off:2 Def:5),,DAL,LAL,DAL,1610612742
03:55,"MISS Kidd 25' 3PT Jump Shot
Bynum REBOUND (Off:5 Def:9)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,-5,04:14,Off Timeout,0,MISS Kidd 25' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
03:55,"MISS Kidd 25' 3PT Jump Shot
Bynum REBOUND (Off:5 Def:9)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,-5,04:14,Off Timeout,0,Bynum REBOUND (Off:5 Def:9),,DAL,LAL,DAL,1610612742
04:35,"Terry Bad Pass Turnover (P3.T12)
",0,0,0,0,2012-02-22,21100497,0,0,LAL,4,0,-2,04:42,Off Steal,1,Terry Bad Pass Turnover (P3.T12),,DAL,LAL,DAL,1610612742
04:59,"MISS Kidd 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
MISS Terry 25' 3PT Jump Shot
Haywood REBOUND (Off:6 Def:5)
Barnes S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
MAVERICKS Rebound
MISS Haywood Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2012-02-22,21100497,0,2,LAL,4,1,-2,05:29,Off Timeout,0,MISS Kidd 25' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
04:59,"MISS Kidd 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
MISS Terry 25' 3PT Jump Shot
Haywood REBOUND (Off:6 Def:5)
Barnes S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
MAVERICKS Rebound
MISS Haywood Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2012-02-22,21100497,0,2,LAL,4,1,-2,05:29,Off Timeout,0,Nowitzki REBOUND (Off:1 Def:9),,DAL,LAL,DAL,1610612742
04:59,"MISS Kidd 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
MISS Terry 25' 3PT Jump Shot
Haywood REBOUND (Off:6 Def:5)
Barnes S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
MAVERICKS Rebound
MISS Haywood Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2012-02-22,21100497,0,2,LAL,4,1,-2,05:29,Off Timeout,0,MISS Terry 25' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
04:59,"MISS Kidd 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
MISS Terry 25' 3PT Jump Shot
Haywood REBOUND (Off:6 Def:5)
Barnes S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
MAVERICKS Rebound
MISS Haywood Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2012-02-22,21100497,0,2,LAL,4,1,-2,05:29,Off Timeout,0,Haywood REBOUND (Off:6 Def:5),,DAL,LAL,DAL,1610612742
04:59,"MISS Kidd 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
MISS Terry 25' 3PT Jump Shot
Haywood REBOUND (Off:6 Def:5)
Barnes S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
MAVERICKS Rebound
MISS Haywood Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2012-02-22,21100497,0,2,LAL,4,1,-2,05:29,Off Timeout,0,Barnes S.FOUL (P3.PN),,DAL,LAL,DAL,1610612742
04:59,"MISS Kidd 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
MISS Terry 25' 3PT Jump Shot
Haywood REBOUND (Off:6 Def:5)
Barnes S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
MAVERICKS Rebound
MISS Haywood Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2012-02-22,21100497,0,2,LAL,4,1,-2,05:29,Off Timeout,0,MISS Haywood Free Throw 1 of 2,,DAL,LAL,DAL,1610612742
04:59,"MISS Kidd 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
MISS Terry 25' 3PT Jump Shot
Haywood REBOUND (Off:6 Def:5)
Barnes S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
MAVERICKS Rebound
MISS Haywood Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2012-02-22,21100497,0,2,LAL,4,1,-2,05:29,Off Timeout,0,MAVERICKS Rebound,,DAL,LAL,DAL,1610612742
04:59,"MISS Kidd 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
MISS Terry 25' 3PT Jump Shot
Haywood REBOUND (Off:6 Def:5)
Barnes S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
MAVERICKS Rebound
MISS Haywood Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2012-02-22,21100497,0,2,LAL,4,1,-2,05:29,Off Timeout,0,MISS Haywood Free Throw 2 of 2,,DAL,LAL,DAL,1610612742
04:59,"MISS Kidd 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
MISS Terry 25' 3PT Jump Shot
Haywood REBOUND (Off:6 Def:5)
Barnes S.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
MAVERICKS Rebound
MISS Haywood Free Throw 2 of 2
Fisher REBOUND (Off:0 Def:3)
",0,0,2,0,2012-02-22,21100497,0,2,LAL,4,1,-2,05:29,Off Timeout,0,Fisher REBOUND (Off:0 Def:3),,DAL,LAL,DAL,1610612742
05:50,"MISS Carter 20' Jump Shot
Bynum REBOUND (Off:3 Def:8)
",1,0,0,0,2012-02-22,21100497,0,0,LAL,4,0,0,06:08,Off FT Make,0,MISS Carter 20' Jump Shot,,DAL,LAL,DAL,1610612742
05:50,"MISS Carter 20' Jump Shot
Bynum REBOUND (Off:3 Def:8)
",1,0,0,0,2012-02-22,21100497,0,0,LAL,4,0,0,06:08,Off FT Make,0,Bynum REBOUND (Off:3 Def:8),,DAL,LAL,DAL,1610612742
06:19,"Terry 20' Jump Shot (11 PTS)
",1,1,0,0,2012-02-22,21100497,0,0,LAL,4,0,0,06:40,Off FT Miss,0,Terry 20' Jump Shot (11 PTS),,DAL,LAL,DAL,1610612742
06:57,"Nowitzki 18' Turnaround Fadeaway (21 PTS)
",1,1,0,0,2012-02-22,21100497,0,0,LAL,4,0,0,07:15,Off Arc 3 Make,0,Nowitzki 18' Turnaround Fadeaway (21 PTS),,DAL,LAL,DAL,1610612742
07:28,"Barnes P.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (18 PTS)
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-02-22,21100497,1,0,LAL,4,0,1,07:31,Off Arc 3 Miss,0,Barnes P.FOUL (P2.PN),,DAL,LAL,DAL,1610612742
07:28,"Barnes P.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (18 PTS)
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-02-22,21100497,1,0,LAL,4,0,1,07:31,Off Arc 3 Miss,0,Nowitzki Free Throw 1 of 2 (18 PTS),,DAL,LAL,DAL,1610612742
07:28,"Barnes P.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (18 PTS)
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-02-22,21100497,1,0,LAL,4,0,1,07:31,Off Arc 3 Miss,0,Nowitzki Free Throw 2 of 2 (19 PTS),,DAL,LAL,DAL,1610612742
07:50,"Carter Bad Pass Turnover (P2.T11): Gasol STEAL (3 STL)
",0,0,0,0,2012-02-22,21100497,0,0,LAL,4,0,1,08:10,Off FT Make,1,Carter Bad Pass Turnover (P2.T11): Gasol STEAL (3 STL),,DAL,LAL,DAL,1610612742
08:32,"Goudelock P.FOUL (P3.T4)
MISS Nowitzki 16' Fadeaway Jumper
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-22,21100497,0,0,LAL,4,0,2,08:52,Off Timeout,0,Goudelock P.FOUL (P3.T4),,DAL,LAL,DAL,1610612742
08:32,"Goudelock P.FOUL (P3.T4)
MISS Nowitzki 16' Fadeaway Jumper
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-22,21100497,0,0,LAL,4,0,2,08:52,Off Timeout,0,MISS Nowitzki 16' Fadeaway Jumper,,DAL,LAL,DAL,1610612742
08:32,"Goudelock P.FOUL (P3.T4)
MISS Nowitzki 16' Fadeaway Jumper
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-22,21100497,0,0,LAL,4,0,2,08:52,Off Timeout,0,Bryant REBOUND (Off:0 Def:4),,DAL,LAL,DAL,1610612742
09:10,"Goudelock P.FOUL (P2.T3)
MISS Cardinal  3PT Jump Shot
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,2,09:25,Off Arc 3 Miss,0,Goudelock P.FOUL (P2.T3),,DAL,LAL,DAL,1610612742
09:10,"Goudelock P.FOUL (P2.T3)
MISS Cardinal  3PT Jump Shot
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,2,09:25,Off Arc 3 Miss,0,MISS Cardinal  3PT Jump Shot,,DAL,LAL,DAL,1610612742
09:10,"Goudelock P.FOUL (P2.T3)
MISS Cardinal  3PT Jump Shot
Gasol REBOUND (Off:1 Def:4)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,2,09:25,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:4),,DAL,LAL,DAL,1610612742
09:49,"Barnes L.B.FOUL (P1.T1)
Gasol S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (16 PTS)
Nowitzki Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-02-22,21100497,0,0,LAL,4,1,0,09:59,Off Arc 3 Miss,0,Barnes L.B.FOUL (P1.T1),,DAL,LAL,DAL,1610612742
09:49,"Barnes L.B.FOUL (P1.T1)
Gasol S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (16 PTS)
Nowitzki Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-02-22,21100497,0,0,LAL,4,1,0,09:59,Off Arc 3 Miss,0,Gasol S.FOUL (P2.T2),,DAL,LAL,DAL,1610612742
09:49,"Barnes L.B.FOUL (P1.T1)
Gasol S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (16 PTS)
Nowitzki Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-02-22,21100497,0,0,LAL,4,1,0,09:59,Off Arc 3 Miss,0,Nowitzki Free Throw 1 of 2 (16 PTS),,DAL,LAL,DAL,1610612742
09:49,"Barnes L.B.FOUL (P1.T1)
Gasol S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (16 PTS)
Nowitzki Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-02-22,21100497,0,0,LAL,4,1,0,09:59,Off Arc 3 Miss,0,Nowitzki Free Throw 2 of 2 (17 PTS),,DAL,LAL,DAL,1610612742
10:09,"MISS Cardinal 24' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:4)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,0,10:33,Off Dead Ball,0,MISS Cardinal 24' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
10:09,"MISS Cardinal 24' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:4)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,0,10:33,Off Dead Ball,0,Barnes REBOUND (Off:1 Def:4),,DAL,LAL,DAL,1610612742
10:52,"Terry 15' Pullup Bank Shot (9 PTS)
",1,1,0,0,2012-02-22,21100497,0,0,LAL,4,0,-2,11:05,Off Short Mid-Range Miss,0,Terry 15' Pullup Bank Shot (9 PTS),,DAL,LAL,DAL,1610612742
11:17,"MISS Cardinal 26' 3PT Jump Bank Shot
Barnes REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,-2,11:45,Off At Rim Make,0,MISS Cardinal 26' 3PT Jump Bank Shot,,DAL,LAL,DAL,1610612742
11:17,"MISS Cardinal 26' 3PT Jump Bank Shot
Barnes REBOUND (Off:1 Def:3)
",0,0,1,0,2012-02-22,21100497,0,0,LAL,4,0,-2,11:45,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:3),,DAL,LAL,DAL,1610612742
00:00,"MISS Terry 15' Pullup Jump Shot
Marion REBOUND (Off:6 Def:2)
Murphy L.B.FOUL (P2.T3)
MISS Marion 16' Running Jump Shot
Bynum REBOUND (Off:3 Def:7)
",2,0,0,0,2012-02-22,21100497,0,1,LAL,3,0,0,00:33,Off Arc 3 Miss,0,MISS Terry 15' Pullup Jump Shot,,DAL,LAL,DAL,1610612742
00:00,"MISS Terry 15' Pullup Jump Shot
Marion REBOUND (Off:6 Def:2)
Murphy L.B.FOUL (P2.T3)
MISS Marion 16' Running Jump Shot
Bynum REBOUND (Off:3 Def:7)
",2,0,0,0,2012-02-22,21100497,0,1,LAL,3,0,0,00:33,Off Arc 3 Miss,0,Marion REBOUND (Off:6 Def:2),,DAL,LAL,DAL,1610612742
00:00,"MISS Terry 15' Pullup Jump Shot
Marion REBOUND (Off:6 Def:2)
Murphy L.B.FOUL (P2.T3)
MISS Marion 16' Running Jump Shot
Bynum REBOUND (Off:3 Def:7)
",2,0,0,0,2012-02-22,21100497,0,1,LAL,3,0,0,00:33,Off Arc 3 Miss,0,Murphy L.B.FOUL (P2.T3),,DAL,LAL,DAL,1610612742
00:00,"MISS Terry 15' Pullup Jump Shot
Marion REBOUND (Off:6 Def:2)
Murphy L.B.FOUL (P2.T3)
MISS Marion 16' Running Jump Shot
Bynum REBOUND (Off:3 Def:7)
",2,0,0,0,2012-02-22,21100497,0,1,LAL,3,0,0,00:33,Off Arc 3 Miss,0,MISS Marion 16' Running Jump Shot,,DAL,LAL,DAL,1610612742
00:00,"MISS Terry 15' Pullup Jump Shot
Marion REBOUND (Off:6 Def:2)
Murphy L.B.FOUL (P2.T3)
MISS Marion 16' Running Jump Shot
Bynum REBOUND (Off:3 Def:7)
",2,0,0,0,2012-02-22,21100497,0,1,LAL,3,0,0,00:33,Off Arc 3 Miss,0,Bynum REBOUND (Off:3 Def:7),,DAL,LAL,DAL,1610612742
00:47,"Terry 7' Driving Jump Shot (7 PTS)
",1,1,0,0,2012-02-22,21100497,0,0,LAL,3,0,-2,01:01,Off FT Miss,0,Terry 7' Driving Jump Shot (7 PTS),,DAL,LAL,DAL,1610612742
01:17,"MISS Marion 5' Turnaround Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-22,21100497,0,0,LAL,3,0,0,01:41,Off At Rim Make,0,MISS Marion 5' Turnaround Jump Shot,,DAL,LAL,DAL,1610612742
01:17,"MISS Marion 5' Turnaround Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-22,21100497,0,0,LAL,3,0,0,01:41,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:3),,DAL,LAL,DAL,1610612742
02:06,"Yi 21' Jump Shot (4 PTS) (Marion 4 AST)
",1,1,0,0,2012-02-22,21100497,0,0,LAL,3,0,0,02:23,Off At Rim Make,0,Yi 21' Jump Shot (4 PTS) (Marion 4 AST),,DAL,LAL,DAL,1610612742
02:40,"Yi 1' Slam Dunk (2 PTS) (Marion 3 AST)
",1,1,0,0,2012-02-22,21100497,0,0,LAL,3,0,0,02:48,Off Long Mid-Range Miss,0,Yi 1' Slam Dunk (2 PTS) (Marion 3 AST),,DAL,LAL,DAL,1610612742
03:12,"MISS Terry 10' Driving Jump Shot
Marion REBOUND (Off:5 Def:2)
Bryant S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (7 PTS)
Marion Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-02-22,21100497,0,1,LAL,3,1,-2,03:28,Off FT Make,0,MISS Terry 10' Driving Jump Shot,,DAL,LAL,DAL,1610612742
03:12,"MISS Terry 10' Driving Jump Shot
Marion REBOUND (Off:5 Def:2)
Bryant S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (7 PTS)
Marion Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-02-22,21100497,0,1,LAL,3,1,-2,03:28,Off FT Make,0,Marion REBOUND (Off:5 Def:2),,DAL,LAL,DAL,1610612742
03:12,"MISS Terry 10' Driving Jump Shot
Marion REBOUND (Off:5 Def:2)
Bryant S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (7 PTS)
Marion Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-02-22,21100497,0,1,LAL,3,1,-2,03:28,Off FT Make,0,Bryant S.FOUL (P1.T2),,DAL,LAL,DAL,1610612742
03:12,"MISS Terry 10' Driving Jump Shot
Marion REBOUND (Off:5 Def:2)
Bryant S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (7 PTS)
Marion Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-02-22,21100497,0,1,LAL,3,1,-2,03:28,Off FT Make,0,Marion Free Throw 1 of 2 (7 PTS),,DAL,LAL,DAL,1610612742
03:12,"MISS Terry 10' Driving Jump Shot
Marion REBOUND (Off:5 Def:2)
Bryant S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (7 PTS)
Marion Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2012-02-22,21100497,0,1,LAL,3,1,-2,03:28,Off FT Make,0,Marion Free Throw 2 of 2 (8 PTS),,DAL,LAL,DAL,1610612742
03:28,"MISS Marion 24' 3PT Jump Shot
Haywood REBOUND (Off:5 Def:5)
MISS Nowitzki 26' 3PT Jump Shot
World Peace REBOUND (Off:4 Def:4)
",0,0,2,0,2012-02-22,21100497,0,1,LAL,3,0,-1,03:53,Off Long Mid-Range Make,0,MISS Marion 24' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
03:28,"MISS Marion 24' 3PT Jump Shot
Haywood REBOUND (Off:5 Def:5)
MISS Nowitzki 26' 3PT Jump Shot
World Peace REBOUND (Off:4 Def:4)
",0,0,2,0,2012-02-22,21100497,0,1,LAL,3,0,-1,03:53,Off Long Mid-Range Make,0,Haywood REBOUND (Off:5 Def:5),,DAL,LAL,DAL,1610612742
03:28,"MISS Marion 24' 3PT Jump Shot
Haywood REBOUND (Off:5 Def:5)
MISS Nowitzki 26' 3PT Jump Shot
World Peace REBOUND (Off:4 Def:4)
",0,0,2,0,2012-02-22,21100497,0,1,LAL,3,0,-1,03:53,Off Long Mid-Range Make,0,MISS Nowitzki 26' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
03:28,"MISS Marion 24' 3PT Jump Shot
Haywood REBOUND (Off:5 Def:5)
MISS Nowitzki 26' 3PT Jump Shot
World Peace REBOUND (Off:4 Def:4)
",0,0,2,0,2012-02-22,21100497,0,1,LAL,3,0,-1,03:53,Off Long Mid-Range Make,0,World Peace REBOUND (Off:4 Def:4),,DAL,LAL,DAL,1610612742
03:59,"MISS Marion 24' 3PT Jump Shot
Haywood REBOUND (Off:4 Def:5)
Haywood Lost Ball Turnover (P1.T10): World Peace STEAL (1 STL)
",0,0,1,0,2012-02-22,21100497,0,1,LAL,3,0,1,04:14,Off Long Mid-Range Miss,1,MISS Marion 24' 3PT Jump Shot,,DAL,LAL,DAL,1610612742
03:59,"MISS Marion 24' 3PT Jump Shot
Haywood REBOUND (Off:4 Def:5)
Haywood Lost Ball Turnover (P1.T10): World Peace STEAL (1 STL)
",0,0,1,0,2012-02-22,21100497,0,1,LAL,3,0,1,04:14,Off Long Mid-Range Miss,1,Haywood REBOUND (Off:4 Def:5),,DAL,LAL,DAL,1610612742
03:59,"MISS Marion 24' 3PT Jump Shot
Haywood REBOUND (Off:4 Def:5)
Haywood Lost Ball Turnover (P1.T10): World Peace STEAL (1 STL)
",0,0,1,0,2012-02-22,21100497,0,1,LAL,3,0,1,04:14,Off Long Mid-Range Miss,1,Haywood Lost Ball Turnover (P1.T10): World Peace STEAL (1 STL),,DAL,LAL,DAL,1610612742
