ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:28,"MISS Flynn 25' 3PT Jump Shot
Samuels REBOUND (Off:1 Def:1)
",0,0,1,0,2012-03-11,21100607,0,0,CLE,1,0,-4,00:43,Off Long Mid-Range Miss,0,Samuels REBOUND (Off:1 Def:1),,CLE,HOU,HOU,1610612745
01:08,"MISS Scola 17' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,-4,01:20,Off At Rim Make,0,MISS Scola 17' Jump Shot,,CLE,HOU,HOU,1610612745
01:08,"MISS Scola 17' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,-4,01:20,Off At Rim Make,0,Gibson REBOUND (Off:0 Def:1),,CLE,HOU,HOU,1610612745
01:36,"Lee  3PT Jump Shot (3 PTS) (Scola 1 AST)
",0,0,1,1,2012-03-11,21100607,0,0,CLE,1,0,-5,01:59,Off At Rim Make,0,Lee  3PT Jump Shot (3 PTS) (Scola 1 AST),,CLE,HOU,HOU,1610612745
02:26,"Scola 18' Jump Shot (14 PTS) (Flynn 1 AST)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,1,0,-5,02:40,Off Timeout,0,Scola 18' Jump Shot (14 PTS) (Flynn 1 AST),,CLE,HOU,HOU,1610612745
02:49,"MISS Scola 3' Layup
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,-3,03:08,Off Dead Ball,0,MISS Scola 3' Layup,,CLE,HOU,HOU,1610612745
02:49,"MISS Scola 3' Layup
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,-3,03:08,Off Dead Ball,0,Sessions REBOUND (Off:0 Def:1),,CLE,HOU,HOU,1610612745
03:15,"Gibson STEAL (1 STL): Parsons Bad Pass Turnover (P2.T4)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,-3,03:39,Off FT Make,1,Gibson STEAL (1 STL): Parsons Bad Pass Turnover (P2.T4),,CLE,HOU,HOU,1610612745
03:55,"Jamison P.FOUL (P2.T2)
MISS Lee 24' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:1)
Parsons 1' Putback Layup (2 PTS)
",1,1,1,0,2012-03-11,21100607,0,1,CLE,1,0,-3,04:17,Off Long Mid-Range Miss,0,Jamison P.FOUL (P2.T2),,CLE,HOU,HOU,1610612745
03:55,"Jamison P.FOUL (P2.T2)
MISS Lee 24' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:1)
Parsons 1' Putback Layup (2 PTS)
",1,1,1,0,2012-03-11,21100607,0,1,CLE,1,0,-3,04:17,Off Long Mid-Range Miss,0,MISS Lee 24' 3PT Jump Shot,,CLE,HOU,HOU,1610612745
03:55,"Jamison P.FOUL (P2.T2)
MISS Lee 24' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:1)
Parsons 1' Putback Layup (2 PTS)
",1,1,1,0,2012-03-11,21100607,0,1,CLE,1,0,-3,04:17,Off Long Mid-Range Miss,0,Parsons REBOUND (Off:1 Def:1),,CLE,HOU,HOU,1610612745
03:55,"Jamison P.FOUL (P2.T2)
MISS Lee 24' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:1)
Parsons 1' Putback Layup (2 PTS)
",1,1,1,0,2012-03-11,21100607,0,1,CLE,1,0,-3,04:17,Off Long Mid-Range Miss,0,Parsons 1' Putback Layup (2 PTS),,CLE,HOU,HOU,1610612745
04:26,"MISS Martin 20' Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,-3,04:50,Off At Rim Make,0,MISS Martin 20' Jump Shot,,CLE,HOU,HOU,1610612745
04:26,"MISS Martin 20' Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,-3,04:50,Off At Rim Make,0,Gee REBOUND (Off:0 Def:1),,CLE,HOU,HOU,1610612745
04:56,"Gee STEAL (2 STL): Martin Lost Ball Turnover (P2.T3)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,-1,05:04,Off Arc 3 Make,1,Gee STEAL (2 STL): Martin Lost Ball Turnover (P2.T3),,CLE,HOU,HOU,1610612745
05:25,"Scola 6' Jump Hook Shot (12 PTS)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,1,0,0,05:41,Off Timeout,0,Scola 6' Jump Hook Shot (12 PTS),,CLE,HOU,HOU,1610612745
05:45,"Gee STEAL (1 STL): Parsons Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,1,05:58,Off Corner 3 Make,1,Gee STEAL (1 STL): Parsons Lost Ball Turnover (P1.T2),,CLE,HOU,HOU,1610612745
06:16,"MISS Dalembert 15' Jump Shot
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,4,06:34,Off FT Miss,0,MISS Dalembert 15' Jump Shot,,CLE,HOU,HOU,1610612745
06:16,"MISS Dalembert 15' Jump Shot
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,4,06:34,Off FT Miss,0,Irving REBOUND (Off:0 Def:2),,CLE,HOU,HOU,1610612745
06:38,"Hollins STEAL (1 STL): Martin Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,6,06:44,Off Short Mid-Range Miss,1,Hollins STEAL (1 STL): Martin Bad Pass Turnover (P1.T1),,CLE,HOU,HOU,1610612745
07:08,"Scola 1' Layup (10 PTS) (Parsons 1 AST)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,1,0,4,07:15,Off At Rim Block,0,Scola 1' Layup (10 PTS) (Parsons 1 AST),,CLE,HOU,HOU,1610612745
07:23,"MISS Dragic 7' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,4,07:33,Off Short Mid-Range Make,0,MISS Dragic 7' Jump Shot,,CLE,HOU,HOU,1610612745
07:23,"MISS Dragic 7' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2012-03-11,21100607,0,0,CLE,1,0,4,07:33,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,HOU,HOU,1610612745
07:42,"MISS Martin 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-11,21100607,0,0,CLE,1,0,6,08:09,Off Long Mid-Range Miss,0,MISS Martin 25' 3PT Jump Shot,,CLE,HOU,HOU,1610612745
07:42,"MISS Martin 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-11,21100607,0,0,CLE,1,0,6,08:09,Off Long Mid-Range Miss,0,Parker REBOUND (Off:0 Def:1),,CLE,HOU,HOU,1610612745
08:24,"Jamison S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,1,1,5,08:27,Off Short Mid-Range Miss,0,Jamison S.FOUL (P1.T1),,CLE,HOU,HOU,1610612745
08:24,"Jamison S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,1,1,5,08:27,Off Short Mid-Range Miss,0,Martin Free Throw 1 of 2 (1 PTS),,CLE,HOU,HOU,1610612745
08:24,"Jamison S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,1,1,5,08:27,Off Short Mid-Range Miss,0,MISS Martin Free Throw 2 of 2,,CLE,HOU,HOU,1610612745
08:24,"Jamison S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Jamison REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-11,21100607,0,0,CLE,1,1,5,08:27,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:1),,CLE,HOU,HOU,1610612745
08:48,"Dalembert 12' Jump Shot (4 PTS) (Martin 2 AST)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,1,0,3,08:58,Off Dead Ball,0,Dalembert 12' Jump Shot (4 PTS) (Martin 2 AST),,CLE,HOU,HOU,1610612745
09:08,"MISS Martin  3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-11,21100607,0,0,CLE,1,0,3,09:22,Off FT Make,0,MISS Martin  3PT Jump Shot,,CLE,HOU,HOU,1610612745
09:08,"MISS Martin  3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-11,21100607,0,0,CLE,1,0,3,09:22,Off FT Make,0,Irving REBOUND (Off:0 Def:1),,CLE,HOU,HOU,1610612745
09:34,"Scola 18' Jump Shot (8 PTS) (Dragic 2 AST)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,1,0,4,09:47,Off Dead Ball,0,Scola 18' Jump Shot (8 PTS) (Dragic 2 AST),,CLE,HOU,HOU,1610612745
10:01,"Scola 1' Layup (6 PTS) (Dragic 1 AST)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,1,0,2,10:09,Off Short Mid-Range Miss,0,Scola 1' Layup (6 PTS) (Dragic 1 AST),,CLE,HOU,HOU,1610612745
10:24,"Scola 11' Jump Shot (4 PTS)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,1,0,0,10:44,Off Short Mid-Range Make,0,Scola 11' Jump Shot (4 PTS),,CLE,HOU,HOU,1610612745
11:02,"Dalembert 1' Layup (2 PTS) (Martin 1 AST)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,1,0,0,11:23,Off At Rim Make,0,Dalembert 1' Layup (2 PTS) (Martin 1 AST),,CLE,HOU,HOU,1610612745
11:37,"Scola 5' Hook Shot (2 PTS)
",1,1,0,0,2012-03-11,21100607,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Scola 5' Hook Shot (2 PTS),,CLE,HOU,HOU,1610612745
00:15,"Lee  3PT Jump Shot (21 PTS) (Dragic 7 AST)
",0,0,1,1,2012-03-13,21100622,0,0,OKC,4,0,-2,00:31,Off Steal,0,Lee  3PT Jump Shot (21 PTS) (Dragic 7 AST),,OKC,HOU,HOU,1610612745
00:41,"Lee 2' Driving Layup (18 PTS)
",1,1,0,0,2012-03-13,21100622,0,0,OKC,4,0,-4,00:48,Off Timeout,0,Lee 2' Driving Layup (18 PTS),,OKC,HOU,HOU,1610612745
00:55,"MISS Budinger 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:11)
",0,0,1,0,2012-03-13,21100622,0,0,OKC,4,0,-4,01:05,Off Steal,0,MISS Budinger 24' 3PT Jump Shot,,OKC,HOU,HOU,1610612745
00:55,"MISS Budinger 24' 3PT Jump Shot
Durant REBOUND (Off:1 Def:11)
",0,0,1,0,2012-03-13,21100622,0,0,OKC,4,0,-4,01:05,Off Steal,0,Durant REBOUND (Off:1 Def:11),,OKC,HOU,HOU,1610612745
01:22,"Ibaka P.FOUL (P2.T3)
Budinger  3PT Jump Shot (10 PTS) (Patterson 2 AST)
",0,0,1,1,2012-03-13,21100622,0,0,OKC,4,0,-7,01:31,Off Long Mid-Range Miss,0,Ibaka P.FOUL (P2.T3),,OKC,HOU,HOU,1610612745
01:22,"Ibaka P.FOUL (P2.T3)
Budinger  3PT Jump Shot (10 PTS) (Patterson 2 AST)
",0,0,1,1,2012-03-13,21100622,0,0,OKC,4,0,-7,01:31,Off Long Mid-Range Miss,0,Budinger  3PT Jump Shot (10 PTS) (Patterson 2 AST),,OKC,HOU,HOU,1610612745
01:51,"Patterson  Dunk (12 PTS) (Parsons 6 AST)
",1,1,0,0,2012-03-13,21100622,0,0,OKC,4,0,-9,01:55,Off Block,0,Patterson  Dunk (12 PTS) (Parsons 6 AST),,OKC,HOU,HOU,1610612745
02:21,"Dragic 2' Reverse Layup (12 PTS)
",1,1,0,0,2012-03-13,21100622,0,0,OKC,4,0,-11,02:29,Off At Rim Make,0,Dragic 2' Reverse Layup (12 PTS),,OKC,HOU,HOU,1610612745
02:52,"MISS Parsons 2' Layup
Perkins REBOUND (Off:2 Def:2)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,-9,03:04,Off Dead Ball,0,MISS Parsons 2' Layup,,OKC,HOU,HOU,1610612745
02:52,"MISS Parsons 2' Layup
Perkins REBOUND (Off:2 Def:2)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,-9,03:04,Off Dead Ball,0,Perkins REBOUND (Off:2 Def:2),,OKC,HOU,HOU,1610612745
03:31,"Perkins STEAL (1 STL): Budinger Bad Pass Turnover (P2.T11)
",0,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,-9,03:39,Off FT Make,1,Perkins STEAL (1 STL): Budinger Bad Pass Turnover (P2.T11),,OKC,HOU,HOU,1610612745
03:41,"Durant STEAL (1 STL): Lee Bad Pass Turnover (P1.T10)
",0,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,-8,03:44,Off Steal,1,Durant STEAL (1 STL): Lee Bad Pass Turnover (P1.T10),,OKC,HOU,HOU,1610612745
03:57,"MISS Scola 18' Jump Shot
Durant REBOUND (Off:1 Def:10)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,-8,04:13,Off Timeout,0,MISS Scola 18' Jump Shot,,OKC,HOU,HOU,1610612745
03:57,"MISS Scola 18' Jump Shot
Durant REBOUND (Off:1 Def:10)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,-8,04:13,Off Timeout,0,Durant REBOUND (Off:1 Def:10),,OKC,HOU,HOU,1610612745
04:28,"Perkins P.FOUL (P5.T2)
MISS Dragic 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-13,21100622,0,0,OKC,4,0,-6,04:52,Off Long Mid-Range Make,0,Perkins P.FOUL (P5.T2),,OKC,HOU,HOU,1610612745
04:28,"Perkins P.FOUL (P5.T2)
MISS Dragic 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-13,21100622,0,0,OKC,4,0,-6,04:52,Off Long Mid-Range Make,0,MISS Dragic 24' 3PT Jump Shot,,OKC,HOU,HOU,1610612745
04:28,"Perkins P.FOUL (P5.T2)
MISS Dragic 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-13,21100622,0,0,OKC,4,0,-6,04:52,Off Long Mid-Range Make,0,Harden REBOUND (Off:0 Def:4),,OKC,HOU,HOU,1610612745
05:10,"MISS Parsons 19' Jump Shot
Ibaka REBOUND (Off:2 Def:3)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,-4,05:37,Off At Rim Make,0,MISS Parsons 19' Jump Shot,,OKC,HOU,HOU,1610612745
05:10,"MISS Parsons 19' Jump Shot
Ibaka REBOUND (Off:2 Def:3)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,-4,05:37,Off At Rim Make,0,Ibaka REBOUND (Off:2 Def:3),,OKC,HOU,HOU,1610612745
05:50,"Perkins S.FOUL (P4.T1)
Scola Free Throw 1 of 2 (17 PTS)
Scola Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-03-13,21100622,0,0,OKC,4,1,-4,06:05,Off Short Mid-Range Make,0,Perkins S.FOUL (P4.T1),,OKC,HOU,HOU,1610612745
05:50,"Perkins S.FOUL (P4.T1)
Scola Free Throw 1 of 2 (17 PTS)
Scola Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-03-13,21100622,0,0,OKC,4,1,-4,06:05,Off Short Mid-Range Make,0,Scola Free Throw 1 of 2 (17 PTS),,OKC,HOU,HOU,1610612745
05:50,"Perkins S.FOUL (P4.T1)
Scola Free Throw 1 of 2 (17 PTS)
Scola Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-03-13,21100622,0,0,OKC,4,1,-4,06:05,Off Short Mid-Range Make,0,Scola Free Throw 2 of 2 (18 PTS),,OKC,HOU,HOU,1610612745
06:32,"MISS Scola 5' Turnaround Jump Shot
Westbrook REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,-2,06:57,Off Timeout,0,MISS Scola 5' Turnaround Jump Shot,,OKC,HOU,HOU,1610612745
06:32,"MISS Scola 5' Turnaround Jump Shot
Westbrook REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,-2,06:57,Off Timeout,0,Westbrook REBOUND (Off:1 Def:3),,OKC,HOU,HOU,1610612745
07:09,"Dragic Discontinue Dribble Turnover (P5.T9)
",0,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,0,07:26,Off Arc 3 Make,1,Dragic Discontinue Dribble Turnover (P5.T9),,OKC,HOU,HOU,1610612745
07:52,"MISS Flynn 24' 3PT Jump Shot
Rockets Rebound
Scola 18' Jump Shot (16 PTS) (Dragic 6 AST)
",1,1,1,0,2012-03-13,21100622,0,1,OKC,4,0,1,08:25,Off Arc 3 Make,0,MISS Flynn 24' 3PT Jump Shot,,OKC,HOU,HOU,1610612745
07:52,"MISS Flynn 24' 3PT Jump Shot
Rockets Rebound
Scola 18' Jump Shot (16 PTS) (Dragic 6 AST)
",1,1,1,0,2012-03-13,21100622,0,1,OKC,4,0,1,08:25,Off Arc 3 Make,0,Rockets Rebound,,OKC,HOU,HOU,1610612745
07:52,"MISS Flynn 24' 3PT Jump Shot
Rockets Rebound
Scola 18' Jump Shot (16 PTS) (Dragic 6 AST)
",1,1,1,0,2012-03-13,21100622,0,1,OKC,4,0,1,08:25,Off Arc 3 Make,0,Scola 18' Jump Shot (16 PTS) (Dragic 6 AST),,OKC,HOU,HOU,1610612745
08:48,"Lee 25' 3PT Jump Shot (15 PTS) (Flynn 3 AST)
",0,0,1,1,2012-03-13,21100622,0,0,OKC,4,0,1,09:16,Off At Rim Make,0,Lee 25' 3PT Jump Shot (15 PTS) (Flynn 3 AST),,OKC,HOU,HOU,1610612745
09:20,"Harden STEAL (1 STL): Scola Lost Ball Turnover (P2.T8)
",0,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,3,09:39,Off At Rim Make,1,Harden STEAL (1 STL): Scola Lost Ball Turnover (P2.T8),,OKC,HOU,HOU,1610612745
09:59,"Budinger 25' 3PT Jump Shot (7 PTS) (Flynn 2 AST)
",0,0,1,1,2012-03-13,21100622,0,0,OKC,4,0,2,10:06,Off Short Mid-Range Miss,0,Budinger 25' 3PT Jump Shot (7 PTS) (Flynn 2 AST),,OKC,HOU,HOU,1610612745
10:16,"MISS Patterson 13' Jump Shot
Collison REBOUND (Off:3 Def:4)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,2,10:26,Off Dead Ball,0,MISS Patterson 13' Jump Shot,,OKC,HOU,HOU,1610612745
10:16,"MISS Patterson 13' Jump Shot
Collison REBOUND (Off:3 Def:4)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,2,10:26,Off Dead Ball,0,Collison REBOUND (Off:3 Def:4),,OKC,HOU,HOU,1610612745
10:43,"Lee 10' Turnaround Bank Shot (12 PTS)
",1,1,0,0,2012-03-13,21100622,0,0,OKC,4,0,0,10:52,Off FT Make,0,Lee 10' Turnaround Bank Shot (12 PTS),,OKC,HOU,HOU,1610612745
11:03,"Flynn Bad Pass Turnover (P1.T7)
",0,0,0,0,2012-03-13,21100622,0,0,OKC,4,0,3,11:18,Off At Rim Make,1,Flynn Bad Pass Turnover (P1.T7),,OKC,HOU,HOU,1610612745
11:35,"Flynn 13' Fadeaway Jumper (2 PTS) (Patterson 1 AST)
",1,1,0,0,2012-03-13,21100622,0,0,OKC,4,0,3,11:52,Off FT Make,0,Flynn 13' Fadeaway Jumper (2 PTS) (Patterson 1 AST),,OKC,HOU,HOU,1610612745
00:00,"MISS Budinger 15' Jump Shot
THUNDER Rebound
",1,0,0,0,2012-03-13,21100622,0,0,OKC,3,0,4,00:05,Off At Rim Make,0,MISS Budinger 15' Jump Shot,,OKC,HOU,HOU,1610612745
00:00,"MISS Budinger 15' Jump Shot
THUNDER Rebound
",1,0,0,0,2012-03-13,21100622,0,0,OKC,3,0,4,00:05,Off At Rim Make,0,THUNDER Rebound,,OKC,HOU,HOU,1610612745
00:25,"Patterson 16' Jump Shot (10 PTS) (Lee 1 AST)
",1,1,0,0,2012-03-13,21100622,0,0,OKC,3,0,4,00:36,Off Dead Ball,0,Patterson 16' Jump Shot (10 PTS) (Lee 1 AST),,OKC,HOU,HOU,1610612745
01:00,"Dalembert 1' Layup (8 PTS) (Budinger 2 AST)
",1,1,0,0,2012-03-13,21100622,0,0,OKC,3,0,2,01:10,Off Arc 3 Miss,0,Dalembert 1' Layup (8 PTS) (Budinger 2 AST),,OKC,HOU,HOU,1610612745
01:22,"Durant S.FOUL (P1.T3)
Patterson Free Throw 1 of 2 (7 PTS)
Patterson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-13,21100622,0,0,OKC,3,1,0,01:39,Off Arc 3 Make,0,Durant S.FOUL (P1.T3),,OKC,HOU,HOU,1610612745
01:22,"Durant S.FOUL (P1.T3)
Patterson Free Throw 1 of 2 (7 PTS)
Patterson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-13,21100622,0,0,OKC,3,1,0,01:39,Off Arc 3 Make,0,Patterson Free Throw 1 of 2 (7 PTS),,OKC,HOU,HOU,1610612745
01:22,"Durant S.FOUL (P1.T3)
Patterson Free Throw 1 of 2 (7 PTS)
Patterson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-13,21100622,0,0,OKC,3,1,0,01:39,Off Arc 3 Make,0,Patterson Free Throw 2 of 2 (8 PTS),,OKC,HOU,HOU,1610612745
01:55,"MISS Patterson 6' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:5)
MISS Dragic 25' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:1)
Patterson 2' Putback Layup (6 PTS)
",2,1,1,0,2012-03-13,21100622,0,2,OKC,3,0,1,02:23,Off Arc 3 Miss,0,MISS Patterson 6' Turnaround Jump Shot,,OKC,HOU,HOU,1610612745
01:55,"MISS Patterson 6' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:5)
MISS Dragic 25' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:1)
Patterson 2' Putback Layup (6 PTS)
",2,1,1,0,2012-03-13,21100622,0,2,OKC,3,0,1,02:23,Off Arc 3 Miss,0,Dragic REBOUND (Off:1 Def:5),,OKC,HOU,HOU,1610612745
01:55,"MISS Patterson 6' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:5)
MISS Dragic 25' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:1)
Patterson 2' Putback Layup (6 PTS)
",2,1,1,0,2012-03-13,21100622,0,2,OKC,3,0,1,02:23,Off Arc 3 Miss,0,MISS Dragic 25' 3PT Jump Shot,,OKC,HOU,HOU,1610612745
01:55,"MISS Patterson 6' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:5)
MISS Dragic 25' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:1)
Patterson 2' Putback Layup (6 PTS)
",2,1,1,0,2012-03-13,21100622,0,2,OKC,3,0,1,02:23,Off Arc 3 Miss,0,Patterson REBOUND (Off:2 Def:1),,OKC,HOU,HOU,1610612745
01:55,"MISS Patterson 6' Turnaround Jump Shot
Dragic REBOUND (Off:1 Def:5)
MISS Dragic 25' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:1)
Patterson 2' Putback Layup (6 PTS)
",2,1,1,0,2012-03-13,21100622,0,2,OKC,3,0,1,02:23,Off Arc 3 Miss,0,Patterson 2' Putback Layup (6 PTS),,OKC,HOU,HOU,1610612745
02:41,"Budinger Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-03-13,21100622,0,0,OKC,3,0,1,02:52,Off Timeout,1,Budinger Bad Pass Turnover (P1.T6),,OKC,HOU,HOU,1610612745
03:01,"MISS Dragic 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:9)
",0,0,1,0,2012-03-13,21100622,0,0,OKC,3,0,3,03:22,Off At Rim Make,0,MISS Dragic 25' 3PT Jump Shot,,OKC,HOU,HOU,1610612745
03:01,"MISS Dragic 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:9)
",0,0,1,0,2012-03-13,21100622,0,0,OKC,3,0,3,03:22,Off At Rim Make,0,Durant REBOUND (Off:0 Def:9),,OKC,HOU,HOU,1610612745
03:40,"MISS Patterson 8' Hook Shot
Scola REBOUND (Off:2 Def:3)
Scola 2' Tip Shot (14 PTS)
",2,1,0,0,2012-03-13,21100622,0,1,OKC,3,0,3,03:49,Off Arc 3 Miss,0,MISS Patterson 8' Hook Shot,,OKC,HOU,HOU,1610612745
03:40,"MISS Patterson 8' Hook Shot
Scola REBOUND (Off:2 Def:3)
Scola 2' Tip Shot (14 PTS)
",2,1,0,0,2012-03-13,21100622,0,1,OKC,3,0,3,03:49,Off Arc 3 Miss,0,Scola REBOUND (Off:2 Def:3),,OKC,HOU,HOU,1610612745
03:40,"MISS Patterson 8' Hook Shot
Scola REBOUND (Off:2 Def:3)
Scola 2' Tip Shot (14 PTS)
",2,1,0,0,2012-03-13,21100622,0,1,OKC,3,0,3,03:49,Off Arc 3 Miss,0,Scola 2' Tip Shot (14 PTS),,OKC,HOU,HOU,1610612745
04:11,"Patterson 7' Jump Shot (4 PTS) (Budinger 1 AST)
",1,1,0,0,2012-03-13,21100622,0,0,OKC,3,0,1,04:23,Off FT Make,0,Patterson 7' Jump Shot (4 PTS) (Budinger 1 AST),,OKC,HOU,HOU,1610612745
04:40,"Parsons 2' Layup (21 PTS)
",1,1,0,0,2012-03-13,21100622,0,0,OKC,3,0,1,04:46,Off Long Mid-Range Miss,0,Parsons 2' Layup (21 PTS),,OKC,HOU,HOU,1610612745
05:02,"MISS Scola 9' Floating Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,3,0,1,05:23,Off Arc 3 Miss,0,MISS Scola 9' Floating Jump Shot,,OKC,HOU,HOU,1610612745
05:02,"MISS Scola 9' Floating Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,3,0,1,05:23,Off Arc 3 Miss,0,Cook REBOUND (Off:0 Def:1),,OKC,HOU,HOU,1610612745
05:29,"MISS Scola 10' Turnaround Hook Shot
Ibaka REBOUND (Off:2 Def:2)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,3,0,1,05:56,Off At Rim Make,0,MISS Scola 10' Turnaround Hook Shot,,OKC,HOU,HOU,1610612745
05:29,"MISS Scola 10' Turnaround Hook Shot
Ibaka REBOUND (Off:2 Def:2)
",1,0,0,0,2012-03-13,21100622,0,0,OKC,3,0,1,05:56,Off At Rim Make,0,Ibaka REBOUND (Off:2 Def:2),,OKC,HOU,HOU,1610612745
