ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:57,"World Peace S.FOUL (P2.T3)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,1,1,-6,05:02,Off At Rim Make,0,Brown Free Throw 1 of 2 (3 PTS),,PHX,LAL,PHX,1610612756
04:57,"World Peace S.FOUL (P2.T3)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,1,1,-6,05:02,Off At Rim Make,0,Brown Free Throw 2 of 2 (4 PTS),,PHX,LAL,PHX,1610612756
05:08,"MISS Gortat 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
MISS Brown 3' Layup
Gasol REBOUND (Off:1 Def:3)
",2,0,0,0,2012-04-07,21100832,0,1,LAL,1,0,-4,05:30,Off Short Mid-Range Make,0,MISS Gortat 15' Jump Shot,,PHX,LAL,PHX,1610612756
05:08,"MISS Gortat 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
MISS Brown 3' Layup
Gasol REBOUND (Off:1 Def:3)
",2,0,0,0,2012-04-07,21100832,0,1,LAL,1,0,-4,05:30,Off Short Mid-Range Make,0,Nash REBOUND (Off:1 Def:0),,PHX,LAL,PHX,1610612756
05:08,"MISS Gortat 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
MISS Brown 3' Layup
Gasol REBOUND (Off:1 Def:3)
",2,0,0,0,2012-04-07,21100832,0,1,LAL,1,0,-4,05:30,Off Short Mid-Range Make,0,MISS Brown 3' Layup,,PHX,LAL,PHX,1610612756
05:08,"MISS Gortat 15' Jump Shot
Nash REBOUND (Off:1 Def:0)
MISS Brown 3' Layup
Gasol REBOUND (Off:1 Def:3)
",2,0,0,0,2012-04-07,21100832,0,1,LAL,1,0,-4,05:30,Off Short Mid-Range Make,0,Gasol REBOUND (Off:1 Def:3),,PHX,LAL,PHX,1610612756
05:38,"Dudley Bad Pass Turnover (P1.T1): Bynum STEAL (1 STL)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-2,05:56,Off Long Mid-Range Make,1,Dudley Bad Pass Turnover (P1.T1): Bynum STEAL (1 STL),,PHX,LAL,PHX,1610612756
06:15,"Nash 18' Jump Shot (4 PTS)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,1,0,-2,06:23,Off Short Mid-Range Miss,0,Nash 18' Jump Shot (4 PTS),,PHX,LAL,PHX,1610612756
06:37,"MISS Gortat 14' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-2,06:49,Off Short Mid-Range Miss,0,MISS Gortat 14' Turnaround Jump Shot,,PHX,LAL,PHX,1610612756
06:37,"MISS Gortat 14' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-2,06:49,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:2),,PHX,LAL,PHX,1610612756
07:10,"Frye 1' Driving Dunk (4 PTS)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,1,0,-4,07:26,Off Timeout,0,Frye 1' Driving Dunk (4 PTS),,PHX,LAL,PHX,1610612756
07:44,"Nash 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,1,0,-4,07:52,Off Short Mid-Range Make,0,Nash 9' Floating Jump Shot (2 PTS),,PHX,LAL,PHX,1610612756
08:07,"MISS Nash 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:1)
World Peace Personal Block Foul (P1.T2)
MISS Frye 22' Jump Shot
Bynum REBOUND (Off:2 Def:2)
",1,0,1,0,2012-04-07,21100832,0,1,LAL,1,0,-2,08:29,Off Long Mid-Range Miss,0,MISS Nash 25' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
08:07,"MISS Nash 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:1)
World Peace Personal Block Foul (P1.T2)
MISS Frye 22' Jump Shot
Bynum REBOUND (Off:2 Def:2)
",1,0,1,0,2012-04-07,21100832,0,1,LAL,1,0,-2,08:29,Off Long Mid-Range Miss,0,Dudley REBOUND (Off:1 Def:1),,PHX,LAL,PHX,1610612756
08:07,"MISS Nash 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:1)
World Peace Personal Block Foul (P1.T2)
MISS Frye 22' Jump Shot
Bynum REBOUND (Off:2 Def:2)
",1,0,1,0,2012-04-07,21100832,0,1,LAL,1,0,-2,08:29,Off Long Mid-Range Miss,0,World Peace Personal Block Foul (P1.T2),,PHX,LAL,PHX,1610612756
08:07,"MISS Nash 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:1)
World Peace Personal Block Foul (P1.T2)
MISS Frye 22' Jump Shot
Bynum REBOUND (Off:2 Def:2)
",1,0,1,0,2012-04-07,21100832,0,1,LAL,1,0,-2,08:29,Off Long Mid-Range Miss,0,MISS Frye 22' Jump Shot,,PHX,LAL,PHX,1610612756
08:07,"MISS Nash 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:1)
World Peace Personal Block Foul (P1.T2)
MISS Frye 22' Jump Shot
Bynum REBOUND (Off:2 Def:2)
",1,0,1,0,2012-04-07,21100832,0,1,LAL,1,0,-2,08:29,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:2 Def:2),,PHX,LAL,PHX,1610612756
08:40,"MISS Gortat  Dunk
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-2,08:56,Off At Rim Make,0,MISS Gortat  Dunk,,PHX,LAL,PHX,1610612756
08:40,"MISS Gortat  Dunk
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-2,08:56,Off At Rim Make,0,World Peace REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
09:18,"MISS Brown 1' Driving Reverse Layup
Bynum REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,0,09:29,Off Long Mid-Range Make,0,MISS Brown 1' Driving Reverse Layup,,PHX,LAL,PHX,1610612756
09:18,"MISS Brown 1' Driving Reverse Layup
Bynum REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,0,09:29,Off Long Mid-Range Make,0,Bynum REBOUND (Off:1 Def:1),,PHX,LAL,PHX,1610612756
09:41,"Bynum Shooting Block Foul (P1.T1)
Frye Free Throw 1 of 2 (1 PTS)
Frye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,1,1,0,09:46,Off Long Mid-Range Miss,0,Bynum Shooting Block Foul (P1.T1),,PHX,LAL,PHX,1610612756
09:41,"Bynum Shooting Block Foul (P1.T1)
Frye Free Throw 1 of 2 (1 PTS)
Frye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,1,1,0,09:46,Off Long Mid-Range Miss,0,Frye Free Throw 1 of 2 (1 PTS),,PHX,LAL,PHX,1610612756
09:41,"Bynum Shooting Block Foul (P1.T1)
Frye Free Throw 1 of 2 (1 PTS)
Frye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-07,21100832,0,0,LAL,1,1,0,09:46,Off Long Mid-Range Miss,0,Frye Free Throw 2 of 2 (2 PTS),,PHX,LAL,PHX,1610612756
09:57,"MISS Gortat 5' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,0,10:07,Off At Rim Miss,0,MISS Gortat 5' Jump Shot,,PHX,LAL,PHX,1610612756
09:57,"MISS Gortat 5' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,0,10:07,Off At Rim Miss,0,Sessions REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
10:32,"Gortat 1' Dunk (2 PTS) (Nash 1 AST)
",1,1,0,0,2012-04-07,21100832,0,0,LAL,1,0,-2,10:38,Off At Rim Make,0,Gortat 1' Dunk (2 PTS) (Nash 1 AST),,PHX,LAL,PHX,1610612756
10:56,"MISS Dudley 24' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:0)
Brown 17' Jump Shot (2 PTS)
",1,1,1,0,2012-04-07,21100832,0,1,LAL,1,0,-2,11:05,Off Block,0,MISS Dudley 24' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
10:56,"MISS Dudley 24' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:0)
Brown 17' Jump Shot (2 PTS)
",1,1,1,0,2012-04-07,21100832,0,1,LAL,1,0,-2,11:05,Off Block,0,Gortat REBOUND (Off:1 Def:0),,PHX,LAL,PHX,1610612756
10:56,"MISS Dudley 24' 3PT Jump Shot
Gortat REBOUND (Off:1 Def:0)
Brown 17' Jump Shot (2 PTS)
",1,1,1,0,2012-04-07,21100832,0,1,LAL,1,0,-2,11:05,Off Block,0,Brown 17' Jump Shot (2 PTS),,PHX,LAL,PHX,1610612756
11:21,"MISS Frye 15' Jump Shot
Gasol REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-2,11:36,Off At Rim Make,0,MISS Frye 15' Jump Shot,,PHX,LAL,PHX,1610612756
11:21,"MISS Frye 15' Jump Shot
Gasol REBOUND (Off:1 Def:1)
",1,0,0,0,2012-04-07,21100832,0,0,LAL,1,0,-2,11:36,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:1),,PHX,LAL,PHX,1610612756
00:00,,0,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,24,00:07,Off Arc 3 Miss,0,,,MIN,PHX,PHX,1610612756
00:17,"Tolliver S.FOUL (P1.PN)
Warrick Free Throw 1 of 2 (5 PTS)
Warrick Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,1,22,00:18,Off Steal,0,Tolliver S.FOUL (P1.PN),,MIN,PHX,PHX,1610612756
00:17,"Tolliver S.FOUL (P1.PN)
Warrick Free Throw 1 of 2 (5 PTS)
Warrick Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,1,22,00:18,Off Steal,0,Warrick Free Throw 1 of 2 (5 PTS),,MIN,PHX,PHX,1610612756
00:17,"Tolliver S.FOUL (P1.PN)
Warrick Free Throw 1 of 2 (5 PTS)
Warrick Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,1,22,00:18,Off Steal,0,Warrick Free Throw 2 of 2 (6 PTS),,MIN,PHX,PHX,1610612756
00:20,"Tolliver STEAL (1 STL): Warrick Bad Pass Turnover (P2.T17)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,22,00:42,Off Long Mid-Range Miss,1,Tolliver STEAL (1 STL): Warrick Bad Pass Turnover (P2.T17),,MIN,PHX,PHX,1610612756
01:04,"Lee P.FOUL (P3.T4)
Childress 15' Jump Shot (6 PTS) (Price 1 AST)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,4,0,20,01:35,Off FT Make,0,Lee P.FOUL (P3.T4),,MIN,PHX,PHX,1610612756
01:04,"Lee P.FOUL (P3.T4)
Childress 15' Jump Shot (6 PTS) (Price 1 AST)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,4,0,20,01:35,Off FT Make,0,Childress 15' Jump Shot (6 PTS) (Price 1 AST),,MIN,PHX,PHX,1610612756
01:43,"Warrick 16' Jump Shot (4 PTS) (Telfair 7 AST)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,4,0,20,02:00,Off Block,0,Warrick 16' Jump Shot (4 PTS) (Telfair 7 AST),,MIN,PHX,PHX,1610612756
02:19,"W. Johnson Shooting Block Foul (P2.T3)
Warrick Free Throw 1 of 2 (1 PTS)
Warrick Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,1,18,02:25,Off Short Mid-Range Miss,0,W. Johnson Shooting Block Foul (P2.T3),,MIN,PHX,PHX,1610612756
02:19,"W. Johnson Shooting Block Foul (P2.T3)
Warrick Free Throw 1 of 2 (1 PTS)
Warrick Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,1,18,02:25,Off Short Mid-Range Miss,0,Warrick Free Throw 1 of 2 (1 PTS),,MIN,PHX,PHX,1610612756
02:19,"W. Johnson Shooting Block Foul (P2.T3)
Warrick Free Throw 1 of 2 (1 PTS)
Warrick Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,1,18,02:25,Off Short Mid-Range Miss,0,Warrick Free Throw 2 of 2 (2 PTS),,MIN,PHX,PHX,1610612756
02:32,"Randolph STEAL (1 STL): Morris Lost Ball Turnover (P3.T16)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,18,02:48,Off Timeout,1,Randolph STEAL (1 STL): Morris Lost Ball Turnover (P3.T16),,MIN,PHX,PHX,1610612756
02:59,"MISS Childress 25' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-09,21100848,0,0,MIN,4,0,21,03:23,Off Short Mid-Range Make,0,MISS Childress 25' 3PT Jump Shot,,MIN,PHX,PHX,1610612756
02:59,"MISS Childress 25' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",0,0,1,0,2012-04-09,21100848,0,0,MIN,4,0,21,03:23,Off Short Mid-Range Make,0,Tolliver REBOUND (Off:0 Def:1),,MIN,PHX,PHX,1610612756
03:32,"MISS Telfair 25' 3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-09,21100848,0,0,MIN,4,0,23,03:46,Off Long Mid-Range Make,0,MISS Telfair 25' 3PT Jump Shot,,MIN,PHX,PHX,1610612756
03:32,"MISS Telfair 25' 3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-04-09,21100848,0,0,MIN,4,0,23,03:46,Off Long Mid-Range Make,0,W. Johnson REBOUND (Off:0 Def:2),,MIN,PHX,PHX,1610612756
04:00,"MISS Childress 5' Running Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,25,04:25,Off Long Mid-Range Make,0,MISS Childress 5' Running Jump Shot,,MIN,PHX,PHX,1610612756
04:00,"MISS Childress 5' Running Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,25,04:25,Off Long Mid-Range Make,0,W. Johnson REBOUND (Off:0 Def:1),,MIN,PHX,PHX,1610612756
04:35,"Love P.FOUL (P5.T1)
Lee P.FOUL (P2.T2)
Warrick Offensive Charge Foul (P1.PN)
Warrick Foul Turnover (P1.T15)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,27,05:05,Off Arc 3 Miss,1,Love P.FOUL (P5.T1),,MIN,PHX,PHX,1610612756
04:35,"Love P.FOUL (P5.T1)
Lee P.FOUL (P2.T2)
Warrick Offensive Charge Foul (P1.PN)
Warrick Foul Turnover (P1.T15)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,27,05:05,Off Arc 3 Miss,1,Lee P.FOUL (P2.T2),,MIN,PHX,PHX,1610612756
04:35,"Love P.FOUL (P5.T1)
Lee P.FOUL (P2.T2)
Warrick Offensive Charge Foul (P1.PN)
Warrick Foul Turnover (P1.T15)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,27,05:05,Off Arc 3 Miss,1,Warrick Offensive Charge Foul (P1.PN),,MIN,PHX,PHX,1610612756
04:35,"Love P.FOUL (P5.T1)
Lee P.FOUL (P2.T2)
Warrick Offensive Charge Foul (P1.PN)
Warrick Foul Turnover (P1.T15)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,27,05:05,Off Arc 3 Miss,1,Warrick Foul Turnover (P1.T15),,MIN,PHX,PHX,1610612756
05:22,"Morris 17' Jump Shot (21 PTS)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,4,0,25,05:42,Off Timeout,0,Morris 17' Jump Shot (21 PTS),,MIN,PHX,PHX,1610612756
05:52,"Lee BLOCK (1 BLK): MISS Redd 2' Running Layup
Love REBOUND (Off:3 Def:9)
",1,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,26,06:03,Off Arc 3 Miss,0,Lee BLOCK (1 BLK): MISS Redd 2' Running Layup,,MIN,PHX,PHX,1610612756
05:52,"Lee BLOCK (1 BLK): MISS Redd 2' Running Layup
Love REBOUND (Off:3 Def:9)
",1,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,26,06:03,Off Arc 3 Miss,0,Love REBOUND (Off:3 Def:9),,MIN,PHX,PHX,1610612756
06:23,"Telfair 19' Jump Shot (13 PTS)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,4,0,24,06:47,Off Dead Ball,0,Telfair 19' Jump Shot (13 PTS),,MIN,PHX,PHX,1610612756
07:04,"Morris 15' Turnaround Jump Shot (19 PTS) (Telfair 6 AST)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,4,0,22,07:23,Off Arc 3 Miss,0,Morris 15' Turnaround Jump Shot (19 PTS) (Telfair 6 AST),,MIN,PHX,PHX,1610612756
07:37,"Morris 1' Alley Oop Dunk (17 PTS) (Telfair 5 AST)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,4,0,20,07:46,Off FT Make,0,Morris 1' Alley Oop Dunk (17 PTS) (Telfair 5 AST),,MIN,PHX,PHX,1610612756
07:57,"Telfair 21' Jump Shot (11 PTS) (Lopez 2 AST)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,4,0,20,08:17,Off Short Mid-Range Make,0,Telfair 21' Jump Shot (11 PTS) (Lopez 2 AST),,MIN,PHX,PHX,1610612756
08:33,"Redd 25' 3PT Jump Shot (13 PTS) (Telfair 4 AST)
",0,0,1,1,2012-04-09,21100848,0,0,MIN,4,0,19,08:49,Off Steal,0,Redd 25' 3PT Jump Shot (13 PTS) (Telfair 4 AST),,MIN,PHX,PHX,1610612756
09:13,"Lopez 20' Jump Shot (6 PTS) (Childress 2 AST)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,4,0,17,09:36,Off At Rim Make,0,Lopez 20' Jump Shot (6 PTS) (Childress 2 AST),,MIN,PHX,PHX,1610612756
09:50,"Redd Traveling Turnover (P1.T14)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,19,10:09,Off FT Miss,1,Redd Traveling Turnover (P1.T14),,MIN,PHX,PHX,1610612756
10:15,"MISS Lopez 13' Jump Shot
Barea REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,20,10:23,Off Long Mid-Range Miss,0,MISS Lopez 13' Jump Shot,,MIN,PHX,PHX,1610612756
10:15,"MISS Lopez 13' Jump Shot
Barea REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-09,21100848,0,0,MIN,4,0,20,10:23,Off Long Mid-Range Miss,0,Barea REBOUND (Off:0 Def:3),,MIN,PHX,PHX,1610612756
10:42,"Lopez 7' Turnaround Hook Shot (4 PTS) (Morris 1 AST)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,4,0,18,10:56,Off At Rim Make,0,Lopez 7' Turnaround Hook Shot (4 PTS) (Morris 1 AST),,MIN,PHX,PHX,1610612756
11:10,"Telfair 1' Driving Layup (9 PTS)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,4,0,18,11:14,Off Steal,0,Telfair 1' Driving Layup (9 PTS),,MIN,PHX,PHX,1610612756
11:26,"Morris 25' 3PT Jump Shot (15 PTS) (Childress 1 AST)
",0,0,1,1,2012-04-09,21100848,0,0,MIN,4,0,15,11:48,Off Dead Ball,0,Morris 25' 3PT Jump Shot (15 PTS) (Childress 1 AST),,MIN,PHX,PHX,1610612756
00:21,"Morris Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,3,0,18,00:33,Off At Rim Make,1,Morris Out of Bounds Lost Ball Turnover (P2.T13),,MIN,PHX,PHX,1610612756
00:47,"MISS Morris 22' Jump Shot
Suns Rebound
Love L.B.FOUL (P3.PN)
MISS Lopez Free Throw 1 of 2
Suns Rebound
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-04-09,21100848,1,1,MIN,3,0,19,01:12,Off Long Mid-Range Make,0,MISS Morris 22' Jump Shot,,MIN,PHX,PHX,1610612756
00:47,"MISS Morris 22' Jump Shot
Suns Rebound
Love L.B.FOUL (P3.PN)
MISS Lopez Free Throw 1 of 2
Suns Rebound
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-04-09,21100848,1,1,MIN,3,0,19,01:12,Off Long Mid-Range Make,0,Suns Rebound,,MIN,PHX,PHX,1610612756
00:47,"MISS Morris 22' Jump Shot
Suns Rebound
Love L.B.FOUL (P3.PN)
MISS Lopez Free Throw 1 of 2
Suns Rebound
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-04-09,21100848,1,1,MIN,3,0,19,01:12,Off Long Mid-Range Make,0,Love L.B.FOUL (P3.PN),,MIN,PHX,PHX,1610612756
00:47,"MISS Morris 22' Jump Shot
Suns Rebound
Love L.B.FOUL (P3.PN)
MISS Lopez Free Throw 1 of 2
Suns Rebound
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-04-09,21100848,1,1,MIN,3,0,19,01:12,Off Long Mid-Range Make,0,MISS Lopez Free Throw 1 of 2,,MIN,PHX,PHX,1610612756
00:47,"MISS Morris 22' Jump Shot
Suns Rebound
Love L.B.FOUL (P3.PN)
MISS Lopez Free Throw 1 of 2
Suns Rebound
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-04-09,21100848,1,1,MIN,3,0,19,01:12,Off Long Mid-Range Make,0,Suns Rebound,,MIN,PHX,PHX,1610612756
00:47,"MISS Morris 22' Jump Shot
Suns Rebound
Love L.B.FOUL (P3.PN)
MISS Lopez Free Throw 1 of 2
Suns Rebound
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-04-09,21100848,1,1,MIN,3,0,19,01:12,Off Long Mid-Range Make,0,Lopez Free Throw 2 of 2 (2 PTS),,MIN,PHX,PHX,1610612756
01:27,"Redd  Layup (10 PTS) (Brown 4 AST)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,3,0,19,01:31,Off At Rim Miss,0,Redd  Layup (10 PTS) (Brown 4 AST),,MIN,PHX,PHX,1610612756
01:55,"Beasley S.FOUL (P3.T4)
MISS Lopez Free Throw 1 of 2
Suns Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,3,1,18,02:03,Off Arc 3 Miss,0,Beasley S.FOUL (P3.T4),,MIN,PHX,PHX,1610612756
01:55,"Beasley S.FOUL (P3.T4)
MISS Lopez Free Throw 1 of 2
Suns Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,3,1,18,02:03,Off Arc 3 Miss,0,MISS Lopez Free Throw 1 of 2,,MIN,PHX,PHX,1610612756
01:55,"Beasley S.FOUL (P3.T4)
MISS Lopez Free Throw 1 of 2
Suns Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,3,1,18,02:03,Off Arc 3 Miss,0,Suns Rebound,,MIN,PHX,PHX,1610612756
01:55,"Beasley S.FOUL (P3.T4)
MISS Lopez Free Throw 1 of 2
Suns Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,3,1,18,02:03,Off Arc 3 Miss,0,Lopez Free Throw 2 of 2 (1 PTS),,MIN,PHX,PHX,1610612756
02:16,"MISS Brown 24' 3PT Jump Shot
Suns Rebound
Love L.B.FOUL (P2.T3)
Morris OFF.Foul (P4)
Morris Foul Turnover (P1.T12)
",0,0,1,0,2012-04-09,21100848,0,1,MIN,3,0,18,02:45,Off Timeout,1,MISS Brown 24' 3PT Jump Shot,,MIN,PHX,PHX,1610612756
02:16,"MISS Brown 24' 3PT Jump Shot
Suns Rebound
Love L.B.FOUL (P2.T3)
Morris OFF.Foul (P4)
Morris Foul Turnover (P1.T12)
",0,0,1,0,2012-04-09,21100848,0,1,MIN,3,0,18,02:45,Off Timeout,1,Suns Rebound,,MIN,PHX,PHX,1610612756
02:16,"MISS Brown 24' 3PT Jump Shot
Suns Rebound
Love L.B.FOUL (P2.T3)
Morris OFF.Foul (P4)
Morris Foul Turnover (P1.T12)
",0,0,1,0,2012-04-09,21100848,0,1,MIN,3,0,18,02:45,Off Timeout,1,Love L.B.FOUL (P2.T3),,MIN,PHX,PHX,1610612756
02:16,"MISS Brown 24' 3PT Jump Shot
Suns Rebound
Love L.B.FOUL (P2.T3)
Morris OFF.Foul (P4)
Morris Foul Turnover (P1.T12)
",0,0,1,0,2012-04-09,21100848,0,1,MIN,3,0,18,02:45,Off Timeout,1,Morris OFF.Foul (P4),,MIN,PHX,PHX,1610612756
02:16,"MISS Brown 24' 3PT Jump Shot
Suns Rebound
Love L.B.FOUL (P2.T3)
Morris OFF.Foul (P4)
Morris Foul Turnover (P1.T12)
",0,0,1,0,2012-04-09,21100848,0,1,MIN,3,0,18,02:45,Off Timeout,1,Morris Foul Turnover (P1.T12),,MIN,PHX,PHX,1610612756
03:03,"Frye 16' Jump Shot (9 PTS) (Nash 6 AST)
",1,1,0,0,2012-04-09,21100848,0,0,MIN,3,0,18,03:10,Off Steal,0,Frye 16' Jump Shot (9 PTS) (Nash 6 AST),,MIN,PHX,PHX,1610612756
03:19,"MISS Dudley  3PT Jump Shot
Love REBOUND (Off:1 Def:8)
",0,0,1,0,2012-04-09,21100848,0,0,MIN,3,0,18,03:38,Off At Rim Make,0,MISS Dudley  3PT Jump Shot,,MIN,PHX,PHX,1610612756
03:19,"MISS Dudley  3PT Jump Shot
Love REBOUND (Off:1 Def:8)
",0,0,1,0,2012-04-09,21100848,0,0,MIN,3,0,18,03:38,Off At Rim Make,0,Love REBOUND (Off:1 Def:8),,MIN,PHX,PHX,1610612756
03:43,"MISS Brown 16' Jump Shot
Love REBOUND (Off:1 Def:7)
",1,0,0,0,2012-04-09,21100848,0,0,MIN,3,0,20,03:56,Off Short Mid-Range Miss,0,MISS Brown 16' Jump Shot,,MIN,PHX,PHX,1610612756
03:43,"MISS Brown 16' Jump Shot
Love REBOUND (Off:1 Def:7)
",1,0,0,0,2012-04-09,21100848,0,0,MIN,3,0,20,03:56,Off Short Mid-Range Miss,0,Love REBOUND (Off:1 Def:7),,MIN,PHX,PHX,1610612756
04:05,"Pekovic STEAL (2 STL): Nash Bad Pass Turnover (P3.T11)
",0,0,0,0,2012-04-09,21100848,0,0,MIN,3,0,20,04:18,Off Short Mid-Range Make,1,Pekovic STEAL (2 STL): Nash Bad Pass Turnover (P3.T11),,MIN,PHX,PHX,1610612756
