ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:36,"West P.FOUL (P3.T3)
MISS Lin 3' Driving Layup: Hibbert BLOCK (1 BLK)
Hibbert REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,2,0,14,01:58,Off FT Miss,0,Hibbert REBOUND (Off:1 Def:2),,NYK,IND,NYK,1610612752
02:14,"MISS Stoudemire 4' Jump Shot
Pacers Rebound
",1,0,0,0,2012-03-16,21100645,0,0,IND,2,0,14,02:31,Off Long Mid-Range Make,0,MISS Stoudemire 4' Jump Shot,,NYK,IND,NYK,1610612752
02:14,"MISS Stoudemire 4' Jump Shot
Pacers Rebound
",1,0,0,0,2012-03-16,21100645,0,0,IND,2,0,14,02:31,Off Long Mid-Range Make,0,Pacers Rebound,,NYK,IND,NYK,1610612752
02:38,"MISS Anthony 19' Turnaround Jump Shot: George BLOCK (1 BLK)
West REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,2,0,16,02:57,Off Long Mid-Range Make,0,MISS Anthony 19' Turnaround Jump Shot: George BLOCK (1 BLK),,NYK,IND,NYK,1610612752
02:38,"MISS Anthony 19' Turnaround Jump Shot: George BLOCK (1 BLK)
West REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,2,0,16,02:57,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752
03:04,"Lin 4' Driving Jump Shot (4 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,2,0,16,03:25,Off FT Make,0,Lin 4' Driving Jump Shot (4 PTS),,NYK,IND,NYK,1610612752
03:43,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:2)
MISS Chandler 3' Tip Shot
Chandler REBOUND (Off:2 Def:2)
Chandler Poss Lost Ball Turnover (P3.T6)
",2,0,0,0,2012-03-16,21100645,0,2,IND,2,0,19,03:55,Off Arc 3 Miss,1,MISS Chandler 2' Layup,,NYK,IND,NYK,1610612752
03:43,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:2)
MISS Chandler 3' Tip Shot
Chandler REBOUND (Off:2 Def:2)
Chandler Poss Lost Ball Turnover (P3.T6)
",2,0,0,0,2012-03-16,21100645,0,2,IND,2,0,19,03:55,Off Arc 3 Miss,1,Chandler REBOUND (Off:1 Def:2),,NYK,IND,NYK,1610612752
03:43,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:2)
MISS Chandler 3' Tip Shot
Chandler REBOUND (Off:2 Def:2)
Chandler Poss Lost Ball Turnover (P3.T6)
",2,0,0,0,2012-03-16,21100645,0,2,IND,2,0,19,03:55,Off Arc 3 Miss,1,MISS Chandler 3' Tip Shot,,NYK,IND,NYK,1610612752
03:43,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:2)
MISS Chandler 3' Tip Shot
Chandler REBOUND (Off:2 Def:2)
Chandler Poss Lost Ball Turnover (P3.T6)
",2,0,0,0,2012-03-16,21100645,0,2,IND,2,0,19,03:55,Off Arc 3 Miss,1,Chandler REBOUND (Off:2 Def:2),,NYK,IND,NYK,1610612752
03:43,"MISS Chandler 2' Layup
Chandler REBOUND (Off:1 Def:2)
MISS Chandler 3' Tip Shot
Chandler REBOUND (Off:2 Def:2)
Chandler Poss Lost Ball Turnover (P3.T6)
",2,0,0,0,2012-03-16,21100645,0,2,IND,2,0,19,03:55,Off Arc 3 Miss,1,Chandler Poss Lost Ball Turnover (P3.T6),,NYK,IND,NYK,1610612752
04:27,"Chandler 1' Alley Oop Dunk (12 PTS) (Anthony 4 AST)
",1,1,0,0,2012-03-16,21100645,0,0,IND,2,0,17,04:41,Off Dead Ball,0,Chandler 1' Alley Oop Dunk (12 PTS) (Anthony 4 AST),,NYK,IND,NYK,1610612752
05:00,"Lin Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-03-16,21100645,0,0,IND,2,0,17,05:10,Off Long Mid-Range Miss,1,Lin Out of Bounds Lost Ball Turnover (P1.T5),,NYK,IND,NYK,1610612752
05:26,"Anthony 1' Dunk (8 PTS) (Lin 3 AST)
",1,1,0,0,2012-03-16,21100645,0,0,IND,2,0,15,05:29,Off Arc 3 Miss,0,Anthony 1' Dunk (8 PTS) (Lin 3 AST),,NYK,IND,NYK,1610612752
05:49,"Chandler 5' Jump Shot (10 PTS) (Lin 2 AST)
",1,1,0,0,2012-03-16,21100645,0,0,IND,2,0,13,06:02,Off Short Mid-Range Make,0,Chandler 5' Jump Shot (10 PTS) (Lin 2 AST),,NYK,IND,NYK,1610612752
06:16,"Jones P.FOUL (P1.T2)
MISS Anthony  3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:2)
",0,0,1,0,2012-03-16,21100645,0,0,IND,2,0,15,06:41,Off At Rim Make,0,Jones P.FOUL (P1.T2),,NYK,IND,NYK,1610612752
06:16,"Jones P.FOUL (P1.T2)
MISS Anthony  3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:2)
",0,0,1,0,2012-03-16,21100645,0,0,IND,2,0,15,06:41,Off At Rim Make,0,MISS Anthony  3PT Jump Shot,,NYK,IND,NYK,1610612752
06:16,"Jones P.FOUL (P1.T2)
MISS Anthony  3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:2)
",0,0,1,0,2012-03-16,21100645,0,0,IND,2,0,15,06:41,Off At Rim Make,0,Hansbrough REBOUND (Off:2 Def:2),,NYK,IND,NYK,1610612752
06:55,"MISS Anthony 2' Layup
Anthony REBOUND (Off:1 Def:2)
MISS Anthony 2' Layup
Stoudemire REBOUND (Off:1 Def:3)
Stoudemire  Putback Dunk (2 PTS)
",3,1,0,0,2012-03-16,21100645,0,2,IND,2,0,15,07:16,Off At Rim Block,0,MISS Anthony 2' Layup,,NYK,IND,NYK,1610612752
06:55,"MISS Anthony 2' Layup
Anthony REBOUND (Off:1 Def:2)
MISS Anthony 2' Layup
Stoudemire REBOUND (Off:1 Def:3)
Stoudemire  Putback Dunk (2 PTS)
",3,1,0,0,2012-03-16,21100645,0,2,IND,2,0,15,07:16,Off At Rim Block,0,Anthony REBOUND (Off:1 Def:2),,NYK,IND,NYK,1610612752
06:55,"MISS Anthony 2' Layup
Anthony REBOUND (Off:1 Def:2)
MISS Anthony 2' Layup
Stoudemire REBOUND (Off:1 Def:3)
Stoudemire  Putback Dunk (2 PTS)
",3,1,0,0,2012-03-16,21100645,0,2,IND,2,0,15,07:16,Off At Rim Block,0,MISS Anthony 2' Layup,,NYK,IND,NYK,1610612752
06:55,"MISS Anthony 2' Layup
Anthony REBOUND (Off:1 Def:2)
MISS Anthony 2' Layup
Stoudemire REBOUND (Off:1 Def:3)
Stoudemire  Putback Dunk (2 PTS)
",3,1,0,0,2012-03-16,21100645,0,2,IND,2,0,15,07:16,Off At Rim Block,0,Stoudemire REBOUND (Off:1 Def:3),,NYK,IND,NYK,1610612752
06:55,"MISS Anthony 2' Layup
Anthony REBOUND (Off:1 Def:2)
MISS Anthony 2' Layup
Stoudemire REBOUND (Off:1 Def:3)
Stoudemire  Putback Dunk (2 PTS)
",3,1,0,0,2012-03-16,21100645,0,2,IND,2,0,15,07:16,Off At Rim Block,0,Stoudemire  Putback Dunk (2 PTS),,NYK,IND,NYK,1610612752
07:41,"Shumpert Traveling Turnover (P2.T4)
",0,0,0,0,2012-03-16,21100645,0,0,IND,2,0,15,07:51,Off Short Mid-Range Miss,1,Shumpert Traveling Turnover (P2.T4),,NYK,IND,NYK,1610612752
08:12,"Chandler 3 Second Violation Turnover (P2.T3)
",0,0,0,0,2012-03-16,21100645,0,0,IND,2,0,15,08:24,Off Long Mid-Range Make,1,Chandler 3 Second Violation Turnover (P2.T3),,NYK,IND,NYK,1610612752
08:48,"Smith 19' Jump Shot (2 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,2,0,15,08:55,Off Steal,0,Smith 19' Jump Shot (2 PTS),,NYK,IND,NYK,1610612752
09:10,"Chandler Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-03-16,21100645,0,0,IND,2,0,15,09:28,Off Short Mid-Range Make,1,Chandler Out of Bounds Lost Ball Turnover (P1.T2),,NYK,IND,NYK,1610612752
09:46,"Davis 24' 3PT Jump Shot (7 PTS) (Shumpert 1 AST)
",0,0,1,1,2012-03-16,21100645,0,0,IND,2,0,14,09:53,Off At Rim Block,0,Davis 24' 3PT Jump Shot (7 PTS) (Shumpert 1 AST),,NYK,IND,NYK,1610612752
10:04,"Hansbrough P.FOUL (P2.T1)
MISS Novak 25' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,2,0,14,10:16,Off Dead Ball,0,Hansbrough P.FOUL (P2.T1),,NYK,IND,NYK,1610612752
10:04,"Hansbrough P.FOUL (P2.T1)
MISS Novak 25' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,2,0,14,10:16,Off Dead Ball,0,MISS Novak 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
10:04,"Hansbrough P.FOUL (P2.T1)
MISS Novak 25' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,2,0,14,10:16,Off Dead Ball,0,Price REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752
10:29,"Davis 23' Jump Shot (4 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,2,0,12,10:39,Off Long Mid-Range Miss,0,Davis 23' Jump Shot (4 PTS),,NYK,IND,NYK,1610612752
10:57,"MISS Smith 26' 3PT Jump Shot
Amundson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,2,0,12,11:11,Off Dead Ball,0,MISS Smith 26' 3PT Jump Shot,,NYK,IND,NYK,1610612752
10:57,"MISS Smith 26' 3PT Jump Shot
Amundson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,2,0,12,11:11,Off Dead Ball,0,Amundson REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752
11:29,"Chandler 2' Layup (8 PTS) (Davis 1 AST)
",1,1,0,0,2012-03-16,21100645,0,0,IND,2,0,10,11:34,Off Steal,0,Chandler 2' Layup (8 PTS) (Davis 1 AST),,NYK,IND,NYK,1610612752
00:00,"Davis 13' Fadeaway Jumper (2 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,1,0,8,00:04,Off Corner 3 Make,0,Davis 13' Fadeaway Jumper (2 PTS),,NYK,IND,NYK,1610612752
00:29,"Hansbrough P.FOUL (P1.PN)
MISS Jeffries Free Throw 1 of 2
KNICKS Rebound
Jeffries Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,1,0,10,00:31,Off Steal,0,Hansbrough P.FOUL (P1.PN),,NYK,IND,NYK,1610612752
00:29,"Hansbrough P.FOUL (P1.PN)
MISS Jeffries Free Throw 1 of 2
KNICKS Rebound
Jeffries Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,1,0,10,00:31,Off Steal,0,MISS Jeffries Free Throw 1 of 2,,NYK,IND,NYK,1610612752
00:29,"Hansbrough P.FOUL (P1.PN)
MISS Jeffries Free Throw 1 of 2
KNICKS Rebound
Jeffries Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,1,0,10,00:31,Off Steal,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
00:29,"Hansbrough P.FOUL (P1.PN)
MISS Jeffries Free Throw 1 of 2
KNICKS Rebound
Jeffries Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-03-16,21100645,1,0,IND,1,0,10,00:31,Off Steal,0,Jeffries Free Throw 2 of 2 (3 PTS),,NYK,IND,NYK,1610612752
00:44,"MISS Jeffries 5' Jump Shot
Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-16,21100645,0,0,IND,1,0,10,01:01,Off At Rim Make,0,MISS Jeffries 5' Jump Shot,,NYK,IND,NYK,1610612752
00:44,"MISS Jeffries 5' Jump Shot
Hill REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-16,21100645,0,0,IND,1,0,10,01:01,Off At Rim Make,0,Hill REBOUND (Off:1 Def:1),,NYK,IND,NYK,1610612752
01:20,"Shumpert Traveling Turnover (P1.T1)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,0,12,01:37,Off Arc 3 Make,1,Shumpert Traveling Turnover (P1.T1),,NYK,IND,NYK,1610612752
02:07,"Jeffries 2' Driving Layup (2 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,1,0,13,02:14,Off Short Mid-Range Miss,0,Jeffries 2' Driving Layup (2 PTS),,NYK,IND,NYK,1610612752
02:35,"Novak  3PT Jump Shot (3 PTS) (Anthony 3 AST)
",0,0,1,1,2012-03-16,21100645,0,0,IND,1,0,10,02:41,Off Arc 3 Miss,0,Novak  3PT Jump Shot (3 PTS) (Anthony 3 AST),,NYK,IND,NYK,1610612752
02:53,"MISS Novak 25' 3PT Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-16,21100645,0,0,IND,1,0,10,03:14,Off Steal,0,MISS Novak 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
02:53,"MISS Novak 25' 3PT Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2012-03-16,21100645,0,0,IND,1,0,10,03:14,Off Steal,0,George REBOUND (Off:0 Def:4),,NYK,IND,NYK,1610612752
03:16,"Hibbert S.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,1,9,03:23,Off At Rim Block,0,Hibbert S.FOUL (P1.PN),,NYK,IND,NYK,1610612752
03:16,"Hibbert S.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,1,9,03:23,Off At Rim Block,0,MISS Anthony Free Throw 1 of 2,,NYK,IND,NYK,1610612752
03:16,"Hibbert S.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,1,9,03:23,Off At Rim Block,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
03:16,"Hibbert S.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,1,9,03:23,Off At Rim Block,0,Anthony Free Throw 2 of 2 (6 PTS),,NYK,IND,NYK,1610612752
03:34,"MISS Anthony 25' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,1,0,9,03:46,Off Short Mid-Range Miss,0,MISS Anthony 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
03:34,"MISS Anthony 25' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,1,0,9,03:46,Off Short Mid-Range Miss,0,Hansbrough REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752
04:08,"MISS Lin 4' Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,1,0,11,04:16,Off Steal,0,MISS Lin 4' Jump Shot,,NYK,IND,NYK,1610612752
04:08,"MISS Lin 4' Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,1,0,11,04:16,Off Steal,0,Collison REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752
04:40,"Granger S.FOUL (P2.T4)
MISS Fields Free Throw 1 of 2
KNICKS Rebound
Fields Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,1,10,04:52,Off Short Mid-Range Miss,0,Granger S.FOUL (P2.T4),,NYK,IND,NYK,1610612752
04:40,"Granger S.FOUL (P2.T4)
MISS Fields Free Throw 1 of 2
KNICKS Rebound
Fields Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,1,10,04:52,Off Short Mid-Range Miss,0,MISS Fields Free Throw 1 of 2,,NYK,IND,NYK,1610612752
04:40,"Granger S.FOUL (P2.T4)
MISS Fields Free Throw 1 of 2
KNICKS Rebound
Fields Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,1,10,04:52,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,IND,NYK,1610612752
04:40,"Granger S.FOUL (P2.T4)
MISS Fields Free Throw 1 of 2
KNICKS Rebound
Fields Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,1,10,04:52,Off Short Mid-Range Miss,0,Fields Free Throw 2 of 2 (2 PTS),,NYK,IND,NYK,1610612752
05:04,"Anthony 1' Driving Layup (4 PTS)
Granger S.FOUL (P1.T3)
Anthony Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,1,1,7,05:13,Off Short Mid-Range Miss,0,Anthony 1' Driving Layup (4 PTS),,NYK,IND,NYK,1610612752
05:04,"Anthony 1' Driving Layup (4 PTS)
Granger S.FOUL (P1.T3)
Anthony Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,1,1,7,05:13,Off Short Mid-Range Miss,0,Granger S.FOUL (P1.T3),,NYK,IND,NYK,1610612752
05:04,"Anthony 1' Driving Layup (4 PTS)
Granger S.FOUL (P1.T3)
Anthony Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-03-16,21100645,0,0,IND,1,1,7,05:13,Off Short Mid-Range Miss,0,Anthony Free Throw 1 of 1 (5 PTS),,NYK,IND,NYK,1610612752
05:31,"Chandler 1' Layup (6 PTS) (Fields 2 AST)
",1,1,0,0,2012-03-16,21100645,0,0,IND,1,0,5,05:39,Off Short Mid-Range Miss,0,Chandler 1' Layup (6 PTS) (Fields 2 AST),,NYK,IND,NYK,1610612752
06:12,"Chandler 1' Dunk (4 PTS) (Anthony 2 AST)
",1,1,0,0,2012-03-16,21100645,0,0,IND,1,0,3,06:21,Off Dead Ball,0,Chandler 1' Dunk (4 PTS) (Anthony 2 AST),,NYK,IND,NYK,1610612752
06:24,"MISS Stoudemire 14' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-16,21100645,0,0,IND,1,0,3,06:50,Off At Rim Make,0,MISS Stoudemire 14' Jump Shot,,NYK,IND,NYK,1610612752
06:24,"MISS Stoudemire 14' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-16,21100645,0,0,IND,1,0,3,06:50,Off At Rim Make,0,George REBOUND (Off:0 Def:3),,NYK,IND,NYK,1610612752
07:20,"Lin 12' Jump Shot (2 PTS) (Anthony 1 AST)
",1,1,0,0,2012-03-16,21100645,0,0,IND,1,0,3,07:28,Off Steal,0,Lin 12' Jump Shot (2 PTS) (Anthony 1 AST),,NYK,IND,NYK,1610612752
07:44,"Chandler 1' Dunk (2 PTS) (Lin 1 AST)
",1,1,0,0,2012-03-16,21100645,0,0,IND,1,0,1,08:00,Off At Rim Miss,0,Chandler 1' Dunk (2 PTS) (Lin 1 AST),,NYK,IND,NYK,1610612752
08:35,"West P.FOUL (P1.T2)
MISS Anthony 25' 3PT Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,1,0,1,08:53,Off Dead Ball,0,West P.FOUL (P1.T2),,NYK,IND,NYK,1610612752
08:35,"West P.FOUL (P1.T2)
MISS Anthony 25' 3PT Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,1,0,1,08:53,Off Dead Ball,0,MISS Anthony 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
08:35,"West P.FOUL (P1.T2)
MISS Anthony 25' 3PT Jump Shot
Hibbert REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,1,0,1,08:53,Off Dead Ball,0,Hibbert REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752
09:01,"MISS Chandler 1' Layup
George REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,1,0,1,09:09,Off Short Mid-Range Miss,0,MISS Chandler 1' Layup,,NYK,IND,NYK,1610612752
09:01,"MISS Chandler 1' Layup
George REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-16,21100645,0,0,IND,1,0,1,09:09,Off Short Mid-Range Miss,0,George REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752
09:23,"MISS Stoudemire 13' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-16,21100645,0,0,IND,1,0,1,09:38,Off At Rim Make,0,MISS Stoudemire 13' Jump Shot,,NYK,IND,NYK,1610612752
09:23,"MISS Stoudemire 13' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-16,21100645,0,0,IND,1,0,1,09:38,Off At Rim Make,0,Collison REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752
09:53,"George S.FOUL (P1.T1)
Fields Free Throw 1 of 2 (1 PTS)
MISS Fields Free Throw 2 of 2
Granger REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,1,2,10:15,Off Long Mid-Range Miss,0,George S.FOUL (P1.T1),,NYK,IND,NYK,1610612752
09:53,"George S.FOUL (P1.T1)
Fields Free Throw 1 of 2 (1 PTS)
MISS Fields Free Throw 2 of 2
Granger REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,1,2,10:15,Off Long Mid-Range Miss,0,Fields Free Throw 1 of 2 (1 PTS),,NYK,IND,NYK,1610612752
09:53,"George S.FOUL (P1.T1)
Fields Free Throw 1 of 2 (1 PTS)
MISS Fields Free Throw 2 of 2
Granger REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,1,2,10:15,Off Long Mid-Range Miss,0,MISS Fields Free Throw 2 of 2,,NYK,IND,NYK,1610612752
09:53,"George S.FOUL (P1.T1)
Fields Free Throw 1 of 2 (1 PTS)
MISS Fields Free Throw 2 of 2
Granger REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-16,21100645,0,0,IND,1,1,2,10:15,Off Long Mid-Range Miss,0,Granger REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752
10:36,"Anthony 2' Driving Layup (2 PTS) (Fields 1 AST)
",1,1,0,0,2012-03-16,21100645,0,0,IND,1,0,0,10:42,Off Short Mid-Range Miss,0,Anthony 2' Driving Layup (2 PTS) (Fields 1 AST),,NYK,IND,NYK,1610612752
10:56,"MISS Fields 25' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,1,0,0,11:13,Off Short Mid-Range Miss,0,MISS Fields 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752
10:56,"MISS Fields 25' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,1,0,0,11:13,Off Short Mid-Range Miss,0,George REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752
11:37,"MISS Fields 24' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,1,0,0,12:00,Off Dead Ball,0,MISS Fields 24' 3PT Jump Shot,,NYK,IND,NYK,1610612752
11:37,"MISS Fields 24' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-16,21100645,0,0,IND,1,0,0,12:00,Off Dead Ball,0,West REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752
00:00,,0,0,0,0,2012-03-17,21100656,0,0,IND,4,0,14,00:20,Off Long Mid-Range Make,0,,,IND,NYK,NYK,1610612752
00:36,"Anthony 11' Running Hook Shot (16 PTS)
",1,1,0,0,2012-03-17,21100656,0,0,IND,4,0,14,00:59,Off Long Mid-Range Miss,0,Anthony 11' Running Hook Shot (16 PTS),,IND,NYK,NYK,1610612752
01:17,"MISS Anthony 17' Jump Shot
Collison REBOUND (Off:2 Def:4)
",1,0,0,0,2012-03-17,21100656,0,0,IND,4,0,14,01:38,Off Corner 3 Miss,0,MISS Anthony 17' Jump Shot,,IND,NYK,NYK,1610612752
01:17,"MISS Anthony 17' Jump Shot
Collison REBOUND (Off:2 Def:4)
",1,0,0,0,2012-03-17,21100656,0,0,IND,4,0,14,01:38,Off Corner 3 Miss,0,Collison REBOUND (Off:2 Def:4),,IND,NYK,NYK,1610612752
02:04,"Stoudemire 2' Layup (16 PTS)
",1,1,0,0,2012-03-17,21100656,0,0,IND,4,0,12,02:27,Off Corner 3 Miss,0,Stoudemire 2' Layup (16 PTS),,IND,NYK,NYK,1610612752
02:47,"MISS Smith 27' 3PT Jump Shot
Hibbert REBOUND (Off:5 Def:7)
",0,0,1,0,2012-03-17,21100656,0,0,IND,4,0,12,03:11,Off Arc 3 Make,0,MISS Smith 27' 3PT Jump Shot,,IND,NYK,NYK,1610612752
02:47,"MISS Smith 27' 3PT Jump Shot
Hibbert REBOUND (Off:5 Def:7)
",0,0,1,0,2012-03-17,21100656,0,0,IND,4,0,12,03:11,Off Arc 3 Make,0,Hibbert REBOUND (Off:5 Def:7),,IND,NYK,NYK,1610612752
03:26,"Anthony 2' Layup (14 PTS) (Lin 6 AST)
",1,1,0,0,2012-03-17,21100656,0,0,IND,4,0,13,03:39,Off FT Make,0,Anthony 2' Layup (14 PTS) (Lin 6 AST),,IND,NYK,NYK,1610612752
03:54,"Chandler 1' Dunk (8 PTS) (Anthony 3 AST)
",1,1,0,0,2012-03-17,21100656,0,0,IND,4,0,13,04:09,Off FT Make,0,Chandler 1' Dunk (8 PTS) (Anthony 3 AST),,IND,NYK,NYK,1610612752
04:27,"Smith 15' Fadeaway Jumper (11 PTS)
",1,1,0,0,2012-03-17,21100656,0,0,IND,4,0,12,04:44,Off Steal,0,Smith 15' Fadeaway Jumper (11 PTS),,IND,NYK,NYK,1610612752
05:06,"MISS Smith 19' Jump Shot
Chandler REBOUND (Off:5 Def:2)
Hibbert S.FOUL (P5.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-03-17,21100656,0,1,IND,4,1,11,05:26,Off Arc 3 Miss,0,MISS Smith 19' Jump Shot,,IND,NYK,NYK,1610612752
05:06,"MISS Smith 19' Jump Shot
Chandler REBOUND (Off:5 Def:2)
Hibbert S.FOUL (P5.PN)
MISS Anthony Free Throw 1 of 2
Knicks Rebound
Anthony Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2012-03-17,21100656,0,1,IND,4,1,11,05:26,Off Arc 3 Miss,0,Chandler REBOUND (Off:5 Def:2),,IND,NYK,NYK,1610612752
