ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:51,"MISS Lee 6' Jump Shot
Rush REBOUND (Off:1 Def:4)
MISS Rush  3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
",1,0,1,0,2012-03-13,21100625,0,1,SAC,3,0,7,02:05,Off At Rim Miss,0,Rush REBOUND (Off:1 Def:4),,SAC,GSW,GSW,1610612744
01:51,"MISS Lee 6' Jump Shot
Rush REBOUND (Off:1 Def:4)
MISS Rush  3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
",1,0,1,0,2012-03-13,21100625,0,1,SAC,3,0,7,02:05,Off At Rim Miss,0,MISS Rush  3PT Jump Shot,,SAC,GSW,GSW,1610612744
01:51,"MISS Lee 6' Jump Shot
Rush REBOUND (Off:1 Def:4)
MISS Rush  3PT Jump Shot
Garcia REBOUND (Off:1 Def:1)
",1,0,1,0,2012-03-13,21100625,0,1,SAC,3,0,7,02:05,Off At Rim Miss,0,Garcia REBOUND (Off:1 Def:1),,SAC,GSW,GSW,1610612744
02:17,"Outlaw P.FOUL (P1.T1)
MISS Robinson  3PT Jump Shot
Cousins REBOUND (Off:2 Def:8)
",0,0,1,0,2012-03-13,21100625,0,0,SAC,3,0,7,02:35,Off Long Mid-Range Miss,0,Outlaw P.FOUL (P1.T1),,SAC,GSW,GSW,1610612744
02:17,"Outlaw P.FOUL (P1.T1)
MISS Robinson  3PT Jump Shot
Cousins REBOUND (Off:2 Def:8)
",0,0,1,0,2012-03-13,21100625,0,0,SAC,3,0,7,02:35,Off Long Mid-Range Miss,0,MISS Robinson  3PT Jump Shot,,SAC,GSW,GSW,1610612744
02:17,"Outlaw P.FOUL (P1.T1)
MISS Robinson  3PT Jump Shot
Cousins REBOUND (Off:2 Def:8)
",0,0,1,0,2012-03-13,21100625,0,0,SAC,3,0,7,02:35,Off Long Mid-Range Miss,0,Cousins REBOUND (Off:2 Def:8),,SAC,GSW,GSW,1610612744
03:00,"Robinson 2' Driving Layup (17 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,3,0,5,03:12,Off Arc 3 Miss,0,Robinson 2' Driving Layup (17 PTS),,SAC,GSW,GSW,1610612744
03:23,"Rush 25' 3PT Jump Shot (8 PTS) (Robinson 3 AST)
",0,0,1,1,2012-03-13,21100625,0,0,SAC,3,0,2,03:39,Off Arc 3 Make,0,Rush 25' 3PT Jump Shot (8 PTS) (Robinson 3 AST),,SAC,GSW,GSW,1610612744
03:54,"MISS Thompson 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-13,21100625,0,0,SAC,3,0,5,04:18,Off At Rim Make,0,MISS Thompson 25' 3PT Jump Shot,,SAC,GSW,GSW,1610612744
03:54,"MISS Thompson 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-13,21100625,0,0,SAC,3,0,5,04:18,Off At Rim Make,0,Outlaw REBOUND (Off:0 Def:3),,SAC,GSW,GSW,1610612744
04:45,"MISS Wright 26' 3PT Jump Shot
Lee REBOUND (Off:4 Def:4)
Biedrins 2' Dunk (4 PTS) (Lee 4 AST)
",1,1,1,0,2012-03-13,21100625,0,1,SAC,3,0,5,05:05,Off Long Mid-Range Miss,0,MISS Wright 26' 3PT Jump Shot,,SAC,GSW,GSW,1610612744
04:45,"MISS Wright 26' 3PT Jump Shot
Lee REBOUND (Off:4 Def:4)
Biedrins 2' Dunk (4 PTS) (Lee 4 AST)
",1,1,1,0,2012-03-13,21100625,0,1,SAC,3,0,5,05:05,Off Long Mid-Range Miss,0,Lee REBOUND (Off:4 Def:4),,SAC,GSW,GSW,1610612744
04:45,"MISS Wright 26' 3PT Jump Shot
Lee REBOUND (Off:4 Def:4)
Biedrins 2' Dunk (4 PTS) (Lee 4 AST)
",1,1,1,0,2012-03-13,21100625,0,1,SAC,3,0,5,05:05,Off Long Mid-Range Miss,0,Biedrins 2' Dunk (4 PTS) (Lee 4 AST),,SAC,GSW,GSW,1610612744
05:16,"MISS Wright 5' Running Hook Shot
Evans REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,5,05:37,Off Short Mid-Range Make,0,MISS Wright 5' Running Hook Shot,,SAC,GSW,GSW,1610612744
05:16,"MISS Wright 5' Running Hook Shot
Evans REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,5,05:37,Off Short Mid-Range Make,0,Evans REBOUND (Off:1 Def:3),,SAC,GSW,GSW,1610612744
05:52,"Thompson 3' Driving Layup (8 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,3,0,5,06:09,Off Arc 3 Make,0,Thompson 3' Driving Layup (8 PTS),,SAC,GSW,GSW,1610612744
06:20,"MISS Lee 8' Jump Hook Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,8,06:44,Off Timeout,0,MISS Lee 8' Jump Hook Shot,,SAC,GSW,GSW,1610612744
06:20,"MISS Lee 8' Jump Hook Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,8,06:44,Off Timeout,0,Outlaw REBOUND (Off:0 Def:2),,SAC,GSW,GSW,1610612744
06:51,"MISS Lee 7' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,8,07:16,Off Corner 3 Make,0,MISS Lee 7' Jump Shot,,SAC,GSW,GSW,1610612744
06:51,"MISS Lee 7' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,8,07:16,Off Corner 3 Make,0,Outlaw REBOUND (Off:0 Def:1),,SAC,GSW,GSW,1610612744
07:22,"MISS Thompson 3' Dunk
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,11,07:28,Off Steal,0,MISS Thompson 3' Dunk,,SAC,GSW,GSW,1610612744
07:22,"MISS Thompson 3' Dunk
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,11,07:28,Off Steal,0,Evans REBOUND (Off:1 Def:2),,SAC,GSW,GSW,1610612744
07:40,"Wright 24' 3PT Jump Shot (12 PTS) (Lee 3 AST)
",0,0,1,1,2012-03-13,21100625,0,0,SAC,3,0,8,07:57,Off At Rim Block,0,Wright 24' 3PT Jump Shot (12 PTS) (Lee 3 AST),,SAC,GSW,GSW,1610612744
08:21,"Lee 1' Layup (17 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,3,0,6,08:44,Off At Rim Make,0,Lee 1' Layup (17 PTS),,SAC,GSW,GSW,1610612744
09:03,"Thomas STEAL (1 STL): Lee Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,8,09:06,Off Corner 3 Miss,1,Thomas STEAL (1 STL): Lee Bad Pass Turnover (P1.T5),,SAC,GSW,GSW,1610612744
09:25,"Wright 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2012-03-13,21100625,0,0,SAC,3,0,5,09:47,Off Long Mid-Range Miss,0,Wright 26' 3PT Jump Shot (9 PTS),,SAC,GSW,GSW,1610612744
10:09,"Lee 2' Driving Reverse Layup (15 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,3,0,3,10:26,Off Corner 3 Make,0,Lee 2' Driving Reverse Layup (15 PTS),,SAC,GSW,GSW,1610612744
10:41,"Wright 24' 3PT Jump Shot (6 PTS) (Lee 2 AST)
",0,0,1,1,2012-03-13,21100625,0,0,SAC,3,0,3,11:08,Off At Rim Make,0,Wright 24' 3PT Jump Shot (6 PTS) (Lee 2 AST),,SAC,GSW,GSW,1610612744
11:22,"MISS Thompson 3' Layup
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,5,11:30,Off Steal,0,MISS Thompson 3' Layup,,SAC,GSW,GSW,1610612744
11:22,"MISS Thompson 3' Layup
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,3,0,5,11:30,Off Steal,0,Evans REBOUND (Off:1 Def:1),,SAC,GSW,GSW,1610612744
00:00,"Wright 27' 3PT Jump Shot (3 PTS) (Thompson 3 AST)
",0,0,1,1,2012-03-13,21100625,0,0,SAC,2,0,2,00:21,Off Steal,0,Wright 27' 3PT Jump Shot (3 PTS) (Thompson 3 AST),,SAC,GSW,GSW,1610612744
00:25,"MISS Robinson 10' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,2,00:42,Off At Rim Make,0,MISS Robinson 10' Jump Shot,,SAC,GSW,GSW,1610612744
00:25,"MISS Robinson 10' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,2,00:42,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:7),,SAC,GSW,GSW,1610612744
01:04,"Lee 5' Jump Hook Shot (13 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,2,0,2,01:13,Off At Rim Miss,0,Lee 5' Jump Hook Shot (13 PTS),,SAC,GSW,GSW,1610612744
01:21,"MISS Thompson 5' Jump Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,2,01:38,Off At Rim Make,0,MISS Thompson 5' Jump Shot,,SAC,GSW,GSW,1610612744
01:21,"MISS Thompson 5' Jump Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,2,01:38,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:6),,SAC,GSW,GSW,1610612744
01:52,"Robinson 5' Pullup Jump Shot (14 PTS)
Salmons S.FOUL (P1.T4)
Robinson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,2,1,1,02:06,Off At Rim Make,0,Robinson 5' Pullup Jump Shot (14 PTS),,SAC,GSW,GSW,1610612744
01:52,"Robinson 5' Pullup Jump Shot (14 PTS)
Salmons S.FOUL (P1.T4)
Robinson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,2,1,1,02:06,Off At Rim Make,0,Salmons S.FOUL (P1.T4),,SAC,GSW,GSW,1610612744
01:52,"Robinson 5' Pullup Jump Shot (14 PTS)
Salmons S.FOUL (P1.T4)
Robinson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,2,1,1,02:06,Off At Rim Make,0,Robinson Free Throw 1 of 1 (15 PTS),,SAC,GSW,GSW,1610612744
02:14,"MISS Thompson  3PT Jump Shot
Cousins REBOUND (Off:1 Def:5)
",0,0,1,0,2012-03-13,21100625,0,0,SAC,2,0,3,02:29,Off At Rim Miss,0,MISS Thompson  3PT Jump Shot,,SAC,GSW,GSW,1610612744
02:14,"MISS Thompson  3PT Jump Shot
Cousins REBOUND (Off:1 Def:5)
",0,0,1,0,2012-03-13,21100625,0,0,SAC,2,0,3,02:29,Off At Rim Miss,0,Cousins REBOUND (Off:1 Def:5),,SAC,GSW,GSW,1610612744
02:41,"Lee 3' Driving Layup (11 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,2,0,1,02:57,Off FT Make,0,Lee 3' Driving Layup (11 PTS),,SAC,GSW,GSW,1610612744
03:05,"Fredette P.FOUL (P1.T3)
MISS Thompson 6' Jump Shot
Lee REBOUND (Off:3 Def:3)
Lee 1' Tip Shot (9 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,2,0,1,03:32,Off Short Mid-Range Miss,0,Fredette P.FOUL (P1.T3),,SAC,GSW,GSW,1610612744
03:05,"Fredette P.FOUL (P1.T3)
MISS Thompson 6' Jump Shot
Lee REBOUND (Off:3 Def:3)
Lee 1' Tip Shot (9 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,2,0,1,03:32,Off Short Mid-Range Miss,0,MISS Thompson 6' Jump Shot,,SAC,GSW,GSW,1610612744
03:05,"Fredette P.FOUL (P1.T3)
MISS Thompson 6' Jump Shot
Lee REBOUND (Off:3 Def:3)
Lee 1' Tip Shot (9 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,2,0,1,03:32,Off Short Mid-Range Miss,0,Lee REBOUND (Off:3 Def:3),,SAC,GSW,GSW,1610612744
03:05,"Fredette P.FOUL (P1.T3)
MISS Thompson 6' Jump Shot
Lee REBOUND (Off:3 Def:3)
Lee 1' Tip Shot (9 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,2,0,1,03:32,Off Short Mid-Range Miss,0,Lee 1' Tip Shot (9 PTS),,SAC,GSW,GSW,1610612744
03:48,"MISS Lee 14' Jump Shot
Warriors Rebound
MISS Thompson 13' Fadeaway Jumper
Hayes REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-13,21100625,0,1,SAC,2,0,1,04:17,Off Timeout,0,MISS Lee 14' Jump Shot,,SAC,GSW,GSW,1610612744
03:48,"MISS Lee 14' Jump Shot
Warriors Rebound
MISS Thompson 13' Fadeaway Jumper
Hayes REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-13,21100625,0,1,SAC,2,0,1,04:17,Off Timeout,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
03:48,"MISS Lee 14' Jump Shot
Warriors Rebound
MISS Thompson 13' Fadeaway Jumper
Hayes REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-13,21100625,0,1,SAC,2,0,1,04:17,Off Timeout,0,MISS Thompson 13' Fadeaway Jumper,,SAC,GSW,GSW,1610612744
03:48,"MISS Lee 14' Jump Shot
Warriors Rebound
MISS Thompson 13' Fadeaway Jumper
Hayes REBOUND (Off:0 Def:2)
",2,0,0,0,2012-03-13,21100625,0,1,SAC,2,0,1,04:17,Off Timeout,0,Hayes REBOUND (Off:0 Def:2),,SAC,GSW,GSW,1610612744
04:28,"Hayes STEAL (1 STL): Wright Bad Pass Turnover (P2.T4)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,1,04:39,Off At Rim Make,1,Hayes STEAL (1 STL): Wright Bad Pass Turnover (P2.T4),,SAC,GSW,GSW,1610612744
04:49,"Rush Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,3,04:52,Off At Rim Block,1,Rush Bad Pass Turnover (P1.T3),,SAC,GSW,GSW,1610612744
05:04,"MISS McGuire 9' Jump Hook Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,3,05:22,Off Long Mid-Range Make,0,MISS McGuire 9' Jump Hook Shot,,SAC,GSW,GSW,1610612744
05:04,"MISS McGuire 9' Jump Hook Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,3,05:22,Off Long Mid-Range Make,0,Hayes REBOUND (Off:0 Def:1),,SAC,GSW,GSW,1610612744
05:33,"Rush 25' 3PT Jump Shot (5 PTS) (McGuire 2 AST)
",0,0,1,1,2012-03-13,21100625,0,0,SAC,2,0,2,05:47,Off Timeout,0,Rush 25' 3PT Jump Shot (5 PTS) (McGuire 2 AST),,SAC,GSW,GSW,1610612744
05:51,"MISS Wright  3PT Jump Shot
Biedrins REBOUND (Off:1 Def:2)
MISS Biedrins 5' Jump Hook Shot
Hickson REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-13,21100625,0,1,SAC,2,0,4,06:18,Off Long Mid-Range Miss,0,MISS Wright  3PT Jump Shot,,SAC,GSW,GSW,1610612744
05:51,"MISS Wright  3PT Jump Shot
Biedrins REBOUND (Off:1 Def:2)
MISS Biedrins 5' Jump Hook Shot
Hickson REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-13,21100625,0,1,SAC,2,0,4,06:18,Off Long Mid-Range Miss,0,Biedrins REBOUND (Off:1 Def:2),,SAC,GSW,GSW,1610612744
05:51,"MISS Wright  3PT Jump Shot
Biedrins REBOUND (Off:1 Def:2)
MISS Biedrins 5' Jump Hook Shot
Hickson REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-13,21100625,0,1,SAC,2,0,4,06:18,Off Long Mid-Range Miss,0,MISS Biedrins 5' Jump Hook Shot,,SAC,GSW,GSW,1610612744
05:51,"MISS Wright  3PT Jump Shot
Biedrins REBOUND (Off:1 Def:2)
MISS Biedrins 5' Jump Hook Shot
Hickson REBOUND (Off:1 Def:3)
",1,0,1,0,2012-03-13,21100625,0,1,SAC,2,0,4,06:18,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:1 Def:3),,SAC,GSW,GSW,1610612744
06:24,"Hickson STEAL (1 STL): Wright Bad Pass Turnover (P1.T2)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,4,06:34,Off Long Mid-Range Miss,1,Hickson STEAL (1 STL): Wright Bad Pass Turnover (P1.T2),,SAC,GSW,GSW,1610612744
06:46,"Jenkins 3' Layup (6 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,2,0,2,07:08,Off Corner 3 Make,0,Jenkins 3' Layup (6 PTS),,SAC,GSW,GSW,1610612744
07:25,"Jenkins 18' Jump Shot (4 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,2,0,3,07:42,Off Long Mid-Range Miss,0,Jenkins 18' Jump Shot (4 PTS),,SAC,GSW,GSW,1610612744
07:57,"MISS Rush 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2012-03-13,21100625,0,0,SAC,2,0,3,08:10,Off Dead Ball,0,MISS Rush 25' 3PT Jump Shot,,SAC,GSW,GSW,1610612744
07:57,"MISS Rush 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2012-03-13,21100625,0,0,SAC,2,0,3,08:10,Off Dead Ball,0,KINGS Rebound,,SAC,GSW,GSW,1610612744
08:25,"Rush 22' Jump Shot (2 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,2,0,1,08:42,Off Timeout,0,Rush 22' Jump Shot (2 PTS),,SAC,GSW,GSW,1610612744
08:59,"MISS Thompson 14' Jump Shot
Hickson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,3,09:16,Off Long Mid-Range Miss,0,MISS Thompson 14' Jump Shot,,SAC,GSW,GSW,1610612744
08:59,"MISS Thompson 14' Jump Shot
Hickson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,3,09:16,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:0 Def:2),,SAC,GSW,GSW,1610612744
09:46,"Jenkins 2' Driving Layup (2 PTS) (McGuire 1 AST)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,2,0,1,10:01,Off FT Make,0,Jenkins 2' Driving Layup (2 PTS) (McGuire 1 AST),,SAC,GSW,GSW,1610612744
10:11,"MISS Jenkins 18' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,2,10:23,Off FT Make,0,MISS Jenkins 18' Jump Shot,,SAC,GSW,GSW,1610612744
10:11,"MISS Jenkins 18' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,2,10:23,Off FT Make,0,Cousins REBOUND (Off:1 Def:4),,SAC,GSW,GSW,1610612744
10:36,"Cousins P.FOUL (P1.T1)
Garcia P.FOUL (P1.T2)
MISS McGuire 3' Layup
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,5,11:14,Off At Rim Make,0,Cousins P.FOUL (P1.T1),,SAC,GSW,GSW,1610612744
10:36,"Cousins P.FOUL (P1.T1)
Garcia P.FOUL (P1.T2)
MISS McGuire 3' Layup
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,5,11:14,Off At Rim Make,0,Garcia P.FOUL (P1.T2),,SAC,GSW,GSW,1610612744
10:36,"Cousins P.FOUL (P1.T1)
Garcia P.FOUL (P1.T2)
MISS McGuire 3' Layup
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,5,11:14,Off At Rim Make,0,MISS McGuire 3' Layup,,SAC,GSW,GSW,1610612744
10:36,"Cousins P.FOUL (P1.T1)
Garcia P.FOUL (P1.T2)
MISS McGuire 3' Layup
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,2,0,5,11:14,Off At Rim Make,0,Hickson REBOUND (Off:0 Def:1),,SAC,GSW,GSW,1610612744
11:24,"Garcia BLOCK (1 BLK): MISS Lee 4' Jump Shot
McGuire REBOUND (Off:1 Def:0)
McGuire 1' Layup (4 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,2,0,5,11:43,Off Long Mid-Range Miss,0,Garcia BLOCK (1 BLK): MISS Lee 4' Jump Shot,,SAC,GSW,GSW,1610612744
11:24,"Garcia BLOCK (1 BLK): MISS Lee 4' Jump Shot
McGuire REBOUND (Off:1 Def:0)
McGuire 1' Layup (4 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,2,0,5,11:43,Off Long Mid-Range Miss,0,McGuire REBOUND (Off:1 Def:0),,SAC,GSW,GSW,1610612744
11:24,"Garcia BLOCK (1 BLK): MISS Lee 4' Jump Shot
McGuire REBOUND (Off:1 Def:0)
McGuire 1' Layup (4 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,2,0,5,11:43,Off Long Mid-Range Miss,0,McGuire 1' Layup (4 PTS),,SAC,GSW,GSW,1610612744
00:12,"McGuire 1' Layup (2 PTS) (Wright 1 AST)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,1,0,3,00:13,Off At Rim Miss,0,McGuire 1' Layup (2 PTS) (Wright 1 AST),,SAC,GSW,GSW,1610612744
00:34,"Robinson 26' 3PT Jump Shot (12 PTS)
",0,0,1,1,2012-03-13,21100625,0,0,SAC,1,0,0,00:40,Off Arc 3 Make,0,Robinson 26' 3PT Jump Shot (12 PTS),,SAC,GSW,GSW,1610612744
01:01,"Thompson S.FOUL (P1.PN)
MISS Lee Free Throw 1 of 2
Warriors Rebound
Lee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,1,1,2,01:15,Off Dead Ball,0,Thompson S.FOUL (P1.PN),,SAC,GSW,GSW,1610612744
01:01,"Thompson S.FOUL (P1.PN)
MISS Lee Free Throw 1 of 2
Warriors Rebound
Lee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,1,1,2,01:15,Off Dead Ball,0,MISS Lee Free Throw 1 of 2,,SAC,GSW,GSW,1610612744
01:01,"Thompson S.FOUL (P1.PN)
MISS Lee Free Throw 1 of 2
Warriors Rebound
Lee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,1,1,2,01:15,Off Dead Ball,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
01:01,"Thompson S.FOUL (P1.PN)
MISS Lee Free Throw 1 of 2
Warriors Rebound
Lee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,1,1,2,01:15,Off Dead Ball,0,Lee Free Throw 2 of 2 (7 PTS),,SAC,GSW,GSW,1610612744
01:26,"McGuire Offensive Charge Foul (P1.T3)
McGuire Foul Turnover (P1.T1)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,1,0,2,01:45,Off Long Mid-Range Make,1,McGuire Offensive Charge Foul (P1.T3),,SAC,GSW,GSW,1610612744
01:26,"McGuire Offensive Charge Foul (P1.T3)
McGuire Foul Turnover (P1.T1)
",0,0,0,0,2012-03-13,21100625,0,0,SAC,1,0,2,01:45,Off Long Mid-Range Make,1,McGuire Foul Turnover (P1.T1),,SAC,GSW,GSW,1610612744
01:58,"MISS Lee 8' Jump Hook Shot
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,1,0,4,02:16,Off At Rim Make,0,MISS Lee 8' Jump Hook Shot,,SAC,GSW,GSW,1610612744
01:58,"MISS Lee 8' Jump Hook Shot
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,1,0,4,02:16,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:3),,SAC,GSW,GSW,1610612744
02:33,"Evans P.FOUL (P1.T4)
Robinson 18' Jump Shot (9 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,1,0,4,03:03,Off Timeout,0,Evans P.FOUL (P1.T4),,SAC,GSW,GSW,1610612744
02:33,"Evans P.FOUL (P1.T4)
Robinson 18' Jump Shot (9 PTS)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,1,0,4,03:03,Off Timeout,0,Robinson 18' Jump Shot (9 PTS),,SAC,GSW,GSW,1610612744
03:13,"MISS Wright 5' Jump Shot
Thompson REBOUND (Off:2 Def:7)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,1,0,6,03:21,Off Steal,0,MISS Wright 5' Jump Shot,,SAC,GSW,GSW,1610612744
03:13,"MISS Wright 5' Jump Shot
Thompson REBOUND (Off:2 Def:7)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,1,0,6,03:21,Off Steal,0,Thompson REBOUND (Off:2 Def:7),,SAC,GSW,GSW,1610612744
03:36,"MISS Wright 2' Layup
Lee REBOUND (Off:2 Def:1)
Thompson 1' Tip Shot (6 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,1,0,4,03:43,Off At Rim Miss,0,MISS Wright 2' Layup,,SAC,GSW,GSW,1610612744
03:36,"MISS Wright 2' Layup
Lee REBOUND (Off:2 Def:1)
Thompson 1' Tip Shot (6 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,1,0,4,03:43,Off At Rim Miss,0,Lee REBOUND (Off:2 Def:1),,SAC,GSW,GSW,1610612744
03:36,"MISS Wright 2' Layup
Lee REBOUND (Off:2 Def:1)
Thompson 1' Tip Shot (6 PTS)
",2,1,0,0,2012-03-13,21100625,0,1,SAC,1,0,4,03:43,Off At Rim Miss,0,Thompson 1' Tip Shot (6 PTS),,SAC,GSW,GSW,1610612744
04:03,"Lee 2' Slam Dunk (6 PTS) (Thompson 2 AST)
",1,1,0,0,2012-03-13,21100625,0,0,SAC,1,0,2,04:21,Off At Rim Make,0,Lee 2' Slam Dunk (6 PTS) (Thompson 2 AST),,SAC,GSW,GSW,1610612744
04:30,"Thomas P.FOUL (P1.T3)
MISS Wright 20' Jump Shot
Thompson REBOUND (Off:2 Def:6)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,1,0,4,04:48,Off Long Mid-Range Make,0,Thomas P.FOUL (P1.T3),,SAC,GSW,GSW,1610612744
04:30,"Thomas P.FOUL (P1.T3)
MISS Wright 20' Jump Shot
Thompson REBOUND (Off:2 Def:6)
",1,0,0,0,2012-03-13,21100625,0,0,SAC,1,0,4,04:48,Off Long Mid-Range Make,0,MISS Wright 20' Jump Shot,,SAC,GSW,GSW,1610612744
