ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:06,"MISS Jack 18' Jump Shot
HORNETS Rebound
MISS Belinelli 26' 3PT Jump Shot
Ayon REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:6)
MISS Belinelli 7' Jump Bank Shot
HORNETS Rebound
Johnson L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
Ayon Free Throw 2 of 2 (11 PTS)
",2,0,2,0,2012-02-29,21100519,1,4,TOR,4,0,-11,01:32,Off At Rim Make,0,HORNETS Rebound,,NOP,TOR,NOP,1610612740
01:06,"MISS Jack 18' Jump Shot
HORNETS Rebound
MISS Belinelli 26' 3PT Jump Shot
Ayon REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:6)
MISS Belinelli 7' Jump Bank Shot
HORNETS Rebound
Johnson L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
Ayon Free Throw 2 of 2 (11 PTS)
",2,0,2,0,2012-02-29,21100519,1,4,TOR,4,0,-11,01:32,Off At Rim Make,0,MISS Belinelli 26' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
01:06,"MISS Jack 18' Jump Shot
HORNETS Rebound
MISS Belinelli 26' 3PT Jump Shot
Ayon REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:6)
MISS Belinelli 7' Jump Bank Shot
HORNETS Rebound
Johnson L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
Ayon Free Throw 2 of 2 (11 PTS)
",2,0,2,0,2012-02-29,21100519,1,4,TOR,4,0,-11,01:32,Off At Rim Make,0,Ayon REBOUND (Off:2 Def:2),,NOP,TOR,NOP,1610612740
01:06,"MISS Jack 18' Jump Shot
HORNETS Rebound
MISS Belinelli 26' 3PT Jump Shot
Ayon REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:6)
MISS Belinelli 7' Jump Bank Shot
HORNETS Rebound
Johnson L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
Ayon Free Throw 2 of 2 (11 PTS)
",2,0,2,0,2012-02-29,21100519,1,4,TOR,4,0,-11,01:32,Off At Rim Make,0,MISS Ariza 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
01:06,"MISS Jack 18' Jump Shot
HORNETS Rebound
MISS Belinelli 26' 3PT Jump Shot
Ayon REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:6)
MISS Belinelli 7' Jump Bank Shot
HORNETS Rebound
Johnson L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
Ayon Free Throw 2 of 2 (11 PTS)
",2,0,2,0,2012-02-29,21100519,1,4,TOR,4,0,-11,01:32,Off At Rim Make,0,Belinelli REBOUND (Off:1 Def:6),,NOP,TOR,NOP,1610612740
01:06,"MISS Jack 18' Jump Shot
HORNETS Rebound
MISS Belinelli 26' 3PT Jump Shot
Ayon REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:6)
MISS Belinelli 7' Jump Bank Shot
HORNETS Rebound
Johnson L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
Ayon Free Throw 2 of 2 (11 PTS)
",2,0,2,0,2012-02-29,21100519,1,4,TOR,4,0,-11,01:32,Off At Rim Make,0,MISS Belinelli 7' Jump Bank Shot,,NOP,TOR,NOP,1610612740
01:06,"MISS Jack 18' Jump Shot
HORNETS Rebound
MISS Belinelli 26' 3PT Jump Shot
Ayon REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:6)
MISS Belinelli 7' Jump Bank Shot
HORNETS Rebound
Johnson L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
Ayon Free Throw 2 of 2 (11 PTS)
",2,0,2,0,2012-02-29,21100519,1,4,TOR,4,0,-11,01:32,Off At Rim Make,0,HORNETS Rebound,,NOP,TOR,NOP,1610612740
01:06,"MISS Jack 18' Jump Shot
HORNETS Rebound
MISS Belinelli 26' 3PT Jump Shot
Ayon REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:6)
MISS Belinelli 7' Jump Bank Shot
HORNETS Rebound
Johnson L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
Ayon Free Throw 2 of 2 (11 PTS)
",2,0,2,0,2012-02-29,21100519,1,4,TOR,4,0,-11,01:32,Off At Rim Make,0,Johnson L.B.FOUL (P4.PN),,NOP,TOR,NOP,1610612740
01:06,"MISS Jack 18' Jump Shot
HORNETS Rebound
MISS Belinelli 26' 3PT Jump Shot
Ayon REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:6)
MISS Belinelli 7' Jump Bank Shot
HORNETS Rebound
Johnson L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
Ayon Free Throw 2 of 2 (11 PTS)
",2,0,2,0,2012-02-29,21100519,1,4,TOR,4,0,-11,01:32,Off At Rim Make,0,MISS Ayon Free Throw 1 of 2,,NOP,TOR,NOP,1610612740
01:06,"MISS Jack 18' Jump Shot
HORNETS Rebound
MISS Belinelli 26' 3PT Jump Shot
Ayon REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:6)
MISS Belinelli 7' Jump Bank Shot
HORNETS Rebound
Johnson L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
Ayon Free Throw 2 of 2 (11 PTS)
",2,0,2,0,2012-02-29,21100519,1,4,TOR,4,0,-11,01:32,Off At Rim Make,0,HORNETS Rebound,,NOP,TOR,NOP,1610612740
01:06,"MISS Jack 18' Jump Shot
HORNETS Rebound
MISS Belinelli 26' 3PT Jump Shot
Ayon REBOUND (Off:2 Def:2)
MISS Ariza 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:6)
MISS Belinelli 7' Jump Bank Shot
HORNETS Rebound
Johnson L.B.FOUL (P4.PN)
MISS Ayon Free Throw 1 of 2
HORNETS Rebound
Ayon Free Throw 2 of 2 (11 PTS)
",2,0,2,0,2012-02-29,21100519,1,4,TOR,4,0,-11,01:32,Off At Rim Make,0,Ayon Free Throw 2 of 2 (11 PTS),,NOP,TOR,NOP,1610612740
01:53,"MISS Belinelli 24' 3PT Jump Shot
Kleiza REBOUND (Off:0 Def:4)
",0,0,1,0,2012-02-29,21100519,0,0,TOR,4,0,-9,02:13,Off FT Miss,0,MISS Belinelli 24' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
01:53,"MISS Belinelli 24' 3PT Jump Shot
Kleiza REBOUND (Off:0 Def:4)
",0,0,1,0,2012-02-29,21100519,0,0,TOR,4,0,-9,02:13,Off FT Miss,0,Kleiza REBOUND (Off:0 Def:4),,NOP,TOR,NOP,1610612740
02:30,"Ariza Offensive Charge Foul (P1.T2)
Ariza Foul Turnover (P1.T11)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,4,0,-8,02:41,Off Long Mid-Range Miss,1,Ariza Offensive Charge Foul (P1.T2),,NOP,TOR,NOP,1610612740
02:30,"Ariza Offensive Charge Foul (P1.T2)
Ariza Foul Turnover (P1.T11)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,4,0,-8,02:41,Off Long Mid-Range Miss,1,Ariza Foul Turnover (P1.T11),,NOP,TOR,NOP,1610612740
03:00,"MISS Kaman 9' Hook Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-29,21100519,0,0,TOR,4,0,-8,03:25,Off Arc 3 Make,0,MISS Kaman 9' Hook Shot,,NOP,TOR,NOP,1610612740
03:00,"MISS Kaman 9' Hook Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-29,21100519,0,0,TOR,4,0,-8,03:25,Off Arc 3 Make,0,Barbosa REBOUND (Off:0 Def:2),,NOP,TOR,NOP,1610612740
03:48,"MISS Jack 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:3)
MISS Jack 2' Layup: Johnson BLOCK (4 BLK)
Jack REBOUND (Off:2 Def:3)
Barbosa P.FOUL (P2.T3)
Barbosa P.FOUL (P3.T4)
DeRozan S.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (16 PTS)
Kaman Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2012-02-29,21100519,0,2,TOR,4,1,-7,04:37,Off At Rim Miss,0,MISS Jack 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
03:48,"MISS Jack 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:3)
MISS Jack 2' Layup: Johnson BLOCK (4 BLK)
Jack REBOUND (Off:2 Def:3)
Barbosa P.FOUL (P2.T3)
Barbosa P.FOUL (P3.T4)
DeRozan S.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (16 PTS)
Kaman Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2012-02-29,21100519,0,2,TOR,4,1,-7,04:37,Off At Rim Miss,0,Ariza REBOUND (Off:2 Def:3),,NOP,TOR,NOP,1610612740
03:48,"MISS Jack 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:3)
MISS Jack 2' Layup: Johnson BLOCK (4 BLK)
Jack REBOUND (Off:2 Def:3)
Barbosa P.FOUL (P2.T3)
Barbosa P.FOUL (P3.T4)
DeRozan S.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (16 PTS)
Kaman Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2012-02-29,21100519,0,2,TOR,4,1,-7,04:37,Off At Rim Miss,0,MISS Jack 2' Layup: Johnson BLOCK (4 BLK),,NOP,TOR,NOP,1610612740
03:48,"MISS Jack 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:3)
MISS Jack 2' Layup: Johnson BLOCK (4 BLK)
Jack REBOUND (Off:2 Def:3)
Barbosa P.FOUL (P2.T3)
Barbosa P.FOUL (P3.T4)
DeRozan S.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (16 PTS)
Kaman Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2012-02-29,21100519,0,2,TOR,4,1,-7,04:37,Off At Rim Miss,0,Jack REBOUND (Off:2 Def:3),,NOP,TOR,NOP,1610612740
03:48,"MISS Jack 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:3)
MISS Jack 2' Layup: Johnson BLOCK (4 BLK)
Jack REBOUND (Off:2 Def:3)
Barbosa P.FOUL (P2.T3)
Barbosa P.FOUL (P3.T4)
DeRozan S.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (16 PTS)
Kaman Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2012-02-29,21100519,0,2,TOR,4,1,-7,04:37,Off At Rim Miss,0,Barbosa P.FOUL (P2.T3),,NOP,TOR,NOP,1610612740
03:48,"MISS Jack 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:3)
MISS Jack 2' Layup: Johnson BLOCK (4 BLK)
Jack REBOUND (Off:2 Def:3)
Barbosa P.FOUL (P2.T3)
Barbosa P.FOUL (P3.T4)
DeRozan S.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (16 PTS)
Kaman Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2012-02-29,21100519,0,2,TOR,4,1,-7,04:37,Off At Rim Miss,0,Barbosa P.FOUL (P3.T4),,NOP,TOR,NOP,1610612740
03:48,"MISS Jack 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:3)
MISS Jack 2' Layup: Johnson BLOCK (4 BLK)
Jack REBOUND (Off:2 Def:3)
Barbosa P.FOUL (P2.T3)
Barbosa P.FOUL (P3.T4)
DeRozan S.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (16 PTS)
Kaman Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2012-02-29,21100519,0,2,TOR,4,1,-7,04:37,Off At Rim Miss,0,DeRozan S.FOUL (P3.PN),,NOP,TOR,NOP,1610612740
03:48,"MISS Jack 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:3)
MISS Jack 2' Layup: Johnson BLOCK (4 BLK)
Jack REBOUND (Off:2 Def:3)
Barbosa P.FOUL (P2.T3)
Barbosa P.FOUL (P3.T4)
DeRozan S.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (16 PTS)
Kaman Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2012-02-29,21100519,0,2,TOR,4,1,-7,04:37,Off At Rim Miss,0,Kaman Free Throw 1 of 2 (16 PTS),,NOP,TOR,NOP,1610612740
03:48,"MISS Jack 25' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:3)
MISS Jack 2' Layup: Johnson BLOCK (4 BLK)
Jack REBOUND (Off:2 Def:3)
Barbosa P.FOUL (P2.T3)
Barbosa P.FOUL (P3.T4)
DeRozan S.FOUL (P3.PN)
Kaman Free Throw 1 of 2 (16 PTS)
Kaman Free Throw 2 of 2 (17 PTS)
",1,0,1,0,2012-02-29,21100519,0,2,TOR,4,1,-7,04:37,Off At Rim Miss,0,Kaman Free Throw 2 of 2 (17 PTS),,NOP,TOR,NOP,1610612740
04:56,"MISS Vasquez 3' Layup
Kaman REBOUND (Off:3 Def:7)
Bayless P.FOUL (P1.T2)
MISS Jack 4' Jump Shot
DeRozan REBOUND (Off:1 Def:4)
",2,0,0,0,2012-02-29,21100519,0,1,TOR,4,0,-7,05:39,Off Timeout,0,MISS Vasquez 3' Layup,,NOP,TOR,NOP,1610612740
04:56,"MISS Vasquez 3' Layup
Kaman REBOUND (Off:3 Def:7)
Bayless P.FOUL (P1.T2)
MISS Jack 4' Jump Shot
DeRozan REBOUND (Off:1 Def:4)
",2,0,0,0,2012-02-29,21100519,0,1,TOR,4,0,-7,05:39,Off Timeout,0,Kaman REBOUND (Off:3 Def:7),,NOP,TOR,NOP,1610612740
04:56,"MISS Vasquez 3' Layup
Kaman REBOUND (Off:3 Def:7)
Bayless P.FOUL (P1.T2)
MISS Jack 4' Jump Shot
DeRozan REBOUND (Off:1 Def:4)
",2,0,0,0,2012-02-29,21100519,0,1,TOR,4,0,-7,05:39,Off Timeout,0,Bayless P.FOUL (P1.T2),,NOP,TOR,NOP,1610612740
04:56,"MISS Vasquez 3' Layup
Kaman REBOUND (Off:3 Def:7)
Bayless P.FOUL (P1.T2)
MISS Jack 4' Jump Shot
DeRozan REBOUND (Off:1 Def:4)
",2,0,0,0,2012-02-29,21100519,0,1,TOR,4,0,-7,05:39,Off Timeout,0,MISS Jack 4' Jump Shot,,NOP,TOR,NOP,1610612740
04:56,"MISS Vasquez 3' Layup
Kaman REBOUND (Off:3 Def:7)
Bayless P.FOUL (P1.T2)
MISS Jack 4' Jump Shot
DeRozan REBOUND (Off:1 Def:4)
",2,0,0,0,2012-02-29,21100519,0,1,TOR,4,0,-7,05:39,Off Timeout,0,DeRozan REBOUND (Off:1 Def:4),,NOP,TOR,NOP,1610612740
05:53,"MISS Vasquez 16' Jump Shot
Johnson REBOUND (Off:4 Def:3)
",1,0,0,0,2012-02-29,21100519,0,0,TOR,4,0,-5,06:05,Off Long Mid-Range Miss,0,MISS Vasquez 16' Jump Shot,,NOP,TOR,NOP,1610612740
05:53,"MISS Vasquez 16' Jump Shot
Johnson REBOUND (Off:4 Def:3)
",1,0,0,0,2012-02-29,21100519,0,0,TOR,4,0,-5,06:05,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:4 Def:3),,NOP,TOR,NOP,1610612740
06:43,"MISS Ayon 3' Reverse Layup
Raptors Rebound
",1,0,0,0,2012-02-29,21100519,0,0,TOR,4,0,-5,07:05,Off At Rim Make,0,MISS Ayon 3' Reverse Layup,,NOP,TOR,NOP,1610612740
06:43,"MISS Ayon 3' Reverse Layup
Raptors Rebound
",1,0,0,0,2012-02-29,21100519,0,0,TOR,4,0,-5,07:05,Off At Rim Make,0,Raptors Rebound,,NOP,TOR,NOP,1610612740
07:19,"Johnson S.FOUL (P3.T1)
Belinelli Free Throw 1 of 2 (19 PTS)
Belinelli Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,4,1,-5,07:38,Off Arc 3 Make,0,Johnson S.FOUL (P3.T1),,NOP,TOR,NOP,1610612740
07:19,"Johnson S.FOUL (P3.T1)
Belinelli Free Throw 1 of 2 (19 PTS)
Belinelli Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,4,1,-5,07:38,Off Arc 3 Make,0,Belinelli Free Throw 1 of 2 (19 PTS),,NOP,TOR,NOP,1610612740
07:19,"Johnson S.FOUL (P3.T1)
Belinelli Free Throw 1 of 2 (19 PTS)
Belinelli Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,4,1,-5,07:38,Off Arc 3 Make,0,Belinelli Free Throw 2 of 2 (20 PTS),,NOP,TOR,NOP,1610612740
08:01,"Ayon Bad Pass Turnover (P1.T10): Johnson STEAL (2 STL)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,4,0,-2,08:15,Off FT Make,1,Ayon Bad Pass Turnover (P1.T10): Johnson STEAL (2 STL),,NOP,TOR,NOP,1610612740
08:32,"MISS Jones 17' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-29,21100519,0,0,TOR,4,0,0,08:50,Off Long Mid-Range Make,0,MISS Jones 17' Jump Shot,,NOP,TOR,NOP,1610612740
08:32,"MISS Jones 17' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-29,21100519,0,0,TOR,4,0,0,08:50,Off Long Mid-Range Make,0,Barbosa REBOUND (Off:0 Def:1),,NOP,TOR,NOP,1610612740
09:12,"Belinelli 30' 3PT Jump Shot (18 PTS) (Vasquez 6 AST)
",0,0,1,1,2012-02-29,21100519,0,0,TOR,4,0,-1,09:36,Off Arc 3 Make,0,Belinelli 30' 3PT Jump Shot (18 PTS) (Vasquez 6 AST),,NOP,TOR,NOP,1610612740
09:51,"Belinelli 29' 3PT Jump Shot (15 PTS) (Vasquez 5 AST)
",0,0,1,1,2012-02-29,21100519,0,0,TOR,4,0,-1,10:06,Off Corner 3 Make,0,Belinelli 29' 3PT Jump Shot (15 PTS) (Vasquez 5 AST),,NOP,TOR,NOP,1610612740
10:30,"Thomas 2' Layup (2 PTS) (Vasquez 4 AST)
",1,1,0,0,2012-02-29,21100519,0,0,TOR,4,0,0,10:43,Off Timeout,0,Thomas 2' Layup (2 PTS) (Vasquez 4 AST),,NOP,TOR,NOP,1610612740
10:47,"MISS Aminu 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-29,21100519,0,0,TOR,4,0,2,11:09,Off Corner 3 Make,0,MISS Aminu 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
10:47,"MISS Aminu 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-29,21100519,0,0,TOR,4,0,2,11:09,Off Corner 3 Make,0,Bayless REBOUND (Off:0 Def:2),,NOP,TOR,NOP,1610612740
11:26,"Jones Bad Pass Turnover (P2.T9)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,4,0,5,11:46,Off Short Mid-Range Make,1,Jones Bad Pass Turnover (P2.T9),,NOP,TOR,NOP,1610612740
00:15,"Jones 5' Driving Jump Shot (9 PTS) (Vasquez 3 AST)
",1,1,0,0,2012-02-29,21100519,0,0,TOR,3,0,5,00:36,Off Dead Ball,0,Jones 5' Driving Jump Shot (9 PTS) (Vasquez 3 AST),,NOP,TOR,NOP,1610612740
01:00,"Jones 14' Jump Shot (7 PTS) (Belinelli 3 AST)
",1,1,0,0,2012-02-29,21100519,0,0,TOR,3,0,3,01:17,Off Long Mid-Range Miss,0,Jones 14' Jump Shot (7 PTS) (Belinelli 3 AST),,NOP,TOR,NOP,1610612740
01:36,"Barbosa S.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (11 PTS)
Belinelli Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,1,01:51,Off Long Mid-Range Make,0,Barbosa S.FOUL (P1.PN),,NOP,TOR,NOP,1610612740
01:36,"Barbosa S.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (11 PTS)
Belinelli Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,1,01:51,Off Long Mid-Range Make,0,Belinelli Free Throw 1 of 2 (11 PTS),,NOP,TOR,NOP,1610612740
01:36,"Barbosa S.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (11 PTS)
Belinelli Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,1,01:51,Off Long Mid-Range Make,0,Belinelli Free Throw 2 of 2 (12 PTS),,NOP,TOR,NOP,1610612740
02:10,"Belinelli 15' Jump Shot (10 PTS) (Jack 6 AST)
",1,1,0,0,2012-02-29,21100519,0,0,TOR,3,0,1,02:19,Off FT Make,0,Belinelli 15' Jump Shot (10 PTS) (Jack 6 AST),,NOP,TOR,NOP,1610612740
02:22,"Jack Lost Ball Turnover (P2.T8): Kleiza STEAL (1 STL)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,0,3,02:34,Off Dead Ball,1,Jack Lost Ball Turnover (P2.T8): Kleiza STEAL (1 STL),,NOP,TOR,NOP,1610612740
02:51,"Davis S.FOUL (P1.T4)
Kaman Free Throw 1 of 2 (15 PTS)
MISS Kaman Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,2,03:05,Off Timeout,0,Davis S.FOUL (P1.T4),,NOP,TOR,NOP,1610612740
02:51,"Davis S.FOUL (P1.T4)
Kaman Free Throw 1 of 2 (15 PTS)
MISS Kaman Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,2,03:05,Off Timeout,0,Kaman Free Throw 1 of 2 (15 PTS),,NOP,TOR,NOP,1610612740
02:51,"Davis S.FOUL (P1.T4)
Kaman Free Throw 1 of 2 (15 PTS)
MISS Kaman Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,2,03:05,Off Timeout,0,MISS Kaman Free Throw 2 of 2,,NOP,TOR,NOP,1610612740
02:51,"Davis S.FOUL (P1.T4)
Kaman Free Throw 1 of 2 (15 PTS)
MISS Kaman Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:3)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,2,03:05,Off Timeout,0,DeRozan REBOUND (Off:0 Def:3),,NOP,TOR,NOP,1610612740
03:21,"MISS Belinelli 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2012-02-29,21100519,0,0,TOR,3,0,2,03:42,Off Long Mid-Range Miss,0,MISS Belinelli 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
03:21,"MISS Belinelli 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2012-02-29,21100519,0,0,TOR,3,0,2,03:42,Off Long Mid-Range Miss,0,Raptors Rebound,,NOP,TOR,NOP,1610612740
03:59,"Ariza 2' Layup (11 PTS) (Jack 5 AST)
",1,1,0,0,2012-02-29,21100519,0,0,TOR,3,0,0,04:06,Off Block,0,Ariza 2' Layup (11 PTS) (Jack 5 AST),,NOP,TOR,NOP,1610612740
04:19,"MISS Ariza  3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-29,21100519,0,0,TOR,3,0,0,04:34,Off Corner 3 Miss,0,MISS Ariza  3PT Jump Shot,,NOP,TOR,NOP,1610612740
04:19,"MISS Ariza  3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-29,21100519,0,0,TOR,3,0,0,04:34,Off Corner 3 Miss,0,Davis REBOUND (Off:0 Def:3),,NOP,TOR,NOP,1610612740
04:55,"Johnson S.FOUL (P2.T3)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,-2,05:03,Off Long Mid-Range Miss,0,Johnson S.FOUL (P2.T3),,NOP,TOR,NOP,1610612740
04:55,"Johnson S.FOUL (P2.T3)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,-2,05:03,Off Long Mid-Range Miss,0,Jones Free Throw 1 of 2 (4 PTS),,NOP,TOR,NOP,1610612740
04:55,"Johnson S.FOUL (P2.T3)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,-2,05:03,Off Long Mid-Range Miss,0,Jones Free Throw 2 of 2 (5 PTS),,NOP,TOR,NOP,1610612740
05:28,"Johnson S.FOUL (P4.T2)
Kaman Free Throw 1 of 2 (13 PTS)
Kaman Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,-4,05:49,Off Long Mid-Range Miss,0,Johnson S.FOUL (P4.T2),,NOP,TOR,NOP,1610612740
05:28,"Johnson S.FOUL (P4.T2)
Kaman Free Throw 1 of 2 (13 PTS)
Kaman Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,-4,05:49,Off Long Mid-Range Miss,0,Kaman Free Throw 1 of 2 (13 PTS),,NOP,TOR,NOP,1610612740
05:28,"Johnson S.FOUL (P4.T2)
Kaman Free Throw 1 of 2 (13 PTS)
Kaman Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-02-29,21100519,0,0,TOR,3,1,-4,05:49,Off Long Mid-Range Miss,0,Kaman Free Throw 2 of 2 (14 PTS),,NOP,TOR,NOP,1610612740
06:06,"MISS Belinelli 18' Jump Shot
Gray REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-29,21100519,0,0,TOR,3,0,-4,06:23,Off Long Mid-Range Miss,0,MISS Belinelli 18' Jump Shot,,NOP,TOR,NOP,1610612740
06:06,"MISS Belinelli 18' Jump Shot
Gray REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-29,21100519,0,0,TOR,3,0,-4,06:23,Off Long Mid-Range Miss,0,Gray REBOUND (Off:1 Def:2),,NOP,TOR,NOP,1610612740
06:29,"MISS Ariza 2' Layup
Calderon REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-29,21100519,0,0,TOR,3,0,-4,06:39,Off At Rim Miss,0,MISS Ariza 2' Layup,,NOP,TOR,NOP,1610612740
