ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:55,"Collison 1' Finger Roll Layup (10 PTS) (West 3 AST)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,4,0,-5,05:59,Off Long Mid-Range Miss,0,Collison 1' Finger Roll Layup (10 PTS) (West 3 AST),,IND,NOP,IND,1610612754
06:24,"Ayon P.FOUL (P5.T2)
MISS George 12' Jump Shot
Kaman REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,-5,06:56,Off Short Mid-Range Make,0,Ayon P.FOUL (P5.T2),,IND,NOP,IND,1610612754
06:24,"Ayon P.FOUL (P5.T2)
MISS George 12' Jump Shot
Kaman REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,-5,06:56,Off Short Mid-Range Make,0,MISS George 12' Jump Shot,,IND,NOP,IND,1610612754
06:24,"Ayon P.FOUL (P5.T2)
MISS George 12' Jump Shot
Kaman REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,-5,06:56,Off Short Mid-Range Make,0,Kaman REBOUND (Off:1 Def:1),,IND,NOP,IND,1610612754
07:10,"MISS George  3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,4,0,-3,07:27,Off FT Miss,0,MISS George  3PT Jump Shot,,IND,NOP,IND,1610612754
07:10,"MISS George  3PT Jump Shot
Jack REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,4,0,-3,07:27,Off FT Miss,0,Jack REBOUND (Off:0 Def:3),,IND,NOP,IND,1610612754
07:44,"George  Dunk (14 PTS) (West 2 AST)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,4,0,-4,07:56,Off Dead Ball,0,George  Dunk (14 PTS) (West 2 AST),,IND,NOP,IND,1610612754
08:21,"Granger Lost Ball Turnover (P2.T10): Thomas STEAL (1 STL)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,-4,08:37,Off FT Miss,1,Granger Lost Ball Turnover (P2.T10): Thomas STEAL (1 STL),,IND,NOP,IND,1610612754
08:58,"George Traveling Turnover (P3.T9)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,-2,09:12,Off FT Make,1,George Traveling Turnover (P3.T9),,IND,NOP,IND,1610612754
09:23,"George Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,0,09:25,Off Long Mid-Range Miss,1,George Bad Pass Turnover (P2.T8),,IND,NOP,IND,1610612754
09:51,"Jones P.FOUL (P5.T1)
MISS Hansbrough 20' Jump Shot
Henry REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,0,10:25,Off Arc 3 Make,0,Jones P.FOUL (P5.T1),,IND,NOP,IND,1610612754
09:51,"Jones P.FOUL (P5.T1)
MISS Hansbrough 20' Jump Shot
Henry REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,0,10:25,Off Arc 3 Make,0,MISS Hansbrough 20' Jump Shot,,IND,NOP,IND,1610612754
09:51,"Jones P.FOUL (P5.T1)
MISS Hansbrough 20' Jump Shot
Henry REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,0,10:25,Off Arc 3 Make,0,Henry REBOUND (Off:1 Def:2),,IND,NOP,IND,1610612754
10:49,"MISS Price 27' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:2)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,4,0,3,11:01,Off Long Mid-Range Miss,0,MISS Price 27' 3PT Jump Shot,,IND,NOP,IND,1610612754
10:49,"MISS Price 27' 3PT Jump Shot
Aminu REBOUND (Off:1 Def:2)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,4,0,3,11:01,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:1 Def:2),,IND,NOP,IND,1610612754
11:14,"Hansbrough OFF.Foul (P3)
Hansbrough Foul Turnover (P1.T7)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,3,11:20,Off Long Mid-Range Miss,1,Hansbrough OFF.Foul (P3),,IND,NOP,IND,1610612754
11:14,"Hansbrough OFF.Foul (P3)
Hansbrough Foul Turnover (P1.T7)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,4,0,3,11:20,Off Long Mid-Range Miss,1,Hansbrough Foul Turnover (P1.T7),,IND,NOP,IND,1610612754
11:29,"MISS George 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,4,0,3,11:46,Off FT Miss,0,MISS George 27' 3PT Jump Shot,,IND,NOP,IND,1610612754
11:29,"MISS George 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,4,0,3,11:46,Off FT Miss,0,Jones REBOUND (Off:0 Def:3),,IND,NOP,IND,1610612754
00:00,"MISS Price 3' Layup
PACERS Rebound
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,4,00:08,Off Short Mid-Range Make,0,MISS Price 3' Layup,,IND,NOP,IND,1610612754
00:00,"MISS Price 3' Layup
PACERS Rebound
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,4,00:08,Off Short Mid-Range Make,0,PACERS Rebound,,IND,NOP,IND,1610612754
00:29,"Price 27' 3PT Jump Shot (11 PTS) (Stephenson 1 AST)
",0,0,1,1,2012-02-21,21100482,0,0,NOP,3,0,3,00:42,Off Long Mid-Range Miss,0,Price 27' 3PT Jump Shot (11 PTS) (Stephenson 1 AST),,IND,NOP,IND,1610612754
01:00,"Jack S.FOUL (P2.PN)
Price Free Throw 1 of 2 (6 PTS)
Price Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,1,0,01:11,Off Short Mid-Range Miss,0,Jack S.FOUL (P2.PN),,IND,NOP,IND,1610612754
01:00,"Jack S.FOUL (P2.PN)
Price Free Throw 1 of 2 (6 PTS)
Price Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,1,0,01:11,Off Short Mid-Range Miss,0,Price Free Throw 1 of 2 (6 PTS),,IND,NOP,IND,1610612754
01:00,"Jack S.FOUL (P2.PN)
Price Free Throw 1 of 2 (6 PTS)
Price Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,1,0,01:11,Off Short Mid-Range Miss,0,Price Free Throw 2 of 2 (7 PTS),,IND,NOP,IND,1610612754
01:29,"MISS Hansbrough 6' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,0,01:37,Off Steal,0,MISS Hansbrough 6' Jump Shot,,IND,NOP,IND,1610612754
01:29,"MISS Hansbrough 6' Jump Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,0,01:37,Off Steal,0,Jack REBOUND (Off:0 Def:2),,IND,NOP,IND,1610612754
01:49,"MISS Hansbrough 9' Jump Shot
Ariza REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,0,02:01,Off Short Mid-Range Make,0,MISS Hansbrough 9' Jump Shot,,IND,NOP,IND,1610612754
01:49,"MISS Hansbrough 9' Jump Shot
Ariza REBOUND (Off:0 Def:5)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,0,02:01,Off Short Mid-Range Make,0,Ariza REBOUND (Off:0 Def:5),,IND,NOP,IND,1610612754
02:16,"Stephenson 18' Step Back Jump Shot (4 PTS)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,3,0,0,02:34,Off Long Mid-Range Make,0,Stephenson 18' Step Back Jump Shot (4 PTS),,IND,NOP,IND,1610612754
02:52,"Kaman S.FOUL (P3.T4)
Hibbert Free Throw 1 of 2 (21 PTS)
Hibbert Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,1,0,03:14,Off Arc 3 Make,0,Kaman S.FOUL (P3.T4),,IND,NOP,IND,1610612754
02:52,"Kaman S.FOUL (P3.T4)
Hibbert Free Throw 1 of 2 (21 PTS)
Hibbert Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,1,0,03:14,Off Arc 3 Make,0,Hibbert Free Throw 1 of 2 (21 PTS),,IND,NOP,IND,1610612754
02:52,"Kaman S.FOUL (P3.T4)
Hibbert Free Throw 1 of 2 (21 PTS)
Hibbert Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,1,0,03:14,Off Arc 3 Make,0,Hibbert Free Throw 2 of 2 (22 PTS),,IND,NOP,IND,1610612754
03:36,"Collison 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,3,0,1,03:51,Off FT Miss,0,Collison 17' Pullup Jump Shot (8 PTS),,IND,NOP,IND,1610612754
04:04,"George 1' Layup (12 PTS)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,3,0,-1,04:29,Off Corner 3 Make,0,George 1' Layup (12 PTS),,IND,NOP,IND,1610612754
04:57,"West 7' Turnaround Hook Shot (14 PTS)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,3,0,0,05:10,Off Long Mid-Range Miss,0,West 7' Turnaround Hook Shot (14 PTS),,IND,NOP,IND,1610612754
05:36,"MISS Granger 2' Layup: Belinelli BLOCK (1 BLK)
Hornets Rebound
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,0,05:42,Off Long Mid-Range Miss,0,MISS Granger 2' Layup: Belinelli BLOCK (1 BLK),,IND,NOP,IND,1610612754
05:36,"MISS Granger 2' Layup: Belinelli BLOCK (1 BLK)
Hornets Rebound
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,0,05:42,Off Long Mid-Range Miss,0,Hornets Rebound,,IND,NOP,IND,1610612754
06:10,"George 27' 3PT Jump Shot (10 PTS) (Collison 2 AST)
",0,0,1,1,2012-02-21,21100482,0,0,NOP,3,0,-3,06:17,Off Corner 3 Miss,0,George 27' 3PT Jump Shot (10 PTS) (Collison 2 AST),,IND,NOP,IND,1610612754
06:40,"Granger Bad Pass Turnover (P1.T6): Ariza STEAL (1 STL)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,-3,07:04,Off Timeout,1,Granger Bad Pass Turnover (P1.T6): Ariza STEAL (1 STL),,IND,NOP,IND,1610612754
07:24,"Collison Traveling Turnover (P1.T5)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,0,07:40,Off At Rim Make,1,Collison Traveling Turnover (P1.T5),,IND,NOP,IND,1610612754
07:44,"MISS Collison 1' Layup: Ariza BLOCK (1 BLK)
Belinelli REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,2,07:51,Off At Rim Miss,0,MISS Collison 1' Layup: Ariza BLOCK (1 BLK),,IND,NOP,IND,1610612754
07:44,"MISS Collison 1' Layup: Ariza BLOCK (1 BLK)
Belinelli REBOUND (Off:0 Def:4)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,2,07:51,Off At Rim Miss,0,Belinelli REBOUND (Off:0 Def:4),,IND,NOP,IND,1610612754
08:04,"MISS Hibbert 6' Jump Shot
Hibbert REBOUND (Off:4 Def:1)
MISS Hibbert 1' Tip Shot
Ariza REBOUND (Off:0 Def:4)
",2,0,0,0,2012-02-21,21100482,0,1,NOP,3,0,2,08:20,Off Dead Ball,0,MISS Hibbert 6' Jump Shot,,IND,NOP,IND,1610612754
08:04,"MISS Hibbert 6' Jump Shot
Hibbert REBOUND (Off:4 Def:1)
MISS Hibbert 1' Tip Shot
Ariza REBOUND (Off:0 Def:4)
",2,0,0,0,2012-02-21,21100482,0,1,NOP,3,0,2,08:20,Off Dead Ball,0,Hibbert REBOUND (Off:4 Def:1),,IND,NOP,IND,1610612754
08:04,"MISS Hibbert 6' Jump Shot
Hibbert REBOUND (Off:4 Def:1)
MISS Hibbert 1' Tip Shot
Ariza REBOUND (Off:0 Def:4)
",2,0,0,0,2012-02-21,21100482,0,1,NOP,3,0,2,08:20,Off Dead Ball,0,MISS Hibbert 1' Tip Shot,,IND,NOP,IND,1610612754
08:04,"MISS Hibbert 6' Jump Shot
Hibbert REBOUND (Off:4 Def:1)
MISS Hibbert 1' Tip Shot
Ariza REBOUND (Off:0 Def:4)
",2,0,0,0,2012-02-21,21100482,0,1,NOP,3,0,2,08:20,Off Dead Ball,0,Ariza REBOUND (Off:0 Def:4),,IND,NOP,IND,1610612754
08:26,"MISS Granger 7' Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,2,08:31,Off Long Mid-Range Miss,0,MISS Granger 7' Jump Shot,,IND,NOP,IND,1610612754
08:26,"MISS Granger 7' Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,2,08:31,Off Long Mid-Range Miss,0,Vasquez REBOUND (Off:0 Def:3),,IND,NOP,IND,1610612754
08:45,"MISS George 20' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,2,08:59,Off Arc 3 Miss,0,MISS George 20' Jump Shot,,IND,NOP,IND,1610612754
08:45,"MISS George 20' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,3,0,2,08:59,Off Arc 3 Miss,0,Ariza REBOUND (Off:0 Def:3),,IND,NOP,IND,1610612754
09:16,"Collison 15' Floating Jump Shot (6 PTS)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,3,0,0,09:25,Off Long Mid-Range Miss,0,Collison 15' Floating Jump Shot (6 PTS),,IND,NOP,IND,1610612754
09:38,"Ayon P.FOUL (P3.T2)
Ayon S.FOUL (P4.T3)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,1,-1,09:54,Off Long Mid-Range Miss,0,Ayon P.FOUL (P3.T2),,IND,NOP,IND,1610612754
09:38,"Ayon P.FOUL (P3.T2)
Ayon S.FOUL (P4.T3)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,1,-1,09:54,Off Long Mid-Range Miss,0,Ayon S.FOUL (P4.T3),,IND,NOP,IND,1610612754
09:38,"Ayon P.FOUL (P3.T2)
Ayon S.FOUL (P4.T3)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,1,-1,09:54,Off Long Mid-Range Miss,0,MISS Hibbert Free Throw 1 of 2,,IND,NOP,IND,1610612754
09:38,"Ayon P.FOUL (P3.T2)
Ayon S.FOUL (P4.T3)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,1,-1,09:54,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,NOP,IND,1610612754
09:38,"Ayon P.FOUL (P3.T2)
Ayon S.FOUL (P4.T3)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,3,1,-1,09:54,Off Long Mid-Range Miss,0,Hibbert Free Throw 2 of 2 (20 PTS),,IND,NOP,IND,1610612754
10:20,"MISS Granger 24' 3PT Jump Shot
Ayon REBOUND (Off:1 Def:2)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,3,0,-1,10:38,Off Dead Ball,0,MISS Granger 24' 3PT Jump Shot,,IND,NOP,IND,1610612754
10:20,"MISS Granger 24' 3PT Jump Shot
Ayon REBOUND (Off:1 Def:2)
",0,0,1,0,2012-02-21,21100482,0,0,NOP,3,0,-1,10:38,Off Dead Ball,0,Ayon REBOUND (Off:1 Def:2),,IND,NOP,IND,1610612754
10:56,"George 11' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,3,0,-3,11:08,Off Arc 3 Make,0,George 11' Turnaround Jump Shot (7 PTS),,IND,NOP,IND,1610612754
11:32,"Belinelli P.FOUL (P1.T1)
Granger 24' 3PT Jump Shot (5 PTS) (West 1 AST)
",0,0,1,1,2012-02-21,21100482,0,0,NOP,3,0,-3,12:00,Off Dead Ball,0,Belinelli P.FOUL (P1.T1),,IND,NOP,IND,1610612754
11:32,"Belinelli P.FOUL (P1.T1)
Granger 24' 3PT Jump Shot (5 PTS) (West 1 AST)
",0,0,1,1,2012-02-21,21100482,0,0,NOP,3,0,-3,12:00,Off Dead Ball,0,Granger 24' 3PT Jump Shot (5 PTS) (West 1 AST),,IND,NOP,IND,1610612754
00:08,"Collison 16' Jump Shot (4 PTS) (Granger 1 AST)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,2,0,-5,00:30,Off Dead Ball,0,Collison 16' Jump Shot (4 PTS) (Granger 1 AST),,IND,NOP,IND,1610612754
00:44,"Hibbert OFF.Foul (P1)
Hibbert Foul Turnover (P1.T4)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,2,0,-5,00:57,Off At Rim Make,1,Hibbert OFF.Foul (P1),,IND,NOP,IND,1610612754
00:44,"Hibbert OFF.Foul (P1)
Hibbert Foul Turnover (P1.T4)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,2,0,-5,00:57,Off At Rim Make,1,Hibbert Foul Turnover (P1.T4),,IND,NOP,IND,1610612754
01:15,"MISS George 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
Thomas P.FOUL (P1.PN)
West Free Throw 1 of 2 (11 PTS)
West Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-02-21,21100482,1,1,NOP,2,0,-5,01:44,Off FT Make,0,MISS George 24' 3PT Jump Shot,,IND,NOP,IND,1610612754
01:15,"MISS George 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
Thomas P.FOUL (P1.PN)
West Free Throw 1 of 2 (11 PTS)
West Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-02-21,21100482,1,1,NOP,2,0,-5,01:44,Off FT Make,0,Collison REBOUND (Off:1 Def:0),,IND,NOP,IND,1610612754
01:15,"MISS George 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
Thomas P.FOUL (P1.PN)
West Free Throw 1 of 2 (11 PTS)
West Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-02-21,21100482,1,1,NOP,2,0,-5,01:44,Off FT Make,0,Thomas P.FOUL (P1.PN),,IND,NOP,IND,1610612754
01:15,"MISS George 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
Thomas P.FOUL (P1.PN)
West Free Throw 1 of 2 (11 PTS)
West Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-02-21,21100482,1,1,NOP,2,0,-5,01:44,Off FT Make,0,West Free Throw 1 of 2 (11 PTS),,IND,NOP,IND,1610612754
01:15,"MISS George 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
Thomas P.FOUL (P1.PN)
West Free Throw 1 of 2 (11 PTS)
West Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2012-02-21,21100482,1,1,NOP,2,0,-5,01:44,Off FT Make,0,West Free Throw 2 of 2 (12 PTS),,IND,NOP,IND,1610612754
01:55,"Jones S.FOUL (P4.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,2,1,-4,02:09,Off Corner 3 Make,0,Jones S.FOUL (P4.PN),,IND,NOP,IND,1610612754
01:55,"Jones S.FOUL (P4.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,2,1,-4,02:09,Off Corner 3 Make,0,MISS Hibbert Free Throw 1 of 2,,IND,NOP,IND,1610612754
01:55,"Jones S.FOUL (P4.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,2,1,-4,02:09,Off Corner 3 Make,0,PACERS Rebound,,IND,NOP,IND,1610612754
01:55,"Jones S.FOUL (P4.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,2,1,-4,02:09,Off Corner 3 Make,0,Hibbert Free Throw 2 of 2 (19 PTS),,IND,NOP,IND,1610612754
02:24,"
MISS Collison Free Throw Technical
PACERS Rebound
MISS West 16' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,2,0,-1,02:51,Off Timeout,0,,,IND,NOP,IND,1610612754
02:24,"
MISS Collison Free Throw Technical
PACERS Rebound
MISS West 16' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,2,0,-1,02:51,Off Timeout,0,MISS Collison Free Throw Technical,,IND,NOP,IND,1610612754
02:24,"
MISS Collison Free Throw Technical
PACERS Rebound
MISS West 16' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,2,0,-1,02:51,Off Timeout,0,PACERS Rebound,,IND,NOP,IND,1610612754
02:24,"
MISS Collison Free Throw Technical
PACERS Rebound
MISS West 16' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,2,0,-1,02:51,Off Timeout,0,MISS West 16' Jump Shot,,IND,NOP,IND,1610612754
02:24,"
MISS Collison Free Throw Technical
PACERS Rebound
MISS West 16' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-21,21100482,0,0,NOP,2,0,-1,02:51,Off Timeout,0,Jones REBOUND (Off:0 Def:2),,IND,NOP,IND,1610612754
03:04,"Jones S.FOUL (P3.PN)
Hibbert Free Throw 1 of 2 (16 PTS)
MISS Hibbert Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (18 PTS)
",1,1,0,0,2012-02-21,21100482,0,1,NOP,2,1,-4,03:29,Off Arc 3 Make,0,Jones S.FOUL (P3.PN),,IND,NOP,IND,1610612754
03:04,"Jones S.FOUL (P3.PN)
Hibbert Free Throw 1 of 2 (16 PTS)
MISS Hibbert Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (18 PTS)
",1,1,0,0,2012-02-21,21100482,0,1,NOP,2,1,-4,03:29,Off Arc 3 Make,0,Hibbert Free Throw 1 of 2 (16 PTS),,IND,NOP,IND,1610612754
03:04,"Jones S.FOUL (P3.PN)
Hibbert Free Throw 1 of 2 (16 PTS)
MISS Hibbert Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (18 PTS)
",1,1,0,0,2012-02-21,21100482,0,1,NOP,2,1,-4,03:29,Off Arc 3 Make,0,MISS Hibbert Free Throw 2 of 2,,IND,NOP,IND,1610612754
03:04,"Jones S.FOUL (P3.PN)
Hibbert Free Throw 1 of 2 (16 PTS)
MISS Hibbert Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (18 PTS)
",1,1,0,0,2012-02-21,21100482,0,1,NOP,2,1,-4,03:29,Off Arc 3 Make,0,Hibbert REBOUND (Off:3 Def:1),,IND,NOP,IND,1610612754
03:04,"Jones S.FOUL (P3.PN)
Hibbert Free Throw 1 of 2 (16 PTS)
MISS Hibbert Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (18 PTS)
",1,1,0,0,2012-02-21,21100482,0,1,NOP,2,1,-4,03:29,Off Arc 3 Make,0,Hibbert 1' Layup (18 PTS),,IND,NOP,IND,1610612754
03:50,"MISS Hibbert 9' Jump Shot
West REBOUND (Off:1 Def:0)
MISS West 3' Tip Shot
Ariza REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-21,21100482,0,1,NOP,2,0,-1,04:05,Off Dead Ball,0,MISS Hibbert 9' Jump Shot,,IND,NOP,IND,1610612754
03:50,"MISS Hibbert 9' Jump Shot
West REBOUND (Off:1 Def:0)
MISS West 3' Tip Shot
Ariza REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-21,21100482,0,1,NOP,2,0,-1,04:05,Off Dead Ball,0,West REBOUND (Off:1 Def:0),,IND,NOP,IND,1610612754
03:50,"MISS Hibbert 9' Jump Shot
West REBOUND (Off:1 Def:0)
MISS West 3' Tip Shot
Ariza REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-21,21100482,0,1,NOP,2,0,-1,04:05,Off Dead Ball,0,MISS West 3' Tip Shot,,IND,NOP,IND,1610612754
03:50,"MISS Hibbert 9' Jump Shot
West REBOUND (Off:1 Def:0)
MISS West 3' Tip Shot
Ariza REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-21,21100482,0,1,NOP,2,0,-1,04:05,Off Dead Ball,0,Ariza REBOUND (Off:0 Def:2),,IND,NOP,IND,1610612754
04:23,"Hibbert 8' Jump Hook Shot (15 PTS)
",1,1,0,0,2012-02-21,21100482,0,0,NOP,2,0,-3,04:39,Off Dead Ball,0,Hibbert 8' Jump Hook Shot (15 PTS),,IND,NOP,IND,1610612754
05:02,"Ayon Personal Block Foul (P2.PN)
Hibbert Free Throw 1 of 2 (12 PTS)
Hibbert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-21,21100482,1,0,NOP,2,0,-5,05:14,Off Long Mid-Range Make,0,Ayon Personal Block Foul (P2.PN),,IND,NOP,IND,1610612754
05:02,"Ayon Personal Block Foul (P2.PN)
Hibbert Free Throw 1 of 2 (12 PTS)
Hibbert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-21,21100482,1,0,NOP,2,0,-5,05:14,Off Long Mid-Range Make,0,Hibbert Free Throw 1 of 2 (12 PTS),,IND,NOP,IND,1610612754
05:02,"Ayon Personal Block Foul (P2.PN)
Hibbert Free Throw 1 of 2 (12 PTS)
Hibbert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-21,21100482,1,0,NOP,2,0,-5,05:14,Off Long Mid-Range Make,0,Hibbert Free Throw 2 of 2 (13 PTS),,IND,NOP,IND,1610612754
05:25,"West OFF.Foul (P1)
West Foul Turnover (P1.T3)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,2,0,-3,05:27,Off At Rim Miss,1,West OFF.Foul (P1),,IND,NOP,IND,1610612754
05:25,"West OFF.Foul (P1)
West Foul Turnover (P1.T3)
",0,0,0,0,2012-02-21,21100482,0,0,NOP,2,0,-3,05:27,Off At Rim Miss,1,West Foul Turnover (P1.T3),,IND,NOP,IND,1610612754
