ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:57,"MISS Howard 3' Layup
Blair REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,2,0,-13,02:03,Off Steal,0,Blair REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
02:12,"MISS Jefferson 6' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,2,0,-13,02:41,Off At Rim Make,0,MISS Jefferson 6' Jump Shot,,SAS,UTA,UTA,1610612762
02:12,"MISS Jefferson 6' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,2,0,-13,02:41,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:2),,SAS,UTA,UTA,1610612762
02:46,"MISS Harris 12' Running Bank Shot
Harris REBOUND (Off:1 Def:1)
Blair STEAL (2 STL): Howard Lost Ball Turnover (P1.T3)
",1,0,0,0,2011-12-31,21100055,0,1,SAS,2,0,-11,03:22,Off Arc 3 Make,1,MISS Harris 12' Running Bank Shot,,SAS,UTA,UTA,1610612762
02:46,"MISS Harris 12' Running Bank Shot
Harris REBOUND (Off:1 Def:1)
Blair STEAL (2 STL): Howard Lost Ball Turnover (P1.T3)
",1,0,0,0,2011-12-31,21100055,0,1,SAS,2,0,-11,03:22,Off Arc 3 Make,1,Harris REBOUND (Off:1 Def:1),,SAS,UTA,UTA,1610612762
02:46,"MISS Harris 12' Running Bank Shot
Harris REBOUND (Off:1 Def:1)
Blair STEAL (2 STL): Howard Lost Ball Turnover (P1.T3)
",1,0,0,0,2011-12-31,21100055,0,1,SAS,2,0,-11,03:22,Off Arc 3 Make,1,Blair STEAL (2 STL): Howard Lost Ball Turnover (P1.T3),,SAS,UTA,UTA,1610612762
03:39,"Millsap 3' Layup (4 PTS) (Harris 3 AST)
",1,1,0,0,2011-12-31,21100055,0,0,SAS,2,0,-10,03:44,Off Block,0,Millsap 3' Layup (4 PTS) (Harris 3 AST),,SAS,UTA,UTA,1610612762
04:05,"Jefferson 2' Layup (14 PTS) (Harris 2 AST)
",1,1,0,0,2011-12-31,21100055,0,0,SAS,2,0,-12,04:12,Off Steal,0,Jefferson 2' Layup (14 PTS) (Harris 2 AST),,SAS,UTA,UTA,1610612762
04:21,"Miles 2' Layup (5 PTS)
",1,1,0,0,2011-12-31,21100055,0,0,SAS,2,0,-14,04:26,Off Steal,0,Miles 2' Layup (5 PTS),,SAS,UTA,UTA,1610612762
04:33,"MISS Miles 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-31,21100055,0,0,SAS,2,0,-14,04:48,Off Dead Ball,0,MISS Miles 24' 3PT Jump Shot,,SAS,UTA,UTA,1610612762
04:33,"MISS Miles 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-31,21100055,0,0,SAS,2,0,-14,04:48,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
05:02,"Miles 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
",0,0,1,1,2011-12-31,21100055,0,0,SAS,2,0,-17,05:26,Off Timeout,0,Miles 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,SAS,UTA,UTA,1610612762
05:36,"MISS Watson 7' Jump Bank Shot
Hayward REBOUND (Off:1 Def:1)
MISS Watson 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:6)
",1,0,1,0,2011-12-31,21100055,0,1,SAS,2,0,-14,05:55,Off Long Mid-Range Miss,0,MISS Watson 7' Jump Bank Shot,,SAS,UTA,UTA,1610612762
05:36,"MISS Watson 7' Jump Bank Shot
Hayward REBOUND (Off:1 Def:1)
MISS Watson 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:6)
",1,0,1,0,2011-12-31,21100055,0,1,SAS,2,0,-14,05:55,Off Long Mid-Range Miss,0,Hayward REBOUND (Off:1 Def:1),,SAS,UTA,UTA,1610612762
05:36,"MISS Watson 7' Jump Bank Shot
Hayward REBOUND (Off:1 Def:1)
MISS Watson 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:6)
",1,0,1,0,2011-12-31,21100055,0,1,SAS,2,0,-14,05:55,Off Long Mid-Range Miss,0,MISS Watson 25' 3PT Jump Shot,,SAS,UTA,UTA,1610612762
05:36,"MISS Watson 7' Jump Bank Shot
Hayward REBOUND (Off:1 Def:1)
MISS Watson 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:6)
",1,0,1,0,2011-12-31,21100055,0,1,SAS,2,0,-14,05:55,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:6),,SAS,UTA,UTA,1610612762
06:02,"Ginobili P.FOUL (P1.T1)
MISS Jefferson 18' Jump Shot
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,2,0,-14,06:23,Off Steal,0,Ginobili P.FOUL (P1.T1),,SAS,UTA,UTA,1610612762
06:02,"Ginobili P.FOUL (P1.T1)
MISS Jefferson 18' Jump Shot
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,2,0,-14,06:23,Off Steal,0,MISS Jefferson 18' Jump Shot,,SAS,UTA,UTA,1610612762
06:02,"Ginobili P.FOUL (P1.T1)
MISS Jefferson 18' Jump Shot
Ford REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,2,0,-14,06:23,Off Steal,0,Ford REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
06:28,"MISS Miles 25' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-31,21100055,0,0,SAS,2,0,-14,06:53,Off Arc 3 Make,0,MISS Miles 25' 3PT Jump Shot,,SAS,UTA,UTA,1610612762
06:28,"MISS Miles 25' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-31,21100055,0,0,SAS,2,0,-14,06:53,Off Arc 3 Make,0,Splitter REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
07:10,"Jefferson 8' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2011-12-31,21100055,0,0,SAS,2,0,-13,07:38,Off Corner 3 Make,0,Jefferson 8' Turnaround Jump Shot (12 PTS),,SAS,UTA,UTA,1610612762
07:57,"Jefferson 11' Jump Shot (10 PTS)
",1,1,0,0,2011-12-31,21100055,0,0,SAS,2,0,-12,08:19,Off Arc 3 Make,0,Jefferson 11' Jump Shot (10 PTS),,SAS,UTA,UTA,1610612762
08:26,"Jefferson 1' Layup (8 PTS) (Miles 1 AST)
",1,1,0,0,2011-12-31,21100055,0,0,SAS,2,0,-11,08:34,Off Long Mid-Range Miss,0,Jefferson 1' Layup (8 PTS) (Miles 1 AST),,SAS,UTA,UTA,1610612762
08:48,"MISS Howard 12' Turnaround Jump Shot
Favors REBOUND (Off:2 Def:2)
Splitter BLOCK (3 BLK): MISS Favors 2' Layup
Jefferson REBOUND (Off:1 Def:1)
Jefferson 2' Tip Shot (6 PTS)
",3,1,0,0,2011-12-31,21100055,0,2,SAS,2,0,-13,09:13,Off Timeout,0,MISS Howard 12' Turnaround Jump Shot,,SAS,UTA,UTA,1610612762
08:48,"MISS Howard 12' Turnaround Jump Shot
Favors REBOUND (Off:2 Def:2)
Splitter BLOCK (3 BLK): MISS Favors 2' Layup
Jefferson REBOUND (Off:1 Def:1)
Jefferson 2' Tip Shot (6 PTS)
",3,1,0,0,2011-12-31,21100055,0,2,SAS,2,0,-13,09:13,Off Timeout,0,Favors REBOUND (Off:2 Def:2),,SAS,UTA,UTA,1610612762
08:48,"MISS Howard 12' Turnaround Jump Shot
Favors REBOUND (Off:2 Def:2)
Splitter BLOCK (3 BLK): MISS Favors 2' Layup
Jefferson REBOUND (Off:1 Def:1)
Jefferson 2' Tip Shot (6 PTS)
",3,1,0,0,2011-12-31,21100055,0,2,SAS,2,0,-13,09:13,Off Timeout,0,Splitter BLOCK (3 BLK): MISS Favors 2' Layup,,SAS,UTA,UTA,1610612762
08:48,"MISS Howard 12' Turnaround Jump Shot
Favors REBOUND (Off:2 Def:2)
Splitter BLOCK (3 BLK): MISS Favors 2' Layup
Jefferson REBOUND (Off:1 Def:1)
Jefferson 2' Tip Shot (6 PTS)
",3,1,0,0,2011-12-31,21100055,0,2,SAS,2,0,-13,09:13,Off Timeout,0,Jefferson REBOUND (Off:1 Def:1),,SAS,UTA,UTA,1610612762
08:48,"MISS Howard 12' Turnaround Jump Shot
Favors REBOUND (Off:2 Def:2)
Splitter BLOCK (3 BLK): MISS Favors 2' Layup
Jefferson REBOUND (Off:1 Def:1)
Jefferson 2' Tip Shot (6 PTS)
",3,1,0,0,2011-12-31,21100055,0,2,SAS,2,0,-13,09:13,Off Timeout,0,Jefferson 2' Tip Shot (6 PTS),,SAS,UTA,UTA,1610612762
09:24,"MISS Kanter 3' Alley Oop Layup
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,2,0,-11,09:31,Off Steal,0,MISS Kanter 3' Alley Oop Layup,,SAS,UTA,UTA,1610612762
09:24,"MISS Kanter 3' Alley Oop Layup
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,2,0,-11,09:31,Off Steal,0,Ginobili REBOUND (Off:0 Def:2),,SAS,UTA,UTA,1610612762
09:39,"MISS Howard 14' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,2,0,-11,09:59,Off Corner 3 Make,0,MISS Howard 14' Jump Shot,,SAS,UTA,UTA,1610612762
09:39,"MISS Howard 14' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,2,0,-11,09:59,Off Corner 3 Make,0,Ginobili REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
10:21,"MISS Miles 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-31,21100055,0,0,SAS,2,0,-8,10:42,Off Arc 3 Make,0,MISS Miles 24' 3PT Jump Shot,,SAS,UTA,UTA,1610612762
10:21,"MISS Miles 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-31,21100055,0,0,SAS,2,0,-8,10:42,Off Arc 3 Make,0,Jefferson REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
11:01,"Howard 16' Jump Shot (6 PTS) (Kanter 1 AST)
",1,1,0,0,2011-12-31,21100055,0,0,SAS,2,0,-7,11:16,Off Long Mid-Range Make,0,Howard 16' Jump Shot (6 PTS) (Kanter 1 AST),,SAS,UTA,UTA,1610612762
11:38,"MISS Watson 12' Step Back Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,2,0,-5,12:00,Off Dead Ball,0,MISS Watson 12' Step Back Jump Shot,,SAS,UTA,UTA,1610612762
11:38,"MISS Watson 12' Step Back Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,2,0,-5,12:00,Off Dead Ball,0,Bonner REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
00:04,"Watson 4' Driving Bank Shot (2 PTS)
",1,1,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,00:14,Off At Rim Make,0,Watson 4' Driving Bank Shot (2 PTS),,SAS,UTA,UTA,1610612762
00:36,"Splitter BLOCK (2 BLK): MISS Howard 3' Layup
Kanter REBOUND (Off:1 Def:0)
Kanter 2' Layup (2 PTS)
",2,1,0,0,2011-12-31,21100055,0,1,SAS,1,0,-7,00:46,Off Steal,0,Splitter BLOCK (2 BLK): MISS Howard 3' Layup,,SAS,UTA,UTA,1610612762
00:36,"Splitter BLOCK (2 BLK): MISS Howard 3' Layup
Kanter REBOUND (Off:1 Def:0)
Kanter 2' Layup (2 PTS)
",2,1,0,0,2011-12-31,21100055,0,1,SAS,1,0,-7,00:46,Off Steal,0,Kanter REBOUND (Off:1 Def:0),,SAS,UTA,UTA,1610612762
00:36,"Splitter BLOCK (2 BLK): MISS Howard 3' Layup
Kanter REBOUND (Off:1 Def:0)
Kanter 2' Layup (2 PTS)
",2,1,0,0,2011-12-31,21100055,0,1,SAS,1,0,-7,00:46,Off Steal,0,Kanter 2' Layup (2 PTS),,SAS,UTA,UTA,1610612762
00:58,"Anderson S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-31,21100055,0,0,SAS,1,1,-9,01:11,Off FT Make,0,Anderson S.FOUL (P2.PN),,SAS,UTA,UTA,1610612762
00:58,"Anderson S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-31,21100055,0,0,SAS,1,1,-9,01:11,Off FT Make,0,Howard Free Throw 1 of 2 (3 PTS),,SAS,UTA,UTA,1610612762
00:58,"Anderson S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-12-31,21100055,0,0,SAS,1,1,-9,01:11,Off FT Make,0,Howard Free Throw 2 of 2 (4 PTS),,SAS,UTA,UTA,1610612762
01:25,"Howard 3' Layup (2 PTS)
",1,1,0,0,2011-12-31,21100055,0,0,SAS,1,0,-9,01:42,Off FT Make,0,Howard 3' Layup (2 PTS),,SAS,UTA,UTA,1610612762
01:50,"MISS Watson 18' Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,01:57,Off Steal,0,MISS Watson 18' Jump Shot,,SAS,UTA,UTA,1610612762
01:50,"MISS Watson 18' Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,01:57,Off Steal,0,Leonard REBOUND (Off:0 Def:5),,SAS,UTA,UTA,1610612762
02:15,"Leonard P.FOUL (P1.T4)
Splitter BLOCK (1 BLK): MISS Favors 6' Jump Shot
SPURS Rebound
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,02:32,Off Timeout,0,Leonard P.FOUL (P1.T4),,SAS,UTA,UTA,1610612762
02:15,"Leonard P.FOUL (P1.T4)
Splitter BLOCK (1 BLK): MISS Favors 6' Jump Shot
SPURS Rebound
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,02:32,Off Timeout,0,Splitter BLOCK (1 BLK): MISS Favors 6' Jump Shot,,SAS,UTA,UTA,1610612762
02:15,"Leonard P.FOUL (P1.T4)
Splitter BLOCK (1 BLK): MISS Favors 6' Jump Shot
SPURS Rebound
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,02:32,Off Timeout,0,SPURS Rebound,,SAS,UTA,UTA,1610612762
02:51,"MISS Howard 8' Jump Shot
Favors REBOUND (Off:1 Def:2)
Jefferson 13' Jump Bank Shot (4 PTS)
",2,1,0,0,2011-12-31,21100055,0,1,SAS,1,0,-9,03:14,Off Long Mid-Range Make,0,MISS Howard 8' Jump Shot,,SAS,UTA,UTA,1610612762
02:51,"MISS Howard 8' Jump Shot
Favors REBOUND (Off:1 Def:2)
Jefferson 13' Jump Bank Shot (4 PTS)
",2,1,0,0,2011-12-31,21100055,0,1,SAS,1,0,-9,03:14,Off Long Mid-Range Make,0,Favors REBOUND (Off:1 Def:2),,SAS,UTA,UTA,1610612762
02:51,"MISS Howard 8' Jump Shot
Favors REBOUND (Off:1 Def:2)
Jefferson 13' Jump Bank Shot (4 PTS)
",2,1,0,0,2011-12-31,21100055,0,1,SAS,1,0,-9,03:14,Off Long Mid-Range Make,0,Jefferson 13' Jump Bank Shot (4 PTS),,SAS,UTA,UTA,1610612762
03:29,"MISS Favors 4' Jump Shot
Leonard REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,03:50,Off Dead Ball,0,MISS Favors 4' Jump Shot,,SAS,UTA,UTA,1610612762
03:29,"MISS Favors 4' Jump Shot
Leonard REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,03:50,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:4),,SAS,UTA,UTA,1610612762
03:53,"MISS Howard 9' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,04:15,Off Long Mid-Range Miss,0,MISS Howard 9' Jump Shot,,SAS,UTA,UTA,1610612762
03:53,"MISS Howard 9' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,04:15,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:3),,SAS,UTA,UTA,1610612762
04:28,"MISS Jefferson 16' Jump Shot
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,04:53,Off Short Mid-Range Make,0,MISS Jefferson 16' Jump Shot,,SAS,UTA,UTA,1610612762
04:28,"MISS Jefferson 16' Jump Shot
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,04:53,Off Short Mid-Range Make,0,Duncan REBOUND (Off:0 Def:5),,SAS,UTA,UTA,1610612762
05:17,"Favors 3' Layup (2 PTS) (Harris 1 AST)
",1,1,0,0,2011-12-31,21100055,0,0,SAS,1,0,-7,05:26,Off FT Miss,0,Favors 3' Layup (2 PTS) (Harris 1 AST),,SAS,UTA,UTA,1610612762
05:41,"MISS Millsap 11' Turnaround Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-5,05:59,Off Long Mid-Range Miss,0,MISS Millsap 11' Turnaround Jump Shot,,SAS,UTA,UTA,1610612762
05:41,"MISS Millsap 11' Turnaround Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-5,05:59,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:2),,SAS,UTA,UTA,1610612762
06:14,"MISS Harris 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-31,21100055,0,0,SAS,1,0,-5,06:24,Off At Rim Block,0,MISS Harris 24' 3PT Jump Shot,,SAS,UTA,UTA,1610612762
06:14,"MISS Harris 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-31,21100055,0,0,SAS,1,0,-5,06:24,Off At Rim Block,0,Leonard REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
06:45,"Jefferson P.FOUL (P1.T2)
MISS Harris 24' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:0)
Millsap 2' Putback Dunk (2 PTS)
",1,1,1,0,2011-12-31,21100055,0,1,SAS,1,0,-7,07:15,Off FT Make,0,Jefferson P.FOUL (P1.T2),,SAS,UTA,UTA,1610612762
06:45,"Jefferson P.FOUL (P1.T2)
MISS Harris 24' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:0)
Millsap 2' Putback Dunk (2 PTS)
",1,1,1,0,2011-12-31,21100055,0,1,SAS,1,0,-7,07:15,Off FT Make,0,MISS Harris 24' 3PT Jump Shot,,SAS,UTA,UTA,1610612762
06:45,"Jefferson P.FOUL (P1.T2)
MISS Harris 24' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:0)
Millsap 2' Putback Dunk (2 PTS)
",1,1,1,0,2011-12-31,21100055,0,1,SAS,1,0,-7,07:15,Off FT Make,0,Millsap REBOUND (Off:2 Def:0),,SAS,UTA,UTA,1610612762
06:45,"Jefferson P.FOUL (P1.T2)
MISS Harris 24' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:0)
Millsap 2' Putback Dunk (2 PTS)
",1,1,1,0,2011-12-31,21100055,0,1,SAS,1,0,-7,07:15,Off FT Make,0,Millsap 2' Putback Dunk (2 PTS),,SAS,UTA,UTA,1610612762
07:36,"MISS Jefferson 15' Jump Shot
Millsap REBOUND (Off:1 Def:0)
Jefferson 2' Dunk (2 PTS) (Millsap 1 AST)
",2,1,0,0,2011-12-31,21100055,0,1,SAS,1,0,-7,07:59,Off Corner 3 Make,0,MISS Jefferson 15' Jump Shot,,SAS,UTA,UTA,1610612762
07:36,"MISS Jefferson 15' Jump Shot
Millsap REBOUND (Off:1 Def:0)
Jefferson 2' Dunk (2 PTS) (Millsap 1 AST)
",2,1,0,0,2011-12-31,21100055,0,1,SAS,1,0,-7,07:59,Off Corner 3 Make,0,Millsap REBOUND (Off:1 Def:0),,SAS,UTA,UTA,1610612762
07:36,"MISS Jefferson 15' Jump Shot
Millsap REBOUND (Off:1 Def:0)
Jefferson 2' Dunk (2 PTS) (Millsap 1 AST)
",2,1,0,0,2011-12-31,21100055,0,1,SAS,1,0,-7,07:59,Off Corner 3 Make,0,Jefferson 2' Dunk (2 PTS) (Millsap 1 AST),,SAS,UTA,UTA,1610612762
08:12,"MISS Millsap 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-4,08:27,Off Dead Ball,0,MISS Millsap 15' Jump Shot,,SAS,UTA,UTA,1610612762
08:12,"MISS Millsap 15' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-4,08:27,Off Dead Ball,0,Parker REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
08:32,"Blair STEAL (1 STL): Harris Bad Pass Turnover (P1.T2)
",0,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-4,08:51,Off Long Mid-Range Make,1,Blair STEAL (1 STL): Harris Bad Pass Turnover (P1.T2),,SAS,UTA,UTA,1610612762
09:02,"MISS Jefferson 8' Jump Shot
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-2,09:17,Off Short Mid-Range Miss,0,MISS Jefferson 8' Jump Shot,,SAS,UTA,UTA,1610612762
09:02,"MISS Jefferson 8' Jump Shot
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-2,09:17,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:4),,SAS,UTA,UTA,1610612762
09:27,"MISS Bell 17' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-2,09:47,Off Short Mid-Range Make,0,MISS Bell 17' Jump Shot,,SAS,UTA,UTA,1610612762
09:27,"MISS Bell 17' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,-2,09:47,Off Short Mid-Range Make,0,Duncan REBOUND (Off:0 Def:3),,SAS,UTA,UTA,1610612762
10:03,"Hayward Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,0,10:15,Off Block,1,Hayward Step Out of Bounds Turnover (P1.T1),,SAS,UTA,UTA,1610612762
10:31,"Harris 18' Jump Shot (2 PTS)
",1,1,0,0,2011-12-31,21100055,0,0,SAS,1,0,-2,10:57,Off Short Mid-Range Make,0,Harris 18' Jump Shot (2 PTS),,SAS,UTA,UTA,1610612762
11:12,"MISS Hayward 18' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,0,11:22,Off Steal,0,MISS Hayward 18' Jump Shot,,SAS,UTA,UTA,1610612762
11:12,"MISS Hayward 18' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,0,11:22,Off Steal,0,Duncan REBOUND (Off:0 Def:2),,SAS,UTA,UTA,1610612762
11:33,"MISS Harris 8' Jump Bank Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,0,11:42,Off Long Mid-Range Miss,0,MISS Harris 8' Jump Bank Shot,,SAS,UTA,UTA,1610612762
11:33,"MISS Harris 8' Jump Bank Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-31,21100055,0,0,SAS,1,0,0,11:42,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
00:05,"Jamison P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (24 PTS)
Jefferson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-03-05,21100556,1,0,CLE,4,0,7,00:05,Off At Rim Miss,0,Jamison P.FOUL (P4.PN),,CLE,UTA,UTA,1610612762
00:05,"Jamison P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (24 PTS)
Jefferson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-03-05,21100556,1,0,CLE,4,0,7,00:05,Off At Rim Miss,0,Jefferson Free Throw 1 of 2 (24 PTS),,CLE,UTA,UTA,1610612762
00:05,"Jamison P.FOUL (P4.PN)
Jefferson Free Throw 1 of 2 (24 PTS)
Jefferson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2012-03-05,21100556,1,0,CLE,4,0,7,00:05,Off At Rim Miss,0,Jefferson Free Throw 2 of 2 (25 PTS),,CLE,UTA,UTA,1610612762
00:10,"Jamison Personal Take Foul (P3.PN)
Hayward Free Throw 1 of 2 (22 PTS)
Hayward Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-05,21100556,1,0,CLE,4,0,5,00:12,Off Timeout,0,Jamison Personal Take Foul (P3.PN),,CLE,UTA,UTA,1610612762
00:10,"Jamison Personal Take Foul (P3.PN)
Hayward Free Throw 1 of 2 (22 PTS)
Hayward Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-05,21100556,1,0,CLE,4,0,5,00:12,Off Timeout,0,Hayward Free Throw 1 of 2 (22 PTS),,CLE,UTA,UTA,1610612762
00:10,"Jamison Personal Take Foul (P3.PN)
Hayward Free Throw 1 of 2 (22 PTS)
Hayward Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-03-05,21100556,1,0,CLE,4,0,5,00:12,Off Timeout,0,Hayward Free Throw 2 of 2 (23 PTS),,CLE,UTA,UTA,1610612762
00:24,"MISS Watson 27' 3PT Jump Shot
Hollins REBOUND (Off:1 Def:3)
",0,0,1,0,2012-03-05,21100556,0,0,CLE,4,0,5,00:49,Off At Rim Make,0,MISS Watson 27' 3PT Jump Shot,,CLE,UTA,UTA,1610612762
00:24,"MISS Watson 27' 3PT Jump Shot
Hollins REBOUND (Off:1 Def:3)
",0,0,1,0,2012-03-05,21100556,0,0,CLE,4,0,5,00:49,Off At Rim Make,0,Hollins REBOUND (Off:1 Def:3),,CLE,UTA,UTA,1610612762
