ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:10,"Davis S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (10 PTS)
MISS Duncan Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,3,09:28,Off At Rim Miss,0,Davis S.FOUL (P2.T3),,SAS,ORL,SAS,1610612759
09:10,"Davis S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (10 PTS)
MISS Duncan Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,3,09:28,Off At Rim Miss,0,Duncan Free Throw 1 of 2 (10 PTS),,SAS,ORL,SAS,1610612759
09:10,"Davis S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (10 PTS)
MISS Duncan Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,3,09:28,Off At Rim Miss,0,MISS Duncan Free Throw 2 of 2,,SAS,ORL,SAS,1610612759
09:10,"Davis S.FOUL (P2.T3)
Duncan Free Throw 1 of 2 (10 PTS)
MISS Duncan Free Throw 2 of 2
Magic Rebound
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,3,09:28,Off At Rim Miss,0,Magic Rebound,,SAS,ORL,SAS,1610612759
09:42,"Anderson P.FOUL (P1.T1)
Davis S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (8 PTS)
Duncan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,1,10:06,Off Arc 3 Miss,0,Anderson P.FOUL (P1.T1),,SAS,ORL,SAS,1610612759
09:42,"Anderson P.FOUL (P1.T1)
Davis S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (8 PTS)
Duncan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,1,10:06,Off Arc 3 Miss,0,Davis S.FOUL (P1.T2),,SAS,ORL,SAS,1610612759
09:42,"Anderson P.FOUL (P1.T1)
Davis S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (8 PTS)
Duncan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,1,10:06,Off Arc 3 Miss,0,Duncan Free Throw 1 of 2 (8 PTS),,SAS,ORL,SAS,1610612759
09:42,"Anderson P.FOUL (P1.T1)
Davis S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (8 PTS)
Duncan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,2,1,1,10:06,Off Arc 3 Miss,0,Duncan Free Throw 2 of 2 (9 PTS),,SAS,ORL,SAS,1610612759
10:49,"Neal 8' Jump Shot (5 PTS)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,2,0,-1,11:08,Off Long Mid-Range Make,0,Neal 8' Jump Shot (5 PTS),,SAS,ORL,SAS,1610612759
11:23,"Leonard 2' Layup (8 PTS) (Duncan 1 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,2,0,-1,11:41,Off Short Mid-Range Make,0,Leonard 2' Layup (8 PTS) (Duncan 1 AST),,SAS,ORL,SAS,1610612759
00:00,"Neal 24' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2012-03-14,21100633,0,0,ORL,1,0,-2,00:06,Off Arc 3 Miss,0,Neal 24' 3PT Pullup Jump Shot (3 PTS),,SAS,ORL,SAS,1610612759
00:26,"MISS Ginobili 5' Driving Finger Roll Layup: Howard BLOCK (1 BLK)
Ginobili REBOUND (Off:1 Def:0)
Ginobili 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2012-03-14,21100633,0,1,ORL,1,0,-5,00:40,Off FT Make,0,MISS Ginobili 5' Driving Finger Roll Layup: Howard BLOCK (1 BLK),,SAS,ORL,SAS,1610612759
00:26,"MISS Ginobili 5' Driving Finger Roll Layup: Howard BLOCK (1 BLK)
Ginobili REBOUND (Off:1 Def:0)
Ginobili 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2012-03-14,21100633,0,1,ORL,1,0,-5,00:40,Off FT Make,0,Ginobili REBOUND (Off:1 Def:0),,SAS,ORL,SAS,1610612759
00:26,"MISS Ginobili 5' Driving Finger Roll Layup: Howard BLOCK (1 BLK)
Ginobili REBOUND (Off:1 Def:0)
Ginobili 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2012-03-14,21100633,0,1,ORL,1,0,-5,00:40,Off FT Make,0,Ginobili 25' 3PT Jump Shot (3 PTS),,SAS,ORL,SAS,1610612759
00:44,"Duhon Shooting Block Foul (P1.PN)
Splitter Free Throw 1 of 2 (3 PTS)
Splitter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,1,1,-5,00:53,Off FT Make,0,Duhon Shooting Block Foul (P1.PN),,SAS,ORL,SAS,1610612759
00:44,"Duhon Shooting Block Foul (P1.PN)
Splitter Free Throw 1 of 2 (3 PTS)
Splitter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,1,1,-5,00:53,Off FT Make,0,Splitter Free Throw 1 of 2 (3 PTS),,SAS,ORL,SAS,1610612759
00:44,"Duhon Shooting Block Foul (P1.PN)
Splitter Free Throw 1 of 2 (3 PTS)
Splitter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,1,1,-5,00:53,Off FT Make,0,Splitter Free Throw 2 of 2 (4 PTS),,SAS,ORL,SAS,1610612759
01:04,"MISS Bonner 8' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,1,0,-3,01:17,Off Dead Ball,0,MISS Bonner 8' Jump Shot,,SAS,ORL,SAS,1610612759
01:04,"MISS Bonner 8' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,1,0,-3,01:17,Off Dead Ball,0,Howard REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759
01:34,"MISS Neal 16' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,1,0,-3,01:41,Off Steal,0,MISS Neal 16' Jump Shot,,SAS,ORL,SAS,1610612759
01:34,"MISS Neal 16' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,1,0,-3,01:41,Off Steal,0,Richardson REBOUND (Off:1 Def:1),,SAS,ORL,SAS,1610612759
01:50,"Ginobili Lost Ball Turnover (P1.T2): Howard STEAL (1 STL)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,1,0,-3,02:04,Off At Rim Make,1,Ginobili Lost Ball Turnover (P1.T2): Howard STEAL (1 STL),,SAS,ORL,SAS,1610612759
02:26,"Leonard 24' 3PT Jump Shot (6 PTS) (Neal 1 AST)
",0,0,1,1,2012-03-14,21100633,0,0,ORL,1,0,-2,02:34,Off Long Mid-Range Miss,0,Leonard 24' 3PT Jump Shot (6 PTS) (Neal 1 AST),,SAS,ORL,SAS,1610612759
02:55,"Splitter  Reverse Dunk (2 PTS) (Bonner 1 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,1,0,-4,03:12,Off FT Miss,0,Splitter  Reverse Dunk (2 PTS) (Bonner 1 AST),,SAS,ORL,SAS,1610612759
03:34,"Bonner  3PT Jump Shot (3 PTS) (Splitter 1 AST)
",0,0,1,1,2012-03-14,21100633,0,0,ORL,1,0,-5,03:45,Off Long Mid-Range Miss,0,Bonner  3PT Jump Shot (3 PTS) (Splitter 1 AST),,SAS,ORL,SAS,1610612759
04:02,"Nelson S.FOUL (P2.T4)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,1,1,-7,04:14,Off FT Make,0,Nelson S.FOUL (P2.T4),,SAS,ORL,SAS,1610612759
04:02,"Nelson S.FOUL (P2.T4)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,1,1,-7,04:14,Off FT Make,0,Parker Free Throw 1 of 2 (7 PTS),,SAS,ORL,SAS,1610612759
04:02,"Nelson S.FOUL (P2.T4)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,1,1,-7,04:14,Off FT Make,0,Parker Free Throw 2 of 2 (8 PTS),,SAS,ORL,SAS,1610612759
04:22,"MISS Parker 4' Layup: Nelson BLOCK (1 BLK)
Splitter REBOUND (Off:1 Def:0)
MISS Ginobili 25' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-14,21100633,0,1,ORL,1,0,-4,04:45,Off Short Mid-Range Make,0,MISS Parker 4' Layup: Nelson BLOCK (1 BLK),,SAS,ORL,SAS,1610612759
04:22,"MISS Parker 4' Layup: Nelson BLOCK (1 BLK)
Splitter REBOUND (Off:1 Def:0)
MISS Ginobili 25' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-14,21100633,0,1,ORL,1,0,-4,04:45,Off Short Mid-Range Make,0,Splitter REBOUND (Off:1 Def:0),,SAS,ORL,SAS,1610612759
04:22,"MISS Parker 4' Layup: Nelson BLOCK (1 BLK)
Splitter REBOUND (Off:1 Def:0)
MISS Ginobili 25' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-14,21100633,0,1,ORL,1,0,-4,04:45,Off Short Mid-Range Make,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
04:22,"MISS Parker 4' Layup: Nelson BLOCK (1 BLK)
Splitter REBOUND (Off:1 Def:0)
MISS Ginobili 25' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,1,0,2012-03-14,21100633,0,1,ORL,1,0,-4,04:45,Off Short Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
05:05,"Parker 7' Floating Jump Shot (6 PTS)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,1,0,-4,05:15,Off Dead Ball,0,Parker 7' Floating Jump Shot (6 PTS),,SAS,ORL,SAS,1610612759
05:32,"Turkoglu P.FOUL (P1.T3)
Parker 17' Jump Shot (4 PTS)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,1,0,-6,05:45,Off FT Miss,0,Turkoglu P.FOUL (P1.T3),,SAS,ORL,SAS,1610612759
05:32,"Turkoglu P.FOUL (P1.T3)
Parker 17' Jump Shot (4 PTS)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,1,0,-6,05:45,Off FT Miss,0,Parker 17' Jump Shot (4 PTS),,SAS,ORL,SAS,1610612759
06:03,"Nelson P.FOUL (P1.T2)
Duncan 2' Layup (7 PTS) (Parker 5 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,1,0,-6,06:26,Off Corner 3 Miss,0,Nelson P.FOUL (P1.T2),,SAS,ORL,SAS,1610612759
06:03,"Nelson P.FOUL (P1.T2)
Duncan 2' Layup (7 PTS) (Parker 5 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,1,0,-6,06:26,Off Corner 3 Miss,0,Duncan 2' Layup (7 PTS) (Parker 5 AST),,SAS,ORL,SAS,1610612759
06:45,"Leonard 24' 3PT Jump Shot (3 PTS) (Parker 4 AST)
",0,0,1,1,2012-03-14,21100633,0,0,ORL,1,0,-9,06:56,Off Long Mid-Range Miss,0,Leonard 24' 3PT Jump Shot (3 PTS) (Parker 4 AST),,SAS,ORL,SAS,1610612759
07:11,"Redick S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
Nelson REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,1,1,-10,07:22,Off Timeout,0,Redick S.FOUL (P1.T1),,SAS,ORL,SAS,1610612759
07:11,"Redick S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
Nelson REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,1,1,-10,07:22,Off Timeout,0,Duncan Free Throw 1 of 2 (5 PTS),,SAS,ORL,SAS,1610612759
07:11,"Redick S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
Nelson REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,1,1,-10,07:22,Off Timeout,0,MISS Duncan Free Throw 2 of 2,,SAS,ORL,SAS,1610612759
07:11,"Redick S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
Nelson REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,1,1,-10,07:22,Off Timeout,0,Nelson REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
07:27,"MISS Jefferson 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,1,0,-8,07:52,Off At Rim Make,0,MISS Jefferson 24' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
07:27,"MISS Jefferson 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,1,0,-8,07:52,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:2),,SAS,ORL,SAS,1610612759
07:57,"MISS Parker 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,1,0,-6,08:21,Off Long Mid-Range Make,0,MISS Parker 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
07:57,"MISS Parker 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-14,21100633,0,0,ORL,1,0,-6,08:21,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
08:31,"Parker  Driving Layup (2 PTS)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,1,0,-6,08:46,Off Arc 3 Make,0,Parker  Driving Layup (2 PTS),,SAS,ORL,SAS,1610612759
09:11,"Duncan 17' Jump Shot (4 PTS) (Parker 3 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,1,0,-5,09:30,Off Arc 3 Make,0,Duncan 17' Jump Shot (4 PTS) (Parker 3 AST),,SAS,ORL,SAS,1610612759
09:40,"Parker Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-03-14,21100633,0,0,ORL,1,0,-2,09:57,Off Timeout,1,Parker Bad Pass Turnover (P1.T1),,SAS,ORL,SAS,1610612759
10:05,"MISS Blair 4' Jump Shot: Anderson BLOCK (1 BLK)
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,1,0,1,10:21,Off At Rim Miss,0,MISS Blair 4' Jump Shot: Anderson BLOCK (1 BLK),,SAS,ORL,SAS,1610612759
10:05,"MISS Blair 4' Jump Shot: Anderson BLOCK (1 BLK)
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,1,0,1,10:21,Off At Rim Miss,0,Redick REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
10:33,"MISS Duncan 15' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,1,0,1,10:59,Off Arc 3 Make,0,MISS Duncan 15' Jump Shot,,SAS,ORL,SAS,1610612759
10:33,"MISS Duncan 15' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-14,21100633,0,0,ORL,1,0,1,10:59,Off Arc 3 Make,0,Anderson REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
11:11,"Duncan 5' Jump Shot (2 PTS) (Parker 2 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,1,0,2,11:26,Off Dead Ball,0,Duncan 5' Jump Shot (2 PTS) (Parker 2 AST),,SAS,ORL,SAS,1610612759
11:51,"Green 2' Layup (2 PTS) (Parker 1 AST)
",1,1,0,0,2012-03-14,21100633,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Green 2' Layup (2 PTS) (Parker 1 AST),,SAS,ORL,SAS,1610612759
00:00,,0,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,9,00:09,Off Arc 3 Miss,0,,,OKC,SAS,SAS,1610612759
00:20,"Collison P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (15 PTS)
Duncan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-03-16,21100649,1,0,OKC,4,0,7,00:21,Off Steal,0,Collison P.FOUL (P2.PN),,OKC,SAS,SAS,1610612759
00:20,"Collison P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (15 PTS)
Duncan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-03-16,21100649,1,0,OKC,4,0,7,00:21,Off Steal,0,Duncan Free Throw 1 of 2 (15 PTS),,OKC,SAS,SAS,1610612759
00:20,"Collison P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (15 PTS)
Duncan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-03-16,21100649,1,0,OKC,4,0,7,00:21,Off Steal,0,Duncan Free Throw 2 of 2 (16 PTS),,OKC,SAS,SAS,1610612759
00:34,"Westbrook P.FOUL (P4.PN)
Leonard Free Throw 1 of 2 (15 PTS)
MISS Leonard Free Throw 2 of 2
Durant REBOUND (Off:0 Def:7)
",0,0,0,0,2012-03-16,21100649,1,0,OKC,4,0,6,00:49,Off Timeout,0,Westbrook P.FOUL (P4.PN),,OKC,SAS,SAS,1610612759
00:34,"Westbrook P.FOUL (P4.PN)
Leonard Free Throw 1 of 2 (15 PTS)
MISS Leonard Free Throw 2 of 2
Durant REBOUND (Off:0 Def:7)
",0,0,0,0,2012-03-16,21100649,1,0,OKC,4,0,6,00:49,Off Timeout,0,Leonard Free Throw 1 of 2 (15 PTS),,OKC,SAS,SAS,1610612759
00:34,"Westbrook P.FOUL (P4.PN)
Leonard Free Throw 1 of 2 (15 PTS)
MISS Leonard Free Throw 2 of 2
Durant REBOUND (Off:0 Def:7)
",0,0,0,0,2012-03-16,21100649,1,0,OKC,4,0,6,00:49,Off Timeout,0,MISS Leonard Free Throw 2 of 2,,OKC,SAS,SAS,1610612759
00:34,"Westbrook P.FOUL (P4.PN)
Leonard Free Throw 1 of 2 (15 PTS)
MISS Leonard Free Throw 2 of 2
Durant REBOUND (Off:0 Def:7)
",0,0,0,0,2012-03-16,21100649,1,0,OKC,4,0,6,00:49,Off Timeout,0,Durant REBOUND (Off:0 Def:7),,OKC,SAS,SAS,1610612759
00:56,"Green 1' Slam Dunk (21 PTS)
",1,1,0,0,2012-03-16,21100649,0,0,OKC,4,0,4,00:58,Off Steal,0,Green 1' Slam Dunk (21 PTS),,OKC,SAS,SAS,1610612759
01:00,"Duncan 4' Layup (14 PTS)
Ibaka S.FOUL (P5.PN)
MISS Duncan Free Throw 1 of 1
Durant REBOUND (Off:0 Def:6)
",1,1,0,0,2012-03-16,21100649,0,0,OKC,4,1,2,01:20,Off Arc 3 Make,0,Duncan 4' Layup (14 PTS),,OKC,SAS,SAS,1610612759
01:00,"Duncan 4' Layup (14 PTS)
Ibaka S.FOUL (P5.PN)
MISS Duncan Free Throw 1 of 1
Durant REBOUND (Off:0 Def:6)
",1,1,0,0,2012-03-16,21100649,0,0,OKC,4,1,2,01:20,Off Arc 3 Make,0,Ibaka S.FOUL (P5.PN),,OKC,SAS,SAS,1610612759
01:00,"Duncan 4' Layup (14 PTS)
Ibaka S.FOUL (P5.PN)
MISS Duncan Free Throw 1 of 1
Durant REBOUND (Off:0 Def:6)
",1,1,0,0,2012-03-16,21100649,0,0,OKC,4,1,2,01:20,Off Arc 3 Make,0,MISS Duncan Free Throw 1 of 1,,OKC,SAS,SAS,1610612759
01:00,"Duncan 4' Layup (14 PTS)
Ibaka S.FOUL (P5.PN)
MISS Duncan Free Throw 1 of 1
Durant REBOUND (Off:0 Def:6)
",1,1,0,0,2012-03-16,21100649,0,0,OKC,4,1,2,01:20,Off Arc 3 Make,0,Durant REBOUND (Off:0 Def:6),,OKC,SAS,SAS,1610612759
01:32,"Ibaka BLOCK (6 BLK): MISS Duncan 6' Jump Shot
Westbrook REBOUND (Off:2 Def:1)
",1,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,5,01:53,Off Arc 3 Miss,0,Ibaka BLOCK (6 BLK): MISS Duncan 6' Jump Shot,,OKC,SAS,SAS,1610612759
01:32,"Ibaka BLOCK (6 BLK): MISS Duncan 6' Jump Shot
Westbrook REBOUND (Off:2 Def:1)
",1,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,5,01:53,Off Arc 3 Miss,0,Westbrook REBOUND (Off:2 Def:1),,OKC,SAS,SAS,1610612759
02:06,"Ibaka P.FOUL (P4.PN)
MISS Duncan 3' Layup
Ibaka REBOUND (Off:5 Def:7)
",1,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,5,02:26,Off Arc 3 Miss,0,Ibaka P.FOUL (P4.PN),,OKC,SAS,SAS,1610612759
02:06,"Ibaka P.FOUL (P4.PN)
MISS Duncan 3' Layup
Ibaka REBOUND (Off:5 Def:7)
",1,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,5,02:26,Off Arc 3 Miss,0,MISS Duncan 3' Layup,,OKC,SAS,SAS,1610612759
02:06,"Ibaka P.FOUL (P4.PN)
MISS Duncan 3' Layup
Ibaka REBOUND (Off:5 Def:7)
",1,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,5,02:26,Off Arc 3 Miss,0,Ibaka REBOUND (Off:5 Def:7),,OKC,SAS,SAS,1610612759
02:47,"Ibaka L.B.FOUL (P3.T4)
MISS Duncan 5' Jump Shot
Leonard REBOUND (Off:3 Def:2)
MISS Leonard 1' Layup
Duncan REBOUND (Off:4 Def:12)
Duncan 2' Layup (12 PTS)
",3,1,0,0,2012-03-16,21100649,0,2,OKC,4,0,3,03:06,Off Dead Ball,0,Ibaka L.B.FOUL (P3.T4),,OKC,SAS,SAS,1610612759
02:47,"Ibaka L.B.FOUL (P3.T4)
MISS Duncan 5' Jump Shot
Leonard REBOUND (Off:3 Def:2)
MISS Leonard 1' Layup
Duncan REBOUND (Off:4 Def:12)
Duncan 2' Layup (12 PTS)
",3,1,0,0,2012-03-16,21100649,0,2,OKC,4,0,3,03:06,Off Dead Ball,0,MISS Duncan 5' Jump Shot,,OKC,SAS,SAS,1610612759
02:47,"Ibaka L.B.FOUL (P3.T4)
MISS Duncan 5' Jump Shot
Leonard REBOUND (Off:3 Def:2)
MISS Leonard 1' Layup
Duncan REBOUND (Off:4 Def:12)
Duncan 2' Layup (12 PTS)
",3,1,0,0,2012-03-16,21100649,0,2,OKC,4,0,3,03:06,Off Dead Ball,0,Leonard REBOUND (Off:3 Def:2),,OKC,SAS,SAS,1610612759
02:47,"Ibaka L.B.FOUL (P3.T4)
MISS Duncan 5' Jump Shot
Leonard REBOUND (Off:3 Def:2)
MISS Leonard 1' Layup
Duncan REBOUND (Off:4 Def:12)
Duncan 2' Layup (12 PTS)
",3,1,0,0,2012-03-16,21100649,0,2,OKC,4,0,3,03:06,Off Dead Ball,0,MISS Leonard 1' Layup,,OKC,SAS,SAS,1610612759
02:47,"Ibaka L.B.FOUL (P3.T4)
MISS Duncan 5' Jump Shot
Leonard REBOUND (Off:3 Def:2)
MISS Leonard 1' Layup
Duncan REBOUND (Off:4 Def:12)
Duncan 2' Layup (12 PTS)
",3,1,0,0,2012-03-16,21100649,0,2,OKC,4,0,3,03:06,Off Dead Ball,0,Duncan REBOUND (Off:4 Def:12),,OKC,SAS,SAS,1610612759
02:47,"Ibaka L.B.FOUL (P3.T4)
MISS Duncan 5' Jump Shot
Leonard REBOUND (Off:3 Def:2)
MISS Leonard 1' Layup
Duncan REBOUND (Off:4 Def:12)
Duncan 2' Layup (12 PTS)
",3,1,0,0,2012-03-16,21100649,0,2,OKC,4,0,3,03:06,Off Dead Ball,0,Duncan 2' Layup (12 PTS),,OKC,SAS,SAS,1610612759
03:16,"Parker Out of Bounds Lost Ball Turnover (P4.T19)
",0,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,3,03:38,Off Short Mid-Range Make,1,Parker Out of Bounds Lost Ball Turnover (P4.T19),,OKC,SAS,SAS,1610612759
03:52,"Parker 17' Jump Shot (25 PTS)
",1,1,0,0,2012-03-16,21100649,0,0,OKC,4,0,3,04:13,Off Short Mid-Range Make,0,Parker 17' Jump Shot (25 PTS),,OKC,SAS,SAS,1610612759
04:29,"Parker 19' Jump Shot (23 PTS)
",1,1,0,0,2012-03-16,21100649,0,0,OKC,4,0,3,04:35,Off At Rim Miss,0,Parker 19' Jump Shot (23 PTS),,OKC,SAS,SAS,1610612759
04:58,"Collison P.FOUL (P1.T3)
Bonner OFF.Foul (P1)
Bonner Foul Turnover (P2.T18)
",0,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,3,05:22,Off At Rim Make,1,Collison P.FOUL (P1.T3),,OKC,SAS,SAS,1610612759
04:58,"Collison P.FOUL (P1.T3)
Bonner OFF.Foul (P1)
Bonner Foul Turnover (P2.T18)
",0,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,3,05:22,Off At Rim Make,1,Bonner OFF.Foul (P1),,OKC,SAS,SAS,1610612759
04:58,"Collison P.FOUL (P1.T3)
Bonner OFF.Foul (P1)
Bonner Foul Turnover (P2.T18)
",0,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,3,05:22,Off At Rim Make,1,Bonner Foul Turnover (P2.T18),,OKC,SAS,SAS,1610612759
05:32,"Green Offensive Charge Foul (P2.T3)
Green Foul Turnover (P2.T17)
",0,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,5,05:54,Off Steal,1,Green Offensive Charge Foul (P2.T3),,OKC,SAS,SAS,1610612759
05:32,"Green Offensive Charge Foul (P2.T3)
Green Foul Turnover (P2.T17)
",0,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,5,05:54,Off Steal,1,Green Foul Turnover (P2.T17),,OKC,SAS,SAS,1610612759
06:11,"Green 25' 3PT Jump Shot (19 PTS)
",0,0,1,1,2012-03-16,21100649,0,0,OKC,4,0,2,06:34,Off At Rim Make,0,Green 25' 3PT Jump Shot (19 PTS),,OKC,SAS,SAS,1610612759
06:38,"Westbrook STEAL (3 STL): Duncan Bad Pass Turnover (P2.T16)
",0,0,0,0,2012-03-16,21100649,0,0,OKC,4,0,4,06:50,Off At Rim Make,1,Westbrook STEAL (3 STL): Duncan Bad Pass Turnover (P2.T16),,OKC,SAS,SAS,1610612759
06:55,"MISS Bonner 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,1,0,2012-03-16,21100649,0,0,OKC,4,0,6,07:14,Off At Rim Miss,0,MISS Bonner 24' 3PT Jump Shot,,OKC,SAS,SAS,1610612759
