ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:25,"MISS Pierce 4' Jump Shot
CELTICS Rebound
Stuckey L.B.FOUL (P5.PN)
Rondo Free Throw 1 of 2 (32 PTS)
MISS Rondo Free Throw 2 of 2
Pistons Rebound
",1,0,0,0,2012-02-15,21100431,1,1,DET,4,0,-11,03:33,Off Arc 3 Miss,0,MISS Pierce 4' Jump Shot,,BOS,DET,BOS,1610612738
03:25,"MISS Pierce 4' Jump Shot
CELTICS Rebound
Stuckey L.B.FOUL (P5.PN)
Rondo Free Throw 1 of 2 (32 PTS)
MISS Rondo Free Throw 2 of 2
Pistons Rebound
",1,0,0,0,2012-02-15,21100431,1,1,DET,4,0,-11,03:33,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,DET,BOS,1610612738
03:25,"MISS Pierce 4' Jump Shot
CELTICS Rebound
Stuckey L.B.FOUL (P5.PN)
Rondo Free Throw 1 of 2 (32 PTS)
MISS Rondo Free Throw 2 of 2
Pistons Rebound
",1,0,0,0,2012-02-15,21100431,1,1,DET,4,0,-11,03:33,Off Arc 3 Miss,0,Stuckey L.B.FOUL (P5.PN),,BOS,DET,BOS,1610612738
03:25,"MISS Pierce 4' Jump Shot
CELTICS Rebound
Stuckey L.B.FOUL (P5.PN)
Rondo Free Throw 1 of 2 (32 PTS)
MISS Rondo Free Throw 2 of 2
Pistons Rebound
",1,0,0,0,2012-02-15,21100431,1,1,DET,4,0,-11,03:33,Off Arc 3 Miss,0,Rondo Free Throw 1 of 2 (32 PTS),,BOS,DET,BOS,1610612738
03:25,"MISS Pierce 4' Jump Shot
CELTICS Rebound
Stuckey L.B.FOUL (P5.PN)
Rondo Free Throw 1 of 2 (32 PTS)
MISS Rondo Free Throw 2 of 2
Pistons Rebound
",1,0,0,0,2012-02-15,21100431,1,1,DET,4,0,-11,03:33,Off Arc 3 Miss,0,MISS Rondo Free Throw 2 of 2,,BOS,DET,BOS,1610612738
03:25,"MISS Pierce 4' Jump Shot
CELTICS Rebound
Stuckey L.B.FOUL (P5.PN)
Rondo Free Throw 1 of 2 (32 PTS)
MISS Rondo Free Throw 2 of 2
Pistons Rebound
",1,0,0,0,2012-02-15,21100431,1,1,DET,4,0,-11,03:33,Off Arc 3 Miss,0,Pistons Rebound,,BOS,DET,BOS,1610612738
03:52,"MISS Wilcox 4' Jump Shot
Wallace REBOUND (Off:3 Def:8)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-11,04:12,Off Block,0,MISS Wilcox 4' Jump Shot,,BOS,DET,BOS,1610612738
03:52,"MISS Wilcox 4' Jump Shot
Wallace REBOUND (Off:3 Def:8)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-11,04:12,Off Block,0,Wallace REBOUND (Off:3 Def:8),,BOS,DET,BOS,1610612738
04:39,"Stuckey S.FOUL (P4.T4)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-02-15,21100431,0,0,DET,4,1,-13,05:01,Off At Rim Make,0,Stuckey S.FOUL (P4.T4),,BOS,DET,BOS,1610612738
04:39,"Stuckey S.FOUL (P4.T4)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-02-15,21100431,0,0,DET,4,1,-13,05:01,Off At Rim Make,0,Pierce Free Throw 1 of 2 (9 PTS),,BOS,DET,BOS,1610612738
04:39,"Stuckey S.FOUL (P4.T4)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-02-15,21100431,0,0,DET,4,1,-13,05:01,Off At Rim Make,0,Pierce Free Throw 2 of 2 (10 PTS),,BOS,DET,BOS,1610612738
05:06,"MISS Pierce 19' Jump Shot
Wallace REBOUND (Off:3 Def:7)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-11,05:31,Off Timeout,0,MISS Pierce 19' Jump Shot,,BOS,DET,BOS,1610612738
05:06,"MISS Pierce 19' Jump Shot
Wallace REBOUND (Off:3 Def:7)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-11,05:31,Off Timeout,0,Wallace REBOUND (Off:3 Def:7),,BOS,DET,BOS,1610612738
05:34,"MISS Rondo 3' Layup
Wilcox REBOUND (Off:3 Def:4)
MISS Wilcox 2' Layup
Wallace REBOUND (Off:3 Def:6)
",2,0,0,0,2012-02-15,21100431,0,1,DET,4,0,-9,05:53,Off Long Mid-Range Miss,0,MISS Rondo 3' Layup,,BOS,DET,BOS,1610612738
05:34,"MISS Rondo 3' Layup
Wilcox REBOUND (Off:3 Def:4)
MISS Wilcox 2' Layup
Wallace REBOUND (Off:3 Def:6)
",2,0,0,0,2012-02-15,21100431,0,1,DET,4,0,-9,05:53,Off Long Mid-Range Miss,0,Wilcox REBOUND (Off:3 Def:4),,BOS,DET,BOS,1610612738
05:34,"MISS Rondo 3' Layup
Wilcox REBOUND (Off:3 Def:4)
MISS Wilcox 2' Layup
Wallace REBOUND (Off:3 Def:6)
",2,0,0,0,2012-02-15,21100431,0,1,DET,4,0,-9,05:53,Off Long Mid-Range Miss,0,MISS Wilcox 2' Layup,,BOS,DET,BOS,1610612738
05:34,"MISS Rondo 3' Layup
Wilcox REBOUND (Off:3 Def:4)
MISS Wilcox 2' Layup
Wallace REBOUND (Off:3 Def:6)
",2,0,0,0,2012-02-15,21100431,0,1,DET,4,0,-9,05:53,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:3 Def:6),,BOS,DET,BOS,1610612738
06:18,"Johnson 2' Driving Slam Dunk (10 PTS) (Wilcox 3 AST)
",1,1,0,0,2012-02-15,21100431,0,0,DET,4,0,-11,06:46,Off At Rim Make,0,Johnson 2' Driving Slam Dunk (10 PTS) (Wilcox 3 AST),,BOS,DET,BOS,1610612738
07:11,"Pierce 2' Layup (8 PTS) (Rondo 6 AST)
",1,1,0,0,2012-02-15,21100431,0,0,DET,4,0,-11,07:16,Off Arc 3 Miss,0,Pierce 2' Layup (8 PTS) (Rondo 6 AST),,BOS,DET,BOS,1610612738
07:35,"Wilcox Bad Pass Turnover (P2.T7): Knight STEAL (1 STL)
",0,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-11,07:52,Off Corner 3 Make,1,Wilcox Bad Pass Turnover (P2.T7): Knight STEAL (1 STL),,BOS,DET,BOS,1610612738
08:05,"Wilkins P.FOUL (P1.T3)
MISS Pierce 16' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-7,08:26,Off FT Miss,0,Wilkins P.FOUL (P1.T3),,BOS,DET,BOS,1610612738
08:05,"Wilkins P.FOUL (P1.T3)
MISS Pierce 16' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-7,08:26,Off FT Miss,0,MISS Pierce 16' Jump Shot,,BOS,DET,BOS,1610612738
08:05,"Wilkins P.FOUL (P1.T3)
MISS Pierce 16' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-7,08:26,Off FT Miss,0,Wallace REBOUND (Off:1 Def:5),,BOS,DET,BOS,1610612738
08:30,"Allen Bad Pass Turnover (P2.T6): Maxiell STEAL (1 STL)
",0,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-6,08:44,Off Arc 3 Make,1,Allen Bad Pass Turnover (P2.T6): Maxiell STEAL (1 STL),,BOS,DET,BOS,1610612738
09:00,"MISS Allen 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-15,21100431,0,0,DET,4,0,-3,09:10,Off Short Mid-Range Miss,0,MISS Allen 24' 3PT Jump Shot,,BOS,DET,BOS,1610612738
09:00,"MISS Allen 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-15,21100431,0,0,DET,4,0,-3,09:10,Off Short Mid-Range Miss,0,Gordon REBOUND (Off:0 Def:2),,BOS,DET,BOS,1610612738
09:20,"MISS Johnson 16' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-3,09:35,Off FT Make,0,MISS Johnson 16' Jump Shot,,BOS,DET,BOS,1610612738
09:20,"MISS Johnson 16' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-3,09:35,Off FT Make,0,Wallace REBOUND (Off:1 Def:4),,BOS,DET,BOS,1610612738
09:59,"Gordon Personal Block Foul (P4.T2)
Pierce 18' Jump Shot (6 PTS)
",1,1,0,0,2012-02-15,21100431,0,0,DET,4,0,-4,10:30,Off Arc 3 Make,0,Gordon Personal Block Foul (P4.T2),,BOS,DET,BOS,1610612738
09:59,"Gordon Personal Block Foul (P4.T2)
Pierce 18' Jump Shot (6 PTS)
",1,1,0,0,2012-02-15,21100431,0,0,DET,4,0,-4,10:30,Off Arc 3 Make,0,Pierce 18' Jump Shot (6 PTS),,BOS,DET,BOS,1610612738
10:53,"Maxiell Shooting Block Foul (P2.T1)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-15,21100431,0,0,DET,4,1,-3,11:11,Off Short Mid-Range Make,0,Maxiell Shooting Block Foul (P2.T1),,BOS,DET,BOS,1610612738
10:53,"Maxiell Shooting Block Foul (P2.T1)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-15,21100431,0,0,DET,4,1,-3,11:11,Off Short Mid-Range Make,0,Pierce Free Throw 1 of 2 (3 PTS),,BOS,DET,BOS,1610612738
10:53,"Maxiell Shooting Block Foul (P2.T1)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-02-15,21100431,0,0,DET,4,1,-3,11:11,Off Short Mid-Range Make,0,Pierce Free Throw 2 of 2 (4 PTS),,BOS,DET,BOS,1610612738
11:25,"MISS Pierce 20' Fadeaway Jumper
Maxiell REBOUND (Off:1 Def:6)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-1,11:38,Off Corner 3 Miss,0,MISS Pierce 20' Fadeaway Jumper,,BOS,DET,BOS,1610612738
11:25,"MISS Pierce 20' Fadeaway Jumper
Maxiell REBOUND (Off:1 Def:6)
",1,0,0,0,2012-02-15,21100431,0,0,DET,4,0,-1,11:38,Off Corner 3 Miss,0,Maxiell REBOUND (Off:1 Def:6),,BOS,DET,BOS,1610612738
00:00,"MISS Rondo 14' Jump Shot
CELTICS Rebound
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,-1,00:23,Off At Rim Make,0,MISS Rondo 14' Jump Shot,,BOS,DET,BOS,1610612738
00:00,"MISS Rondo 14' Jump Shot
CELTICS Rebound
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,-1,00:23,Off At Rim Make,0,CELTICS Rebound,,BOS,DET,BOS,1610612738
00:41,"MISS Rondo 20' Jump Shot
Prince REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,1,00:55,Off Short Mid-Range Make,0,MISS Rondo 20' Jump Shot,,BOS,DET,BOS,1610612738
00:41,"MISS Rondo 20' Jump Shot
Prince REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,1,00:55,Off Short Mid-Range Make,0,Prince REBOUND (Off:1 Def:4),,BOS,DET,BOS,1610612738
01:02,"MISS Johnson 3' Jump Shot: Monroe BLOCK (1 BLK)
CELTICS Rebound
MISS Stiemsma 13' Jump Shot
Prince REBOUND (Off:1 Def:3)
",2,0,0,0,2012-02-15,21100431,0,1,DET,3,0,3,01:33,Off At Rim Make,0,MISS Johnson 3' Jump Shot: Monroe BLOCK (1 BLK),,BOS,DET,BOS,1610612738
01:02,"MISS Johnson 3' Jump Shot: Monroe BLOCK (1 BLK)
CELTICS Rebound
MISS Stiemsma 13' Jump Shot
Prince REBOUND (Off:1 Def:3)
",2,0,0,0,2012-02-15,21100431,0,1,DET,3,0,3,01:33,Off At Rim Make,0,CELTICS Rebound,,BOS,DET,BOS,1610612738
01:02,"MISS Johnson 3' Jump Shot: Monroe BLOCK (1 BLK)
CELTICS Rebound
MISS Stiemsma 13' Jump Shot
Prince REBOUND (Off:1 Def:3)
",2,0,0,0,2012-02-15,21100431,0,1,DET,3,0,3,01:33,Off At Rim Make,0,MISS Stiemsma 13' Jump Shot,,BOS,DET,BOS,1610612738
01:02,"MISS Johnson 3' Jump Shot: Monroe BLOCK (1 BLK)
CELTICS Rebound
MISS Stiemsma 13' Jump Shot
Prince REBOUND (Off:1 Def:3)
",2,0,0,0,2012-02-15,21100431,0,1,DET,3,0,3,01:33,Off At Rim Make,0,Prince REBOUND (Off:1 Def:3),,BOS,DET,BOS,1610612738
01:56,"Wilcox 14' Fadeaway Jumper (17 PTS)
",1,1,0,0,2012-02-15,21100431,0,0,DET,3,0,3,02:21,Off At Rim Make,0,Wilcox 14' Fadeaway Jumper (17 PTS),,BOS,DET,BOS,1610612738
02:45,"Rondo 21' Jump Shot (31 PTS)
",1,1,0,0,2012-02-15,21100431,0,0,DET,3,0,3,02:59,Off Steal,0,Rondo 21' Jump Shot (31 PTS),,BOS,DET,BOS,1610612738
03:19,"Gordon T.FOUL (P3.T2)
MISS Dooling Free Throw Technical
CELTICS Rebound
MISS Johnson 21' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,3,03:36,Off Dead Ball,0,Gordon T.FOUL (P3.T2),,BOS,DET,BOS,1610612738
03:19,"Gordon T.FOUL (P3.T2)
MISS Dooling Free Throw Technical
CELTICS Rebound
MISS Johnson 21' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,3,03:36,Off Dead Ball,0,MISS Dooling Free Throw Technical,,BOS,DET,BOS,1610612738
03:19,"Gordon T.FOUL (P3.T2)
MISS Dooling Free Throw Technical
CELTICS Rebound
MISS Johnson 21' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,3,03:36,Off Dead Ball,0,CELTICS Rebound,,BOS,DET,BOS,1610612738
03:19,"Gordon T.FOUL (P3.T2)
MISS Dooling Free Throw Technical
CELTICS Rebound
MISS Johnson 21' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,3,03:36,Off Dead Ball,0,MISS Johnson 21' Jump Shot,,BOS,DET,BOS,1610612738
03:19,"Gordon T.FOUL (P3.T2)
MISS Dooling Free Throw Technical
CELTICS Rebound
MISS Johnson 21' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,3,03:36,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
04:03,"Dooling 22' Jump Shot (4 PTS) (Rondo 5 AST)
",1,1,0,0,2012-02-15,21100431,0,0,DET,3,0,1,04:13,Off Steal,0,Dooling 22' Jump Shot (4 PTS) (Rondo 5 AST),,BOS,DET,BOS,1610612738
04:23,"MISS Pietrus 25' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:5)
",0,0,1,0,2012-02-15,21100431,0,0,DET,3,0,1,04:46,Off At Rim Make,0,MISS Pietrus 25' 3PT Jump Shot,,BOS,DET,BOS,1610612738
04:23,"MISS Pietrus 25' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:5)
",0,0,1,0,2012-02-15,21100431,0,0,DET,3,0,1,04:46,Off At Rim Make,0,Maxiell REBOUND (Off:1 Def:5),,BOS,DET,BOS,1610612738
05:08,"Johnson 11' Pullup Jump Shot (8 PTS) (Wilcox 2 AST)
",1,1,0,0,2012-02-15,21100431,0,0,DET,3,0,1,05:22,Off FT Make,0,Johnson 11' Pullup Jump Shot (8 PTS) (Wilcox 2 AST),,BOS,DET,BOS,1610612738
05:43,"MISS Rondo 2' Layup
Wilcox REBOUND (Off:2 Def:3)
Wilcox 1' Putback Layup (15 PTS)
",2,1,0,0,2012-02-15,21100431,0,1,DET,3,0,1,05:49,Off Block,0,MISS Rondo 2' Layup,,BOS,DET,BOS,1610612738
05:43,"MISS Rondo 2' Layup
Wilcox REBOUND (Off:2 Def:3)
Wilcox 1' Putback Layup (15 PTS)
",2,1,0,0,2012-02-15,21100431,0,1,DET,3,0,1,05:49,Off Block,0,Wilcox REBOUND (Off:2 Def:3),,BOS,DET,BOS,1610612738
05:43,"MISS Rondo 2' Layup
Wilcox REBOUND (Off:2 Def:3)
Wilcox 1' Putback Layup (15 PTS)
",2,1,0,0,2012-02-15,21100431,0,1,DET,3,0,1,05:49,Off Block,0,Wilcox 1' Putback Layup (15 PTS),,BOS,DET,BOS,1610612738
05:57,"MISS O'Neal 12' Jump Shot
Maxiell REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,1,06:18,Off FT Make,0,MISS O'Neal 12' Jump Shot,,BOS,DET,BOS,1610612738
05:57,"MISS O'Neal 12' Jump Shot
Maxiell REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,1,06:18,Off FT Make,0,Maxiell REBOUND (Off:1 Def:4),,BOS,DET,BOS,1610612738
06:27,"Rondo 6' Turnaround Jump Shot (29 PTS)
",1,1,0,0,2012-02-15,21100431,0,0,DET,3,0,1,06:49,Off Long Mid-Range Make,0,Rondo 6' Turnaround Jump Shot (29 PTS),,BOS,DET,BOS,1610612738
07:11,"Stuckey S.FOUL (P3.T2)
MISS Wilcox Free Throw 1 of 2
CELTICS Rebound
Wilcox Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-15,21100431,0,0,DET,3,1,2,07:28,Off Short Mid-Range Make,0,Stuckey S.FOUL (P3.T2),,BOS,DET,BOS,1610612738
07:11,"Stuckey S.FOUL (P3.T2)
MISS Wilcox Free Throw 1 of 2
CELTICS Rebound
Wilcox Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-15,21100431,0,0,DET,3,1,2,07:28,Off Short Mid-Range Make,0,MISS Wilcox Free Throw 1 of 2,,BOS,DET,BOS,1610612738
07:11,"Stuckey S.FOUL (P3.T2)
MISS Wilcox Free Throw 1 of 2
CELTICS Rebound
Wilcox Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-15,21100431,0,0,DET,3,1,2,07:28,Off Short Mid-Range Make,0,CELTICS Rebound,,BOS,DET,BOS,1610612738
07:11,"Stuckey S.FOUL (P3.T2)
MISS Wilcox Free Throw 1 of 2
CELTICS Rebound
Wilcox Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-15,21100431,0,0,DET,3,1,2,07:28,Off Short Mid-Range Make,0,Wilcox Free Throw 2 of 2 (13 PTS),,BOS,DET,BOS,1610612738
07:45,"MISS Rondo 17' Step Back Jump Shot
Monroe REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,4,08:13,Off At Rim Make,0,MISS Rondo 17' Step Back Jump Shot,,BOS,DET,BOS,1610612738
07:45,"MISS Rondo 17' Step Back Jump Shot
Monroe REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,4,08:13,Off At Rim Make,0,Monroe REBOUND (Off:1 Def:5),,BOS,DET,BOS,1610612738
08:36,"Rondo 20' Jump Shot (27 PTS)
",1,1,0,0,2012-02-15,21100431,0,0,DET,3,0,4,08:47,Off Short Mid-Range Miss,0,Rondo 20' Jump Shot (27 PTS),,BOS,DET,BOS,1610612738
09:15,"Rondo 6' Turnaround Bank Shot (25 PTS)
",1,1,0,0,2012-02-15,21100431,0,0,DET,3,0,2,09:34,Off Dead Ball,0,Rondo 6' Turnaround Bank Shot (25 PTS),,BOS,DET,BOS,1610612738
09:39,"MISS O'Neal 11' Jump Shot
Maxiell REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,2,10:01,Off Long Mid-Range Make,0,MISS O'Neal 11' Jump Shot,,BOS,DET,BOS,1610612738
09:39,"MISS O'Neal 11' Jump Shot
Maxiell REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-15,21100431,0,0,DET,3,0,2,10:01,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:1 Def:3),,BOS,DET,BOS,1610612738
10:23,"Rondo 17' Fadeaway Jumper (23 PTS)
",1,1,0,0,2012-02-15,21100431,0,0,DET,3,0,2,10:45,Off Short Mid-Range Make,0,Rondo 17' Fadeaway Jumper (23 PTS),,BOS,DET,BOS,1610612738
11:00,"Wilcox 1' Alley Oop Layup (12 PTS) (Rondo 4 AST)
",1,1,0,0,2012-02-15,21100431,0,0,DET,3,0,2,11:19,Off Long Mid-Range Make,0,Wilcox 1' Alley Oop Layup (12 PTS) (Rondo 4 AST),,BOS,DET,BOS,1610612738
11:45,"Rondo 12' Jump Shot (21 PTS) (Pierce 5 AST)
",1,1,0,0,2012-02-15,21100431,0,0,DET,3,0,2,12:00,Off Dead Ball,0,Rondo 12' Jump Shot (21 PTS) (Pierce 5 AST),,BOS,DET,BOS,1610612738
00:21,"MISS Pierce 2' Layup
CELTICS Rebound
Wilcox 8' Jump Shot (10 PTS) (Pierce 4 AST)
",2,1,0,0,2012-02-15,21100431,0,1,DET,2,0,0,00:38,Off FT Make,0,MISS Pierce 2' Layup,,BOS,DET,BOS,1610612738
00:21,"MISS Pierce 2' Layup
CELTICS Rebound
Wilcox 8' Jump Shot (10 PTS) (Pierce 4 AST)
",2,1,0,0,2012-02-15,21100431,0,1,DET,2,0,0,00:38,Off FT Make,0,CELTICS Rebound,,BOS,DET,BOS,1610612738
00:21,"MISS Pierce 2' Layup
CELTICS Rebound
Wilcox 8' Jump Shot (10 PTS) (Pierce 4 AST)
",2,1,0,0,2012-02-15,21100431,0,1,DET,2,0,0,00:38,Off FT Make,0,Wilcox 8' Jump Shot (10 PTS) (Pierce 4 AST),,BOS,DET,BOS,1610612738
00:41,"MISS Rondo 2' Driving Layup
Stuckey REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-15,21100431,0,0,DET,2,0,2,00:46,Off At Rim Make,0,MISS Rondo 2' Driving Layup,,BOS,DET,BOS,1610612738
00:41,"MISS Rondo 2' Driving Layup
Stuckey REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-15,21100431,0,0,DET,2,0,2,00:46,Off At Rim Make,0,Stuckey REBOUND (Off:1 Def:2),,BOS,DET,BOS,1610612738
00:57,"Johnson 2' Slam Dunk (6 PTS) (Wilcox 1 AST)
",1,1,0,0,2012-02-15,21100431,0,0,DET,2,0,2,01:11,Off FT Make,0,Johnson 2' Slam Dunk (6 PTS) (Wilcox 1 AST),,BOS,DET,BOS,1610612738
01:23,"MISS Johnson 17' Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100431,0,0,DET,2,0,5,01:40,Off At Rim Make,0,MISS Johnson 17' Jump Shot,,BOS,DET,BOS,1610612738
01:23,"MISS Johnson 17' Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100431,0,0,DET,2,0,5,01:40,Off At Rim Make,0,Prince REBOUND (Off:0 Def:2),,BOS,DET,BOS,1610612738
01:56,"O'Neal Offensive Charge Foul (P3.T3)
O'Neal Foul Turnover (P1.T5)
",0,0,0,0,2012-02-15,21100431,0,0,DET,2,0,7,02:01,Off Arc 3 Miss,1,O'Neal Offensive Charge Foul (P3.T3),,BOS,DET,BOS,1610612738
01:56,"O'Neal Offensive Charge Foul (P3.T3)
O'Neal Foul Turnover (P1.T5)
",0,0,0,0,2012-02-15,21100431,0,0,DET,2,0,7,02:01,Off Arc 3 Miss,1,O'Neal Foul Turnover (P1.T5),,BOS,DET,BOS,1610612738
02:32,"Prince Personal Block Foul (P1.PN)
Allen Free Throw 1 of 2 (7 PTS)
Allen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-15,21100431,1,0,DET,2,0,5,02:35,Off Long Mid-Range Miss,0,Prince Personal Block Foul (P1.PN),,BOS,DET,BOS,1610612738
02:32,"Prince Personal Block Foul (P1.PN)
Allen Free Throw 1 of 2 (7 PTS)
Allen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-15,21100431,1,0,DET,2,0,5,02:35,Off Long Mid-Range Miss,0,Allen Free Throw 1 of 2 (7 PTS),,BOS,DET,BOS,1610612738
02:32,"Prince Personal Block Foul (P1.PN)
Allen Free Throw 1 of 2 (7 PTS)
Allen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2012-02-15,21100431,1,0,DET,2,0,5,02:35,Off Long Mid-Range Miss,0,Allen Free Throw 2 of 2 (8 PTS),,BOS,DET,BOS,1610612738
03:15,"Rondo 24' 3PT Jump Shot (19 PTS) (Pierce 3 AST)
",0,0,1,1,2012-02-15,21100431,0,0,DET,2,0,2,03:38,Off Steal,0,Rondo 24' 3PT Jump Shot (19 PTS) (Pierce 3 AST),,BOS,DET,BOS,1610612738
03:53,"Maxiell P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
Rondo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-02-15,21100431,1,0,DET,2,0,1,04:19,Off At Rim Make,0,Maxiell P.FOUL (P1.PN),,BOS,DET,BOS,1610612738
03:53,"Maxiell P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
Rondo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-02-15,21100431,1,0,DET,2,0,1,04:19,Off At Rim Make,0,MISS Rondo Free Throw 1 of 2,,BOS,DET,BOS,1610612738
03:53,"Maxiell P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
Rondo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-02-15,21100431,1,0,DET,2,0,1,04:19,Off At Rim Make,0,CELTICS Rebound,,BOS,DET,BOS,1610612738
03:53,"Maxiell P.FOUL (P1.PN)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
Rondo Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2012-02-15,21100431,1,0,DET,2,0,1,04:19,Off At Rim Make,0,Rondo Free Throw 2 of 2 (16 PTS),,BOS,DET,BOS,1610612738
04:33,"MISS Rondo 2' Layup
Rondo REBOUND (Off:1 Def:0)
Rondo Step Out of Bounds Turnover (P2.T4)
",1,0,0,0,2012-02-15,21100431,0,1,DET,2,0,3,04:42,Off Short Mid-Range Miss,1,MISS Rondo 2' Layup,,BOS,DET,BOS,1610612738
04:33,"MISS Rondo 2' Layup
Rondo REBOUND (Off:1 Def:0)
Rondo Step Out of Bounds Turnover (P2.T4)
",1,0,0,0,2012-02-15,21100431,0,1,DET,2,0,3,04:42,Off Short Mid-Range Miss,1,Rondo REBOUND (Off:1 Def:0),,BOS,DET,BOS,1610612738
