ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:59,"MISS Boozer 16' Jump Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,2,0,6,01:19,Off Long Mid-Range Make,0,Watson REBOUND (Off:0 Def:2),,CHI,UTA,CHI,1610612741
01:44,"Rose 8' Floating Jump Shot (8 PTS)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,2,0,6,01:56,Off Timeout,0,Rose 8' Floating Jump Shot (8 PTS),,CHI,UTA,CHI,1610612741
02:14,"Boozer 18' Jump Shot (14 PTS) (Rose 4 AST)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,2,0,4,02:25,Off At Rim Make,0,Boozer 18' Jump Shot (14 PTS) (Rose 4 AST),,CHI,UTA,CHI,1610612741
02:57,"Rose 2' Layup (6 PTS) (Boozer 2 AST)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,2,0,4,02:59,Off Short Mid-Range Miss,0,Rose 2' Layup (6 PTS) (Boozer 2 AST),,CHI,UTA,CHI,1610612741
03:24,"Millsap S.FOUL (P1.T3)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,2,1,2,03:37,Off At Rim Make,0,Millsap S.FOUL (P1.T3),,CHI,UTA,CHI,1610612741
03:24,"Millsap S.FOUL (P1.T3)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,2,1,2,03:37,Off At Rim Make,0,Rose Free Throw 1 of 2 (3 PTS),,CHI,UTA,CHI,1610612741
03:24,"Millsap S.FOUL (P1.T3)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,2,1,2,03:37,Off At Rim Make,0,Rose Free Throw 2 of 2 (4 PTS),,CHI,UTA,CHI,1610612741
03:51,"Rose Bad Pass Turnover (P3.T9): Watson STEAL (1 STL)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,2,0,5,04:11,Off FT Make,1,Rose Bad Pass Turnover (P3.T9): Watson STEAL (1 STL),,CHI,UTA,CHI,1610612741
04:13,"MISS Asik 2' Layup: Miles BLOCK (3 BLK)
Millsap REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,2,0,8,04:32,Off At Rim Make,0,MISS Asik 2' Layup: Miles BLOCK (3 BLK),,CHI,UTA,CHI,1610612741
04:13,"MISS Asik 2' Layup: Miles BLOCK (3 BLK)
Millsap REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,2,0,8,04:32,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:2),,CHI,UTA,CHI,1610612741
04:59,"MISS Asik 4' Jump Shot: Miles BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
MISS Butler 3' Layup: Miles BLOCK (2 BLK)
Butler REBOUND (Off:2 Def:0)
MISS Korver 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:2)
Asik 1' Dunk (2 PTS) (Gibson 1 AST)
",3,1,1,0,2012-03-10,21100598,0,3,UTA,2,0,8,05:26,Off At Rim Miss,0,MISS Asik 4' Jump Shot: Miles BLOCK (1 BLK),,CHI,UTA,CHI,1610612741
04:59,"MISS Asik 4' Jump Shot: Miles BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
MISS Butler 3' Layup: Miles BLOCK (2 BLK)
Butler REBOUND (Off:2 Def:0)
MISS Korver 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:2)
Asik 1' Dunk (2 PTS) (Gibson 1 AST)
",3,1,1,0,2012-03-10,21100598,0,3,UTA,2,0,8,05:26,Off At Rim Miss,0,Butler REBOUND (Off:1 Def:0),,CHI,UTA,CHI,1610612741
04:59,"MISS Asik 4' Jump Shot: Miles BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
MISS Butler 3' Layup: Miles BLOCK (2 BLK)
Butler REBOUND (Off:2 Def:0)
MISS Korver 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:2)
Asik 1' Dunk (2 PTS) (Gibson 1 AST)
",3,1,1,0,2012-03-10,21100598,0,3,UTA,2,0,8,05:26,Off At Rim Miss,0,MISS Butler 3' Layup: Miles BLOCK (2 BLK),,CHI,UTA,CHI,1610612741
04:59,"MISS Asik 4' Jump Shot: Miles BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
MISS Butler 3' Layup: Miles BLOCK (2 BLK)
Butler REBOUND (Off:2 Def:0)
MISS Korver 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:2)
Asik 1' Dunk (2 PTS) (Gibson 1 AST)
",3,1,1,0,2012-03-10,21100598,0,3,UTA,2,0,8,05:26,Off At Rim Miss,0,Butler REBOUND (Off:2 Def:0),,CHI,UTA,CHI,1610612741
04:59,"MISS Asik 4' Jump Shot: Miles BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
MISS Butler 3' Layup: Miles BLOCK (2 BLK)
Butler REBOUND (Off:2 Def:0)
MISS Korver 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:2)
Asik 1' Dunk (2 PTS) (Gibson 1 AST)
",3,1,1,0,2012-03-10,21100598,0,3,UTA,2,0,8,05:26,Off At Rim Miss,0,MISS Korver 26' 3PT Jump Shot,,CHI,UTA,CHI,1610612741
04:59,"MISS Asik 4' Jump Shot: Miles BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
MISS Butler 3' Layup: Miles BLOCK (2 BLK)
Butler REBOUND (Off:2 Def:0)
MISS Korver 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:2)
Asik 1' Dunk (2 PTS) (Gibson 1 AST)
",3,1,1,0,2012-03-10,21100598,0,3,UTA,2,0,8,05:26,Off At Rim Miss,0,Gibson REBOUND (Off:2 Def:2),,CHI,UTA,CHI,1610612741
04:59,"MISS Asik 4' Jump Shot: Miles BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
MISS Butler 3' Layup: Miles BLOCK (2 BLK)
Butler REBOUND (Off:2 Def:0)
MISS Korver 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:2)
Asik 1' Dunk (2 PTS) (Gibson 1 AST)
",3,1,1,0,2012-03-10,21100598,0,3,UTA,2,0,8,05:26,Off At Rim Miss,0,Asik 1' Dunk (2 PTS) (Gibson 1 AST),,CHI,UTA,CHI,1610612741
05:50,"Miles S.FOUL (P1.T2)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,2,1,6,05:54,Off Steal,0,Miles S.FOUL (P1.T2),,CHI,UTA,CHI,1610612741
05:50,"Miles S.FOUL (P1.T2)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,2,1,6,05:54,Off Steal,0,Butler Free Throw 1 of 2 (5 PTS),,CHI,UTA,CHI,1610612741
05:50,"Miles S.FOUL (P1.T2)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,2,1,6,05:54,Off Steal,0,Butler Free Throw 2 of 2 (6 PTS),,CHI,UTA,CHI,1610612741
05:57,"Lucas III Lost Ball Turnover (P2.T8): Millsap STEAL (4 STL)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,2,0,6,06:21,Off Short Mid-Range Make,1,Lucas III Lost Ball Turnover (P2.T8): Millsap STEAL (4 STL),,CHI,UTA,CHI,1610612741
06:38,"Butler 20' Jump Shot (4 PTS) (Korver 4 AST)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,2,0,6,06:54,Off FT Make,0,Butler 20' Jump Shot (4 PTS) (Korver 4 AST),,CHI,UTA,CHI,1610612741
07:11,"Butler Illegal Screen Turnover (P1.T7)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,2,0,7,07:26,Off Short Mid-Range Make,1,Butler Illegal Screen Turnover (P1.T7),,CHI,UTA,CHI,1610612741
07:46,"Boozer Offensive Charge Foul (P2.T2)
Boozer Foul Turnover (P3.T6)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,2,0,9,08:01,Off Steal,1,Boozer Offensive Charge Foul (P2.T2),,CHI,UTA,CHI,1610612741
07:46,"Boozer Offensive Charge Foul (P2.T2)
Boozer Foul Turnover (P3.T6)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,2,0,9,08:01,Off Steal,1,Boozer Foul Turnover (P3.T6),,CHI,UTA,CHI,1610612741
08:22,"Lucas III 13' Jump Shot (5 PTS) (Korver 3 AST)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,2,0,7,08:27,Off At Rim Miss,0,Lucas III 13' Jump Shot (5 PTS) (Korver 3 AST),,CHI,UTA,CHI,1610612741
08:31,"Lucas III Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,2,0,7,08:31,Off At Rim Block,1,Lucas III Out of Bounds Lost Ball Turnover (P1.T5),,CHI,UTA,CHI,1610612741
08:54,"MISS Korver 26' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2012-03-10,21100598,0,0,UTA,2,0,7,09:14,Off At Rim Make,0,MISS Korver 26' 3PT Jump Shot,,CHI,UTA,CHI,1610612741
08:54,"MISS Korver 26' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2012-03-10,21100598,0,0,UTA,2,0,7,09:14,Off At Rim Make,0,Jazz Rebound,,CHI,UTA,CHI,1610612741
09:20,"MISS Korver 16' Jump Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,2,0,9,09:32,Off Long Mid-Range Miss,0,MISS Korver 16' Jump Shot,,CHI,UTA,CHI,1610612741
09:20,"MISS Korver 16' Jump Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,2,0,9,09:32,Off Long Mid-Range Miss,0,Favors REBOUND (Off:0 Def:2),,CHI,UTA,CHI,1610612741
09:46,"MISS Lucas III 25' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:3)
Boozer 16' Pullup Jump Shot (12 PTS) (Butler 1 AST)
",1,1,1,0,2012-03-10,21100598,0,1,UTA,2,0,7,09:59,Off Long Mid-Range Miss,0,MISS Lucas III 25' 3PT Jump Shot,,CHI,UTA,CHI,1610612741
09:46,"MISS Lucas III 25' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:3)
Boozer 16' Pullup Jump Shot (12 PTS) (Butler 1 AST)
",1,1,1,0,2012-03-10,21100598,0,1,UTA,2,0,7,09:59,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:2 Def:3),,CHI,UTA,CHI,1610612741
09:46,"MISS Lucas III 25' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:3)
Boozer 16' Pullup Jump Shot (12 PTS) (Butler 1 AST)
",1,1,1,0,2012-03-10,21100598,0,1,UTA,2,0,7,09:59,Off Long Mid-Range Miss,0,Boozer 16' Pullup Jump Shot (12 PTS) (Butler 1 AST),,CHI,UTA,CHI,1610612741
10:19,"Butler 11' Jump Bank Shot (2 PTS)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,2,0,5,10:27,Off At Rim Miss,0,Butler 11' Jump Bank Shot (2 PTS),,CHI,UTA,CHI,1610612741
10:38,"Kanter P.FOUL (P1.T1)
Lucas III 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST)
",0,0,1,1,2012-03-10,21100598,0,0,UTA,2,0,2,10:56,Off Arc 3 Miss,0,Kanter P.FOUL (P1.T1),,CHI,UTA,CHI,1610612741
10:38,"Kanter P.FOUL (P1.T1)
Lucas III 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST)
",0,0,1,1,2012-03-10,21100598,0,0,UTA,2,0,2,10:56,Off Arc 3 Miss,0,Lucas III 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),,CHI,UTA,CHI,1610612741
11:19,"Boozer 8' Jump Shot (10 PTS)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,2,0,0,11:41,Off Dead Ball,0,Boozer 8' Jump Shot (10 PTS),,CHI,UTA,CHI,1610612741
00:15,"MISS Rose 3' Layup
Gibson REBOUND (Off:1 Def:0)
Gibson 1' Tip Shot (2 PTS)
",2,1,0,0,2012-03-10,21100598,0,1,UTA,1,0,-2,00:30,Off Short Mid-Range Make,0,MISS Rose 3' Layup,,CHI,UTA,CHI,1610612741
00:15,"MISS Rose 3' Layup
Gibson REBOUND (Off:1 Def:0)
Gibson 1' Tip Shot (2 PTS)
",2,1,0,0,2012-03-10,21100598,0,1,UTA,1,0,-2,00:30,Off Short Mid-Range Make,0,Gibson REBOUND (Off:1 Def:0),,CHI,UTA,CHI,1610612741
00:15,"MISS Rose 3' Layup
Gibson REBOUND (Off:1 Def:0)
Gibson 1' Tip Shot (2 PTS)
",2,1,0,0,2012-03-10,21100598,0,1,UTA,1,0,-2,00:30,Off Short Mid-Range Make,0,Gibson 1' Tip Shot (2 PTS),,CHI,UTA,CHI,1610612741
00:41,"Boozer 16' Jump Shot (8 PTS) (Korver 2 AST)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,1,0,-2,00:55,Off Timeout,0,Boozer 16' Jump Shot (8 PTS) (Korver 2 AST),,CHI,UTA,CHI,1610612741
01:13,"Korver 21' Jump Shot (10 PTS) (Rose 3 AST)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,1,0,-4,01:33,Off At Rim Make,0,Korver 21' Jump Shot (10 PTS) (Rose 3 AST),,CHI,UTA,CHI,1610612741
01:50,"Boozer 4' Jump Shot (6 PTS) (Korver 1 AST)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,1,0,-4,02:13,Off Long Mid-Range Make,0,Boozer 4' Jump Shot (6 PTS) (Korver 1 AST),,CHI,UTA,CHI,1610612741
02:36,"Korver 22' Pullup Jump Shot (8 PTS) (Rose 2 AST)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,1,0,-4,02:56,Off At Rim Make,0,Korver 22' Pullup Jump Shot (8 PTS) (Rose 2 AST),,CHI,UTA,CHI,1610612741
03:11,"Boozer 2' Driving Layup (4 PTS) (Brewer 2 AST)
Jefferson S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 1
Favors REBOUND (Off:0 Def:1)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,1,1,-4,03:38,Off At Rim Make,0,Boozer 2' Driving Layup (4 PTS) (Brewer 2 AST),,CHI,UTA,CHI,1610612741
03:11,"Boozer 2' Driving Layup (4 PTS) (Brewer 2 AST)
Jefferson S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 1
Favors REBOUND (Off:0 Def:1)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,1,1,-4,03:38,Off At Rim Make,0,Jefferson S.FOUL (P1.T1),,CHI,UTA,CHI,1610612741
03:11,"Boozer 2' Driving Layup (4 PTS) (Brewer 2 AST)
Jefferson S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 1
Favors REBOUND (Off:0 Def:1)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,1,1,-4,03:38,Off At Rim Make,0,MISS Boozer Free Throw 1 of 1,,CHI,UTA,CHI,1610612741
03:11,"Boozer 2' Driving Layup (4 PTS) (Brewer 2 AST)
Jefferson S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 1
Favors REBOUND (Off:0 Def:1)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,1,1,-4,03:38,Off At Rim Make,0,Favors REBOUND (Off:0 Def:1),,CHI,UTA,CHI,1610612741
03:42,"Rose Lost Ball Turnover (P2.T4): Millsap STEAL (3 STL)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,1,0,-2,04:05,Off Long Mid-Range Miss,1,Rose Lost Ball Turnover (P2.T4): Millsap STEAL (3 STL),,CHI,UTA,CHI,1610612741
04:21,"MISS Korver 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-10,21100598,0,0,UTA,1,0,-2,04:29,Off Steal,0,MISS Korver 25' 3PT Jump Shot,,CHI,UTA,CHI,1610612741
04:21,"MISS Korver 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-10,21100598,0,0,UTA,1,0,-2,04:29,Off Steal,0,Watson REBOUND (Off:0 Def:1),,CHI,UTA,CHI,1610612741
04:51,"Korver  3PT Jump Shot (6 PTS) (Rose 1 AST)
",0,0,1,1,2012-03-10,21100598,0,0,UTA,1,0,-5,05:11,Off At Rim Make,0,Korver  3PT Jump Shot (6 PTS) (Rose 1 AST),,CHI,UTA,CHI,1610612741
05:18,"MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Brewer 2' Layup: Jefferson BLOCK (1 BLK)
Brewer REBOUND (Off:1 Def:2)
MISS Brewer 2' Layup
Jefferson REBOUND (Off:0 Def:2)
",2,0,1,0,2012-03-10,21100598,0,2,UTA,1,0,-3,05:34,Off Steal,0,MISS Korver 25' 3PT Jump Shot,,CHI,UTA,CHI,1610612741
05:18,"MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Brewer 2' Layup: Jefferson BLOCK (1 BLK)
Brewer REBOUND (Off:1 Def:2)
MISS Brewer 2' Layup
Jefferson REBOUND (Off:0 Def:2)
",2,0,1,0,2012-03-10,21100598,0,2,UTA,1,0,-3,05:34,Off Steal,0,Boozer REBOUND (Off:1 Def:2),,CHI,UTA,CHI,1610612741
05:18,"MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Brewer 2' Layup: Jefferson BLOCK (1 BLK)
Brewer REBOUND (Off:1 Def:2)
MISS Brewer 2' Layup
Jefferson REBOUND (Off:0 Def:2)
",2,0,1,0,2012-03-10,21100598,0,2,UTA,1,0,-3,05:34,Off Steal,0,MISS Brewer 2' Layup: Jefferson BLOCK (1 BLK),,CHI,UTA,CHI,1610612741
05:18,"MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Brewer 2' Layup: Jefferson BLOCK (1 BLK)
Brewer REBOUND (Off:1 Def:2)
MISS Brewer 2' Layup
Jefferson REBOUND (Off:0 Def:2)
",2,0,1,0,2012-03-10,21100598,0,2,UTA,1,0,-3,05:34,Off Steal,0,Brewer REBOUND (Off:1 Def:2),,CHI,UTA,CHI,1610612741
05:18,"MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Brewer 2' Layup: Jefferson BLOCK (1 BLK)
Brewer REBOUND (Off:1 Def:2)
MISS Brewer 2' Layup
Jefferson REBOUND (Off:0 Def:2)
",2,0,1,0,2012-03-10,21100598,0,2,UTA,1,0,-3,05:34,Off Steal,0,MISS Brewer 2' Layup,,CHI,UTA,CHI,1610612741
05:18,"MISS Korver 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Brewer 2' Layup: Jefferson BLOCK (1 BLK)
Brewer REBOUND (Off:1 Def:2)
MISS Brewer 2' Layup
Jefferson REBOUND (Off:0 Def:2)
",2,0,1,0,2012-03-10,21100598,0,2,UTA,1,0,-3,05:34,Off Steal,0,Jefferson REBOUND (Off:0 Def:2),,CHI,UTA,CHI,1610612741
05:38,"Boozer Lost Ball Turnover (P2.T3): Millsap STEAL (2 STL)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,1,0,-3,05:58,Off At Rim Make,1,Boozer Lost Ball Turnover (P2.T3): Millsap STEAL (2 STL),,CHI,UTA,CHI,1610612741
06:15,"MISS Rose 18' Jump Shot
Asik REBOUND (Off:1 Def:1)
MISS Asik 1' Tip Shot
Hayward REBOUND (Off:1 Def:2)
",2,0,0,0,2012-03-10,21100598,0,1,UTA,1,0,-1,06:44,Off Timeout,0,MISS Rose 18' Jump Shot,,CHI,UTA,CHI,1610612741
06:15,"MISS Rose 18' Jump Shot
Asik REBOUND (Off:1 Def:1)
MISS Asik 1' Tip Shot
Hayward REBOUND (Off:1 Def:2)
",2,0,0,0,2012-03-10,21100598,0,1,UTA,1,0,-1,06:44,Off Timeout,0,Asik REBOUND (Off:1 Def:1),,CHI,UTA,CHI,1610612741
06:15,"MISS Rose 18' Jump Shot
Asik REBOUND (Off:1 Def:1)
MISS Asik 1' Tip Shot
Hayward REBOUND (Off:1 Def:2)
",2,0,0,0,2012-03-10,21100598,0,1,UTA,1,0,-1,06:44,Off Timeout,0,MISS Asik 1' Tip Shot,,CHI,UTA,CHI,1610612741
06:15,"MISS Rose 18' Jump Shot
Asik REBOUND (Off:1 Def:1)
MISS Asik 1' Tip Shot
Hayward REBOUND (Off:1 Def:2)
",2,0,0,0,2012-03-10,21100598,0,1,UTA,1,0,-1,06:44,Off Timeout,0,Hayward REBOUND (Off:1 Def:2),,CHI,UTA,CHI,1610612741
06:58,"Korver 24' 3PT Jump Shot (3 PTS) (Asik 1 AST)
",0,0,1,1,2012-03-10,21100598,0,0,UTA,1,0,-2,07:13,Off Short Mid-Range Miss,0,Korver 24' 3PT Jump Shot (3 PTS) (Asik 1 AST),,CHI,UTA,CHI,1610612741
07:27,"Rose Lost Ball Turnover (P1.T2): Jefferson STEAL (1 STL)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,1,0,-2,07:47,Off Long Mid-Range Make,1,Rose Lost Ball Turnover (P1.T2): Jefferson STEAL (1 STL),,CHI,UTA,CHI,1610612741
08:08,"MISS Brewer 19' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,1,0,0,08:34,Off At Rim Make,0,MISS Brewer 19' Jump Shot,,CHI,UTA,CHI,1610612741
08:08,"MISS Brewer 19' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,1,0,0,08:34,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:1),,CHI,UTA,CHI,1610612741
08:49,"Rose 2' Driving Layup (2 PTS)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,1,0,0,08:53,Off Long Mid-Range Miss,0,Rose 2' Driving Layup (2 PTS),,CHI,UTA,CHI,1610612741
09:04,"Boozer 3' Layup (2 PTS) (Brewer 1 AST)
",1,1,0,0,2012-03-10,21100598,0,0,UTA,1,0,-2,09:29,Off At Rim Make,0,Boozer 3' Layup (2 PTS) (Brewer 1 AST),,CHI,UTA,CHI,1610612741
09:34,"MISS Boozer 15' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,1,0,0,09:52,Off Long Mid-Range Miss,0,MISS Boozer 15' Jump Shot,,CHI,UTA,CHI,1610612741
09:34,"MISS Boozer 15' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,1,0,0,09:52,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),,CHI,UTA,CHI,1610612741
10:06,"MISS Rose 35' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2012-03-10,21100598,0,0,UTA,1,0,0,10:33,Off Long Mid-Range Miss,0,MISS Rose 35' 3PT Jump Shot,,CHI,UTA,CHI,1610612741
10:06,"MISS Rose 35' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2012-03-10,21100598,0,0,UTA,1,0,0,10:33,Off Long Mid-Range Miss,0,Jazz Rebound,,CHI,UTA,CHI,1610612741
10:46,"MISS Rose 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,1,0,0,10:52,Off Short Mid-Range Miss,0,MISS Rose 19' Jump Shot,,CHI,UTA,CHI,1610612741
10:46,"MISS Rose 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,1,0,0,10:52,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:1),,CHI,UTA,CHI,1610612741
11:15,"MISS Brewer 19' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,1,0,0,11:30,Off At Rim Miss,0,MISS Brewer 19' Jump Shot,,CHI,UTA,CHI,1610612741
11:15,"MISS Brewer 19' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-10,21100598,0,0,UTA,1,0,0,11:30,Off At Rim Miss,0,Hayward REBOUND (Off:0 Def:1),,CHI,UTA,CHI,1610612741
11:45,"Boozer Lost Ball Turnover (P1.T1): Millsap STEAL (1 STL)
",0,0,0,0,2012-03-10,21100598,0,0,UTA,1,0,0,12:00,Off Dead Ball,1,Boozer Lost Ball Turnover (P1.T1): Millsap STEAL (1 STL),,CHI,UTA,CHI,1610612741
00:05,"Gibson 1' Slam Dunk (15 PTS) (Noah 5 AST)
",1,1,0,0,2012-03-12,21100612,0,0,NYK,4,0,5,00:07,Off Short Mid-Range Make,0,Gibson 1' Slam Dunk (15 PTS) (Noah 5 AST),,CHI,NYK,CHI,1610612741
00:09,"Brewer Bad Pass Turnover (P4.T13): Fields STEAL (1 STL)
",0,0,0,0,2012-03-12,21100612,0,0,NYK,4,0,7,00:12,Off Long Mid-Range Miss,1,Brewer Bad Pass Turnover (P4.T13): Fields STEAL (1 STL),,CHI,NYK,CHI,1610612741
00:19,"Shumpert P.FOUL (P1.PN)
Korver Free Throw 1 of 2 (8 PTS)
Korver Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-12,21100612,1,0,NYK,4,0,5,00:23,Off At Rim Miss,0,Shumpert P.FOUL (P1.PN),,CHI,NYK,CHI,1610612741
00:19,"Shumpert P.FOUL (P1.PN)
Korver Free Throw 1 of 2 (8 PTS)
Korver Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-12,21100612,1,0,NYK,4,0,5,00:23,Off At Rim Miss,0,Korver Free Throw 1 of 2 (8 PTS),,CHI,NYK,CHI,1610612741
00:19,"Shumpert P.FOUL (P1.PN)
Korver Free Throw 1 of 2 (8 PTS)
Korver Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-03-12,21100612,1,0,NYK,4,0,5,00:23,Off At Rim Miss,0,Korver Free Throw 2 of 2 (9 PTS),,CHI,NYK,CHI,1610612741
00:48,"Anthony P.FOUL (P4.PN)
MISS Korver Free Throw 1 of 2
BULLS Rebound
Korver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-12,21100612,1,0,NYK,4,0,4,00:49,Off Timeout,0,Anthony P.FOUL (P4.PN),,CHI,NYK,CHI,1610612741
00:48,"Anthony P.FOUL (P4.PN)
MISS Korver Free Throw 1 of 2
BULLS Rebound
Korver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-12,21100612,1,0,NYK,4,0,4,00:49,Off Timeout,0,MISS Korver Free Throw 1 of 2,,CHI,NYK,CHI,1610612741
