ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:01,"Bradley P.FOUL (P2.T3)
MISS Henderson 19' Jump Shot
Henderson REBOUND (Off:2 Def:1)
Henderson Bad Pass Turnover (P2.T12): Stiemsma STEAL (4 STL)
",1,0,0,0,2012-04-15,21100895,0,1,BOS,4,0,-12,03:28,Off At Rim Make,1,Henderson Bad Pass Turnover (P2.T12): Stiemsma STEAL (4 STL),,CHA,BOS,CHA,1610612766
04:03,"MISS Brown 2' Layup: Pietrus BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-10,04:20,Off Arc 3 Make,0,MISS Brown 2' Layup: Pietrus BLOCK (1 BLK),,CHA,BOS,CHA,1610612766
04:03,"MISS Brown 2' Layup: Pietrus BLOCK (1 BLK)
Celtics Rebound
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-10,04:20,Off Arc 3 Make,0,Celtics Rebound,,CHA,BOS,CHA,1610612766
04:44,"Henderson 15' Jump Shot (18 PTS)
",1,1,0,0,2012-04-15,21100895,0,0,BOS,4,0,-9,05:06,Off Long Mid-Range Make,0,Henderson 15' Jump Shot (18 PTS),,CHA,BOS,CHA,1610612766
05:14,"MISS White 8' Jump Shot
Stiemsma REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-7,05:38,Off Timeout,0,MISS White 8' Jump Shot,,CHA,BOS,CHA,1610612766
05:14,"MISS White 8' Jump Shot
Stiemsma REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-7,05:38,Off Timeout,0,Stiemsma REBOUND (Off:1 Def:3),,CHA,BOS,CHA,1610612766
05:46,"MISS Biyombo 13' Jump Shot
Stiemsma REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-4,06:08,Off Arc 3 Miss,0,MISS Biyombo 13' Jump Shot,,CHA,BOS,CHA,1610612766
05:46,"MISS Biyombo 13' Jump Shot
Stiemsma REBOUND (Off:1 Def:2)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-4,06:08,Off Arc 3 Miss,0,Stiemsma REBOUND (Off:1 Def:2),,CHA,BOS,CHA,1610612766
06:31,"Mullens Bad Pass Turnover (P2.T11)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-4,06:40,Off Dead Ball,1,Mullens Bad Pass Turnover (P2.T11),,CHA,BOS,CHA,1610612766
06:55,"Brown 1' Dunk (15 PTS) (Walker 3 AST)
",1,1,0,0,2012-04-15,21100895,0,0,BOS,4,0,-6,07:00,Off Steal,0,Brown 1' Dunk (15 PTS) (Walker 3 AST),,CHA,BOS,CHA,1610612766
07:13,"MISS Henderson 16' Jump Shot
Rondo REBOUND (Off:2 Def:4)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-6,07:24,Off Long Mid-Range Miss,0,MISS Henderson 16' Jump Shot,,CHA,BOS,CHA,1610612766
07:13,"MISS Henderson 16' Jump Shot
Rondo REBOUND (Off:2 Def:4)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-6,07:24,Off Long Mid-Range Miss,0,Rondo REBOUND (Off:2 Def:4),,CHA,BOS,CHA,1610612766
07:40,"MISS Walker 27' 3PT Jump Shot
Bass REBOUND (Off:1 Def:6)
",0,0,1,0,2012-04-15,21100895,0,0,BOS,4,0,-6,07:58,Off Dead Ball,0,MISS Walker 27' 3PT Jump Shot,,CHA,BOS,CHA,1610612766
07:40,"MISS Walker 27' 3PT Jump Shot
Bass REBOUND (Off:1 Def:6)
",0,0,1,0,2012-04-15,21100895,0,0,BOS,4,0,-6,07:58,Off Dead Ball,0,Bass REBOUND (Off:1 Def:6),,CHA,BOS,CHA,1610612766
08:16,"Walker 26' 3PT Jump Shot (8 PTS) (Henderson 4 AST)
",0,0,1,1,2012-04-15,21100895,0,0,BOS,4,0,-9,08:40,Off Timeout,0,Walker 26' 3PT Jump Shot (8 PTS) (Henderson 4 AST),,CHA,BOS,CHA,1610612766
08:49,"MISS Walker 16' Jump Shot
Pavlovic REBOUND (Off:0 Def:7)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-8,09:13,Off At Rim Make,0,MISS Walker 16' Jump Shot,,CHA,BOS,CHA,1610612766
08:49,"MISS Walker 16' Jump Shot
Pavlovic REBOUND (Off:0 Def:7)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-8,09:13,Off At Rim Make,0,Pavlovic REBOUND (Off:0 Def:7),,CHA,BOS,CHA,1610612766
09:18,"Mullens Bad Pass Turnover (P1.T10): Rondo STEAL (1 STL)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-6,09:37,Off Dead Ball,1,Mullens Bad Pass Turnover (P1.T10): Rondo STEAL (1 STL),,CHA,BOS,CHA,1610612766
09:49,"Rondo S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (4 PTS)
Walker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,4,1,-8,10:14,Off Long Mid-Range Make,0,Rondo S.FOUL (P2.T1),,CHA,BOS,CHA,1610612766
09:49,"Rondo S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (4 PTS)
Walker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,4,1,-8,10:14,Off Long Mid-Range Make,0,Walker Free Throw 1 of 2 (4 PTS),,CHA,BOS,CHA,1610612766
09:49,"Rondo S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (4 PTS)
Walker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,4,1,-8,10:14,Off Long Mid-Range Make,0,Walker Free Throw 2 of 2 (5 PTS),,CHA,BOS,CHA,1610612766
10:30,"MISS Thomas 2' Layup
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-6,10:51,Off Long Mid-Range Miss,0,MISS Thomas 2' Layup,,CHA,BOS,CHA,1610612766
10:30,"MISS Thomas 2' Layup
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,4,0,-6,10:51,Off Long Mid-Range Miss,0,Dooling REBOUND (Off:0 Def:1),,CHA,BOS,CHA,1610612766
11:08,"MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Walker 14' Jump Shot
Pavlovic REBOUND (Off:0 Def:6)
",1,0,1,0,2012-04-15,21100895,0,1,BOS,4,0,-6,11:31,Off Short Mid-Range Miss,0,MISS Walker 25' 3PT Jump Shot,,CHA,BOS,CHA,1610612766
11:08,"MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Walker 14' Jump Shot
Pavlovic REBOUND (Off:0 Def:6)
",1,0,1,0,2012-04-15,21100895,0,1,BOS,4,0,-6,11:31,Off Short Mid-Range Miss,0,Williams REBOUND (Off:1 Def:2),,CHA,BOS,CHA,1610612766
11:08,"MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Walker 14' Jump Shot
Pavlovic REBOUND (Off:0 Def:6)
",1,0,1,0,2012-04-15,21100895,0,1,BOS,4,0,-6,11:31,Off Short Mid-Range Miss,0,MISS Walker 14' Jump Shot,,CHA,BOS,CHA,1610612766
11:08,"MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Walker 14' Jump Shot
Pavlovic REBOUND (Off:0 Def:6)
",1,0,1,0,2012-04-15,21100895,0,1,BOS,4,0,-6,11:31,Off Short Mid-Range Miss,0,Pavlovic REBOUND (Off:0 Def:6),,CHA,BOS,CHA,1610612766
00:16,"Thomas 19' Jump Shot (4 PTS) (Augustin 9 AST)
",1,1,0,0,2012-04-15,21100895,0,0,BOS,3,0,-8,00:34,Off Long Mid-Range Make,0,Thomas 19' Jump Shot (4 PTS) (Augustin 9 AST),,CHA,BOS,CHA,1610612766
00:48,"MISS Moon  3PT Jump Shot
Hollins REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-15,21100895,0,0,BOS,3,0,-6,01:08,Off Steal,0,MISS Moon  3PT Jump Shot,,CHA,BOS,CHA,1610612766
00:48,"MISS Moon  3PT Jump Shot
Hollins REBOUND (Off:0 Def:4)
",0,0,1,0,2012-04-15,21100895,0,0,BOS,3,0,-6,01:08,Off Steal,0,Hollins REBOUND (Off:0 Def:4),,CHA,BOS,CHA,1610612766
01:25,"MISS Thomas 19' Jump Bank Shot
Augustin REBOUND (Off:2 Def:2)
Mullens 1' Dunk (4 PTS) (Augustin 8 AST)
",2,1,0,0,2012-04-15,21100895,0,1,BOS,3,0,-8,01:57,Off Dead Ball,0,MISS Thomas 19' Jump Bank Shot,,CHA,BOS,CHA,1610612766
01:25,"MISS Thomas 19' Jump Bank Shot
Augustin REBOUND (Off:2 Def:2)
Mullens 1' Dunk (4 PTS) (Augustin 8 AST)
",2,1,0,0,2012-04-15,21100895,0,1,BOS,3,0,-8,01:57,Off Dead Ball,0,Augustin REBOUND (Off:2 Def:2),,CHA,BOS,CHA,1610612766
01:25,"MISS Thomas 19' Jump Bank Shot
Augustin REBOUND (Off:2 Def:2)
Mullens 1' Dunk (4 PTS) (Augustin 8 AST)
",2,1,0,0,2012-04-15,21100895,0,1,BOS,3,0,-8,01:57,Off Dead Ball,0,Mullens 1' Dunk (4 PTS) (Augustin 8 AST),,CHA,BOS,CHA,1610612766
02:03,"MISS Augustin 21' Jump Shot
Hollins REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-8,02:22,Off At Rim Make,0,MISS Augustin 21' Jump Shot,,CHA,BOS,CHA,1610612766
02:03,"MISS Augustin 21' Jump Shot
Hollins REBOUND (Off:0 Def:3)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-8,02:22,Off At Rim Make,0,Hollins REBOUND (Off:0 Def:3),,CHA,BOS,CHA,1610612766
02:47,"Mullens 19' Jump Shot (2 PTS) (Augustin 7 AST)
",1,1,0,0,2012-04-15,21100895,0,0,BOS,3,0,-8,03:11,Off FT Make,0,Mullens 19' Jump Shot (2 PTS) (Augustin 7 AST),,CHA,BOS,CHA,1610612766
03:34,"Hollins S.FOUL (P1.PN)
White Free Throw 1 of 2 (12 PTS)
White Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,3,1,-7,03:43,Off Long Mid-Range Miss,0,Hollins S.FOUL (P1.PN),,CHA,BOS,CHA,1610612766
03:34,"Hollins S.FOUL (P1.PN)
White Free Throw 1 of 2 (12 PTS)
White Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,3,1,-7,03:43,Off Long Mid-Range Miss,0,White Free Throw 1 of 2 (12 PTS),,CHA,BOS,CHA,1610612766
03:34,"Hollins S.FOUL (P1.PN)
White Free Throw 1 of 2 (12 PTS)
White Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,3,1,-7,03:43,Off Long Mid-Range Miss,0,White Free Throw 2 of 2 (13 PTS),,CHA,BOS,CHA,1610612766
04:04,"MISS Biyombo 4' Jump Shot
Hollins REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-7,04:20,Off Long Mid-Range Miss,0,MISS Biyombo 4' Jump Shot,,CHA,BOS,CHA,1610612766
04:04,"MISS Biyombo 4' Jump Shot
Hollins REBOUND (Off:0 Def:2)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-7,04:20,Off Long Mid-Range Miss,0,Hollins REBOUND (Off:0 Def:2),,CHA,BOS,CHA,1610612766
04:37,"MISS Biyombo 5' Hook Shot
Augustin REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,1,0,2012-04-15,21100895,0,1,BOS,3,0,-7,05:22,Off Long Mid-Range Make,0,MISS Biyombo 5' Hook Shot,,CHA,BOS,CHA,1610612766
04:37,"MISS Biyombo 5' Hook Shot
Augustin REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,1,0,2012-04-15,21100895,0,1,BOS,3,0,-7,05:22,Off Long Mid-Range Make,0,Augustin REBOUND (Off:1 Def:1),,CHA,BOS,CHA,1610612766
04:37,"MISS Biyombo 5' Hook Shot
Augustin REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,1,0,2012-04-15,21100895,0,1,BOS,3,0,-7,05:22,Off Long Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,CHA,BOS,CHA,1610612766
04:37,"MISS Biyombo 5' Hook Shot
Augustin REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,1,0,2012-04-15,21100895,0,1,BOS,3,0,-7,05:22,Off Long Mid-Range Make,0,Bradley REBOUND (Off:0 Def:2),,CHA,BOS,CHA,1610612766
05:51,"Stiemsma S.FOUL (P4.T4)
Brown Free Throw 1 of 2 (12 PTS)
Brown Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,3,1,-7,05:54,Off At Rim Block,0,Stiemsma S.FOUL (P4.T4),,CHA,BOS,CHA,1610612766
05:51,"Stiemsma S.FOUL (P4.T4)
Brown Free Throw 1 of 2 (12 PTS)
Brown Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,3,1,-7,05:54,Off At Rim Block,0,Brown Free Throw 1 of 2 (12 PTS),,CHA,BOS,CHA,1610612766
05:51,"Stiemsma S.FOUL (P4.T4)
Brown Free Throw 1 of 2 (12 PTS)
Brown Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,3,1,-7,05:54,Off At Rim Block,0,Brown Free Throw 2 of 2 (13 PTS),,CHA,BOS,CHA,1610612766
06:03,"MISS Biyombo 2' Dunk: Stiemsma BLOCK (6 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-7,06:21,Off Long Mid-Range Miss,0,MISS Biyombo 2' Dunk: Stiemsma BLOCK (6 BLK),,CHA,BOS,CHA,1610612766
06:03,"MISS Biyombo 2' Dunk: Stiemsma BLOCK (6 BLK)
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-7,06:21,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:1),,CHA,BOS,CHA,1610612766
06:51,"Henderson 2' Driving Layup (16 PTS)
",1,1,0,0,2012-04-15,21100895,0,0,BOS,3,0,-9,07:11,Off Long Mid-Range Make,0,Henderson 2' Driving Layup (16 PTS),,CHA,BOS,CHA,1610612766
07:30,"MISS Augustin 2' Layup: Stiemsma BLOCK (5 BLK)
BOBCATS Rebound
Stiemsma S.FOUL (P3.T3)
White Free Throw 1 of 2 (11 PTS)
MISS White Free Throw 2 of 2
Bass REBOUND (Off:1 Def:5)
",1,0,0,0,2012-04-15,21100895,0,1,BOS,3,1,-8,07:52,Off At Rim Make,0,MISS Augustin 2' Layup: Stiemsma BLOCK (5 BLK),,CHA,BOS,CHA,1610612766
07:30,"MISS Augustin 2' Layup: Stiemsma BLOCK (5 BLK)
BOBCATS Rebound
Stiemsma S.FOUL (P3.T3)
White Free Throw 1 of 2 (11 PTS)
MISS White Free Throw 2 of 2
Bass REBOUND (Off:1 Def:5)
",1,0,0,0,2012-04-15,21100895,0,1,BOS,3,1,-8,07:52,Off At Rim Make,0,BOBCATS Rebound,,CHA,BOS,CHA,1610612766
07:30,"MISS Augustin 2' Layup: Stiemsma BLOCK (5 BLK)
BOBCATS Rebound
Stiemsma S.FOUL (P3.T3)
White Free Throw 1 of 2 (11 PTS)
MISS White Free Throw 2 of 2
Bass REBOUND (Off:1 Def:5)
",1,0,0,0,2012-04-15,21100895,0,1,BOS,3,1,-8,07:52,Off At Rim Make,0,Stiemsma S.FOUL (P3.T3),,CHA,BOS,CHA,1610612766
07:30,"MISS Augustin 2' Layup: Stiemsma BLOCK (5 BLK)
BOBCATS Rebound
Stiemsma S.FOUL (P3.T3)
White Free Throw 1 of 2 (11 PTS)
MISS White Free Throw 2 of 2
Bass REBOUND (Off:1 Def:5)
",1,0,0,0,2012-04-15,21100895,0,1,BOS,3,1,-8,07:52,Off At Rim Make,0,White Free Throw 1 of 2 (11 PTS),,CHA,BOS,CHA,1610612766
07:30,"MISS Augustin 2' Layup: Stiemsma BLOCK (5 BLK)
BOBCATS Rebound
Stiemsma S.FOUL (P3.T3)
White Free Throw 1 of 2 (11 PTS)
MISS White Free Throw 2 of 2
Bass REBOUND (Off:1 Def:5)
",1,0,0,0,2012-04-15,21100895,0,1,BOS,3,1,-8,07:52,Off At Rim Make,0,MISS White Free Throw 2 of 2,,CHA,BOS,CHA,1610612766
07:30,"MISS Augustin 2' Layup: Stiemsma BLOCK (5 BLK)
BOBCATS Rebound
Stiemsma S.FOUL (P3.T3)
White Free Throw 1 of 2 (11 PTS)
MISS White Free Throw 2 of 2
Bass REBOUND (Off:1 Def:5)
",1,0,0,0,2012-04-15,21100895,0,1,BOS,3,1,-8,07:52,Off At Rim Make,0,Bass REBOUND (Off:1 Def:5),,CHA,BOS,CHA,1610612766
08:07,"Henderson 1' Driving Layup (14 PTS)
",1,1,0,0,2012-04-15,21100895,0,0,BOS,3,0,-8,08:27,Off Long Mid-Range Make,0,Henderson 1' Driving Layup (14 PTS),,CHA,BOS,CHA,1610612766
08:35,"Biyombo Traveling Turnover (P2.T9)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-6,08:50,Off At Rim Make,1,Biyombo Traveling Turnover (P2.T9),,CHA,BOS,CHA,1610612766
08:54,"Stiemsma L.B.FOUL (P1.T1)
MISS Brown 3' Layup: Bass BLOCK (3 BLK)
Biyombo REBOUND (Off:2 Def:5)
Stiemsma S.FOUL (P2.T2)
Biyombo Free Throw 1 of 2 (9 PTS)
MISS Biyombo Free Throw 2 of 2
BOBCATS Rebound
White Lost Ball Turnover (P2.T8): Stiemsma STEAL (3 STL)
",1,0,0,0,2012-04-15,21100895,0,2,BOS,3,1,-5,09:28,Off Dead Ball,1,Stiemsma L.B.FOUL (P1.T1),,CHA,BOS,CHA,1610612766
08:54,"Stiemsma L.B.FOUL (P1.T1)
MISS Brown 3' Layup: Bass BLOCK (3 BLK)
Biyombo REBOUND (Off:2 Def:5)
Stiemsma S.FOUL (P2.T2)
Biyombo Free Throw 1 of 2 (9 PTS)
MISS Biyombo Free Throw 2 of 2
BOBCATS Rebound
White Lost Ball Turnover (P2.T8): Stiemsma STEAL (3 STL)
",1,0,0,0,2012-04-15,21100895,0,2,BOS,3,1,-5,09:28,Off Dead Ball,1,MISS Brown 3' Layup: Bass BLOCK (3 BLK),,CHA,BOS,CHA,1610612766
08:54,"Stiemsma L.B.FOUL (P1.T1)
MISS Brown 3' Layup: Bass BLOCK (3 BLK)
Biyombo REBOUND (Off:2 Def:5)
Stiemsma S.FOUL (P2.T2)
Biyombo Free Throw 1 of 2 (9 PTS)
MISS Biyombo Free Throw 2 of 2
BOBCATS Rebound
White Lost Ball Turnover (P2.T8): Stiemsma STEAL (3 STL)
",1,0,0,0,2012-04-15,21100895,0,2,BOS,3,1,-5,09:28,Off Dead Ball,1,Biyombo REBOUND (Off:2 Def:5),,CHA,BOS,CHA,1610612766
08:54,"Stiemsma L.B.FOUL (P1.T1)
MISS Brown 3' Layup: Bass BLOCK (3 BLK)
Biyombo REBOUND (Off:2 Def:5)
Stiemsma S.FOUL (P2.T2)
Biyombo Free Throw 1 of 2 (9 PTS)
MISS Biyombo Free Throw 2 of 2
BOBCATS Rebound
White Lost Ball Turnover (P2.T8): Stiemsma STEAL (3 STL)
",1,0,0,0,2012-04-15,21100895,0,2,BOS,3,1,-5,09:28,Off Dead Ball,1,Stiemsma S.FOUL (P2.T2),,CHA,BOS,CHA,1610612766
08:54,"Stiemsma L.B.FOUL (P1.T1)
MISS Brown 3' Layup: Bass BLOCK (3 BLK)
Biyombo REBOUND (Off:2 Def:5)
Stiemsma S.FOUL (P2.T2)
Biyombo Free Throw 1 of 2 (9 PTS)
MISS Biyombo Free Throw 2 of 2
BOBCATS Rebound
White Lost Ball Turnover (P2.T8): Stiemsma STEAL (3 STL)
",1,0,0,0,2012-04-15,21100895,0,2,BOS,3,1,-5,09:28,Off Dead Ball,1,Biyombo Free Throw 1 of 2 (9 PTS),,CHA,BOS,CHA,1610612766
08:54,"Stiemsma L.B.FOUL (P1.T1)
MISS Brown 3' Layup: Bass BLOCK (3 BLK)
Biyombo REBOUND (Off:2 Def:5)
Stiemsma S.FOUL (P2.T2)
Biyombo Free Throw 1 of 2 (9 PTS)
MISS Biyombo Free Throw 2 of 2
BOBCATS Rebound
White Lost Ball Turnover (P2.T8): Stiemsma STEAL (3 STL)
",1,0,0,0,2012-04-15,21100895,0,2,BOS,3,1,-5,09:28,Off Dead Ball,1,MISS Biyombo Free Throw 2 of 2,,CHA,BOS,CHA,1610612766
08:54,"Stiemsma L.B.FOUL (P1.T1)
MISS Brown 3' Layup: Bass BLOCK (3 BLK)
Biyombo REBOUND (Off:2 Def:5)
Stiemsma S.FOUL (P2.T2)
Biyombo Free Throw 1 of 2 (9 PTS)
MISS Biyombo Free Throw 2 of 2
BOBCATS Rebound
White Lost Ball Turnover (P2.T8): Stiemsma STEAL (3 STL)
",1,0,0,0,2012-04-15,21100895,0,2,BOS,3,1,-5,09:28,Off Dead Ball,1,BOBCATS Rebound,,CHA,BOS,CHA,1610612766
08:54,"Stiemsma L.B.FOUL (P1.T1)
MISS Brown 3' Layup: Bass BLOCK (3 BLK)
Biyombo REBOUND (Off:2 Def:5)
Stiemsma S.FOUL (P2.T2)
Biyombo Free Throw 1 of 2 (9 PTS)
MISS Biyombo Free Throw 2 of 2
BOBCATS Rebound
White Lost Ball Turnover (P2.T8): Stiemsma STEAL (3 STL)
",1,0,0,0,2012-04-15,21100895,0,2,BOS,3,1,-5,09:28,Off Dead Ball,1,White Lost Ball Turnover (P2.T8): Stiemsma STEAL (3 STL),,CHA,BOS,CHA,1610612766
09:47,"MISS Henderson 20' Jump Shot
Pietrus REBOUND (Off:1 Def:5)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-5,09:57,Off Arc 3 Miss,0,MISS Henderson 20' Jump Shot,,CHA,BOS,CHA,1610612766
09:47,"MISS Henderson 20' Jump Shot
Pietrus REBOUND (Off:1 Def:5)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-5,09:57,Off Arc 3 Miss,0,Pietrus REBOUND (Off:1 Def:5),,CHA,BOS,CHA,1610612766
10:05,"MISS White 2' Layup: Stiemsma BLOCK (4 BLK)
Pietrus REBOUND (Off:1 Def:4)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-5,10:21,Off At Rim Make,0,MISS White 2' Layup: Stiemsma BLOCK (4 BLK),,CHA,BOS,CHA,1610612766
10:05,"MISS White 2' Layup: Stiemsma BLOCK (4 BLK)
Pietrus REBOUND (Off:1 Def:4)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-5,10:21,Off At Rim Make,0,Pietrus REBOUND (Off:1 Def:4),,CHA,BOS,CHA,1610612766
10:46,"Brown 13' Jump Shot (11 PTS)
",1,1,0,0,2012-04-15,21100895,0,0,BOS,3,0,-5,11:02,Off FT Make,0,Brown 13' Jump Shot (11 PTS),,CHA,BOS,CHA,1610612766
11:19,"Brown Bad Pass Turnover (P1.T7): Stiemsma STEAL (2 STL)
",0,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-3,11:28,Off Long Mid-Range Miss,1,Brown Bad Pass Turnover (P1.T7): Stiemsma STEAL (2 STL),,CHA,BOS,CHA,1610612766
11:44,"Rondo T.FOUL (P1.T0)
MISS Walker Free Throw Technical
BOBCATS Rebound
MISS White 19' Jump Shot
Rondo REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-3,12:00,Off Dead Ball,0,Rondo T.FOUL (P1.T0),,CHA,BOS,CHA,1610612766
11:44,"Rondo T.FOUL (P1.T0)
MISS Walker Free Throw Technical
BOBCATS Rebound
MISS White 19' Jump Shot
Rondo REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-3,12:00,Off Dead Ball,0,MISS Walker Free Throw Technical,,CHA,BOS,CHA,1610612766
11:44,"Rondo T.FOUL (P1.T0)
MISS Walker Free Throw Technical
BOBCATS Rebound
MISS White 19' Jump Shot
Rondo REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-3,12:00,Off Dead Ball,0,BOBCATS Rebound,,CHA,BOS,CHA,1610612766
11:44,"Rondo T.FOUL (P1.T0)
MISS Walker Free Throw Technical
BOBCATS Rebound
MISS White 19' Jump Shot
Rondo REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-3,12:00,Off Dead Ball,0,MISS White 19' Jump Shot,,CHA,BOS,CHA,1610612766
11:44,"Rondo T.FOUL (P1.T0)
MISS Walker Free Throw Technical
BOBCATS Rebound
MISS White 19' Jump Shot
Rondo REBOUND (Off:1 Def:3)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,3,0,-3,12:00,Off Dead Ball,0,Rondo REBOUND (Off:1 Def:3),,CHA,BOS,CHA,1610612766
00:05,"MISS Brown 13' Jump Shot: Bass BLOCK (2 BLK)
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#6)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,2,0,-3,00:29,Off At Rim Miss,1,MISS Brown 13' Jump Shot: Bass BLOCK (2 BLK),,CHA,BOS,CHA,1610612766
00:05,"MISS Brown 13' Jump Shot: Bass BLOCK (2 BLK)
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#6)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,2,0,-3,00:29,Off At Rim Miss,1,BOBCATS Rebound,,CHA,BOS,CHA,1610612766
00:05,"MISS Brown 13' Jump Shot: Bass BLOCK (2 BLK)
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#6)
",1,0,0,0,2012-04-15,21100895,0,0,BOS,2,0,-3,00:29,Off At Rim Miss,1,BOBCATS Turnover: Shot Clock (T#6),,CHA,BOS,CHA,1610612766
00:36,"MISS Henderson 1' Layup
Biyombo REBOUND (Off:1 Def:5)
Biyombo 1' Putback Dunk (8 PTS)
",2,1,0,0,2012-04-15,21100895,0,1,BOS,2,0,-5,00:43,Off Steal,0,MISS Henderson 1' Layup,,CHA,BOS,CHA,1610612766
00:36,"MISS Henderson 1' Layup
Biyombo REBOUND (Off:1 Def:5)
Biyombo 1' Putback Dunk (8 PTS)
",2,1,0,0,2012-04-15,21100895,0,1,BOS,2,0,-5,00:43,Off Steal,0,Biyombo REBOUND (Off:1 Def:5),,CHA,BOS,CHA,1610612766
