ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:02,"West P.FOUL (P3.PN)
West T.FOUL (P3.PN)
Ridnour Free Throw Technical (1 PTS)
MISS Barea Free Throw 1 of 2
TIMBERWOLVES Rebound
Barea Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,2,0,-11,05:10,Off Timeout,0,MISS Barea Free Throw 1 of 2,,MIN,DAL,MIN,1610612750
05:02,"West P.FOUL (P3.PN)
West T.FOUL (P3.PN)
Ridnour Free Throw Technical (1 PTS)
MISS Barea Free Throw 1 of 2
TIMBERWOLVES Rebound
Barea Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,2,0,-11,05:10,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,DAL,MIN,1610612750
05:02,"West P.FOUL (P3.PN)
West T.FOUL (P3.PN)
Ridnour Free Throw Technical (1 PTS)
MISS Barea Free Throw 1 of 2
TIMBERWOLVES Rebound
Barea Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,2,0,-11,05:10,Off Timeout,0,Barea Free Throw 2 of 2 (3 PTS),,MIN,DAL,MIN,1610612750
05:15,"Beasley Bad Pass Turnover (P1.T9): West STEAL (3 STL)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-9,05:21,Off At Rim Miss,1,Beasley Bad Pass Turnover (P1.T9): West STEAL (3 STL),,MIN,DAL,MIN,1610612750
05:28,"MISS Ridnour  3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-10,21100398,0,0,DAL,2,0,-9,05:41,Off Long Mid-Range Make,0,MISS Ridnour  3PT Jump Shot,,MIN,DAL,MIN,1610612750
05:28,"MISS Ridnour  3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-10,21100398,0,0,DAL,2,0,-9,05:41,Off Long Mid-Range Make,0,Terry REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
05:56,"MISS Pekovic 1' Layup
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-7,06:15,Off Dead Ball,0,MISS Pekovic 1' Layup,,MIN,DAL,MIN,1610612750
05:56,"MISS Pekovic 1' Layup
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-7,06:15,Off Dead Ball,0,Marion REBOUND (Off:1 Def:3),,MIN,DAL,MIN,1610612750
06:18,"MISS Pekovic  Layup
Yi REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-7,06:40,Off At Rim Make,0,MISS Pekovic  Layup,,MIN,DAL,MIN,1610612750
06:18,"MISS Pekovic  Layup
Yi REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-7,06:40,Off At Rim Make,0,Yi REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
06:44,"Barea Lost Ball Turnover (P2.T8): West STEAL (2 STL)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,2,0,-5,06:52,Off Dead Ball,1,Barea Lost Ball Turnover (P2.T8): West STEAL (2 STL),,MIN,DAL,MIN,1610612750
07:07,"MISS Ridnour 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Nowitzki L.B.FOUL (P2.T3)
Odom S.FOUL (P2.T4)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-02-10,21100398,0,1,DAL,2,1,-7,07:23,Off Long Mid-Range Miss,0,MISS Ridnour 25' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
07:07,"MISS Ridnour 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Nowitzki L.B.FOUL (P2.T3)
Odom S.FOUL (P2.T4)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-02-10,21100398,0,1,DAL,2,1,-7,07:23,Off Long Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,DAL,MIN,1610612750
07:07,"MISS Ridnour 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Nowitzki L.B.FOUL (P2.T3)
Odom S.FOUL (P2.T4)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-02-10,21100398,0,1,DAL,2,1,-7,07:23,Off Long Mid-Range Miss,0,Nowitzki L.B.FOUL (P2.T3),,MIN,DAL,MIN,1610612750
07:07,"MISS Ridnour 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Nowitzki L.B.FOUL (P2.T3)
Odom S.FOUL (P2.T4)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-02-10,21100398,0,1,DAL,2,1,-7,07:23,Off Long Mid-Range Miss,0,Odom S.FOUL (P2.T4),,MIN,DAL,MIN,1610612750
07:07,"MISS Ridnour 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Nowitzki L.B.FOUL (P2.T3)
Odom S.FOUL (P2.T4)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-02-10,21100398,0,1,DAL,2,1,-7,07:23,Off Long Mid-Range Miss,0,Barea Free Throw 1 of 2 (1 PTS),,MIN,DAL,MIN,1610612750
07:07,"MISS Ridnour 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Nowitzki L.B.FOUL (P2.T3)
Odom S.FOUL (P2.T4)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2012-02-10,21100398,0,1,DAL,2,1,-7,07:23,Off Long Mid-Range Miss,0,Barea Free Throw 2 of 2 (2 PTS),,MIN,DAL,MIN,1610612750
07:47,"Beasley 6' Running Hook Shot (7 PTS)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,2,0,-9,08:02,Off FT Make,0,Beasley 6' Running Hook Shot (7 PTS),,MIN,DAL,MIN,1610612750
08:31,"Mahinmi L.B.FOUL (P1.T2)
Pekovic 2' Running Layup (8 PTS) (Ridnour 4 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,2,0,-9,08:42,Off Dead Ball,0,Mahinmi L.B.FOUL (P1.T2),,MIN,DAL,MIN,1610612750
08:31,"Mahinmi L.B.FOUL (P1.T2)
Pekovic 2' Running Layup (8 PTS) (Ridnour 4 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,2,0,-9,08:42,Off Dead Ball,0,Pekovic 2' Running Layup (8 PTS) (Ridnour 4 AST),,MIN,DAL,MIN,1610612750
09:08,"Beasley 15' Jump Shot (5 PTS)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,2,0,-11,09:20,Off Dead Ball,0,Beasley 15' Jump Shot (5 PTS),,MIN,DAL,MIN,1610612750
09:37,"MISS Barea 24' 3PT Jump Shot
Webster REBOUND (Off:1 Def:0)
Webster  Tip Shot (5 PTS)
",1,1,1,0,2012-02-10,21100398,0,1,DAL,2,0,-13,09:53,Off Corner 3 Make,0,MISS Barea 24' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
09:37,"MISS Barea 24' 3PT Jump Shot
Webster REBOUND (Off:1 Def:0)
Webster  Tip Shot (5 PTS)
",1,1,1,0,2012-02-10,21100398,0,1,DAL,2,0,-13,09:53,Off Corner 3 Make,0,Webster REBOUND (Off:1 Def:0),,MIN,DAL,MIN,1610612750
09:37,"MISS Barea 24' 3PT Jump Shot
Webster REBOUND (Off:1 Def:0)
Webster  Tip Shot (5 PTS)
",1,1,1,0,2012-02-10,21100398,0,1,DAL,2,0,-13,09:53,Off Corner 3 Make,0,Webster  Tip Shot (5 PTS),,MIN,DAL,MIN,1610612750
10:24,"Webster 1' Alley Oop Layup (3 PTS) (Ridnour 3 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,2,0,-12,10:31,Off Long Mid-Range Miss,0,Webster 1' Alley Oop Layup (3 PTS) (Ridnour 3 AST),,MIN,DAL,MIN,1610612750
10:47,"MISS Love 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-10,21100398,0,0,DAL,2,0,-12,10:54,Off Short Mid-Range Miss,0,MISS Love 24' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
10:47,"MISS Love 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-10,21100398,0,0,DAL,2,0,-12,10:54,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
11:15,"MISS Beasley 13' Jump Shot
Love REBOUND (Off:2 Def:1)
Love  Layup (8 PTS)
Terry S.FOUL (P1.T1)
Love Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2012-02-10,21100398,0,1,DAL,2,1,-15,11:26,Off Short Mid-Range Make,0,MISS Beasley 13' Jump Shot,,MIN,DAL,MIN,1610612750
11:15,"MISS Beasley 13' Jump Shot
Love REBOUND (Off:2 Def:1)
Love  Layup (8 PTS)
Terry S.FOUL (P1.T1)
Love Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2012-02-10,21100398,0,1,DAL,2,1,-15,11:26,Off Short Mid-Range Make,0,Love REBOUND (Off:2 Def:1),,MIN,DAL,MIN,1610612750
11:15,"MISS Beasley 13' Jump Shot
Love REBOUND (Off:2 Def:1)
Love  Layup (8 PTS)
Terry S.FOUL (P1.T1)
Love Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2012-02-10,21100398,0,1,DAL,2,1,-15,11:26,Off Short Mid-Range Make,0,Love  Layup (8 PTS),,MIN,DAL,MIN,1610612750
11:15,"MISS Beasley 13' Jump Shot
Love REBOUND (Off:2 Def:1)
Love  Layup (8 PTS)
Terry S.FOUL (P1.T1)
Love Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2012-02-10,21100398,0,1,DAL,2,1,-15,11:26,Off Short Mid-Range Make,0,Terry S.FOUL (P1.T1),,MIN,DAL,MIN,1610612750
11:15,"MISS Beasley 13' Jump Shot
Love REBOUND (Off:2 Def:1)
Love  Layup (8 PTS)
Terry S.FOUL (P1.T1)
Love Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2012-02-10,21100398,0,1,DAL,2,1,-15,11:26,Off Short Mid-Range Make,0,Love Free Throw 1 of 1 (9 PTS),,MIN,DAL,MIN,1610612750
11:43,"MISS Ridnour 25' 3PT Jump Shot
Mahinmi REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-10,21100398,0,0,DAL,2,0,-13,12:00,Off Dead Ball,0,MISS Ridnour 25' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
11:43,"MISS Ridnour 25' 3PT Jump Shot
Mahinmi REBOUND (Off:0 Def:2)
",0,0,1,0,2012-02-10,21100398,0,0,DAL,2,0,-13,12:00,Off Dead Ball,0,Mahinmi REBOUND (Off:0 Def:2),,MIN,DAL,MIN,1610612750
00:10,"West P.FOUL (P1.PN)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,1,0,-13,00:14,Off At Rim Miss,0,West P.FOUL (P1.PN),,MIN,DAL,MIN,1610612750
00:10,"West P.FOUL (P1.PN)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,1,0,-13,00:14,Off At Rim Miss,0,Love Free Throw 1 of 2 (5 PTS),,MIN,DAL,MIN,1610612750
00:10,"West P.FOUL (P1.PN)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,1,0,-13,00:14,Off At Rim Miss,0,Love Free Throw 2 of 2 (6 PTS),,MIN,DAL,MIN,1610612750
00:32,"MISS Rubio 12' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-13,00:45,Off At Rim Make,0,MISS Rubio 12' Jump Shot,,MIN,DAL,MIN,1610612750
00:32,"MISS Rubio 12' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-13,00:45,Off At Rim Make,0,Mahinmi REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
00:47,"Barea Lost Ball Turnover (P1.T7): Terry STEAL (1 STL)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-11,00:50,Off Corner 3 Miss,1,Barea Lost Ball Turnover (P1.T7): Terry STEAL (1 STL),,MIN,DAL,MIN,1610612750
01:06,"Beasley 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2012-02-10,21100398,0,0,DAL,1,0,-14,01:19,Off FT Make,0,Beasley 24' 3PT Jump Shot (3 PTS),,MIN,DAL,MIN,1610612750
01:38,"Carter P.FOUL (P1.PN)
MISS Webster Free Throw 1 of 2
TIMBERWOLVES Rebound
Webster Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,1,0,-14,01:46,Off FT Make,0,Carter P.FOUL (P1.PN),,MIN,DAL,MIN,1610612750
01:38,"Carter P.FOUL (P1.PN)
MISS Webster Free Throw 1 of 2
TIMBERWOLVES Rebound
Webster Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,1,0,-14,01:46,Off FT Make,0,MISS Webster Free Throw 1 of 2,,MIN,DAL,MIN,1610612750
01:38,"Carter P.FOUL (P1.PN)
MISS Webster Free Throw 1 of 2
TIMBERWOLVES Rebound
Webster Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,1,0,-14,01:46,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,DAL,MIN,1610612750
01:38,"Carter P.FOUL (P1.PN)
MISS Webster Free Throw 1 of 2
TIMBERWOLVES Rebound
Webster Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-10,21100398,1,0,DAL,1,0,-14,01:46,Off FT Make,0,Webster Free Throw 2 of 2 (1 PTS),,MIN,DAL,MIN,1610612750
02:05,"MISS Barea 6' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-12,02:20,Off At Rim Make,0,MISS Barea 6' Jump Shot,,MIN,DAL,MIN,1610612750
02:05,"MISS Barea 6' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-12,02:20,Off At Rim Make,0,West REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
02:38,"Marion L.B.FOUL (P1.T4)
Love 1' Dunk (4 PTS) (Webster 1 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,1,0,-12,02:56,Off Timeout,0,Marion L.B.FOUL (P1.T4),,MIN,DAL,MIN,1610612750
02:38,"Marion L.B.FOUL (P1.T4)
Love 1' Dunk (4 PTS) (Webster 1 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,1,0,-12,02:56,Off Timeout,0,Love 1' Dunk (4 PTS) (Webster 1 AST),,MIN,DAL,MIN,1610612750
03:13,"Odom P.FOUL (P1.T3)
MISS Love 1' Layup
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-12,03:26,Off Arc 3 Miss,0,Odom P.FOUL (P1.T3),,MIN,DAL,MIN,1610612750
03:13,"Odom P.FOUL (P1.T3)
MISS Love 1' Layup
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-12,03:26,Off Arc 3 Miss,0,MISS Love 1' Layup,,MIN,DAL,MIN,1610612750
03:13,"Odom P.FOUL (P1.T3)
MISS Love 1' Layup
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-12,03:26,Off Arc 3 Miss,0,Odom REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
03:51,"Pekovic  Layup (6 PTS) (Love 1 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,1,0,-14,04:11,Off Dead Ball,0,Pekovic  Layup (6 PTS) (Love 1 AST),,MIN,DAL,MIN,1610612750
04:14,"MISS Pekovic 6' Jump Shot: Haywood BLOCK (1 BLK)
TIMBERWOLVES Rebound
Rubio Bad Pass Turnover (P1.T6): West STEAL (1 STL)
",1,0,0,0,2012-02-10,21100398,0,1,DAL,1,0,-14,04:25,Off Block,1,MISS Pekovic 6' Jump Shot: Haywood BLOCK (1 BLK),,MIN,DAL,MIN,1610612750
04:14,"MISS Pekovic 6' Jump Shot: Haywood BLOCK (1 BLK)
TIMBERWOLVES Rebound
Rubio Bad Pass Turnover (P1.T6): West STEAL (1 STL)
",1,0,0,0,2012-02-10,21100398,0,1,DAL,1,0,-14,04:25,Off Block,1,TIMBERWOLVES Rebound,,MIN,DAL,MIN,1610612750
04:14,"MISS Pekovic 6' Jump Shot: Haywood BLOCK (1 BLK)
TIMBERWOLVES Rebound
Rubio Bad Pass Turnover (P1.T6): West STEAL (1 STL)
",1,0,0,0,2012-02-10,21100398,0,1,DAL,1,0,-14,04:25,Off Block,1,Rubio Bad Pass Turnover (P1.T6): West STEAL (1 STL),,MIN,DAL,MIN,1610612750
04:47,"Webster Traveling Turnover (P1.T5)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-14,04:57,Off Short Mid-Range Make,1,Webster Traveling Turnover (P1.T5),,MIN,DAL,MIN,1610612750
05:16,"MISS Love 5' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-12,05:37,Off Short Mid-Range Make,0,MISS Love 5' Jump Shot,,MIN,DAL,MIN,1610612750
05:16,"MISS Love 5' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-12,05:37,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:2),,MIN,DAL,MIN,1610612750
05:46,"MISS W. Johnson 20' Jump Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-10,06:07,Off Timeout,0,MISS W. Johnson 20' Jump Shot,,MIN,DAL,MIN,1610612750
05:46,"MISS W. Johnson 20' Jump Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-10,06:07,Off Timeout,0,Marion REBOUND (Off:1 Def:1),,MIN,DAL,MIN,1610612750
06:18,"MISS W. Johnson 24' 3PT Jump Shot
Pekovic REBOUND (Off:1 Def:0)
MISS Love 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:3)
",0,0,2,0,2012-02-10,21100398,0,1,DAL,1,0,-8,06:32,Off Dead Ball,0,MISS W. Johnson 24' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
06:18,"MISS W. Johnson 24' 3PT Jump Shot
Pekovic REBOUND (Off:1 Def:0)
MISS Love 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:3)
",0,0,2,0,2012-02-10,21100398,0,1,DAL,1,0,-8,06:32,Off Dead Ball,0,Pekovic REBOUND (Off:1 Def:0),,MIN,DAL,MIN,1610612750
06:18,"MISS W. Johnson 24' 3PT Jump Shot
Pekovic REBOUND (Off:1 Def:0)
MISS Love 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:3)
",0,0,2,0,2012-02-10,21100398,0,1,DAL,1,0,-8,06:32,Off Dead Ball,0,MISS Love 24' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
06:18,"MISS W. Johnson 24' 3PT Jump Shot
Pekovic REBOUND (Off:1 Def:0)
MISS Love 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:3)
",0,0,2,0,2012-02-10,21100398,0,1,DAL,1,0,-8,06:32,Off Dead Ball,0,Haywood REBOUND (Off:1 Def:3),,MIN,DAL,MIN,1610612750
06:35,"MISS Love 21' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-8,06:47,Off Arc 3 Make,0,MISS Love 21' Jump Shot,,MIN,DAL,MIN,1610612750
06:35,"MISS Love 21' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-8,06:47,Off Arc 3 Make,0,Kidd REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
07:00,"Nowitzki P.FOUL (P1.T2)
Pekovic 3 Second Violation Turnover (P2.T4)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-5,07:24,Off Arc 3 Make,1,Nowitzki P.FOUL (P1.T2),,MIN,DAL,MIN,1610612750
07:00,"Nowitzki P.FOUL (P1.T2)
Pekovic 3 Second Violation Turnover (P2.T4)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-5,07:24,Off Arc 3 Make,1,Pekovic 3 Second Violation Turnover (P2.T4),,MIN,DAL,MIN,1610612750
07:42,"Pekovic  Slam Dunk (4 PTS) (Ridnour 2 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,1,0,-4,08:01,Off Dead Ball,0,Pekovic  Slam Dunk (4 PTS) (Ridnour 2 AST),,MIN,DAL,MIN,1610612750
08:04,"Love 6' Hook Shot (2 PTS) (W. Johnson 1 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,1,0,-6,08:11,Off Arc 3 Miss,0,Love 6' Hook Shot (2 PTS) (W. Johnson 1 AST),,MIN,DAL,MIN,1610612750
08:30,"Haywood P.FOUL (P1.T1)
MISS Rubio 14' Jump Shot
Love REBOUND (Off:1 Def:0)
MISS Love 18' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",2,0,0,0,2012-02-10,21100398,0,1,DAL,1,0,-6,09:08,Off FT Make,0,Haywood P.FOUL (P1.T1),,MIN,DAL,MIN,1610612750
08:30,"Haywood P.FOUL (P1.T1)
MISS Rubio 14' Jump Shot
Love REBOUND (Off:1 Def:0)
MISS Love 18' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",2,0,0,0,2012-02-10,21100398,0,1,DAL,1,0,-6,09:08,Off FT Make,0,MISS Rubio 14' Jump Shot,,MIN,DAL,MIN,1610612750
08:30,"Haywood P.FOUL (P1.T1)
MISS Rubio 14' Jump Shot
Love REBOUND (Off:1 Def:0)
MISS Love 18' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",2,0,0,0,2012-02-10,21100398,0,1,DAL,1,0,-6,09:08,Off FT Make,0,Love REBOUND (Off:1 Def:0),,MIN,DAL,MIN,1610612750
08:30,"Haywood P.FOUL (P1.T1)
MISS Rubio 14' Jump Shot
Love REBOUND (Off:1 Def:0)
MISS Love 18' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",2,0,0,0,2012-02-10,21100398,0,1,DAL,1,0,-6,09:08,Off FT Make,0,MISS Love 18' Jump Shot,,MIN,DAL,MIN,1610612750
08:30,"Haywood P.FOUL (P1.T1)
MISS Rubio 14' Jump Shot
Love REBOUND (Off:1 Def:0)
MISS Love 18' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",2,0,0,0,2012-02-10,21100398,0,1,DAL,1,0,-6,09:08,Off FT Make,0,Haywood REBOUND (Off:1 Def:2),,MIN,DAL,MIN,1610612750
09:21,"MISS W. Johnson 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:1)
",0,0,1,0,2012-02-10,21100398,0,0,DAL,1,0,-5,09:47,Off FT Make,0,MISS W. Johnson 24' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
09:21,"MISS W. Johnson 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:1)
",0,0,1,0,2012-02-10,21100398,0,0,DAL,1,0,-5,09:47,Off FT Make,0,Haywood REBOUND (Off:1 Def:1),,MIN,DAL,MIN,1610612750
09:58,"Pekovic Traveling Turnover (P1.T3)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,-2,10:13,Off At Rim Make,1,Pekovic Traveling Turnover (P1.T3),,MIN,DAL,MIN,1610612750
10:18,"W. Johnson Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,0,10:38,Off Short Mid-Range Make,1,W. Johnson Out of Bounds Lost Ball Turnover (P1.T2),,MIN,DAL,MIN,1610612750
10:56,"Ridnour Bad Pass Turnover (P1.T1): Kidd STEAL (1 STL)
",0,0,0,0,2012-02-10,21100398,0,0,DAL,1,0,2,11:12,Off Arc 3 Miss,1,Ridnour Bad Pass Turnover (P1.T1): Kidd STEAL (1 STL),,MIN,DAL,MIN,1610612750
11:28,"Pekovic 1' Dunk (2 PTS) (Ridnour 1 AST)
",1,1,0,0,2012-02-10,21100398,0,0,DAL,1,0,0,11:48,Off Dead Ball,0,Pekovic 1' Dunk (2 PTS) (Ridnour 1 AST),,MIN,DAL,MIN,1610612750
00:01,"Rubio Out of Bounds Lost Ball Turnover (P2.T23)
",0,0,0,0,2012-02-11,21100404,0,0,NYK,4,0,-1,00:04,Off Timeout,1,Rubio Out of Bounds Lost Ball Turnover (P2.T23),,MIN,NYK,MIN,1610612750
00:25,"Rubio Lost Ball Turnover (P1.T22): Chandler STEAL (2 STL)
",0,0,0,0,2012-02-11,21100404,0,0,NYK,4,0,0,00:36,Off Arc 3 Make,1,Rubio Lost Ball Turnover (P1.T22): Chandler STEAL (2 STL),,MIN,NYK,MIN,1610612750
00:39,"Rubio 1' Driving Layup (12 PTS)
",1,1,0,0,2012-02-11,21100404,0,0,NYK,4,0,1,00:56,Off Long Mid-Range Miss,0,Rubio 1' Driving Layup (12 PTS),,MIN,NYK,MIN,1610612750
01:09,"MISS Barea 8' Running Jump Shot
Love REBOUND (Off:3 Def:17)
Shumpert P.FOUL (P6.PN)
Love Free Throw 1 of 2 (31 PTS)
Love Free Throw 2 of 2 (32 PTS)
",1,0,0,0,2012-02-11,21100404,1,1,NYK,4,0,-1,01:23,Off Long Mid-Range Make,0,MISS Barea 8' Running Jump Shot,,MIN,NYK,MIN,1610612750
01:09,"MISS Barea 8' Running Jump Shot
Love REBOUND (Off:3 Def:17)
Shumpert P.FOUL (P6.PN)
Love Free Throw 1 of 2 (31 PTS)
Love Free Throw 2 of 2 (32 PTS)
",1,0,0,0,2012-02-11,21100404,1,1,NYK,4,0,-1,01:23,Off Long Mid-Range Make,0,Love REBOUND (Off:3 Def:17),,MIN,NYK,MIN,1610612750
01:09,"MISS Barea 8' Running Jump Shot
Love REBOUND (Off:3 Def:17)
Shumpert P.FOUL (P6.PN)
Love Free Throw 1 of 2 (31 PTS)
Love Free Throw 2 of 2 (32 PTS)
",1,0,0,0,2012-02-11,21100404,1,1,NYK,4,0,-1,01:23,Off Long Mid-Range Make,0,Shumpert P.FOUL (P6.PN),,MIN,NYK,MIN,1610612750
