ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:03,"Ibaka  Dunk (9 PTS) (Durant 6 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,3,0,2,09:11,Off Short Mid-Range Miss,0,Ibaka  Dunk (9 PTS) (Durant 6 AST),,OKC,CLE,OKC,1610612760
09:26,"Gee P.FOUL (P1.T1)
Perkins 4' Hook Shot (6 PTS) (Durant 5 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,3,0,0,09:55,Off At Rim Make,0,Gee P.FOUL (P1.T1),,OKC,CLE,OKC,1610612760
09:26,"Gee P.FOUL (P1.T1)
Perkins 4' Hook Shot (6 PTS) (Durant 5 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,3,0,0,09:55,Off At Rim Make,0,Perkins 4' Hook Shot (6 PTS) (Durant 5 AST),,OKC,CLE,OKC,1610612760
10:15,"MISS Westbrook 1' Driving Layup
Hollins REBOUND (Off:2 Def:1)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,3,0,2,10:21,Off Short Mid-Range Miss,0,MISS Westbrook 1' Driving Layup,,OKC,CLE,OKC,1610612760
10:15,"MISS Westbrook 1' Driving Layup
Hollins REBOUND (Off:2 Def:1)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,3,0,2,10:21,Off Short Mid-Range Miss,0,Hollins REBOUND (Off:2 Def:1),,OKC,CLE,OKC,1610612760
10:40,"MISS Westbrook 7' Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-03-09,21100588,0,0,CLE,3,0,2,10:52,Off Long Mid-Range Miss,0,MISS Westbrook 7' Jump Shot,,OKC,CLE,OKC,1610612760
10:40,"MISS Westbrook 7' Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-03-09,21100588,0,0,CLE,3,0,2,10:52,Off Long Mid-Range Miss,0,Cavaliers Rebound,,OKC,CLE,OKC,1610612760
11:01,"Perkins Lost Ball Turnover (P2.T10): Jamison STEAL (1 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,3,0,2,11:12,Off Arc 3 Miss,1,Perkins Lost Ball Turnover (P2.T10): Jamison STEAL (1 STL),,OKC,CLE,OKC,1610612760
11:23,"MISS Westbrook 8' Turnaround Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,3,0,2,11:37,Off Block,0,MISS Westbrook 8' Turnaround Jump Shot,,OKC,CLE,OKC,1610612760
11:23,"MISS Westbrook 8' Turnaround Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,3,0,2,11:37,Off Block,0,Parker REBOUND (Off:0 Def:2),,OKC,CLE,OKC,1610612760
00:04,"Westbrook 1' Driving Layup (11 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,2,0,2,00:21,Off At Rim Block,0,Westbrook 1' Driving Layup (11 PTS),,OKC,CLE,OKC,1610612760
00:47,"Harden 1' Alley Oop Dunk (10 PTS) (Westbrook 2 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,2,0,0,00:49,Off At Rim Block,0,Harden 1' Alley Oop Dunk (10 PTS) (Westbrook 2 AST),,OKC,CLE,OKC,1610612760
01:24,"MISS Ibaka 20' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,2,0,0,01:42,Off Long Mid-Range Make,0,MISS Ibaka 20' Jump Shot,,OKC,CLE,OKC,1610612760
01:24,"MISS Ibaka 20' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,2,0,0,01:42,Off Long Mid-Range Make,0,Parker REBOUND (Off:0 Def:1),,OKC,CLE,OKC,1610612760
01:58,"Perkins 1' Dunk (4 PTS) (Ibaka 1 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,2,0,0,02:19,Off At Rim Make,0,Perkins 1' Dunk (4 PTS) (Ibaka 1 AST),,OKC,CLE,OKC,1610612760
02:30,"MISS Durant 13' Jump Shot
Perkins REBOUND (Off:2 Def:1)
Hollins S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
MISS Perkins Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-09,21100588,0,1,CLE,2,1,2,02:52,Off Timeout,0,MISS Durant 13' Jump Shot,,OKC,CLE,OKC,1610612760
02:30,"MISS Durant 13' Jump Shot
Perkins REBOUND (Off:2 Def:1)
Hollins S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
MISS Perkins Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-09,21100588,0,1,CLE,2,1,2,02:52,Off Timeout,0,Perkins REBOUND (Off:2 Def:1),,OKC,CLE,OKC,1610612760
02:30,"MISS Durant 13' Jump Shot
Perkins REBOUND (Off:2 Def:1)
Hollins S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
MISS Perkins Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-09,21100588,0,1,CLE,2,1,2,02:52,Off Timeout,0,Hollins S.FOUL (P2.T2),,OKC,CLE,OKC,1610612760
02:30,"MISS Durant 13' Jump Shot
Perkins REBOUND (Off:2 Def:1)
Hollins S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
MISS Perkins Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-09,21100588,0,1,CLE,2,1,2,02:52,Off Timeout,0,MISS Perkins Free Throw 1 of 2,,OKC,CLE,OKC,1610612760
02:30,"MISS Durant 13' Jump Shot
Perkins REBOUND (Off:2 Def:1)
Hollins S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
MISS Perkins Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-09,21100588,0,1,CLE,2,1,2,02:52,Off Timeout,0,THUNDER Rebound,,OKC,CLE,OKC,1610612760
02:30,"MISS Durant 13' Jump Shot
Perkins REBOUND (Off:2 Def:1)
Hollins S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
MISS Perkins Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-09,21100588,0,1,CLE,2,1,2,02:52,Off Timeout,0,MISS Perkins Free Throw 2 of 2,,OKC,CLE,OKC,1610612760
02:30,"MISS Durant 13' Jump Shot
Perkins REBOUND (Off:2 Def:1)
Hollins S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
MISS Perkins Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-09,21100588,0,1,CLE,2,1,2,02:52,Off Timeout,0,Jamison REBOUND (Off:1 Def:4),,OKC,CLE,OKC,1610612760
03:12,"Ibaka 1' Driving Slam Dunk (7 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,2,0,0,03:30,Off Arc 3 Make,0,Ibaka 1' Driving Slam Dunk (7 PTS),,OKC,CLE,OKC,1610612760
03:45,"Perkins Discontinue Dribble Turnover (P1.T9)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,2,0,3,04:04,Off Long Mid-Range Make,1,Perkins Discontinue Dribble Turnover (P1.T9),,OKC,CLE,OKC,1610612760
04:17,"Ibaka 1' Alley Oop Dunk (5 PTS) (Durant 4 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,2,0,3,04:34,Off At Rim Make,0,Ibaka 1' Alley Oop Dunk (5 PTS) (Durant 4 AST),,OKC,CLE,OKC,1610612760
04:52,"Harden 24' 3PT Jump Shot (8 PTS) (Durant 3 AST)
",0,0,1,1,2012-03-09,21100588,0,0,CLE,2,0,2,05:06,Off Long Mid-Range Miss,0,Harden 24' 3PT Jump Shot (8 PTS) (Durant 3 AST),,OKC,CLE,OKC,1610612760
05:42,"Durant 1' Dunk (11 PTS) (Westbrook 1 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,2,0,0,05:45,Off At Rim Block,0,Durant 1' Dunk (11 PTS) (Westbrook 1 AST),,OKC,CLE,OKC,1610612760
06:04,"Westbrook 2' Driving Layup (9 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,2,0,-2,06:22,Off Dead Ball,0,Westbrook 2' Driving Layup (9 PTS),,OKC,CLE,OKC,1610612760
06:26,"Durant Lost Ball Turnover (P2.T8): Sessions STEAL (2 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,2,0,-2,06:42,Off At Rim Make,1,Durant Lost Ball Turnover (P2.T8): Sessions STEAL (2 STL),,OKC,CLE,OKC,1610612760
06:52,"MISS Harden 16' Jump Shot
Samuels REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,2,0,0,07:15,Off Corner 3 Miss,0,MISS Harden 16' Jump Shot,,OKC,CLE,OKC,1610612760
06:52,"MISS Harden 16' Jump Shot
Samuels REBOUND (Off:0 Def:3)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,2,0,0,07:15,Off Corner 3 Miss,0,Samuels REBOUND (Off:0 Def:3),,OKC,CLE,OKC,1610612760
07:35,"Durant 14' Jump Shot (9 PTS) (Harden 1 AST)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,2,0,-2,07:51,Off Long Mid-Range Make,0,Durant 14' Jump Shot (9 PTS) (Harden 1 AST),,OKC,CLE,OKC,1610612760
08:21,"Jackson 1' Driving Dunk (2 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,2,0,-2,08:34,Off Arc 3 Make,0,Jackson 1' Driving Dunk (2 PTS),,OKC,CLE,OKC,1610612760
08:54,"MISS Mohammed 2' Hook Shot: Thompson BLOCK (1 BLK)
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,2,0,1,09:13,Off Timeout,0,MISS Mohammed 2' Hook Shot: Thompson BLOCK (1 BLK),,OKC,CLE,OKC,1610612760
08:54,"MISS Mohammed 2' Hook Shot: Thompson BLOCK (1 BLK)
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,2,0,1,09:13,Off Timeout,0,Gibson REBOUND (Off:0 Def:1),,OKC,CLE,OKC,1610612760
09:38,"Ivey  3PT Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2012-03-09,21100588,0,0,CLE,2,0,-2,09:46,Off At Rim Miss,0,Ivey  3PT Jump Shot (3 PTS) (Jackson 1 AST),,OKC,CLE,OKC,1610612760
10:05,"Samuels Personal Block Foul (P1.T1)
MISS Harden 24' 3PT Jump Shot
Samuels REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,2,0,-2,10:23,Off At Rim Make,0,Samuels Personal Block Foul (P1.T1),,OKC,CLE,OKC,1610612760
10:05,"Samuels Personal Block Foul (P1.T1)
MISS Harden 24' 3PT Jump Shot
Samuels REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,2,0,-2,10:23,Off At Rim Make,0,MISS Harden 24' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
10:05,"Samuels Personal Block Foul (P1.T1)
MISS Harden 24' 3PT Jump Shot
Samuels REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,2,0,-2,10:23,Off At Rim Make,0,Samuels REBOUND (Off:0 Def:2),,OKC,CLE,OKC,1610612760
10:30,"Harden Lost Ball Turnover (P3.T7): Gibson STEAL (1 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,2,0,0,10:35,Off At Rim Miss,1,Harden Lost Ball Turnover (P3.T7): Gibson STEAL (1 STL),,OKC,CLE,OKC,1610612760
10:51,"Harden Bad Pass Turnover (P2.T6): Thompson STEAL (1 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,2,0,0,11:10,Off Dead Ball,1,Harden Bad Pass Turnover (P2.T6): Thompson STEAL (1 STL),,OKC,CLE,OKC,1610612760
11:15,"MISS Jackson 25' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,2,0,0,11:40,Off FT Make,0,MISS Jackson 25' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
11:15,"MISS Jackson 25' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,2,0,0,11:40,Off FT Make,0,Casspi REBOUND (Off:0 Def:1),,OKC,CLE,OKC,1610612760
00:01,"Collison Lost Ball Turnover (P1.T5): Sessions STEAL (1 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,0,1,00:10,Off Dead Ball,1,Collison Lost Ball Turnover (P1.T5): Sessions STEAL (1 STL),,OKC,CLE,OKC,1610612760
00:29,"MISS Harden 25' 3PT Jump Shot
Gee REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,1,0,1,00:38,Off FT Make,0,MISS Harden 25' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
00:29,"MISS Harden 25' 3PT Jump Shot
Gee REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,1,0,1,00:38,Off FT Make,0,Gee REBOUND (Off:0 Def:2),,OKC,CLE,OKC,1610612760
00:53,"Harden 5' Floating Jump Shot (5 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,1,0,1,01:04,Off Short Mid-Range Miss,0,Harden 5' Floating Jump Shot (5 PTS),,OKC,CLE,OKC,1610612760
01:26,"Harden 24' 3PT Jump Shot (3 PTS) (Collison 2 AST)
",0,0,1,1,2012-03-09,21100588,0,0,CLE,1,0,-2,01:42,Off FT Miss,0,Harden 24' 3PT Jump Shot (3 PTS) (Collison 2 AST),,OKC,CLE,OKC,1610612760
01:50,"MISS Harden 16' Jump Shot: Gee BLOCK (1 BLK)
THUNDER Rebound
MISS Collison 22' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-09,21100588,0,1,CLE,1,0,-1,02:16,Off Arc 3 Make,0,MISS Harden 16' Jump Shot: Gee BLOCK (1 BLK),,OKC,CLE,OKC,1610612760
01:50,"MISS Harden 16' Jump Shot: Gee BLOCK (1 BLK)
THUNDER Rebound
MISS Collison 22' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-09,21100588,0,1,CLE,1,0,-1,02:16,Off Arc 3 Make,0,THUNDER Rebound,,OKC,CLE,OKC,1610612760
01:50,"MISS Harden 16' Jump Shot: Gee BLOCK (1 BLK)
THUNDER Rebound
MISS Collison 22' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-09,21100588,0,1,CLE,1,0,-1,02:16,Off Arc 3 Make,0,MISS Collison 22' Jump Shot,,OKC,CLE,OKC,1610612760
01:50,"MISS Harden 16' Jump Shot: Gee BLOCK (1 BLK)
THUNDER Rebound
MISS Collison 22' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-09,21100588,0,1,CLE,1,0,-1,02:16,Off Arc 3 Make,0,Sessions REBOUND (Off:0 Def:1),,OKC,CLE,OKC,1610612760
02:24,"Harden Bad Pass Turnover (P1.T4): Samuels STEAL (1 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,0,2,02:35,Off Dead Ball,1,Harden Bad Pass Turnover (P1.T4): Samuels STEAL (1 STL),,OKC,CLE,OKC,1610612760
02:48,"Thompson S.FOUL (P1.PN)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
MISS Perkins Free Throw 2 of 2
Samuels REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,1,2,02:56,Off Timeout,0,Thompson S.FOUL (P1.PN),,OKC,CLE,OKC,1610612760
02:48,"Thompson S.FOUL (P1.PN)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
MISS Perkins Free Throw 2 of 2
Samuels REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,1,2,02:56,Off Timeout,0,MISS Perkins Free Throw 1 of 2,,OKC,CLE,OKC,1610612760
02:48,"Thompson S.FOUL (P1.PN)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
MISS Perkins Free Throw 2 of 2
Samuels REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,1,2,02:56,Off Timeout,0,THUNDER Rebound,,OKC,CLE,OKC,1610612760
02:48,"Thompson S.FOUL (P1.PN)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
MISS Perkins Free Throw 2 of 2
Samuels REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,1,2,02:56,Off Timeout,0,MISS Perkins Free Throw 2 of 2,,OKC,CLE,OKC,1610612760
02:48,"Thompson S.FOUL (P1.PN)
MISS Perkins Free Throw 1 of 2
THUNDER Rebound
MISS Perkins Free Throw 2 of 2
Samuels REBOUND (Off:0 Def:1)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,1,2,02:56,Off Timeout,0,Samuels REBOUND (Off:0 Def:1),,OKC,CLE,OKC,1610612760
03:23,"Gibson S.FOUL (P1.T4)
Westbrook Free Throw 1 of 2 (6 PTS)
Westbrook Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,1,0,03:29,Off Steal,0,Gibson S.FOUL (P1.T4),,OKC,CLE,OKC,1610612760
03:23,"Gibson S.FOUL (P1.T4)
Westbrook Free Throw 1 of 2 (6 PTS)
Westbrook Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,1,0,03:29,Off Steal,0,Westbrook Free Throw 1 of 2 (6 PTS),,OKC,CLE,OKC,1610612760
03:23,"Gibson S.FOUL (P1.T4)
Westbrook Free Throw 1 of 2 (6 PTS)
Westbrook Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,1,0,03:29,Off Steal,0,Westbrook Free Throw 2 of 2 (7 PTS),,OKC,CLE,OKC,1610612760
04:05,"Westbrook 1' Driving Layup (5 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,1,0,-2,04:17,Off Short Mid-Range Make,0,Westbrook 1' Driving Layup (5 PTS),,OKC,CLE,OKC,1610612760
04:37,"Perkins 3' Hook Shot (2 PTS)
",1,1,0,0,2012-03-09,21100588,0,0,CLE,1,0,-2,04:51,Off At Rim Make,0,Perkins 3' Hook Shot (2 PTS),,OKC,CLE,OKC,1610612760
05:07,"Irving P.FOUL (P1.T3)
MISS Durant 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
Durant  Alley Oop Dunk (7 PTS) (Collison 1 AST)
",1,1,1,0,2012-03-09,21100588,0,1,CLE,1,0,-2,05:34,Off Timeout,0,Irving P.FOUL (P1.T3),,OKC,CLE,OKC,1610612760
05:07,"Irving P.FOUL (P1.T3)
MISS Durant 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
Durant  Alley Oop Dunk (7 PTS) (Collison 1 AST)
",1,1,1,0,2012-03-09,21100588,0,1,CLE,1,0,-2,05:34,Off Timeout,0,MISS Durant 25' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
05:07,"Irving P.FOUL (P1.T3)
MISS Durant 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
Durant  Alley Oop Dunk (7 PTS) (Collison 1 AST)
",1,1,1,0,2012-03-09,21100588,0,1,CLE,1,0,-2,05:34,Off Timeout,0,Collison REBOUND (Off:1 Def:0),,OKC,CLE,OKC,1610612760
05:07,"Irving P.FOUL (P1.T3)
MISS Durant 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
Durant  Alley Oop Dunk (7 PTS) (Collison 1 AST)
",1,1,1,0,2012-03-09,21100588,0,1,CLE,1,0,-2,05:34,Off Timeout,0,Durant  Alley Oop Dunk (7 PTS) (Collison 1 AST),,OKC,CLE,OKC,1610612760
05:40,"MISS Cook  3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,1,0,0,05:59,Off Long Mid-Range Miss,0,MISS Cook  3PT Jump Shot,,OKC,CLE,OKC,1610612760
05:40,"MISS Cook  3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,1,0,0,05:59,Off Long Mid-Range Miss,0,Irving REBOUND (Off:0 Def:1),,OKC,CLE,OKC,1610612760
06:15,"MISS Westbrook 24' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,1,0,0,06:40,Off Arc 3 Miss,0,MISS Westbrook 24' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
06:15,"MISS Westbrook 24' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,1,0,0,06:40,Off Arc 3 Miss,0,Jamison REBOUND (Off:0 Def:3),,OKC,CLE,OKC,1610612760
07:02,"Durant 24' 3PT Jump Shot (5 PTS) (Perkins 1 AST)
",0,0,1,1,2012-03-09,21100588,0,0,CLE,1,0,-3,07:27,Off At Rim Make,0,Durant 24' 3PT Jump Shot (5 PTS) (Perkins 1 AST),,OKC,CLE,OKC,1610612760
07:32,"Durant Lost Ball Turnover (P1.T3): Irving STEAL (1 STL)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,0,-1,07:44,Off Dead Ball,1,Durant Lost Ball Turnover (P1.T3): Irving STEAL (1 STL),,OKC,CLE,OKC,1610612760
07:56,"Cook 24' 3PT Jump Shot (3 PTS) (Durant 2 AST)
",0,0,1,1,2012-03-09,21100588,0,0,CLE,1,0,-4,08:17,Off Arc 3 Make,0,Cook 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),,OKC,CLE,OKC,1610612760
08:32,"Hollins S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,1,-3,08:44,Off Arc 3 Miss,0,Hollins S.FOUL (P1.T2),,OKC,CLE,OKC,1610612760
08:32,"Hollins S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,1,-3,08:44,Off Arc 3 Miss,0,Durant Free Throw 1 of 2 (1 PTS),,OKC,CLE,OKC,1610612760
08:32,"Hollins S.FOUL (P1.T2)
Durant Free Throw 1 of 2 (1 PTS)
Durant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,1,-3,08:44,Off Arc 3 Miss,0,Durant Free Throw 2 of 2 (2 PTS),,OKC,CLE,OKC,1610612760
08:53,"Westbrook Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,0,-3,08:54,Off Steal,1,Westbrook Step Out of Bounds Turnover (P1.T2),,OKC,CLE,OKC,1610612760
08:58,"MISS Westbrook 4' Running Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,1,0,-3,09:16,Off At Rim Make,0,MISS Westbrook 4' Running Jump Shot,,OKC,CLE,OKC,1610612760
08:58,"MISS Westbrook 4' Running Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,1,0,-3,09:16,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:2),,OKC,CLE,OKC,1610612760
09:21,"MISS Cook 26' 3PT Running Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,1,0,-1,09:45,Off At Rim Make,0,MISS Cook 26' 3PT Running Jump Shot,,OKC,CLE,OKC,1610612760
09:21,"MISS Cook 26' 3PT Running Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-09,21100588,0,0,CLE,1,0,-1,09:45,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:1),,OKC,CLE,OKC,1610612760
10:03,"MISS Cook 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Ibaka 3' Hook Shot (2 PTS)
Jamison S.FOUL (P1.T1)
Ibaka Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2012-03-09,21100588,0,1,CLE,1,1,-2,10:21,Off FT Make,0,MISS Cook 24' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
10:03,"MISS Cook 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Ibaka 3' Hook Shot (2 PTS)
Jamison S.FOUL (P1.T1)
Ibaka Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2012-03-09,21100588,0,1,CLE,1,1,-2,10:21,Off FT Make,0,Ibaka REBOUND (Off:1 Def:2),,OKC,CLE,OKC,1610612760
10:03,"MISS Cook 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Ibaka 3' Hook Shot (2 PTS)
Jamison S.FOUL (P1.T1)
Ibaka Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2012-03-09,21100588,0,1,CLE,1,1,-2,10:21,Off FT Make,0,Ibaka 3' Hook Shot (2 PTS),,OKC,CLE,OKC,1610612760
10:03,"MISS Cook 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Ibaka 3' Hook Shot (2 PTS)
Jamison S.FOUL (P1.T1)
Ibaka Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2012-03-09,21100588,0,1,CLE,1,1,-2,10:21,Off FT Make,0,Jamison S.FOUL (P1.T1),,OKC,CLE,OKC,1610612760
10:03,"MISS Cook 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:2)
Ibaka 3' Hook Shot (2 PTS)
Jamison S.FOUL (P1.T1)
Ibaka Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2012-03-09,21100588,0,1,CLE,1,1,-2,10:21,Off FT Make,0,Ibaka Free Throw 1 of 1 (3 PTS),,OKC,CLE,OKC,1610612760
10:26,"MISS Westbrook 14' Pullup Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,1,0,1,10:33,Off Long Mid-Range Miss,0,MISS Westbrook 14' Pullup Jump Shot,,OKC,CLE,OKC,1610612760
10:26,"MISS Westbrook 14' Pullup Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-09,21100588,0,0,CLE,1,0,1,10:33,Off Long Mid-Range Miss,0,Gee REBOUND (Off:0 Def:1),,OKC,CLE,OKC,1610612760
10:41,"Ibaka Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-03-09,21100588,0,0,CLE,1,0,1,10:41,Off At Rim Miss,1,Ibaka Bad Pass Turnover (P1.T1),,OKC,CLE,OKC,1610612760
