ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:26,"Bynum BLOCK (2 BLK): MISS McGrady 8' Jump Shot
McGrady REBOUND (Off:2 Def:2)
MISS McGrady 2' Layup
Blake REBOUND (Off:0 Def:2)
",2,0,0,0,2012-02-14,21100428,0,1,LAL,3,0,-9,01:53,Off Arc 3 Make,0,Blake REBOUND (Off:0 Def:2),,LAL,ATL,ATL,1610612737
02:15,"Bryant S.FOUL (P2.T2)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,3,1,-7,02:22,Off Arc 3 Miss,0,Bryant S.FOUL (P2.T2),,LAL,ATL,ATL,1610612737
02:15,"Bryant S.FOUL (P2.T2)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,3,1,-7,02:22,Off Arc 3 Miss,0,MISS Pachulia Free Throw 1 of 2,,LAL,ATL,ATL,1610612737
02:15,"Bryant S.FOUL (P2.T2)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,3,1,-7,02:22,Off Arc 3 Miss,0,Hawks Rebound,,LAL,ATL,ATL,1610612737
02:15,"Bryant S.FOUL (P2.T2)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
Pachulia Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,3,1,-7,02:22,Off Arc 3 Miss,0,Pachulia Free Throw 2 of 2 (1 PTS),,LAL,ATL,ATL,1610612737
02:37,"MISS Teague 6' Floating Jump Shot
Barnes REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,-7,02:52,Off At Rim Make,0,MISS Teague 6' Floating Jump Shot,,LAL,ATL,ATL,1610612737
02:37,"MISS Teague 6' Floating Jump Shot
Barnes REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,-7,02:52,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:3),,LAL,ATL,ATL,1610612737
03:10,"MISS Radmanovic 2' Driving Layup
Murphy REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,-5,03:29,Off At Rim Make,0,MISS Radmanovic 2' Driving Layup,,LAL,ATL,ATL,1610612737
03:10,"MISS Radmanovic 2' Driving Layup
Murphy REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,-5,03:29,Off At Rim Make,0,Murphy REBOUND (Off:0 Def:3),,LAL,ATL,ATL,1610612737
03:44,"MISS Johnson 17' Jump Shot
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,-3,04:04,Off Timeout,0,MISS Johnson 17' Jump Shot,,LAL,ATL,ATL,1610612737
03:44,"MISS Johnson 17' Jump Shot
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,-3,04:04,Off Timeout,0,Barnes REBOUND (Off:1 Def:2),,LAL,ATL,ATL,1610612737
04:19,"MISS Smith  3PT Jump Shot
Hawks Rebound
MISS Radmanovic 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Teague 2' Driving Layup
Gasol REBOUND (Off:7 Def:3)
",1,0,2,0,2012-02-14,21100428,0,2,LAL,3,0,-3,05:06,Off Long Mid-Range Make,0,MISS Smith  3PT Jump Shot,,LAL,ATL,ATL,1610612737
04:19,"MISS Smith  3PT Jump Shot
Hawks Rebound
MISS Radmanovic 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Teague 2' Driving Layup
Gasol REBOUND (Off:7 Def:3)
",1,0,2,0,2012-02-14,21100428,0,2,LAL,3,0,-3,05:06,Off Long Mid-Range Make,0,Hawks Rebound,,LAL,ATL,ATL,1610612737
04:19,"MISS Smith  3PT Jump Shot
Hawks Rebound
MISS Radmanovic 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Teague 2' Driving Layup
Gasol REBOUND (Off:7 Def:3)
",1,0,2,0,2012-02-14,21100428,0,2,LAL,3,0,-3,05:06,Off Long Mid-Range Make,0,MISS Radmanovic 25' 3PT Jump Shot,,LAL,ATL,ATL,1610612737
04:19,"MISS Smith  3PT Jump Shot
Hawks Rebound
MISS Radmanovic 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Teague 2' Driving Layup
Gasol REBOUND (Off:7 Def:3)
",1,0,2,0,2012-02-14,21100428,0,2,LAL,3,0,-3,05:06,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:1),,LAL,ATL,ATL,1610612737
04:19,"MISS Smith  3PT Jump Shot
Hawks Rebound
MISS Radmanovic 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Teague 2' Driving Layup
Gasol REBOUND (Off:7 Def:3)
",1,0,2,0,2012-02-14,21100428,0,2,LAL,3,0,-3,05:06,Off Long Mid-Range Make,0,MISS Teague 2' Driving Layup,,LAL,ATL,ATL,1610612737
04:19,"MISS Smith  3PT Jump Shot
Hawks Rebound
MISS Radmanovic 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Teague 2' Driving Layup
Gasol REBOUND (Off:7 Def:3)
",1,0,2,0,2012-02-14,21100428,0,2,LAL,3,0,-3,05:06,Off Long Mid-Range Make,0,Gasol REBOUND (Off:7 Def:3),,LAL,ATL,ATL,1610612737
05:24,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Gasol L.B.FOUL (P2.T1)
MISS Smith 12' Jump Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Williams 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
MISS Smith 27' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,2,0,2012-02-14,21100428,0,3,LAL,3,0,-1,06:23,Off At Rim Make,0,MISS Johnson  3PT Jump Shot,,LAL,ATL,ATL,1610612737
05:24,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Gasol L.B.FOUL (P2.T1)
MISS Smith 12' Jump Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Williams 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
MISS Smith 27' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,2,0,2012-02-14,21100428,0,3,LAL,3,0,-1,06:23,Off At Rim Make,0,Hawks Rebound,,LAL,ATL,ATL,1610612737
05:24,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Gasol L.B.FOUL (P2.T1)
MISS Smith 12' Jump Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Williams 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
MISS Smith 27' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,2,0,2012-02-14,21100428,0,3,LAL,3,0,-1,06:23,Off At Rim Make,0,Gasol L.B.FOUL (P2.T1),,LAL,ATL,ATL,1610612737
05:24,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Gasol L.B.FOUL (P2.T1)
MISS Smith 12' Jump Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Williams 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
MISS Smith 27' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,2,0,2012-02-14,21100428,0,3,LAL,3,0,-1,06:23,Off At Rim Make,0,MISS Smith 12' Jump Shot,,LAL,ATL,ATL,1610612737
05:24,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Gasol L.B.FOUL (P2.T1)
MISS Smith 12' Jump Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Williams 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
MISS Smith 27' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,2,0,2012-02-14,21100428,0,3,LAL,3,0,-1,06:23,Off At Rim Make,0,Pachulia REBOUND (Off:2 Def:2),,LAL,ATL,ATL,1610612737
05:24,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Gasol L.B.FOUL (P2.T1)
MISS Smith 12' Jump Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Williams 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
MISS Smith 27' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,2,0,2012-02-14,21100428,0,3,LAL,3,0,-1,06:23,Off At Rim Make,0,MISS Williams 2' Driving Layup,,LAL,ATL,ATL,1610612737
05:24,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Gasol L.B.FOUL (P2.T1)
MISS Smith 12' Jump Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Williams 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
MISS Smith 27' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,2,0,2012-02-14,21100428,0,3,LAL,3,0,-1,06:23,Off At Rim Make,0,Smith REBOUND (Off:2 Def:4),,LAL,ATL,ATL,1610612737
05:24,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Gasol L.B.FOUL (P2.T1)
MISS Smith 12' Jump Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Williams 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
MISS Smith 27' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,2,0,2012-02-14,21100428,0,3,LAL,3,0,-1,06:23,Off At Rim Make,0,MISS Smith 27' 3PT Jump Shot,,LAL,ATL,ATL,1610612737
05:24,"MISS Johnson  3PT Jump Shot
Hawks Rebound
Gasol L.B.FOUL (P2.T1)
MISS Smith 12' Jump Shot
Pachulia REBOUND (Off:2 Def:2)
MISS Williams 2' Driving Layup
Smith REBOUND (Off:2 Def:4)
MISS Smith 27' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:8)
",2,0,2,0,2012-02-14,21100428,0,3,LAL,3,0,-1,06:23,Off At Rim Make,0,Bynum REBOUND (Off:3 Def:8),,LAL,ATL,ATL,1610612737
06:36,"Gasol BLOCK (4 BLK): MISS Teague 2' Layup
LAKERS Rebound
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,1,06:43,Off Dead Ball,0,Gasol BLOCK (4 BLK): MISS Teague 2' Layup,,LAL,ATL,ATL,1610612737
06:36,"Gasol BLOCK (4 BLK): MISS Teague 2' Layup
LAKERS Rebound
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,1,06:43,Off Dead Ball,0,LAKERS Rebound,,LAL,ATL,ATL,1610612737
07:02,"Gasol BLOCK (3 BLK): MISS Smith 4' Jump Shot
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,1,07:19,Off Long Mid-Range Make,0,Gasol BLOCK (3 BLK): MISS Smith 4' Jump Shot,,LAL,ATL,ATL,1610612737
07:02,"Gasol BLOCK (3 BLK): MISS Smith 4' Jump Shot
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,1,07:19,Off Long Mid-Range Make,0,Fisher REBOUND (Off:0 Def:3),,LAL,ATL,ATL,1610612737
07:28,"MISS Williams 20' Jump Shot
Bynum REBOUND (Off:2 Def:7)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,3,07:43,Off At Rim Make,0,MISS Williams 20' Jump Shot,,LAL,ATL,ATL,1610612737
07:28,"MISS Williams 20' Jump Shot
Bynum REBOUND (Off:2 Def:7)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,3,07:43,Off At Rim Make,0,Bynum REBOUND (Off:2 Def:7),,LAL,ATL,ATL,1610612737
07:50,"Gasol BLOCK (2 BLK): MISS Johnson 17' Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,5,08:12,Off Dead Ball,0,Gasol BLOCK (2 BLK): MISS Johnson 17' Jump Shot,,LAL,ATL,ATL,1610612737
07:50,"Gasol BLOCK (2 BLK): MISS Johnson 17' Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,5,08:12,Off Dead Ball,0,Bryant REBOUND (Off:0 Def:3),,LAL,ATL,ATL,1610612737
08:34,"Johnson 15' Jump Shot (8 PTS)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,3,0,3,08:53,Off Dead Ball,0,Johnson 15' Jump Shot (8 PTS),,LAL,ATL,ATL,1610612737
09:06,"Teague 1' Driving Layup (9 PTS)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,3,0,1,09:12,Off Short Mid-Range Miss,0,Teague 1' Driving Layup (9 PTS),,LAL,ATL,ATL,1610612737
09:23,"Johnson 2' Layup (6 PTS) (Smith 2 AST)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,3,0,-1,09:34,Off At Rim Make,0,Johnson 2' Layup (6 PTS) (Smith 2 AST),,LAL,ATL,ATL,1610612737
09:48,"MISS Pachulia 14' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,1,09:54,Off Steal,0,MISS Pachulia 14' Jump Shot,,LAL,ATL,ATL,1610612737
09:48,"MISS Pachulia 14' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,1,09:54,Off Steal,0,World Peace REBOUND (Off:0 Def:3),,LAL,ATL,ATL,1610612737
09:56,"MISS Johnson 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:2)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,3,0,1,10:02,Off At Rim Miss,0,MISS Johnson 25' 3PT Jump Shot,,LAL,ATL,ATL,1610612737
09:56,"MISS Johnson 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:2)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,3,0,1,10:02,Off At Rim Miss,0,Gasol REBOUND (Off:5 Def:2),,LAL,ATL,ATL,1610612737
10:22,"Teague 3' Alley Oop Layup (7 PTS) (Smith 1 AST)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,3,0,-1,10:46,Off Steal,0,Teague 3' Alley Oop Layup (7 PTS) (Smith 1 AST),,LAL,ATL,ATL,1610612737
10:59,"MISS Teague 26' 3PT Jump Shot
Bynum REBOUND (Off:2 Def:6)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,3,0,-1,11:18,Off Steal,0,MISS Teague 26' 3PT Jump Shot,,LAL,ATL,ATL,1610612737
10:59,"MISS Teague 26' 3PT Jump Shot
Bynum REBOUND (Off:2 Def:6)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,3,0,-1,11:18,Off Steal,0,Bynum REBOUND (Off:2 Def:6),,LAL,ATL,ATL,1610612737
11:37,"MISS Smith 22' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,-1,12:00,Off Dead Ball,0,MISS Smith 22' Jump Shot,,LAL,ATL,ATL,1610612737
11:37,"MISS Smith 22' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,3,0,-1,12:00,Off Dead Ball,0,World Peace REBOUND (Off:0 Def:2),,LAL,ATL,ATL,1610612737
00:04,"MISS Teague 18' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,2,0,2,00:30,Off FT Make,0,MISS Teague 18' Jump Shot,,LAL,ATL,ATL,1610612737
00:04,"MISS Teague 18' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,2,0,2,00:30,Off FT Make,0,Bryant REBOUND (Off:0 Def:2),,LAL,ATL,ATL,1610612737
01:04,"MISS Smith 3' Layup
Williams REBOUND (Off:3 Def:3)
Williams 3' Layup (4 PTS)
",2,1,0,0,2012-02-14,21100428,0,1,LAL,2,0,1,01:11,Off At Rim Miss,0,MISS Smith 3' Layup,,LAL,ATL,ATL,1610612737
01:04,"MISS Smith 3' Layup
Williams REBOUND (Off:3 Def:3)
Williams 3' Layup (4 PTS)
",2,1,0,0,2012-02-14,21100428,0,1,LAL,2,0,1,01:11,Off At Rim Miss,0,Williams REBOUND (Off:3 Def:3),,LAL,ATL,ATL,1610612737
01:04,"MISS Smith 3' Layup
Williams REBOUND (Off:3 Def:3)
Williams 3' Layup (4 PTS)
",2,1,0,0,2012-02-14,21100428,0,1,LAL,2,0,1,01:11,Off At Rim Miss,0,Williams 3' Layup (4 PTS),,LAL,ATL,ATL,1610612737
01:39,"Johnson 21' Pullup Jump Shot (4 PTS)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,2,0,-1,01:58,Off Long Mid-Range Miss,0,Johnson 21' Pullup Jump Shot (4 PTS),,LAL,ATL,ATL,1610612737
02:32,"Fisher S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 2
Hawks Rebound
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,2,1,-2,02:37,Off Corner 3 Miss,0,Fisher S.FOUL (P1.T2),,LAL,ATL,ATL,1610612737
02:32,"Fisher S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 2
Hawks Rebound
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,2,1,-2,02:37,Off Corner 3 Miss,0,MISS Smith Free Throw 1 of 2,,LAL,ATL,ATL,1610612737
02:32,"Fisher S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 2
Hawks Rebound
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,2,1,-2,02:37,Off Corner 3 Miss,0,Hawks Rebound,,LAL,ATL,ATL,1610612737
02:32,"Fisher S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 2
Hawks Rebound
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,2,1,-2,02:37,Off Corner 3 Miss,0,Smith Free Throw 2 of 2 (13 PTS),,LAL,ATL,ATL,1610612737
03:06,"Smith 2' Slam Dunk (12 PTS) (Teague 1 AST)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,2,0,-4,03:11,Off Steal,0,Smith 2' Slam Dunk (12 PTS) (Teague 1 AST),,LAL,ATL,ATL,1610612737
03:19,"MISS Williams 21' Jump Shot
Bynum REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,2,0,-4,03:30,Off Long Mid-Range Miss,0,MISS Williams 21' Jump Shot,,LAL,ATL,ATL,1610612737
03:19,"MISS Williams 21' Jump Shot
Bynum REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,2,0,-4,03:30,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:1 Def:5),,LAL,ATL,ATL,1610612737
03:44,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T8)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,2,0,-4,03:51,Off Long Mid-Range Miss,1,Williams OFF.Foul (P1),,LAL,ATL,ATL,1610612737
03:44,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T8)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,2,0,-4,03:51,Off Long Mid-Range Miss,1,Williams Foul Turnover (P1.T8),,LAL,ATL,ATL,1610612737
04:08,"MISS Teague 5' Jump Shot
Williams REBOUND (Off:2 Def:2)
Williams 4' Hook Shot (2 PTS)
",2,1,0,0,2012-02-14,21100428,0,1,LAL,2,0,-6,04:15,Off Arc 3 Miss,0,MISS Teague 5' Jump Shot,,LAL,ATL,ATL,1610612737
04:08,"MISS Teague 5' Jump Shot
Williams REBOUND (Off:2 Def:2)
Williams 4' Hook Shot (2 PTS)
",2,1,0,0,2012-02-14,21100428,0,1,LAL,2,0,-6,04:15,Off Arc 3 Miss,0,Williams REBOUND (Off:2 Def:2),,LAL,ATL,ATL,1610612737
04:08,"MISS Teague 5' Jump Shot
Williams REBOUND (Off:2 Def:2)
Williams 4' Hook Shot (2 PTS)
",2,1,0,0,2012-02-14,21100428,0,1,LAL,2,0,-6,04:15,Off Arc 3 Miss,0,Williams 4' Hook Shot (2 PTS),,LAL,ATL,ATL,1610612737
04:33,"MISS Teague 7' Jump Shot
Williams REBOUND (Off:1 Def:2)
Gasol BLOCK (1 BLK): MISS Williams 1' Tip Shot
Hawks Rebound
MISS Smith 21' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",3,0,0,0,2012-02-14,21100428,0,2,LAL,2,0,-6,04:45,Off Block,0,MISS Teague 7' Jump Shot,,LAL,ATL,ATL,1610612737
04:33,"MISS Teague 7' Jump Shot
Williams REBOUND (Off:1 Def:2)
Gasol BLOCK (1 BLK): MISS Williams 1' Tip Shot
Hawks Rebound
MISS Smith 21' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",3,0,0,0,2012-02-14,21100428,0,2,LAL,2,0,-6,04:45,Off Block,0,Williams REBOUND (Off:1 Def:2),,LAL,ATL,ATL,1610612737
04:33,"MISS Teague 7' Jump Shot
Williams REBOUND (Off:1 Def:2)
Gasol BLOCK (1 BLK): MISS Williams 1' Tip Shot
Hawks Rebound
MISS Smith 21' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",3,0,0,0,2012-02-14,21100428,0,2,LAL,2,0,-6,04:45,Off Block,0,Gasol BLOCK (1 BLK): MISS Williams 1' Tip Shot,,LAL,ATL,ATL,1610612737
04:33,"MISS Teague 7' Jump Shot
Williams REBOUND (Off:1 Def:2)
Gasol BLOCK (1 BLK): MISS Williams 1' Tip Shot
Hawks Rebound
MISS Smith 21' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",3,0,0,0,2012-02-14,21100428,0,2,LAL,2,0,-6,04:45,Off Block,0,Hawks Rebound,,LAL,ATL,ATL,1610612737
04:33,"MISS Teague 7' Jump Shot
Williams REBOUND (Off:1 Def:2)
Gasol BLOCK (1 BLK): MISS Williams 1' Tip Shot
Hawks Rebound
MISS Smith 21' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",3,0,0,0,2012-02-14,21100428,0,2,LAL,2,0,-6,04:45,Off Block,0,MISS Smith 21' Jump Shot,,LAL,ATL,ATL,1610612737
04:33,"MISS Teague 7' Jump Shot
Williams REBOUND (Off:1 Def:2)
Gasol BLOCK (1 BLK): MISS Williams 1' Tip Shot
Hawks Rebound
MISS Smith 21' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",3,0,0,0,2012-02-14,21100428,0,2,LAL,2,0,-6,04:45,Off Block,0,Murphy REBOUND (Off:0 Def:2),,LAL,ATL,ATL,1610612737
05:02,"MISS Smith 8' Hook Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,2,0,-6,05:26,Off Short Mid-Range Miss,0,MISS Smith 8' Hook Shot,,LAL,ATL,ATL,1610612737
05:02,"MISS Smith 8' Hook Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,2,0,-6,05:26,Off Short Mid-Range Miss,0,World Peace REBOUND (Off:0 Def:1),,LAL,ATL,ATL,1610612737
05:52,"Teague 2' Driving Layup (5 PTS)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,2,0,-8,05:56,Off At Rim Miss,0,Teague 2' Driving Layup (5 PTS),,LAL,ATL,ATL,1610612737
06:10,"MISS Dampier 1' Reverse Layup
Bynum REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,2,0,-8,06:39,Off Corner 3 Make,0,MISS Dampier 1' Reverse Layup,,LAL,ATL,ATL,1610612737
06:10,"MISS Dampier 1' Reverse Layup
Bynum REBOUND (Off:1 Def:4)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,2,0,-8,06:39,Off Corner 3 Make,0,Bynum REBOUND (Off:1 Def:4),,LAL,ATL,ATL,1610612737
07:00,"MISS Williams 20' Jump Shot
Goudelock REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,2,0,-5,07:16,Off At Rim Make,0,MISS Williams 20' Jump Shot,,LAL,ATL,ATL,1610612737
07:00,"MISS Williams 20' Jump Shot
Goudelock REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-14,21100428,0,0,LAL,2,0,-5,07:16,Off At Rim Make,0,Goudelock REBOUND (Off:0 Def:2),,LAL,ATL,ATL,1610612737
07:35,"MISS Hinrich 1' Layup
McGrady REBOUND (Off:1 Def:2)
MISS McGrady  Tip Shot
Goudelock REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-14,21100428,0,1,LAL,2,0,-3,07:43,Off Steal,0,MISS Hinrich 1' Layup,,LAL,ATL,ATL,1610612737
07:35,"MISS Hinrich 1' Layup
McGrady REBOUND (Off:1 Def:2)
MISS McGrady  Tip Shot
Goudelock REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-14,21100428,0,1,LAL,2,0,-3,07:43,Off Steal,0,McGrady REBOUND (Off:1 Def:2),,LAL,ATL,ATL,1610612737
07:35,"MISS Hinrich 1' Layup
McGrady REBOUND (Off:1 Def:2)
MISS McGrady  Tip Shot
Goudelock REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-14,21100428,0,1,LAL,2,0,-3,07:43,Off Steal,0,MISS McGrady  Tip Shot,,LAL,ATL,ATL,1610612737
07:35,"MISS Hinrich 1' Layup
McGrady REBOUND (Off:1 Def:2)
MISS McGrady  Tip Shot
Goudelock REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-14,21100428,0,1,LAL,2,0,-3,07:43,Off Steal,0,Goudelock REBOUND (Off:0 Def:1),,LAL,ATL,ATL,1610612737
07:53,"MISS Hinrich 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,2,0,-3,08:09,Off Long Mid-Range Miss,0,MISS Hinrich 25' 3PT Jump Shot,,LAL,ATL,ATL,1610612737
07:53,"MISS Hinrich 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
",0,0,1,0,2012-02-14,21100428,0,0,LAL,2,0,-3,08:09,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:1 Def:1),,LAL,ATL,ATL,1610612737
08:39,"Green 20' Jump Shot (4 PTS) (Hinrich 1 AST)
",1,1,0,0,2012-02-14,21100428,0,0,LAL,2,0,-5,08:47,Off Dead Ball,0,Green 20' Jump Shot (4 PTS) (Hinrich 1 AST),,LAL,ATL,ATL,1610612737
09:07,"Blake S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,2,1,-7,09:24,Off Timeout,0,Blake S.FOUL (P1.T1),,LAL,ATL,ATL,1610612737
09:07,"Blake S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-02-14,21100428,0,0,LAL,2,1,-7,09:24,Off Timeout,0,Green Free Throw 1 of 2 (1 PTS),,LAL,ATL,ATL,1610612737
