ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:28,"MISS Bryant 17' Jump Bank Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,2,03:45,Off Long Mid-Range Miss,0,Mohammed REBOUND (Off:0 Def:1),,OKC,LAL,LAL,1610612747
04:10,"Bynum 1' Dunk (4 PTS) (World Peace 4 AST)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,1,0,0,04:14,Off Steal,0,Bynum 1' Dunk (4 PTS) (World Peace 4 AST),,OKC,LAL,LAL,1610612747
04:38,"Gasol 18' Jump Shot (4 PTS) (Fisher 1 AST)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,04:55,Off Long Mid-Range Miss,0,Gasol 18' Jump Shot (4 PTS) (Fisher 1 AST),,OKC,LAL,LAL,1610612747
05:09,"Cook STEAL (1 STL): Gasol Bad Pass Turnover (P2.T2)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,05:21,Off Short Mid-Range Miss,1,Cook STEAL (1 STL): Gasol Bad Pass Turnover (P2.T2),,OKC,LAL,LAL,1610612747
05:51,"MISS Gasol 4' Turnaround Hook Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,06:07,Off Corner 3 Miss,0,MISS Gasol 4' Turnaround Hook Shot,,OKC,LAL,LAL,1610612747
05:51,"MISS Gasol 4' Turnaround Hook Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,06:07,Off Corner 3 Miss,0,Perkins REBOUND (Off:0 Def:3),,OKC,LAL,LAL,1610612747
06:23,"Cook P.FOUL (P1.T1)
Ibaka BLOCK (1 BLK): MISS Bryant 3' Turnaround Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,06:40,Off Dead Ball,0,Cook P.FOUL (P1.T1),,OKC,LAL,LAL,1610612747
06:23,"Cook P.FOUL (P1.T1)
Ibaka BLOCK (1 BLK): MISS Bryant 3' Turnaround Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,06:40,Off Dead Ball,0,Ibaka BLOCK (1 BLK): MISS Bryant 3' Turnaround Jump Shot,,OKC,LAL,LAL,1610612747
06:23,"Cook P.FOUL (P1.T1)
Ibaka BLOCK (1 BLK): MISS Bryant 3' Turnaround Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,06:40,Off Dead Ball,0,Cook REBOUND (Off:0 Def:2),,OKC,LAL,LAL,1610612747
06:42,"Durant STEAL (1 STL): Gasol Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,06:48,Off Short Mid-Range Miss,1,Durant STEAL (1 STL): Gasol Bad Pass Turnover (P1.T1),,OKC,LAL,LAL,1610612747
07:05,"Gasol 2' Layup (2 PTS) (World Peace 3 AST)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,1,0,-4,07:21,Off Long Mid-Range Make,0,Gasol 2' Layup (2 PTS) (World Peace 3 AST),,OKC,LAL,LAL,1610612747
07:37,"Bynum 9' Jump Shot (2 PTS) (World Peace 2 AST)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,1,0,-4,07:59,Off Arc 3 Make,0,Bynum 9' Jump Shot (2 PTS) (World Peace 2 AST),,OKC,LAL,LAL,1610612747
08:06,"Cook BLOCK (1 BLK): MISS Bryant 12' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-1,08:25,Off At Rim Make,0,Cook BLOCK (1 BLK): MISS Bryant 12' Turnaround Jump Shot,,OKC,LAL,LAL,1610612747
08:06,"Cook BLOCK (1 BLK): MISS Bryant 12' Turnaround Jump Shot
Ibaka REBOUND (Off:1 Def:3)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-1,08:25,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:3),,OKC,LAL,LAL,1610612747
08:46,"World Peace  3PT Jump Shot (3 PTS) (Bryant 1 AST)
",0,0,1,1,2012-02-23,21100502,0,0,OKC,1,0,-2,08:53,Off At Rim Miss,0,World Peace  3PT Jump Shot (3 PTS) (Bryant 1 AST),,OKC,LAL,LAL,1610612747
09:02,"MISS Bryant 9' Jump Shot
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,09:13,Off Arc 3 Miss,0,MISS Bryant 9' Jump Shot,,OKC,LAL,LAL,1610612747
09:02,"MISS Bryant 9' Jump Shot
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,09:13,Off Arc 3 Miss,0,Ibaka REBOUND (Off:1 Def:2),,OKC,LAL,LAL,1610612747
09:33,"Bryant 12' Jump Shot (2 PTS) (World Peace 1 AST)
",1,1,0,0,2012-02-23,21100502,0,0,OKC,1,0,-4,09:45,Off Dead Ball,0,Bryant 12' Jump Shot (2 PTS) (World Peace 1 AST),,OKC,LAL,LAL,1610612747
09:54,"MISS Gasol 17' Jump Shot
World Peace REBOUND (Off:1 Def:0)
MISS World Peace 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,1,0,-4,10:18,Off At Rim Make,0,MISS Gasol 17' Jump Shot,,OKC,LAL,LAL,1610612747
09:54,"MISS Gasol 17' Jump Shot
World Peace REBOUND (Off:1 Def:0)
MISS World Peace 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,1,0,-4,10:18,Off At Rim Make,0,World Peace REBOUND (Off:1 Def:0),,OKC,LAL,LAL,1610612747
09:54,"MISS Gasol 17' Jump Shot
World Peace REBOUND (Off:1 Def:0)
MISS World Peace 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,1,0,-4,10:18,Off At Rim Make,0,MISS World Peace 25' 3PT Jump Shot,,OKC,LAL,LAL,1610612747
09:54,"MISS Gasol 17' Jump Shot
World Peace REBOUND (Off:1 Def:0)
MISS World Peace 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-23,21100502,0,1,OKC,1,0,-4,10:18,Off At Rim Make,0,Cook REBOUND (Off:0 Def:1),,OKC,LAL,LAL,1610612747
10:30,"MISS Bynum 9' Turnaround Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,10:47,Off Arc 3 Miss,0,MISS Bynum 9' Turnaround Jump Shot,,OKC,LAL,LAL,1610612747
10:30,"MISS Bynum 9' Turnaround Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,10:47,Off Arc 3 Miss,0,Ibaka REBOUND (Off:0 Def:1),,OKC,LAL,LAL,1610612747
11:02,"Perkins BLOCK (2 BLK): MISS Bryant 2' Layup
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,11:24,Off Long Mid-Range Make,0,Perkins BLOCK (2 BLK): MISS Bryant 2' Layup,,OKC,LAL,LAL,1610612747
11:02,"Perkins BLOCK (2 BLK): MISS Bryant 2' Layup
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,-2,11:24,Off Long Mid-Range Make,0,Perkins REBOUND (Off:0 Def:2),,OKC,LAL,LAL,1610612747
11:37,"Perkins BLOCK (1 BLK): MISS Bynum 4' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Perkins BLOCK (1 BLK): MISS Bynum 4' Jump Shot,,OKC,LAL,LAL,1610612747
11:37,"Perkins BLOCK (1 BLK): MISS Bynum 4' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-23,21100502,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:1),,OKC,LAL,LAL,1610612747
00:00,,0,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,19,00:08,Off Dead Ball,0,,,LAL,MIN,LAL,1610612747
00:14,"Ebanks OFF.Foul (P1)
Ebanks Foul Turnover (P1.T13)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,19,00:31,Off At Rim Make,1,Ebanks OFF.Foul (P1),,LAL,MIN,LAL,1610612747
00:14,"Ebanks OFF.Foul (P1)
Ebanks Foul Turnover (P1.T13)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,19,00:31,Off At Rim Make,1,Ebanks Foul Turnover (P1.T13),,LAL,MIN,LAL,1610612747
00:43,"MISS Ebanks 2' Layup
Williams REBOUND (Off:1 Def:6)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,21,00:54,Off Arc 3 Make,0,MISS Ebanks 2' Layup,,LAL,MIN,LAL,1610612747
00:43,"MISS Ebanks 2' Layup
Williams REBOUND (Off:1 Def:6)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,21,00:54,Off Arc 3 Make,0,Williams REBOUND (Off:1 Def:6),,LAL,MIN,LAL,1610612747
01:05,"Walton Bad Pass Turnover (P1.T12)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,24,01:11,Off Arc 3 Miss,1,Walton Bad Pass Turnover (P1.T12),,LAL,MIN,LAL,1610612747
01:21,"MISS Goudelock 26' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:4)
",0,0,1,0,2012-02-29,21100523,0,0,MIN,4,0,24,01:31,Off Short Mid-Range Miss,0,MISS Goudelock 26' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
01:21,"MISS Goudelock 26' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:4)
",0,0,1,0,2012-02-29,21100523,0,0,MIN,4,0,24,01:31,Off Short Mid-Range Miss,0,Tolliver REBOUND (Off:0 Def:4),,LAL,MIN,LAL,1610612747
01:43,"Walton 16' Jump Shot (2 PTS)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,4,0,22,01:57,Off FT Make,0,Walton 16' Jump Shot (2 PTS),,LAL,MIN,LAL,1610612747
02:03,"MISS Ebanks 22' Jump Shot
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,25,02:24,Off FT Make,0,MISS Ebanks 22' Jump Shot,,LAL,MIN,LAL,1610612747
02:03,"MISS Ebanks 22' Jump Shot
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,25,02:24,Off FT Make,0,Williams REBOUND (Off:1 Def:5),,LAL,MIN,LAL,1610612747
02:33,"Kapono 18' Jump Shot (2 PTS) (Goudelock 3 AST)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,4,0,24,02:51,Off Timeout,0,Kapono 18' Jump Shot (2 PTS) (Goudelock 3 AST),,LAL,MIN,LAL,1610612747
03:05,"Bryant 12' Turnaround Fadeaway (31 PTS)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,4,0,22,03:27,Off At Rim Make,0,Bryant 12' Turnaround Fadeaway (31 PTS),,LAL,MIN,LAL,1610612747
03:35,"Ellington S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,4,1,23,03:48,Off FT Miss,0,Ellington S.FOUL (P1.T3),,LAL,MIN,LAL,1610612747
03:35,"Ellington S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,4,1,23,03:48,Off FT Miss,0,MISS Bryant Free Throw 1 of 2,,LAL,MIN,LAL,1610612747
03:35,"Ellington S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,4,1,23,03:48,Off FT Miss,0,LAKERS Rebound,,LAL,MIN,LAL,1610612747
03:35,"Ellington S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,4,1,23,03:48,Off FT Miss,0,Bryant Free Throw 2 of 2 (29 PTS),,LAL,MIN,LAL,1610612747
03:53,"MISS Bryant 10' Jump Shot
Randolph REBOUND (Off:3 Def:5)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,25,04:00,Off At Rim Miss,0,MISS Bryant 10' Jump Shot,,LAL,MIN,LAL,1610612747
03:53,"MISS Bryant 10' Jump Shot
Randolph REBOUND (Off:3 Def:5)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,25,04:00,Off At Rim Miss,0,Randolph REBOUND (Off:3 Def:5),,LAL,MIN,LAL,1610612747
04:19,"Bynum 3' Layup (13 PTS) (World Peace 5 AST)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,4,0,23,04:36,Off Short Mid-Range Miss,0,Bynum 3' Layup (13 PTS) (World Peace 5 AST),,LAL,MIN,LAL,1610612747
04:51,"Bynum 3' Reverse Layup (11 PTS) (Bryant 8 AST)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,4,0,21,05:00,Off At Rim Miss,0,Bynum 3' Reverse Layup (11 PTS) (Bryant 8 AST),,LAL,MIN,LAL,1610612747
05:18,"Bryant 2' Layup (28 PTS) (Blake 5 AST)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,4,0,19,05:36,Off At Rim Make,0,Bryant 2' Layup (28 PTS) (Blake 5 AST),,LAL,MIN,LAL,1610612747
06:07,"Bryant 15' Turnaround Fadeaway (26 PTS)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,4,0,19,06:27,Off Timeout,0,Bryant 15' Turnaround Fadeaway (26 PTS),,LAL,MIN,LAL,1610612747
06:35,"MISS Barnes 27' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:4)
",0,0,1,0,2012-02-29,21100523,0,0,MIN,4,0,21,06:50,Off Block,0,MISS Barnes 27' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
06:35,"MISS Barnes 27' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:4)
",0,0,1,0,2012-02-29,21100523,0,0,MIN,4,0,21,06:50,Off Block,0,Randolph REBOUND (Off:2 Def:4),,LAL,MIN,LAL,1610612747
07:08,"MISS Goudelock 26' 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-29,21100523,0,0,MIN,4,0,21,07:33,Off At Rim Make,0,MISS Goudelock 26' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
07:08,"MISS Goudelock 26' 3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-29,21100523,0,0,MIN,4,0,21,07:33,Off At Rim Make,0,Ellington REBOUND (Off:0 Def:1),,LAL,MIN,LAL,1610612747
07:46,"MISS Blake 28' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2012-02-29,21100523,0,0,MIN,4,0,23,08:09,Off Long Mid-Range Make,0,MISS Blake 28' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
07:46,"MISS Blake 28' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2012-02-29,21100523,0,0,MIN,4,0,23,08:09,Off Long Mid-Range Make,0,Timberwolves Rebound,,LAL,MIN,LAL,1610612747
08:18,"MISS Goudelock 16' Jump Shot: Ellington BLOCK (1 BLK)
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,25,08:43,Off Long Mid-Range Make,0,MISS Goudelock 16' Jump Shot: Ellington BLOCK (1 BLK),,LAL,MIN,LAL,1610612747
08:18,"MISS Goudelock 16' Jump Shot: Ellington BLOCK (1 BLK)
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,25,08:43,Off Long Mid-Range Make,0,Randolph REBOUND (Off:2 Def:3),,LAL,MIN,LAL,1610612747
09:20,"Randolph L.B.FOUL (P2.T2)
Barnes 2' Layup (9 PTS) (Murphy 1 AST)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,4,0,25,09:30,Off Dead Ball,0,Randolph L.B.FOUL (P2.T2),,LAL,MIN,LAL,1610612747
09:20,"Randolph L.B.FOUL (P2.T2)
Barnes 2' Layup (9 PTS) (Murphy 1 AST)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,4,0,25,09:30,Off Dead Ball,0,Barnes 2' Layup (9 PTS) (Murphy 1 AST),,LAL,MIN,LAL,1610612747
09:45,"MISS Goudelock 25' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:4)
Milicic S.FOUL (P2.T1)
MISS Barnes Free Throw 1 of 2
LAKERS Rebound
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2012-02-29,21100523,0,1,MIN,4,1,24,10:07,Off At Rim Make,0,MISS Goudelock 25' 3PT Jump Shot,,LAL,MIN,LAL,1610612747
09:45,"MISS Goudelock 25' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:4)
Milicic S.FOUL (P2.T1)
MISS Barnes Free Throw 1 of 2
LAKERS Rebound
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2012-02-29,21100523,0,1,MIN,4,1,24,10:07,Off At Rim Make,0,Barnes REBOUND (Off:4 Def:4),,LAL,MIN,LAL,1610612747
09:45,"MISS Goudelock 25' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:4)
Milicic S.FOUL (P2.T1)
MISS Barnes Free Throw 1 of 2
LAKERS Rebound
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2012-02-29,21100523,0,1,MIN,4,1,24,10:07,Off At Rim Make,0,Milicic S.FOUL (P2.T1),,LAL,MIN,LAL,1610612747
09:45,"MISS Goudelock 25' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:4)
Milicic S.FOUL (P2.T1)
MISS Barnes Free Throw 1 of 2
LAKERS Rebound
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2012-02-29,21100523,0,1,MIN,4,1,24,10:07,Off At Rim Make,0,MISS Barnes Free Throw 1 of 2,,LAL,MIN,LAL,1610612747
09:45,"MISS Goudelock 25' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:4)
Milicic S.FOUL (P2.T1)
MISS Barnes Free Throw 1 of 2
LAKERS Rebound
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2012-02-29,21100523,0,1,MIN,4,1,24,10:07,Off At Rim Make,0,LAKERS Rebound,,LAL,MIN,LAL,1610612747
09:45,"MISS Goudelock 25' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:4)
Milicic S.FOUL (P2.T1)
MISS Barnes Free Throw 1 of 2
LAKERS Rebound
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2012-02-29,21100523,0,1,MIN,4,1,24,10:07,Off At Rim Make,0,Barnes Free Throw 2 of 2 (7 PTS),,LAL,MIN,LAL,1610612747
10:11,"MISS Goudelock 3' Floating Jump Shot
Randolph REBOUND (Off:2 Def:2)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,26,10:25,Off Steal,0,MISS Goudelock 3' Floating Jump Shot,,LAL,MIN,LAL,1610612747
10:11,"MISS Goudelock 3' Floating Jump Shot
Randolph REBOUND (Off:2 Def:2)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,26,10:25,Off Steal,0,Randolph REBOUND (Off:2 Def:2),,LAL,MIN,LAL,1610612747
10:36,"MISS Bynum 2' Layup
Barnes REBOUND (Off:3 Def:4)
MISS Barnes 1' Tip Shot
Timberwolves Rebound
",2,0,0,0,2012-02-29,21100523,0,1,MIN,4,0,26,10:58,Off FT Miss,0,MISS Bynum 2' Layup,,LAL,MIN,LAL,1610612747
10:36,"MISS Bynum 2' Layup
Barnes REBOUND (Off:3 Def:4)
MISS Barnes 1' Tip Shot
Timberwolves Rebound
",2,0,0,0,2012-02-29,21100523,0,1,MIN,4,0,26,10:58,Off FT Miss,0,Barnes REBOUND (Off:3 Def:4),,LAL,MIN,LAL,1610612747
10:36,"MISS Bynum 2' Layup
Barnes REBOUND (Off:3 Def:4)
MISS Barnes 1' Tip Shot
Timberwolves Rebound
",2,0,0,0,2012-02-29,21100523,0,1,MIN,4,0,26,10:58,Off FT Miss,0,MISS Barnes 1' Tip Shot,,LAL,MIN,LAL,1610612747
10:36,"MISS Bynum 2' Layup
Barnes REBOUND (Off:3 Def:4)
MISS Barnes 1' Tip Shot
Timberwolves Rebound
",2,0,0,0,2012-02-29,21100523,0,1,MIN,4,0,26,10:58,Off FT Miss,0,Timberwolves Rebound,,LAL,MIN,LAL,1610612747
11:10,"MISS Blake 6' Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,26,11:23,Off FT Make,0,MISS Blake 6' Jump Shot,,LAL,MIN,LAL,1610612747
11:10,"MISS Blake 6' Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,4,0,26,11:23,Off FT Make,0,Ridnour REBOUND (Off:0 Def:2),,LAL,MIN,LAL,1610612747
11:42,"Murphy 25' 3PT Jump Shot (7 PTS) (Blake 4 AST)
",0,0,1,1,2012-02-29,21100523,0,0,MIN,4,0,24,11:53,Off Dead Ball,0,Murphy 25' 3PT Jump Shot (7 PTS) (Blake 4 AST),,LAL,MIN,LAL,1610612747
00:04,"Webster S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (23 PTS)
Bryant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,3,1,22,00:18,Off Long Mid-Range Miss,0,Webster S.FOUL (P2.PN),,LAL,MIN,LAL,1610612747
00:04,"Webster S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (23 PTS)
Bryant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,3,1,22,00:18,Off Long Mid-Range Miss,0,Bryant Free Throw 1 of 2 (23 PTS),,LAL,MIN,LAL,1610612747
00:04,"Webster S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (23 PTS)
Bryant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,3,1,22,00:18,Off Long Mid-Range Miss,0,Bryant Free Throw 2 of 2 (24 PTS),,LAL,MIN,LAL,1610612747
00:34,"MISS Bryant 7' Floating Jump Shot
Beasley REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,3,0,22,00:45,Off FT Make,0,MISS Bryant 7' Floating Jump Shot,,LAL,MIN,LAL,1610612747
00:34,"MISS Bryant 7' Floating Jump Shot
Beasley REBOUND (Off:1 Def:5)
",1,0,0,0,2012-02-29,21100523,0,0,MIN,3,0,22,00:45,Off FT Make,0,Beasley REBOUND (Off:1 Def:5),,LAL,MIN,LAL,1610612747
00:54,"MISS Bryant 17' Jump Shot
Gasol REBOUND (Off:1 Def:3)
Gasol 1' Putback Slam Dunk (15 PTS)
",2,1,0,0,2012-02-29,21100523,0,1,MIN,3,0,22,01:00,Off At Rim Miss,0,MISS Bryant 17' Jump Shot,,LAL,MIN,LAL,1610612747
00:54,"MISS Bryant 17' Jump Shot
Gasol REBOUND (Off:1 Def:3)
Gasol 1' Putback Slam Dunk (15 PTS)
",2,1,0,0,2012-02-29,21100523,0,1,MIN,3,0,22,01:00,Off At Rim Miss,0,Gasol REBOUND (Off:1 Def:3),,LAL,MIN,LAL,1610612747
00:54,"MISS Bryant 17' Jump Shot
Gasol REBOUND (Off:1 Def:3)
Gasol 1' Putback Slam Dunk (15 PTS)
",2,1,0,0,2012-02-29,21100523,0,1,MIN,3,0,22,01:00,Off At Rim Miss,0,Gasol 1' Putback Slam Dunk (15 PTS),,LAL,MIN,LAL,1610612747
01:25,"Murphy 18' Jump Shot (4 PTS) (Gasol 4 AST)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,3,0,20,01:41,Off Long Mid-Range Miss,0,Murphy 18' Jump Shot (4 PTS) (Gasol 4 AST),,LAL,MIN,LAL,1610612747
01:55,"Bryant 10' Turnaround Fadeaway (21 PTS) (Gasol 3 AST)
Ridnour S.FOUL (P1.PN)
Bryant Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,3,1,17,02:10,Off Dead Ball,0,Bryant 10' Turnaround Fadeaway (21 PTS) (Gasol 3 AST),,LAL,MIN,LAL,1610612747
01:55,"Bryant 10' Turnaround Fadeaway (21 PTS) (Gasol 3 AST)
Ridnour S.FOUL (P1.PN)
Bryant Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,3,1,17,02:10,Off Dead Ball,0,Ridnour S.FOUL (P1.PN),,LAL,MIN,LAL,1610612747
01:55,"Bryant 10' Turnaround Fadeaway (21 PTS) (Gasol 3 AST)
Ridnour S.FOUL (P1.PN)
Bryant Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2012-02-29,21100523,0,0,MIN,3,1,17,02:10,Off Dead Ball,0,Bryant Free Throw 1 of 1 (22 PTS),,LAL,MIN,LAL,1610612747
02:31,"MISS Barnes  3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-29,21100523,0,0,MIN,3,0,17,02:45,Off FT Make,0,MISS Barnes  3PT Jump Shot,,LAL,MIN,LAL,1610612747
02:31,"MISS Barnes  3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-29,21100523,0,0,MIN,3,0,17,02:45,Off FT Make,0,Randolph REBOUND (Off:0 Def:1),,LAL,MIN,LAL,1610612747
02:59,"Beasley S.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (18 PTS)
Bryant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,3,1,16,03:15,Off Dead Ball,0,Beasley S.FOUL (P1.PN),,LAL,MIN,LAL,1610612747
02:59,"Beasley S.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (18 PTS)
Bryant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,3,1,16,03:15,Off Dead Ball,0,Bryant Free Throw 1 of 2 (18 PTS),,LAL,MIN,LAL,1610612747
02:59,"Beasley S.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (18 PTS)
Bryant Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-02-29,21100523,0,0,MIN,3,1,16,03:15,Off Dead Ball,0,Bryant Free Throw 2 of 2 (19 PTS),,LAL,MIN,LAL,1610612747
