ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:21,"MISS Carter 22' Jump Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-2,01:50,Off Arc 3 Make,0,MISS Carter 22' Jump Shot,,DAL,TOR,TOR,1610612761
01:21,"MISS Carter 22' Jump Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-2,01:50,Off Arc 3 Make,0,Odom REBOUND (Off:0 Def:3),,DAL,TOR,TOR,1610612761
02:09,"Johnson Traveling Turnover (P2.T11)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,1,02:30,Off FT Miss,1,Johnson Traveling Turnover (P2.T11),,DAL,TOR,TOR,1610612761
02:50,"MISS DeRozan 17' Jump Shot
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,2,03:15,Off Long Mid-Range Make,0,MISS DeRozan 17' Jump Shot,,DAL,TOR,TOR,1610612761
02:50,"MISS DeRozan 17' Jump Shot
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,2,03:15,Off Long Mid-Range Make,0,Terry REBOUND (Off:0 Def:2),,DAL,TOR,TOR,1610612761
03:27,"Mahinmi BLOCK (2 BLK): MISS Barbosa 3' Driving Layup
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,4,03:42,Off Arc 3 Make,0,Mahinmi BLOCK (2 BLK): MISS Barbosa 3' Driving Layup,,DAL,TOR,TOR,1610612761
03:27,"Mahinmi BLOCK (2 BLK): MISS Barbosa 3' Driving Layup
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,4,03:42,Off Arc 3 Make,0,Terry REBOUND (Off:0 Def:1),,DAL,TOR,TOR,1610612761
03:56,"MISS Barbosa  3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Johnson 1' Putback Slam Dunk (6 PTS)
",1,1,1,0,2011-12-30,21100047,0,1,DAL,3,0,5,04:07,Off Arc 3 Miss,0,MISS Barbosa  3PT Jump Shot,,DAL,TOR,TOR,1610612761
03:56,"MISS Barbosa  3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Johnson 1' Putback Slam Dunk (6 PTS)
",1,1,1,0,2011-12-30,21100047,0,1,DAL,3,0,5,04:07,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:2),,DAL,TOR,TOR,1610612761
03:56,"MISS Barbosa  3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Johnson 1' Putback Slam Dunk (6 PTS)
",1,1,1,0,2011-12-30,21100047,0,1,DAL,3,0,5,04:07,Off Arc 3 Miss,0,Johnson 1' Putback Slam Dunk (6 PTS),,DAL,TOR,TOR,1610612761
04:19,"Bargnani 24' 3PT Jump Shot (23 PTS) (Calderon 7 AST)
",0,0,1,1,2011-12-30,21100047,0,0,DAL,3,0,2,04:39,Off Arc 3 Miss,0,Bargnani 24' 3PT Jump Shot (23 PTS) (Calderon 7 AST),,DAL,TOR,TOR,1610612761
05:06,"Barbosa 12' Pullup Jump Shot (13 PTS)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,3,0,0,05:26,Off Short Mid-Range Miss,0,Barbosa 12' Pullup Jump Shot (13 PTS),,DAL,TOR,TOR,1610612761
05:47,"Bargnani 16' Pullup Jump Shot (20 PTS)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,3,0,-2,06:05,Off Short Mid-Range Miss,0,Bargnani 16' Pullup Jump Shot (20 PTS),,DAL,TOR,TOR,1610612761
06:25,"Calderon 25' 3PT Jump Shot (11 PTS) (Barbosa 2 AST)
",0,0,1,1,2011-12-30,21100047,0,0,DAL,3,0,-5,06:39,Off Dead Ball,0,Calderon 25' 3PT Jump Shot (11 PTS) (Barbosa 2 AST),,DAL,TOR,TOR,1610612761
06:58,"DeRozan 2' Driving Layup (9 PTS)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,3,0,-7,07:17,Off At Rim Make,0,DeRozan 2' Driving Layup (9 PTS),,DAL,TOR,TOR,1610612761
07:41,"Kidd P.FOUL (P1.T1)
West P.FOUL (P1.T2)
Barbosa 24' 3PT Jump Shot (11 PTS) (Calderon 6 AST)
",0,0,1,1,2011-12-30,21100047,0,0,DAL,3,0,-8,08:18,Off Timeout,0,Kidd P.FOUL (P1.T1),,DAL,TOR,TOR,1610612761
07:41,"Kidd P.FOUL (P1.T1)
West P.FOUL (P1.T2)
Barbosa 24' 3PT Jump Shot (11 PTS) (Calderon 6 AST)
",0,0,1,1,2011-12-30,21100047,0,0,DAL,3,0,-8,08:18,Off Timeout,0,West P.FOUL (P1.T2),,DAL,TOR,TOR,1610612761
07:41,"Kidd P.FOUL (P1.T1)
West P.FOUL (P1.T2)
Barbosa 24' 3PT Jump Shot (11 PTS) (Calderon 6 AST)
",0,0,1,1,2011-12-30,21100047,0,0,DAL,3,0,-8,08:18,Off Timeout,0,Barbosa 24' 3PT Jump Shot (11 PTS) (Calderon 6 AST),,DAL,TOR,TOR,1610612761
08:23,"Nowitzki STEAL (3 STL): Bargnani Bad Pass Turnover (P3.T10)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-6,08:30,Off Short Mid-Range Miss,1,Nowitzki STEAL (3 STL): Bargnani Bad Pass Turnover (P3.T10),,DAL,TOR,TOR,1610612761
08:37,"West STEAL (1 STL): Bargnani Bad Pass Turnover (P2.T9)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-6,08:56,Off Corner 3 Miss,1,West STEAL (1 STL): Bargnani Bad Pass Turnover (P2.T9),,DAL,TOR,TOR,1610612761
09:16,"MISS Butler 14' Turnaround Fadeaway Shot
Haywood REBOUND (Off:5 Def:4)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-6,09:36,Off FT Make,0,MISS Butler 14' Turnaround Fadeaway Shot,,DAL,TOR,TOR,1610612761
09:16,"MISS Butler 14' Turnaround Fadeaway Shot
Haywood REBOUND (Off:5 Def:4)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-6,09:36,Off FT Make,0,Haywood REBOUND (Off:5 Def:4),,DAL,TOR,TOR,1610612761
09:45,"MISS Bargnani 22' Jump Shot
Haywood REBOUND (Off:5 Def:3)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-4,09:55,Off Long Mid-Range Miss,0,MISS Bargnani 22' Jump Shot,,DAL,TOR,TOR,1610612761
09:45,"MISS Bargnani 22' Jump Shot
Haywood REBOUND (Off:5 Def:3)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-4,09:55,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:5 Def:3),,DAL,TOR,TOR,1610612761
10:05,"MISS DeRozan 21' Jump Shot
Kidd REBOUND (Off:1 Def:5)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-4,10:23,Off Long Mid-Range Make,0,MISS DeRozan 21' Jump Shot,,DAL,TOR,TOR,1610612761
10:05,"MISS DeRozan 21' Jump Shot
Kidd REBOUND (Off:1 Def:5)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,3,0,-4,10:23,Off Long Mid-Range Make,0,Kidd REBOUND (Off:1 Def:5),,DAL,TOR,TOR,1610612761
10:45,"MISS Calderon 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
Johnson 1' Alley Oop Dunk (4 PTS) (Calderon 5 AST)
",1,1,1,0,2011-12-30,21100047,0,1,DAL,3,0,-4,11:26,Off Arc 3 Make,0,MISS Calderon 25' 3PT Jump Shot,,DAL,TOR,TOR,1610612761
10:45,"MISS Calderon 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
Johnson 1' Alley Oop Dunk (4 PTS) (Calderon 5 AST)
",1,1,1,0,2011-12-30,21100047,0,1,DAL,3,0,-4,11:26,Off Arc 3 Make,0,Butler REBOUND (Off:1 Def:1),,DAL,TOR,TOR,1610612761
10:45,"MISS Calderon 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
Johnson 1' Alley Oop Dunk (4 PTS) (Calderon 5 AST)
",1,1,1,0,2011-12-30,21100047,0,1,DAL,3,0,-4,11:26,Off Arc 3 Make,0,Johnson 1' Alley Oop Dunk (4 PTS) (Calderon 5 AST),,DAL,TOR,TOR,1610612761
11:44,"Calderon 25' 3PT Jump Shot (8 PTS) (Bargnani 1 AST)
",0,0,1,1,2011-12-30,21100047,0,0,DAL,3,0,-4,12:00,Off Dead Ball,0,Calderon 25' 3PT Jump Shot (8 PTS) (Bargnani 1 AST),,DAL,TOR,TOR,1610612761
00:20,"Bargnani 16' Jump Shot (18 PTS) (Calderon 4 AST)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,2,0,-6,00:35,Off Timeout,0,Bargnani 16' Jump Shot (18 PTS) (Calderon 4 AST),,DAL,TOR,TOR,1610612761
00:56,"MISS Forbes 23' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-4,01:20,Off Long Mid-Range Make,0,MISS Forbes 23' Jump Shot,,DAL,TOR,TOR,1610612761
00:56,"MISS Forbes 23' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-4,01:20,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,TOR,TOR,1610612761
01:34,"Nowitzki BLOCK (1 BLK): MISS Bargnani 3' Turnaround Jump Shot
Haywood REBOUND (Off:5 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-2,01:57,Off Long Mid-Range Make,0,Nowitzki BLOCK (1 BLK): MISS Bargnani 3' Turnaround Jump Shot,,DAL,TOR,TOR,1610612761
01:34,"Nowitzki BLOCK (1 BLK): MISS Bargnani 3' Turnaround Jump Shot
Haywood REBOUND (Off:5 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-2,01:57,Off Long Mid-Range Make,0,Haywood REBOUND (Off:5 Def:2),,DAL,TOR,TOR,1610612761
02:11,"Bargnani 19' Jump Shot (16 PTS) (Calderon 3 AST)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,2,0,-2,02:26,Off Arc 3 Miss,0,Bargnani 19' Jump Shot (16 PTS) (Calderon 3 AST),,DAL,TOR,TOR,1610612761
02:50,"MISS DeRozan 19' Jump Shot
Forbes REBOUND (Off:1 Def:1)
DeRozan  Running Slam Dunk (7 PTS) (Johnson 1 AST)
",2,1,0,0,2011-12-30,21100047,0,1,DAL,2,0,-4,03:11,Off Long Mid-Range Miss,0,MISS DeRozan 19' Jump Shot,,DAL,TOR,TOR,1610612761
02:50,"MISS DeRozan 19' Jump Shot
Forbes REBOUND (Off:1 Def:1)
DeRozan  Running Slam Dunk (7 PTS) (Johnson 1 AST)
",2,1,0,0,2011-12-30,21100047,0,1,DAL,2,0,-4,03:11,Off Long Mid-Range Miss,0,Forbes REBOUND (Off:1 Def:1),,DAL,TOR,TOR,1610612761
02:50,"MISS DeRozan 19' Jump Shot
Forbes REBOUND (Off:1 Def:1)
DeRozan  Running Slam Dunk (7 PTS) (Johnson 1 AST)
",2,1,0,0,2011-12-30,21100047,0,1,DAL,2,0,-4,03:11,Off Long Mid-Range Miss,0,DeRozan  Running Slam Dunk (7 PTS) (Johnson 1 AST),,DAL,TOR,TOR,1610612761
03:32,"Calderon 2' Driving Layup (5 PTS)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,2,0,-6,03:36,Off Steal,0,Calderon 2' Driving Layup (5 PTS),,DAL,TOR,TOR,1610612761
03:58,"Johnson 2' Layup (2 PTS) (Forbes 1 AST)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,2,0,-8,04:12,Off Arc 3 Miss,0,Johnson 2' Layup (2 PTS) (Forbes 1 AST),,DAL,TOR,TOR,1610612761
04:27,"Mahinmi Shooting Block Foul (P1.T2)
Bargnani Free Throw 1 of 2 (13 PTS)
Bargnani Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,2,1,-10,04:37,Off Arc 3 Miss,0,Mahinmi Shooting Block Foul (P1.T2),,DAL,TOR,TOR,1610612761
04:27,"Mahinmi Shooting Block Foul (P1.T2)
Bargnani Free Throw 1 of 2 (13 PTS)
Bargnani Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,2,1,-10,04:37,Off Arc 3 Miss,0,Bargnani Free Throw 1 of 2 (13 PTS),,DAL,TOR,TOR,1610612761
04:27,"Mahinmi Shooting Block Foul (P1.T2)
Bargnani Free Throw 1 of 2 (13 PTS)
Bargnani Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,2,1,-10,04:37,Off Arc 3 Miss,0,Bargnani Free Throw 2 of 2 (14 PTS),,DAL,TOR,TOR,1610612761
04:51,"Bargnani 23' Jump Shot (12 PTS) (DeRozan 2 AST)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,2,0,-12,05:09,Off Short Mid-Range Miss,0,Bargnani 23' Jump Shot (12 PTS) (DeRozan 2 AST),,DAL,TOR,TOR,1610612761
05:25,"Barbosa Bad Pass Turnover (P1.T8)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-12,05:35,Off FT Make,1,Barbosa Bad Pass Turnover (P1.T8),,DAL,TOR,TOR,1610612761
05:44,"MISS DeRozan 16' Floating Jump Shot
Beaubois REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-10,06:05,Off Long Mid-Range Make,0,MISS DeRozan 16' Floating Jump Shot,,DAL,TOR,TOR,1610612761
05:44,"MISS DeRozan 16' Floating Jump Shot
Beaubois REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-10,06:05,Off Long Mid-Range Make,0,Beaubois REBOUND (Off:0 Def:1),,DAL,TOR,TOR,1610612761
06:17,"Bargnani 20' Jump Shot (10 PTS) (Barbosa 1 AST)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,2,0,-10,06:35,Off Arc 3 Make,0,Bargnani 20' Jump Shot (10 PTS) (Barbosa 1 AST),,DAL,TOR,TOR,1610612761
06:56,"Barbosa  Driving Layup (8 PTS)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,2,0,-9,07:14,Off Steal,0,Barbosa  Driving Layup (8 PTS),,DAL,TOR,TOR,1610612761
07:14,"Carter BLOCK (1 BLK): MISS Barbosa 7' Driving Jump Shot
Mahinmi REBOUND (Off:1 Def:3)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-9,07:32,Off FT Miss,0,Carter BLOCK (1 BLK): MISS Barbosa 7' Driving Jump Shot,,DAL,TOR,TOR,1610612761
07:14,"Carter BLOCK (1 BLK): MISS Barbosa 7' Driving Jump Shot
Mahinmi REBOUND (Off:1 Def:3)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-9,07:32,Off FT Miss,0,Mahinmi REBOUND (Off:1 Def:3),,DAL,TOR,TOR,1610612761
07:50,"Beaubois P.FOUL (P1.T1)
Carter STEAL (1 STL): Bargnani Bad Pass Turnover (P1.T7)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-7,08:04,Off Dead Ball,1,Beaubois P.FOUL (P1.T1),,DAL,TOR,TOR,1610612761
07:50,"Beaubois P.FOUL (P1.T1)
Carter STEAL (1 STL): Bargnani Bad Pass Turnover (P1.T7)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-7,08:04,Off Dead Ball,1,Carter STEAL (1 STL): Bargnani Bad Pass Turnover (P1.T7),,DAL,TOR,TOR,1610612761
08:21,"Bargnani 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
",0,0,1,1,2011-12-30,21100047,0,0,DAL,2,0,-10,08:40,Off FT Make,0,Bargnani 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),,DAL,TOR,TOR,1610612761
08:44,"Nowitzki STEAL (2 STL): Carter Bad Pass Turnover (P1.T6)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-8,08:57,Off At Rim Make,1,Nowitzki STEAL (2 STL): Carter Bad Pass Turnover (P1.T6),,DAL,TOR,TOR,1610612761
09:14,"Bayless Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-6,09:17,Off Block,1,Bayless Out of Bounds Lost Ball Turnover (P2.T5),,DAL,TOR,TOR,1610612761
09:37,"Bayless OFF.Foul (P1)
Bayless Foul Turnover (P1.T4)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-6,09:49,Off Long Mid-Range Make,1,Bayless OFF.Foul (P1),,DAL,TOR,TOR,1610612761
09:37,"Bayless OFF.Foul (P1)
Bayless Foul Turnover (P1.T4)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-6,09:49,Off Long Mid-Range Make,1,Bayless Foul Turnover (P1.T4),,DAL,TOR,TOR,1610612761
09:59,"Mahinmi BLOCK (1 BLK): MISS Johnson 5' Fadeaway Jumper
Johnson REBOUND (Off:1 Def:1)
Nowitzki STEAL (1 STL): Johnson Bad Pass Turnover (P1.T3)
",1,0,0,0,2011-12-30,21100047,0,1,DAL,2,0,-4,10:21,Off Arc 3 Miss,1,Mahinmi BLOCK (1 BLK): MISS Johnson 5' Fadeaway Jumper,,DAL,TOR,TOR,1610612761
09:59,"Mahinmi BLOCK (1 BLK): MISS Johnson 5' Fadeaway Jumper
Johnson REBOUND (Off:1 Def:1)
Nowitzki STEAL (1 STL): Johnson Bad Pass Turnover (P1.T3)
",1,0,0,0,2011-12-30,21100047,0,1,DAL,2,0,-4,10:21,Off Arc 3 Miss,1,Johnson REBOUND (Off:1 Def:1),,DAL,TOR,TOR,1610612761
09:59,"Mahinmi BLOCK (1 BLK): MISS Johnson 5' Fadeaway Jumper
Johnson REBOUND (Off:1 Def:1)
Nowitzki STEAL (1 STL): Johnson Bad Pass Turnover (P1.T3)
",1,0,0,0,2011-12-30,21100047,0,1,DAL,2,0,-4,10:21,Off Arc 3 Miss,1,Nowitzki STEAL (1 STL): Johnson Bad Pass Turnover (P1.T3),,DAL,TOR,TOR,1610612761
10:31,"MISS Bayless 19' Pullup Jump Shot
Mahinmi REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-4,10:46,Off Corner 3 Miss,0,MISS Bayless 19' Pullup Jump Shot,,DAL,TOR,TOR,1610612761
10:31,"MISS Bayless 19' Pullup Jump Shot
Mahinmi REBOUND (Off:1 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-4,10:46,Off Corner 3 Miss,0,Mahinmi REBOUND (Off:1 Def:2),,DAL,TOR,TOR,1610612761
11:08,"Barbosa 2' Driving Layup (6 PTS)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,2,0,-6,11:13,Off Steal,0,Barbosa 2' Driving Layup (6 PTS),,DAL,TOR,TOR,1610612761
11:26,"Johnson Offensive Charge Foul (P2.T1)
Johnson Foul Turnover (P1.T2)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-6,11:33,Off Arc 3 Miss,1,Johnson Offensive Charge Foul (P2.T1),,DAL,TOR,TOR,1610612761
11:26,"Johnson Offensive Charge Foul (P2.T1)
Johnson Foul Turnover (P1.T2)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-6,11:33,Off Arc 3 Miss,1,Johnson Foul Turnover (P1.T2),,DAL,TOR,TOR,1610612761
11:42,"MISS Davis 5' Turnaround Hook Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-6,12:00,Off Dead Ball,0,MISS Davis 5' Turnaround Hook Shot,,DAL,TOR,TOR,1610612761
11:42,"MISS Davis 5' Turnaround Hook Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,2,0,-6,12:00,Off Dead Ball,0,Carter REBOUND (Off:0 Def:2),,DAL,TOR,TOR,1610612761
00:03,"Carter S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,1,1,-8,00:22,Off FT Make,0,Carter S.FOUL (P1.T4),,DAL,TOR,TOR,1610612761
00:03,"Carter S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,1,1,-8,00:22,Off FT Make,0,Davis Free Throw 1 of 2 (1 PTS),,DAL,TOR,TOR,1610612761
00:03,"Carter S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,1,1,-8,00:22,Off FT Make,0,Davis Free Throw 2 of 2 (2 PTS),,DAL,TOR,TOR,1610612761
00:22,"MISS Davis 19' Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,1,0,-6,00:44,Off FT Make,0,MISS Davis 19' Jump Shot,,DAL,TOR,TOR,1610612761
00:22,"MISS Davis 19' Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,1,0,-6,00:44,Off FT Make,0,Mahinmi REBOUND (Off:1 Def:1),,DAL,TOR,TOR,1610612761
00:52,"MISS Barbosa 6' Driving Bank Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,1,0,-4,01:06,Off Timeout,0,MISS Barbosa 6' Driving Bank Shot,,DAL,TOR,TOR,1610612761
00:52,"MISS Barbosa 6' Driving Bank Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,1,0,-4,01:06,Off Timeout,0,Carter REBOUND (Off:0 Def:1),,DAL,TOR,TOR,1610612761
01:31,"Barbosa 25' 3PT Jump Shot (4 PTS) (Bayless 1 AST)
",0,0,1,1,2011-12-30,21100047,0,0,DAL,1,0,-5,01:43,Off Steal,0,Barbosa 25' 3PT Jump Shot (4 PTS) (Bayless 1 AST),,DAL,TOR,TOR,1610612761
01:52,"Bayless 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,1,0,-7,02:17,Off Arc 3 Make,0,Bayless 18' Pullup Jump Shot (2 PTS),,DAL,TOR,TOR,1610612761
02:25,"MISS Johnson 19' Pullup Jump Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,1,0,-4,02:41,Off Steal,0,MISS Johnson 19' Pullup Jump Shot,,DAL,TOR,TOR,1610612761
02:25,"MISS Johnson 19' Pullup Jump Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,1,0,-4,02:41,Off Steal,0,Kidd REBOUND (Off:0 Def:4),,DAL,TOR,TOR,1610612761
02:48,"MISS Magloire 6' Jump Hook Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,1,0,-4,03:03,Off Short Mid-Range Miss,0,MISS Magloire 6' Jump Hook Shot,,DAL,TOR,TOR,1610612761
02:48,"MISS Magloire 6' Jump Hook Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2011-12-30,21100047,0,0,DAL,1,0,-4,03:03,Off Short Mid-Range Miss,0,Odom REBOUND (Off:0 Def:2),,DAL,TOR,TOR,1610612761
03:12,"MAVERICKS T.Foul (Def. 3 Sec Mahinmi )
Barbosa Free Throw Technical (1 PTS)
MISS Bayless 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100047,0,0,DAL,1,0,-5,03:40,Off At Rim Make,0,MAVERICKS T.Foul (Def. 3 Sec Mahinmi ),,DAL,TOR,TOR,1610612761
03:12,"MAVERICKS T.Foul (Def. 3 Sec Mahinmi )
Barbosa Free Throw Technical (1 PTS)
MISS Bayless 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100047,0,0,DAL,1,0,-5,03:40,Off At Rim Make,0,Barbosa Free Throw Technical (1 PTS),,DAL,TOR,TOR,1610612761
03:12,"MAVERICKS T.Foul (Def. 3 Sec Mahinmi )
Barbosa Free Throw Technical (1 PTS)
MISS Bayless 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100047,0,0,DAL,1,0,-5,03:40,Off At Rim Make,0,MISS Bayless 25' 3PT Jump Shot,,DAL,TOR,TOR,1610612761
03:12,"MAVERICKS T.Foul (Def. 3 Sec Mahinmi )
Barbosa Free Throw Technical (1 PTS)
MISS Bayless 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:1)
",0,0,1,0,2011-12-30,21100047,0,0,DAL,1,0,-5,03:40,Off At Rim Make,0,Odom REBOUND (Off:0 Def:1),,DAL,TOR,TOR,1610612761
03:48,"Odom P.FOUL (P1.T3)
Bargnani 14' Fadeaway Jumper (5 PTS)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,1,0,-5,04:07,Off FT Make,0,Odom P.FOUL (P1.T3),,DAL,TOR,TOR,1610612761
03:48,"Odom P.FOUL (P1.T3)
Bargnani 14' Fadeaway Jumper (5 PTS)
",1,1,0,0,2011-12-30,21100047,0,0,DAL,1,0,-5,04:07,Off FT Make,0,Bargnani 14' Fadeaway Jumper (5 PTS),,DAL,TOR,TOR,1610612761
04:26,"Haywood Shooting Block Foul (P2.T2)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,1,1,-3,04:42,Off At Rim Miss,0,Haywood Shooting Block Foul (P2.T2),,DAL,TOR,TOR,1610612761
04:26,"Haywood Shooting Block Foul (P2.T2)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,1,1,-3,04:42,Off At Rim Miss,0,MISS DeRozan Free Throw 1 of 2,,DAL,TOR,TOR,1610612761
04:26,"Haywood Shooting Block Foul (P2.T2)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,1,1,-3,04:42,Off At Rim Miss,0,Raptors Rebound,,DAL,TOR,TOR,1610612761
04:26,"Haywood Shooting Block Foul (P2.T2)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-12-30,21100047,0,0,DAL,1,1,-3,04:42,Off At Rim Miss,0,DeRozan Free Throw 2 of 2 (5 PTS),,DAL,TOR,TOR,1610612761
