ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:58,"Hollins S.FOUL (P3.T1)
McGee Free Throw 1 of 2 (7 PTS)
MISS McGee Free Throw 2 of 2
Jamison REBOUND (Off:2 Def:5)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,1,-2,08:14,Off At Rim Make,0,Jamison REBOUND (Off:2 Def:5),,WAS,CLE,WAS,1610612764
08:25,"Crawford 8' Floating Jump Shot (17 PTS) (Wall 4 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,3,0,-2,08:34,Off At Rim Make,0,Crawford 8' Floating Jump Shot (17 PTS) (Wall 4 AST),,WAS,CLE,WAS,1610612764
08:42,"MISS Crawford 26' 3PT Jump Shot
Gee REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,3,0,0,08:57,Off At Rim Miss,0,MISS Crawford 26' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
08:42,"MISS Crawford 26' 3PT Jump Shot
Gee REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,3,0,0,08:57,Off At Rim Miss,0,Gee REBOUND (Off:0 Def:2),,WAS,CLE,WAS,1610612764
09:20,"Booker  Alley Oop Dunk (4 PTS) (McGee 1 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,3,0,-2,09:36,Off At Rim Make,0,Booker  Alley Oop Dunk (4 PTS) (McGee 1 AST),,WAS,CLE,WAS,1610612764
09:52,"MISS Wall 20' Jump Shot
Booker REBOUND (Off:1 Def:1)
Booker 4' Hook Shot (2 PTS)
",2,1,0,0,2012-03-03,21100539,0,1,CLE,3,0,-2,10:19,Off Long Mid-Range Miss,0,MISS Wall 20' Jump Shot,,WAS,CLE,WAS,1610612764
09:52,"MISS Wall 20' Jump Shot
Booker REBOUND (Off:1 Def:1)
Booker 4' Hook Shot (2 PTS)
",2,1,0,0,2012-03-03,21100539,0,1,CLE,3,0,-2,10:19,Off Long Mid-Range Miss,0,Booker REBOUND (Off:1 Def:1),,WAS,CLE,WAS,1610612764
09:52,"MISS Wall 20' Jump Shot
Booker REBOUND (Off:1 Def:1)
Booker 4' Hook Shot (2 PTS)
",2,1,0,0,2012-03-03,21100539,0,1,CLE,3,0,-2,10:19,Off Long Mid-Range Miss,0,Booker 4' Hook Shot (2 PTS),,WAS,CLE,WAS,1610612764
10:33,"McGee 17' Jump Shot (6 PTS) (Singleton 1 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,3,0,-4,10:44,Off At Rim Make,0,McGee 17' Jump Shot (6 PTS) (Singleton 1 AST),,WAS,CLE,WAS,1610612764
11:05,"Crawford 25' 3PT Jump Shot (15 PTS) (Wall 3 AST)
",0,0,1,1,2012-03-03,21100539,0,0,CLE,3,0,-5,11:12,Off Arc 3 Miss,0,Crawford 25' 3PT Jump Shot (15 PTS) (Wall 3 AST),,WAS,CLE,WAS,1610612764
11:29,"Booker Traveling Turnover (P1.T8)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,3,0,-5,11:43,Off Short Mid-Range Miss,1,Booker Traveling Turnover (P1.T8),,WAS,CLE,WAS,1610612764
00:01,"Vesely 1' Dunk (7 PTS) (Wall 2 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,2,0,-7,00:05,Off FT Miss,0,Vesely 1' Dunk (7 PTS) (Wall 2 AST),,WAS,CLE,WAS,1610612764
00:18,"Crawford Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-6,00:33,Off FT Make,1,Crawford Out of Bounds Lost Ball Turnover (P2.T7),,WAS,CLE,WAS,1610612764
00:46,"Crawford  3PT Jump Shot (12 PTS) (Blatche 4 AST)
",0,0,1,1,2012-03-03,21100539,0,0,CLE,2,0,-7,01:00,Off Dead Ball,0,Crawford  3PT Jump Shot (12 PTS) (Blatche 4 AST),,WAS,CLE,WAS,1610612764
01:03,"Vesely Bad Pass Turnover (P2.T6): Jamison STEAL (1 STL)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-7,01:24,Off At Rim Make,1,Vesely Bad Pass Turnover (P2.T6): Jamison STEAL (1 STL),,WAS,CLE,WAS,1610612764
01:41,"Wall Offensive Charge Foul (P1.PN)
Wall Foul Turnover (P2.T5)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-5,01:46,Off Short Mid-Range Miss,1,Wall Offensive Charge Foul (P1.PN),,WAS,CLE,WAS,1610612764
01:41,"Wall Offensive Charge Foul (P1.PN)
Wall Foul Turnover (P2.T5)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-5,01:46,Off Short Mid-Range Miss,1,Wall Foul Turnover (P2.T5),,WAS,CLE,WAS,1610612764
01:57,"Vesely Lost Ball Turnover (P1.T4): Parker STEAL (1 STL)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-5,02:15,Off At Rim Make,1,Vesely Lost Ball Turnover (P1.T4): Parker STEAL (1 STL),,WAS,CLE,WAS,1610612764
02:22,"MISS Wall 6' Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-3,02:37,Off Short Mid-Range Make,0,MISS Wall 6' Jump Shot,,WAS,CLE,WAS,1610612764
02:22,"MISS Wall 6' Jump Shot
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-3,02:37,Off Short Mid-Range Make,0,Gee REBOUND (Off:0 Def:1),,WAS,CLE,WAS,1610612764
02:48,"Crawford 2' Dunk (9 PTS) (Vesely 1 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,2,0,-3,02:54,Off Steal,0,Crawford 2' Dunk (9 PTS) (Vesely 1 AST),,WAS,CLE,WAS,1610612764
03:13,"MISS Wall 9' Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-3,03:42,Off At Rim Make,0,MISS Wall 9' Jump Shot,,WAS,CLE,WAS,1610612764
03:13,"MISS Wall 9' Jump Shot
Cavaliers Rebound
",1,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-3,03:42,Off At Rim Make,0,Cavaliers Rebound,,WAS,CLE,WAS,1610612764
03:56,"MISS Crawford 18' Jump Shot
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-1,04:20,Off At Rim Make,0,MISS Crawford 18' Jump Shot,,WAS,CLE,WAS,1610612764
03:56,"MISS Crawford 18' Jump Shot
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-1,04:20,Off At Rim Make,0,Jamison REBOUND (Off:1 Def:4),,WAS,CLE,WAS,1610612764
04:30,"Wall Bad Pass Turnover (P1.T3): Irving STEAL (1 STL)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,1,04:39,Off Long Mid-Range Miss,1,Wall Bad Pass Turnover (P1.T3): Irving STEAL (1 STL),,WAS,CLE,WAS,1610612764
04:50,"Jamison S.FOUL (P1.T4)
Wall Free Throw 1 of 2 (10 PTS)
Wall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,1,-1,04:53,Off Dead Ball,0,Jamison S.FOUL (P1.T4),,WAS,CLE,WAS,1610612764
04:50,"Jamison S.FOUL (P1.T4)
Wall Free Throw 1 of 2 (10 PTS)
Wall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,1,-1,04:53,Off Dead Ball,0,Wall Free Throw 1 of 2 (10 PTS),,WAS,CLE,WAS,1610612764
04:50,"Jamison S.FOUL (P1.T4)
Wall Free Throw 1 of 2 (10 PTS)
Wall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,1,-1,04:53,Off Dead Ball,0,Wall Free Throw 2 of 2 (11 PTS),,WAS,CLE,WAS,1610612764
05:12,"MISS Vesely 6' Jump Shot
Blatche REBOUND (Off:2 Def:2)
MISS Mason Jr. 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:2)
",1,0,1,0,2012-03-03,21100539,0,1,CLE,2,0,-1,05:35,Off Long Mid-Range Make,0,MISS Vesely 6' Jump Shot,,WAS,CLE,WAS,1610612764
05:12,"MISS Vesely 6' Jump Shot
Blatche REBOUND (Off:2 Def:2)
MISS Mason Jr. 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:2)
",1,0,1,0,2012-03-03,21100539,0,1,CLE,2,0,-1,05:35,Off Long Mid-Range Make,0,Blatche REBOUND (Off:2 Def:2),,WAS,CLE,WAS,1610612764
05:12,"MISS Vesely 6' Jump Shot
Blatche REBOUND (Off:2 Def:2)
MISS Mason Jr. 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:2)
",1,0,1,0,2012-03-03,21100539,0,1,CLE,2,0,-1,05:35,Off Long Mid-Range Make,0,MISS Mason Jr. 25' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
05:12,"MISS Vesely 6' Jump Shot
Blatche REBOUND (Off:2 Def:2)
MISS Mason Jr. 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:2)
",1,0,1,0,2012-03-03,21100539,0,1,CLE,2,0,-1,05:35,Off Long Mid-Range Make,0,Hollins REBOUND (Off:0 Def:2),,WAS,CLE,WAS,1610612764
06:11,"Evans 24' 3PT Jump Shot (5 PTS) (Mack 5 AST)
",0,0,1,1,2012-03-03,21100539,0,0,CLE,2,0,-2,06:17,Off At Rim Miss,0,Evans 24' 3PT Jump Shot (5 PTS) (Mack 5 AST),,WAS,CLE,WAS,1610612764
06:38,"MISS Mason Jr.  3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2012-03-03,21100539,0,0,CLE,2,0,-2,06:56,Off Short Mid-Range Miss,0,MISS Mason Jr.  3PT Jump Shot,,WAS,CLE,WAS,1610612764
06:38,"MISS Mason Jr.  3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2012-03-03,21100539,0,0,CLE,2,0,-2,06:56,Off Short Mid-Range Miss,0,Cavaliers Rebound,,WAS,CLE,WAS,1610612764
07:17,"Mason Jr. 20' Jump Shot (11 PTS) (Mack 4 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,2,0,-4,07:37,Off Short Mid-Range Make,0,Mason Jr. 20' Jump Shot (11 PTS) (Mack 4 AST),,WAS,CLE,WAS,1610612764
07:52,"Vesely 1' Slam Dunk (5 PTS) (Mack 3 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,2,0,-4,07:57,Off Steal,0,Vesely 1' Slam Dunk (5 PTS) (Mack 3 AST),,WAS,CLE,WAS,1610612764
08:07,"Casspi S.FOUL (P1.T3)
Vesely Free Throw 1 of 2 (3 PTS)
MISS Vesely Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,1,-5,08:25,Off FT Make,0,Casspi S.FOUL (P1.T3),,WAS,CLE,WAS,1610612764
08:07,"Casspi S.FOUL (P1.T3)
Vesely Free Throw 1 of 2 (3 PTS)
MISS Vesely Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,1,-5,08:25,Off FT Make,0,Vesely Free Throw 1 of 2 (3 PTS),,WAS,CLE,WAS,1610612764
08:07,"Casspi S.FOUL (P1.T3)
Vesely Free Throw 1 of 2 (3 PTS)
MISS Vesely Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,1,-5,08:25,Off FT Make,0,MISS Vesely Free Throw 2 of 2,,WAS,CLE,WAS,1610612764
08:07,"Casspi S.FOUL (P1.T3)
Vesely Free Throw 1 of 2 (3 PTS)
MISS Vesely Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:3)
",0,0,0,0,2012-03-03,21100539,0,0,CLE,2,1,-5,08:25,Off FT Make,0,Gibson REBOUND (Off:0 Def:3),,WAS,CLE,WAS,1610612764
08:39,"Mason Jr. 25' 3PT Jump Shot (8 PTS)
Gibson S.FOUL (P1.T2)
Mason Jr. Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2012-03-03,21100539,0,0,CLE,2,1,-7,08:40,Off At Rim Block,0,Mason Jr. 25' 3PT Jump Shot (8 PTS),,WAS,CLE,WAS,1610612764
08:39,"Mason Jr. 25' 3PT Jump Shot (8 PTS)
Gibson S.FOUL (P1.T2)
Mason Jr. Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2012-03-03,21100539,0,0,CLE,2,1,-7,08:40,Off At Rim Block,0,Gibson S.FOUL (P1.T2),,WAS,CLE,WAS,1610612764
08:39,"Mason Jr. 25' 3PT Jump Shot (8 PTS)
Gibson S.FOUL (P1.T2)
Mason Jr. Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2012-03-03,21100539,0,0,CLE,2,1,-7,08:40,Off At Rim Block,0,Mason Jr. Free Throw 1 of 1 (9 PTS),,WAS,CLE,WAS,1610612764
08:43,"Samuels P.FOUL (P1.T1)
MISS Mack 6' Jump Shot: Samuels BLOCK (1 BLK)
Casspi REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-7,09:04,Off Arc 3 Miss,0,Samuels P.FOUL (P1.T1),,WAS,CLE,WAS,1610612764
08:43,"Samuels P.FOUL (P1.T1)
MISS Mack 6' Jump Shot: Samuels BLOCK (1 BLK)
Casspi REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-7,09:04,Off Arc 3 Miss,0,MISS Mack 6' Jump Shot: Samuels BLOCK (1 BLK),,WAS,CLE,WAS,1610612764
08:43,"Samuels P.FOUL (P1.T1)
MISS Mack 6' Jump Shot: Samuels BLOCK (1 BLK)
Casspi REBOUND (Off:0 Def:1)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,2,0,-7,09:04,Off Arc 3 Miss,0,Casspi REBOUND (Off:0 Def:1),,WAS,CLE,WAS,1610612764
09:15,"MISS Evans  3PT Jump Shot
Gibson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,2,0,-7,09:29,Off At Rim Block,0,MISS Evans  3PT Jump Shot,,WAS,CLE,WAS,1610612764
09:15,"MISS Evans  3PT Jump Shot
Gibson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,2,0,-7,09:29,Off At Rim Block,0,Gibson REBOUND (Off:0 Def:2),,WAS,CLE,WAS,1610612764
09:48,"Mason Jr. 24' 3PT Jump Shot (5 PTS) (Mack 2 AST)
",0,0,1,1,2012-03-03,21100539,0,0,CLE,2,0,-10,10:05,Off Arc 3 Make,0,Mason Jr. 24' 3PT Jump Shot (5 PTS) (Mack 2 AST),,WAS,CLE,WAS,1610612764
10:30,"MISS Mack 25' 3PT Jump Shot
Samuels REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,2,0,-7,10:48,Off At Rim Miss,0,MISS Mack 25' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
10:30,"MISS Mack 25' 3PT Jump Shot
Samuels REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,2,0,-7,10:48,Off At Rim Miss,0,Samuels REBOUND (Off:0 Def:1),,WAS,CLE,WAS,1610612764
11:11,"MISS McGee 1' Layup
McGee REBOUND (Off:4 Def:0)
Mason Jr. 21' Jump Shot (2 PTS) (Mack 1 AST)
",2,1,0,0,2012-03-03,21100539,0,1,CLE,2,0,-9,11:39,Off Dead Ball,0,MISS McGee 1' Layup,,WAS,CLE,WAS,1610612764
11:11,"MISS McGee 1' Layup
McGee REBOUND (Off:4 Def:0)
Mason Jr. 21' Jump Shot (2 PTS) (Mack 1 AST)
",2,1,0,0,2012-03-03,21100539,0,1,CLE,2,0,-9,11:39,Off Dead Ball,0,McGee REBOUND (Off:4 Def:0),,WAS,CLE,WAS,1610612764
11:11,"MISS McGee 1' Layup
McGee REBOUND (Off:4 Def:0)
Mason Jr. 21' Jump Shot (2 PTS) (Mack 1 AST)
",2,1,0,0,2012-03-03,21100539,0,1,CLE,2,0,-9,11:39,Off Dead Ball,0,Mason Jr. 21' Jump Shot (2 PTS) (Mack 1 AST),,WAS,CLE,WAS,1610612764
00:00,"MISS Mack  Layup
WIZARDS Rebound
",1,0,0,0,2012-03-03,21100539,0,0,CLE,1,0,-9,00:08,Off At Rim Make,0,MISS Mack  Layup,,WAS,CLE,WAS,1610612764
00:00,"MISS Mack  Layup
WIZARDS Rebound
",1,0,0,0,2012-03-03,21100539,0,0,CLE,1,0,-9,00:08,Off At Rim Make,0,WIZARDS Rebound,,WAS,CLE,WAS,1610612764
00:27,"Evans 19' Jump Shot (2 PTS) (Blatche 3 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,1,0,-9,00:50,Off Timeout,0,Evans 19' Jump Shot (2 PTS) (Blatche 3 AST),,WAS,CLE,WAS,1610612764
00:57,"MISS Singleton 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,1,0,-6,01:20,Off Long Mid-Range Make,0,MISS Singleton 25' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
00:57,"MISS Singleton 25' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,1,0,-6,01:20,Off Long Mid-Range Make,0,Gibson REBOUND (Off:0 Def:1),,WAS,CLE,WAS,1610612764
01:39,"MISS Crawford 24' 3PT Jump Shot
Vesely REBOUND (Off:1 Def:0)
MISS Wall 5' Jump Shot: Jamison BLOCK (1 BLK)
Wall REBOUND (Off:2 Def:1)
Wall 2' Layup (9 PTS)
",2,1,1,0,2012-03-03,21100539,0,2,CLE,1,0,-6,02:03,Off Short Mid-Range Miss,0,MISS Crawford 24' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
01:39,"MISS Crawford 24' 3PT Jump Shot
Vesely REBOUND (Off:1 Def:0)
MISS Wall 5' Jump Shot: Jamison BLOCK (1 BLK)
Wall REBOUND (Off:2 Def:1)
Wall 2' Layup (9 PTS)
",2,1,1,0,2012-03-03,21100539,0,2,CLE,1,0,-6,02:03,Off Short Mid-Range Miss,0,Vesely REBOUND (Off:1 Def:0),,WAS,CLE,WAS,1610612764
01:39,"MISS Crawford 24' 3PT Jump Shot
Vesely REBOUND (Off:1 Def:0)
MISS Wall 5' Jump Shot: Jamison BLOCK (1 BLK)
Wall REBOUND (Off:2 Def:1)
Wall 2' Layup (9 PTS)
",2,1,1,0,2012-03-03,21100539,0,2,CLE,1,0,-6,02:03,Off Short Mid-Range Miss,0,MISS Wall 5' Jump Shot: Jamison BLOCK (1 BLK),,WAS,CLE,WAS,1610612764
01:39,"MISS Crawford 24' 3PT Jump Shot
Vesely REBOUND (Off:1 Def:0)
MISS Wall 5' Jump Shot: Jamison BLOCK (1 BLK)
Wall REBOUND (Off:2 Def:1)
Wall 2' Layup (9 PTS)
",2,1,1,0,2012-03-03,21100539,0,2,CLE,1,0,-6,02:03,Off Short Mid-Range Miss,0,Wall REBOUND (Off:2 Def:1),,WAS,CLE,WAS,1610612764
01:39,"MISS Crawford 24' 3PT Jump Shot
Vesely REBOUND (Off:1 Def:0)
MISS Wall 5' Jump Shot: Jamison BLOCK (1 BLK)
Wall REBOUND (Off:2 Def:1)
Wall 2' Layup (9 PTS)
",2,1,1,0,2012-03-03,21100539,0,2,CLE,1,0,-6,02:03,Off Short Mid-Range Miss,0,Wall 2' Layup (9 PTS),,WAS,CLE,WAS,1610612764
02:20,"MISS Wall 21' Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,1,0,-6,02:33,Off At Rim Make,0,MISS Wall 21' Jump Shot,,WAS,CLE,WAS,1610612764
02:20,"MISS Wall 21' Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2012-03-03,21100539,0,0,CLE,1,0,-6,02:33,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:2),,WAS,CLE,WAS,1610612764
02:58,"MISS Blatche 11' Jump Shot
Singleton REBOUND (Off:1 Def:2)
MISS Singleton 3' Layup
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-03,21100539,0,1,CLE,1,0,-4,03:13,Off At Rim Block,0,MISS Blatche 11' Jump Shot,,WAS,CLE,WAS,1610612764
02:58,"MISS Blatche 11' Jump Shot
Singleton REBOUND (Off:1 Def:2)
MISS Singleton 3' Layup
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-03,21100539,0,1,CLE,1,0,-4,03:13,Off At Rim Block,0,Singleton REBOUND (Off:1 Def:2),,WAS,CLE,WAS,1610612764
02:58,"MISS Blatche 11' Jump Shot
Singleton REBOUND (Off:1 Def:2)
MISS Singleton 3' Layup
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-03,21100539,0,1,CLE,1,0,-4,03:13,Off At Rim Block,0,MISS Singleton 3' Layup,,WAS,CLE,WAS,1610612764
02:58,"MISS Blatche 11' Jump Shot
Singleton REBOUND (Off:1 Def:2)
MISS Singleton 3' Layup
Thompson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-03-03,21100539,0,1,CLE,1,0,-4,03:13,Off At Rim Block,0,Thompson REBOUND (Off:0 Def:1),,WAS,CLE,WAS,1610612764
03:28,"Vesely 1' Driving Dunk (2 PTS) (Wall 1 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,1,0,-6,03:43,Off FT Make,0,Vesely 1' Driving Dunk (2 PTS) (Wall 1 AST),,WAS,CLE,WAS,1610612764
04:20,"MISS Booker 3' Jump Shot
Blatche REBOUND (Off:1 Def:0)
MISS Blatche 4' Jump Shot
Parker REBOUND (Off:0 Def:4)
",2,0,0,0,2012-03-03,21100539,0,1,CLE,1,0,-3,04:42,Off Corner 3 Make,0,MISS Booker 3' Jump Shot,,WAS,CLE,WAS,1610612764
04:20,"MISS Booker 3' Jump Shot
Blatche REBOUND (Off:1 Def:0)
MISS Blatche 4' Jump Shot
Parker REBOUND (Off:0 Def:4)
",2,0,0,0,2012-03-03,21100539,0,1,CLE,1,0,-3,04:42,Off Corner 3 Make,0,Blatche REBOUND (Off:1 Def:0),,WAS,CLE,WAS,1610612764
04:20,"MISS Booker 3' Jump Shot
Blatche REBOUND (Off:1 Def:0)
MISS Blatche 4' Jump Shot
Parker REBOUND (Off:0 Def:4)
",2,0,0,0,2012-03-03,21100539,0,1,CLE,1,0,-3,04:42,Off Corner 3 Make,0,MISS Blatche 4' Jump Shot,,WAS,CLE,WAS,1610612764
04:20,"MISS Booker 3' Jump Shot
Blatche REBOUND (Off:1 Def:0)
MISS Blatche 4' Jump Shot
Parker REBOUND (Off:0 Def:4)
",2,0,0,0,2012-03-03,21100539,0,1,CLE,1,0,-3,04:42,Off Corner 3 Make,0,Parker REBOUND (Off:0 Def:4),,WAS,CLE,WAS,1610612764
04:57,"Wall 1' Driving Finger Roll Layup (7 PTS) (Booker 1 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,1,0,-2,05:13,Off Arc 3 Make,0,Wall 1' Driving Finger Roll Layup (7 PTS) (Booker 1 AST),,WAS,CLE,WAS,1610612764
05:34,"Crawford 26' 3PT Jump Shot (7 PTS) (Blatche 2 AST)
",0,0,1,1,2012-03-03,21100539,0,0,CLE,1,0,-2,05:56,Off Steal,0,Crawford 26' 3PT Jump Shot (7 PTS) (Blatche 2 AST),,WAS,CLE,WAS,1610612764
06:13,"Gee P.FOUL (P1.T4)
Crawford 1' Driving Layup (4 PTS) (Blatche 1 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,1,0,-4,06:26,Off Timeout,0,Gee P.FOUL (P1.T4),,WAS,CLE,WAS,1610612764
06:13,"Gee P.FOUL (P1.T4)
Crawford 1' Driving Layup (4 PTS) (Blatche 1 AST)
",1,1,0,0,2012-03-03,21100539,0,0,CLE,1,0,-4,06:26,Off Timeout,0,Crawford 1' Driving Layup (4 PTS) (Blatche 1 AST),,WAS,CLE,WAS,1610612764
06:35,"MISS Wall 1' Layup
McGee REBOUND (Off:3 Def:0)
Crawford 17' Running Jump Shot (2 PTS)
Hollins S.FOUL (P2.T3)
MISS Crawford Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:3)
",2,1,0,0,2012-03-03,21100539,0,1,CLE,1,1,-6,06:58,Off At Rim Make,0,MISS Wall 1' Layup,,WAS,CLE,WAS,1610612764
06:35,"MISS Wall 1' Layup
McGee REBOUND (Off:3 Def:0)
Crawford 17' Running Jump Shot (2 PTS)
Hollins S.FOUL (P2.T3)
MISS Crawford Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:3)
",2,1,0,0,2012-03-03,21100539,0,1,CLE,1,1,-6,06:58,Off At Rim Make,0,McGee REBOUND (Off:3 Def:0),,WAS,CLE,WAS,1610612764
06:35,"MISS Wall 1' Layup
McGee REBOUND (Off:3 Def:0)
Crawford 17' Running Jump Shot (2 PTS)
Hollins S.FOUL (P2.T3)
MISS Crawford Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:3)
",2,1,0,0,2012-03-03,21100539,0,1,CLE,1,1,-6,06:58,Off At Rim Make,0,Crawford 17' Running Jump Shot (2 PTS),,WAS,CLE,WAS,1610612764
06:35,"MISS Wall 1' Layup
McGee REBOUND (Off:3 Def:0)
Crawford 17' Running Jump Shot (2 PTS)
Hollins S.FOUL (P2.T3)
MISS Crawford Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:3)
",2,1,0,0,2012-03-03,21100539,0,1,CLE,1,1,-6,06:58,Off At Rim Make,0,Hollins S.FOUL (P2.T3),,WAS,CLE,WAS,1610612764
06:35,"MISS Wall 1' Layup
McGee REBOUND (Off:3 Def:0)
Crawford 17' Running Jump Shot (2 PTS)
Hollins S.FOUL (P2.T3)
MISS Crawford Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:3)
",2,1,0,0,2012-03-03,21100539,0,1,CLE,1,1,-6,06:58,Off At Rim Make,0,MISS Crawford Free Throw 1 of 1,,WAS,CLE,WAS,1610612764
06:35,"MISS Wall 1' Layup
McGee REBOUND (Off:3 Def:0)
Crawford 17' Running Jump Shot (2 PTS)
Hollins S.FOUL (P2.T3)
MISS Crawford Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:3)
",2,1,0,0,2012-03-03,21100539,0,1,CLE,1,1,-6,06:58,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:3),,WAS,CLE,WAS,1610612764
07:04,"MISS Crawford 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,1,0,-4,07:10,Off Block,0,MISS Crawford 25' 3PT Jump Shot,,WAS,CLE,WAS,1610612764
07:04,"MISS Crawford 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2012-03-03,21100539,0,0,CLE,1,0,-4,07:10,Off Block,0,Parker REBOUND (Off:0 Def:3),,WAS,CLE,WAS,1610612764
