ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:46,"MISS Turner 20' Pullup Jump Shot
76ers Rebound
MISS Vucevic 9' Turnaround Hook Shot
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-15,21100430,0,1,ORL,2,0,-8,06:07,Off Timeout,0,MISS Vucevic 9' Turnaround Hook Shot,,ORL,PHI,PHI,1610612755
05:46,"MISS Turner 20' Pullup Jump Shot
76ers Rebound
MISS Vucevic 9' Turnaround Hook Shot
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2012-02-15,21100430,0,1,ORL,2,0,-8,06:07,Off Timeout,0,Richardson REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
06:26,"Williams 10' Floating Jump Shot (11 PTS)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,06:31,Off Steal,0,Williams 10' Floating Jump Shot (11 PTS),,ORL,PHI,PHI,1610612755
06:48,"Young Bad Pass Turnover (P1.T6)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,07:08,Off Long Mid-Range Make,1,Young Bad Pass Turnover (P1.T6),,ORL,PHI,PHI,1610612755
07:36,"Williams 21' Jump Shot (9 PTS) (Turner 4 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,07:50,Off Arc 3 Miss,0,Williams 21' Jump Shot (9 PTS) (Turner 4 AST),,ORL,PHI,PHI,1610612755
08:04,"Vucevic Bad Pass Turnover (P1.T5)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,08:18,Off Dead Ball,1,Vucevic Bad Pass Turnover (P1.T5),,ORL,PHI,PHI,1610612755
08:39,"MISS Vucevic 3' Driving Dunk
Clark REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,08:56,Off FT Make,0,MISS Vucevic 3' Driving Dunk,,ORL,PHI,PHI,1610612755
08:39,"MISS Vucevic 3' Driving Dunk
Clark REBOUND (Off:1 Def:2)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,08:56,Off FT Make,0,Clark REBOUND (Off:1 Def:2),,ORL,PHI,PHI,1610612755
09:18,"Vucevic 9' Jump Shot (4 PTS) (Williams 2 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,09:33,Off Short Mid-Range Make,0,Vucevic 9' Jump Shot (4 PTS) (Williams 2 AST),,ORL,PHI,PHI,1610612755
10:05,"Vucevic 10' Turnaround Jump Shot (2 PTS) (Turner 3 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,2,0,-10,10:16,Off Long Mid-Range Miss,0,Vucevic 10' Turnaround Jump Shot (2 PTS) (Turner 3 AST),,ORL,PHI,PHI,1610612755
10:30,"MISS Holiday  3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,2,0,-10,10:41,Off Steal,0,MISS Holiday  3PT Jump Shot,,ORL,PHI,PHI,1610612755
10:30,"MISS Holiday  3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,2,0,-10,10:41,Off Steal,0,Clark REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
10:54,"Young 16' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,2,0,-12,11:09,Off At Rim Make,0,Young 16' Jump Shot (2 PTS) (Williams 1 AST),,ORL,PHI,PHI,1610612755
11:23,"Holiday 24' 3PT Jump Shot (3 PTS) (Turner 2 AST)
",0,0,1,1,2012-02-15,21100430,0,0,ORL,2,0,-13,11:33,Off Arc 3 Miss,0,Holiday 24' 3PT Jump Shot (3 PTS) (Turner 2 AST),,ORL,PHI,PHI,1610612755
11:47,"MISS Williams 19' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,2,0,-13,12:00,Off Dead Ball,0,MISS Williams 19' Jump Shot,,ORL,PHI,PHI,1610612755
11:47,"MISS Williams 19' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,2,0,-13,12:00,Off Dead Ball,0,Redick REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
00:00,"Williams  3PT Jump Shot (7 PTS)
",0,0,1,1,2012-02-15,21100430,0,0,ORL,1,0,-16,00:05,Off Long Mid-Range Make,0,Williams  3PT Jump Shot (7 PTS),,ORL,PHI,PHI,1610612755
00:29,"Turner 25' 3PT Jump Shot (3 PTS) (Iguodala 3 AST)
",0,0,1,1,2012-02-15,21100430,0,0,ORL,1,0,-17,00:41,Off Short Mid-Range Miss,0,Turner 25' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),,ORL,PHI,PHI,1610612755
01:04,"MISS Iguodala  3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,1,0,-17,01:18,Off Dead Ball,0,MISS Iguodala  3PT Jump Shot,,ORL,PHI,PHI,1610612755
01:04,"MISS Iguodala  3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,1,0,-17,01:18,Off Dead Ball,0,Howard REBOUND (Off:0 Def:4),,ORL,PHI,PHI,1610612755
01:37,"MISS Vucevic 19' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,1,0,-17,01:49,Off Timeout,0,MISS Vucevic 19' Jump Shot,,ORL,PHI,PHI,1610612755
01:37,"MISS Vucevic 19' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,1,0,-17,01:49,Off Timeout,0,Davis REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
01:58,"MISS Williams 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,1,0,-16,02:07,Off Arc 3 Miss,0,MISS Williams 25' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
01:58,"MISS Williams 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,1,0,-16,02:07,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:3),,ORL,PHI,PHI,1610612755
02:16,"Duhon STEAL (1 STL): Iguodala Bad Pass Turnover (P2.T4)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,1,0,-16,02:30,Off Corner 3 Make,1,Duhon STEAL (1 STL): Iguodala Bad Pass Turnover (P2.T4),,ORL,PHI,PHI,1610612755
02:51,"Duhon P.FOUL (P1.T1)
Williams 21' Jump Shot (4 PTS) (Turner 1 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,1,0,-15,03:09,Off Dead Ball,0,Duhon P.FOUL (P1.T1),,ORL,PHI,PHI,1610612755
02:51,"Duhon P.FOUL (P1.T1)
Williams 21' Jump Shot (4 PTS) (Turner 1 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,1,0,-15,03:09,Off Dead Ball,0,Williams 21' Jump Shot (4 PTS) (Turner 1 AST),,ORL,PHI,PHI,1610612755
03:27,"MISS Turner 21' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 21' Jump Shot (2 PTS) (Young 1 AST)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,1,0,-17,04:03,Off Long Mid-Range Miss,0,MISS Turner 21' Jump Shot,,ORL,PHI,PHI,1610612755
03:27,"MISS Turner 21' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 21' Jump Shot (2 PTS) (Young 1 AST)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,1,0,-17,04:03,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:0),,ORL,PHI,PHI,1610612755
03:27,"MISS Turner 21' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 21' Jump Shot (2 PTS) (Young 1 AST)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,1,0,-17,04:03,Off Long Mid-Range Miss,0,Williams 21' Jump Shot (2 PTS) (Young 1 AST),,ORL,PHI,PHI,1610612755
04:28,"Brand Bad Pass Turnover (P1.T3)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,1,0,-17,04:51,Off Long Mid-Range Make,1,Brand Bad Pass Turnover (P1.T3),,ORL,PHI,PHI,1610612755
05:12,"MISS Brand 11' Fadeaway Jumper
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,1,0,-15,05:32,Off Arc 3 Make,0,MISS Brand 11' Fadeaway Jumper,,ORL,PHI,PHI,1610612755
05:12,"MISS Brand 11' Fadeaway Jumper
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,1,0,-15,05:32,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:2),,ORL,PHI,PHI,1610612755
05:38,"Richardson STEAL (2 STL): Holiday Lost Ball Turnover (P1.T2)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,1,0,-12,05:59,Off FT Make,1,Richardson STEAL (2 STL): Holiday Lost Ball Turnover (P1.T2),,ORL,PHI,PHI,1610612755
06:05,"MISS Meeks 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,1,0,-9,06:33,Off Arc 3 Make,0,MISS Meeks 24' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
06:05,"MISS Meeks 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,1,0,-9,06:33,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
06:45,"Brand 13' Turnaround Jump Shot (4 PTS) (Holiday 1 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,1,0,-8,06:58,Off At Rim Make,0,Brand 13' Turnaround Jump Shot (4 PTS) (Holiday 1 AST),,ORL,PHI,PHI,1610612755
07:19,"MISS Holiday 20' Jump Shot
Brand REBOUND (Off:1 Def:0)
MISS Holiday 13' Jump Shot
Allen REBOUND (Off:1 Def:3)
MISS Allen 7' Hook Shot
Turkoglu REBOUND (Off:0 Def:3)
",3,0,0,0,2012-02-15,21100430,0,2,ORL,1,0,-6,08:12,Off Corner 3 Make,0,MISS Holiday 20' Jump Shot,,ORL,PHI,PHI,1610612755
07:19,"MISS Holiday 20' Jump Shot
Brand REBOUND (Off:1 Def:0)
MISS Holiday 13' Jump Shot
Allen REBOUND (Off:1 Def:3)
MISS Allen 7' Hook Shot
Turkoglu REBOUND (Off:0 Def:3)
",3,0,0,0,2012-02-15,21100430,0,2,ORL,1,0,-6,08:12,Off Corner 3 Make,0,Brand REBOUND (Off:1 Def:0),,ORL,PHI,PHI,1610612755
07:19,"MISS Holiday 20' Jump Shot
Brand REBOUND (Off:1 Def:0)
MISS Holiday 13' Jump Shot
Allen REBOUND (Off:1 Def:3)
MISS Allen 7' Hook Shot
Turkoglu REBOUND (Off:0 Def:3)
",3,0,0,0,2012-02-15,21100430,0,2,ORL,1,0,-6,08:12,Off Corner 3 Make,0,MISS Holiday 13' Jump Shot,,ORL,PHI,PHI,1610612755
07:19,"MISS Holiday 20' Jump Shot
Brand REBOUND (Off:1 Def:0)
MISS Holiday 13' Jump Shot
Allen REBOUND (Off:1 Def:3)
MISS Allen 7' Hook Shot
Turkoglu REBOUND (Off:0 Def:3)
",3,0,0,0,2012-02-15,21100430,0,2,ORL,1,0,-6,08:12,Off Corner 3 Make,0,Allen REBOUND (Off:1 Def:3),,ORL,PHI,PHI,1610612755
07:19,"MISS Holiday 20' Jump Shot
Brand REBOUND (Off:1 Def:0)
MISS Holiday 13' Jump Shot
Allen REBOUND (Off:1 Def:3)
MISS Allen 7' Hook Shot
Turkoglu REBOUND (Off:0 Def:3)
",3,0,0,0,2012-02-15,21100430,0,2,ORL,1,0,-6,08:12,Off Corner 3 Make,0,MISS Allen 7' Hook Shot,,ORL,PHI,PHI,1610612755
07:19,"MISS Holiday 20' Jump Shot
Brand REBOUND (Off:1 Def:0)
MISS Holiday 13' Jump Shot
Allen REBOUND (Off:1 Def:3)
MISS Allen 7' Hook Shot
Turkoglu REBOUND (Off:0 Def:3)
",3,0,0,0,2012-02-15,21100430,0,2,ORL,1,0,-6,08:12,Off Corner 3 Make,0,Turkoglu REBOUND (Off:0 Def:3),,ORL,PHI,PHI,1610612755
08:23,"MISS Allen 18' Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,1,0,-3,08:33,Off At Rim Miss,0,MISS Allen 18' Jump Shot,,ORL,PHI,PHI,1610612755
08:23,"MISS Allen 18' Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,1,0,-3,08:33,Off At Rim Miss,0,Turkoglu REBOUND (Off:0 Def:2),,ORL,PHI,PHI,1610612755
08:39,"Richardson STEAL (1 STL): Iguodala Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-02-15,21100430,0,0,ORL,1,0,-3,08:45,Off Short Mid-Range Miss,1,Richardson STEAL (1 STL): Iguodala Lost Ball Turnover (P1.T1),,ORL,PHI,PHI,1610612755
09:12,"Howard BLOCK (1 BLK): MISS Holiday 2' Layup
76ers Rebound
Allen 8' Jump Shot (2 PTS) (Iguodala 2 AST)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,1,0,-5,09:35,Off Corner 3 Make,0,Howard BLOCK (1 BLK): MISS Holiday 2' Layup,,ORL,PHI,PHI,1610612755
09:12,"Howard BLOCK (1 BLK): MISS Holiday 2' Layup
76ers Rebound
Allen 8' Jump Shot (2 PTS) (Iguodala 2 AST)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,1,0,-5,09:35,Off Corner 3 Make,0,76ers Rebound,,ORL,PHI,PHI,1610612755
09:12,"Howard BLOCK (1 BLK): MISS Holiday 2' Layup
76ers Rebound
Allen 8' Jump Shot (2 PTS) (Iguodala 2 AST)
",2,1,0,0,2012-02-15,21100430,0,1,ORL,1,0,-5,09:35,Off Corner 3 Make,0,Allen 8' Jump Shot (2 PTS) (Iguodala 2 AST),,ORL,PHI,PHI,1610612755
09:44,"MISS Iguodala 1' Layup
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,1,0,-2,09:51,Off At Rim Miss,0,MISS Iguodala 1' Layup,,ORL,PHI,PHI,1610612755
09:44,"MISS Iguodala 1' Layup
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2012-02-15,21100430,0,0,ORL,1,0,-2,09:51,Off At Rim Miss,0,Turkoglu REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
09:58,"MISS Holiday 10' Floating Jump Shot
Holiday REBOUND (Off:1 Def:0)
MISS Iguodala 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-15,21100430,0,1,ORL,1,0,-2,10:32,Off At Rim Make,0,MISS Holiday 10' Floating Jump Shot,,ORL,PHI,PHI,1610612755
09:58,"MISS Holiday 10' Floating Jump Shot
Holiday REBOUND (Off:1 Def:0)
MISS Iguodala 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-15,21100430,0,1,ORL,1,0,-2,10:32,Off At Rim Make,0,Holiday REBOUND (Off:1 Def:0),,ORL,PHI,PHI,1610612755
09:58,"MISS Holiday 10' Floating Jump Shot
Holiday REBOUND (Off:1 Def:0)
MISS Iguodala 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-15,21100430,0,1,ORL,1,0,-2,10:32,Off At Rim Make,0,MISS Iguodala 25' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
09:58,"MISS Holiday 10' Floating Jump Shot
Holiday REBOUND (Off:1 Def:0)
MISS Iguodala 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,1,0,2012-02-15,21100430,0,1,ORL,1,0,-2,10:32,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
10:46,"Brand 16' Jump Shot (2 PTS) (Iguodala 1 AST)
",1,1,0,0,2012-02-15,21100430,0,0,ORL,1,0,-2,10:59,Off Short Mid-Range Miss,0,Brand 16' Jump Shot (2 PTS) (Iguodala 1 AST),,ORL,PHI,PHI,1610612755
11:18,"MISS Meeks 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,1,0,-2,11:39,Off Short Mid-Range Make,0,MISS Meeks 25' 3PT Jump Shot,,ORL,PHI,PHI,1610612755
11:18,"MISS Meeks 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-02-15,21100430,0,0,ORL,1,0,-2,11:39,Off Short Mid-Range Make,0,Nelson REBOUND (Off:0 Def:1),,ORL,PHI,PHI,1610612755
00:27,"MISS Williams 26' 3PT Jump Shot
Carter REBOUND (Off:1 Def:5)
",0,0,1,0,2012-02-17,21100446,0,0,DAL,4,0,-7,00:35,Off Timeout,0,MISS Williams 26' 3PT Jump Shot,,PHI,DAL,PHI,1610612755
00:27,"MISS Williams 26' 3PT Jump Shot
Carter REBOUND (Off:1 Def:5)
",0,0,1,0,2012-02-17,21100446,0,0,DAL,4,0,-7,00:35,Off Timeout,0,Carter REBOUND (Off:1 Def:5),,PHI,DAL,PHI,1610612755
01:09,"MISS Iguodala 14' Jump Shot
Nowitzki REBOUND (Off:0 Def:12)
",1,0,0,0,2012-02-17,21100446,0,0,DAL,4,0,-5,01:24,Off Arc 3 Miss,0,MISS Iguodala 14' Jump Shot,,PHI,DAL,PHI,1610612755
01:09,"MISS Iguodala 14' Jump Shot
Nowitzki REBOUND (Off:0 Def:12)
",1,0,0,0,2012-02-17,21100446,0,0,DAL,4,0,-5,01:24,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:12),,PHI,DAL,PHI,1610612755
01:46,"Williams 3' Driving Layup (12 PTS)
",1,1,0,0,2012-02-17,21100446,0,0,DAL,4,0,-7,01:49,Off Steal,0,Williams 3' Driving Layup (12 PTS),,PHI,DAL,PHI,1610612755
01:56,"MISS Holiday 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:11)
",1,0,0,0,2012-02-17,21100446,0,0,DAL,4,0,-7,02:14,Off Arc 3 Miss,0,MISS Holiday 22' Jump Shot,,PHI,DAL,PHI,1610612755
01:56,"MISS Holiday 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:11)
",1,0,0,0,2012-02-17,21100446,0,0,DAL,4,0,-7,02:14,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:11),,PHI,DAL,PHI,1610612755
02:38,"MISS Williams 13' Jump Shot
Young REBOUND (Off:3 Def:2)
Kidd P.FOUL (P2.PN)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-02-17,21100446,1,1,DAL,4,0,-9,02:47,Off Steal,0,MISS Williams 13' Jump Shot,,PHI,DAL,PHI,1610612755
02:38,"MISS Williams 13' Jump Shot
Young REBOUND (Off:3 Def:2)
Kidd P.FOUL (P2.PN)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-02-17,21100446,1,1,DAL,4,0,-9,02:47,Off Steal,0,Young REBOUND (Off:3 Def:2),,PHI,DAL,PHI,1610612755
02:38,"MISS Williams 13' Jump Shot
Young REBOUND (Off:3 Def:2)
Kidd P.FOUL (P2.PN)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-02-17,21100446,1,1,DAL,4,0,-9,02:47,Off Steal,0,Kidd P.FOUL (P2.PN),,PHI,DAL,PHI,1610612755
02:38,"MISS Williams 13' Jump Shot
Young REBOUND (Off:3 Def:2)
Kidd P.FOUL (P2.PN)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-02-17,21100446,1,1,DAL,4,0,-9,02:47,Off Steal,0,Young Free Throw 1 of 2 (13 PTS),,PHI,DAL,PHI,1610612755
02:38,"MISS Williams 13' Jump Shot
Young REBOUND (Off:3 Def:2)
Kidd P.FOUL (P2.PN)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-02-17,21100446,1,1,DAL,4,0,-9,02:47,Off Steal,0,Young Free Throw 2 of 2 (14 PTS),,PHI,DAL,PHI,1610612755
02:57,"MISS Williams 26' 3PT Jump Shot: Wright BLOCK (2 BLK)
Kidd REBOUND (Off:1 Def:8)
",0,0,1,0,2012-02-17,21100446,0,0,DAL,4,0,-9,03:08,Off Short Mid-Range Make,0,MISS Williams 26' 3PT Jump Shot: Wright BLOCK (2 BLK),,PHI,DAL,PHI,1610612755
02:57,"MISS Williams 26' 3PT Jump Shot: Wright BLOCK (2 BLK)
Kidd REBOUND (Off:1 Def:8)
",0,0,1,0,2012-02-17,21100446,0,0,DAL,4,0,-9,03:08,Off Short Mid-Range Make,0,Kidd REBOUND (Off:1 Def:8),,PHI,DAL,PHI,1610612755
03:26,"Marion S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 3
76ERS Rebound
Williams Free Throw 2 of 3 (9 PTS)
Williams Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-9,03:39,Off Long Mid-Range Make,0,Marion S.FOUL (P1.PN),,PHI,DAL,PHI,1610612755
03:26,"Marion S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 3
76ERS Rebound
Williams Free Throw 2 of 3 (9 PTS)
Williams Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-9,03:39,Off Long Mid-Range Make,0,MISS Williams Free Throw 1 of 3,,PHI,DAL,PHI,1610612755
03:26,"Marion S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 3
76ERS Rebound
Williams Free Throw 2 of 3 (9 PTS)
Williams Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-9,03:39,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,DAL,PHI,1610612755
03:26,"Marion S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 3
76ERS Rebound
Williams Free Throw 2 of 3 (9 PTS)
Williams Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-9,03:39,Off Long Mid-Range Make,0,Williams Free Throw 2 of 3 (9 PTS),,PHI,DAL,PHI,1610612755
03:26,"Marion S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 3
76ERS Rebound
Williams Free Throw 2 of 3 (9 PTS)
Williams Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-9,03:39,Off Long Mid-Range Make,0,Williams Free Throw 3 of 3 (10 PTS),,PHI,DAL,PHI,1610612755
03:54,"MISS Young 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:10)
",1,0,0,0,2012-02-17,21100446,0,0,DAL,4,0,-7,04:07,Off FT Make,0,MISS Young 7' Jump Shot,,PHI,DAL,PHI,1610612755
03:54,"MISS Young 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:10)
",1,0,0,0,2012-02-17,21100446,0,0,DAL,4,0,-7,04:07,Off FT Make,0,Nowitzki REBOUND (Off:0 Def:10),,PHI,DAL,PHI,1610612755
04:20,"Wright S.FOUL (P2.T4)
MISS Holiday Free Throw 1 of 2
76ERS Rebound
Holiday Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-6,04:37,Off Dead Ball,0,Wright S.FOUL (P2.T4),,PHI,DAL,PHI,1610612755
04:20,"Wright S.FOUL (P2.T4)
MISS Holiday Free Throw 1 of 2
76ERS Rebound
Holiday Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-6,04:37,Off Dead Ball,0,MISS Holiday Free Throw 1 of 2,,PHI,DAL,PHI,1610612755
04:20,"Wright S.FOUL (P2.T4)
MISS Holiday Free Throw 1 of 2
76ERS Rebound
Holiday Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-6,04:37,Off Dead Ball,0,76ERS Rebound,,PHI,DAL,PHI,1610612755
04:20,"Wright S.FOUL (P2.T4)
MISS Holiday Free Throw 1 of 2
76ERS Rebound
Holiday Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-6,04:37,Off Dead Ball,0,Holiday Free Throw 2 of 2 (3 PTS),,PHI,DAL,PHI,1610612755
04:57,"MISS Williams 2' Layup
Young REBOUND (Off:2 Def:2)
Young 2' Putback Layup (12 PTS)
",2,1,0,0,2012-02-17,21100446,0,1,DAL,4,0,-8,05:10,Off Dead Ball,0,MISS Williams 2' Layup,,PHI,DAL,PHI,1610612755
04:57,"MISS Williams 2' Layup
Young REBOUND (Off:2 Def:2)
Young 2' Putback Layup (12 PTS)
",2,1,0,0,2012-02-17,21100446,0,1,DAL,4,0,-8,05:10,Off Dead Ball,0,Young REBOUND (Off:2 Def:2),,PHI,DAL,PHI,1610612755
04:57,"MISS Williams 2' Layup
Young REBOUND (Off:2 Def:2)
Young 2' Putback Layup (12 PTS)
",2,1,0,0,2012-02-17,21100446,0,1,DAL,4,0,-8,05:10,Off Dead Ball,0,Young 2' Putback Layup (12 PTS),,PHI,DAL,PHI,1610612755
05:25,"Carter S.FOUL (P3.T3)
Iguodala Free Throw 1 of 2 (10 PTS)
MISS Iguodala Free Throw 2 of 2
Marion REBOUND (Off:3 Def:4)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-9,05:53,Off Long Mid-Range Make,0,Carter S.FOUL (P3.T3),,PHI,DAL,PHI,1610612755
05:25,"Carter S.FOUL (P3.T3)
Iguodala Free Throw 1 of 2 (10 PTS)
MISS Iguodala Free Throw 2 of 2
Marion REBOUND (Off:3 Def:4)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-9,05:53,Off Long Mid-Range Make,0,Iguodala Free Throw 1 of 2 (10 PTS),,PHI,DAL,PHI,1610612755
05:25,"Carter S.FOUL (P3.T3)
Iguodala Free Throw 1 of 2 (10 PTS)
MISS Iguodala Free Throw 2 of 2
Marion REBOUND (Off:3 Def:4)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-9,05:53,Off Long Mid-Range Make,0,MISS Iguodala Free Throw 2 of 2,,PHI,DAL,PHI,1610612755
05:25,"Carter S.FOUL (P3.T3)
Iguodala Free Throw 1 of 2 (10 PTS)
MISS Iguodala Free Throw 2 of 2
Marion REBOUND (Off:3 Def:4)
",0,0,0,0,2012-02-17,21100446,0,0,DAL,4,1,-9,05:53,Off Long Mid-Range Make,0,Marion REBOUND (Off:3 Def:4),,PHI,DAL,PHI,1610612755
