ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:09,"MISS Williams  Layup: Hinrich BLOCK (1 BLK)
BUCKS Rebound
MISS Williams 16' Jump Shot
Redd REBOUND (Off:2 Def:3)
Kukoc Traveling Turnover (P1.T8)
",2,0,0,0,2006-01-06,20500467,0,2,CHI,3,0,1,00:55,Off FT Make,1,MISS Williams  Layup: Hinrich BLOCK (1 BLK),,MIL,CHI,MIL,1610612749
00:09,"MISS Williams  Layup: Hinrich BLOCK (1 BLK)
BUCKS Rebound
MISS Williams 16' Jump Shot
Redd REBOUND (Off:2 Def:3)
Kukoc Traveling Turnover (P1.T8)
",2,0,0,0,2006-01-06,20500467,0,2,CHI,3,0,1,00:55,Off FT Make,1,BUCKS Rebound,,MIL,CHI,MIL,1610612749
00:09,"MISS Williams  Layup: Hinrich BLOCK (1 BLK)
BUCKS Rebound
MISS Williams 16' Jump Shot
Redd REBOUND (Off:2 Def:3)
Kukoc Traveling Turnover (P1.T8)
",2,0,0,0,2006-01-06,20500467,0,2,CHI,3,0,1,00:55,Off FT Make,1,MISS Williams 16' Jump Shot,,MIL,CHI,MIL,1610612749
00:09,"MISS Williams  Layup: Hinrich BLOCK (1 BLK)
BUCKS Rebound
MISS Williams 16' Jump Shot
Redd REBOUND (Off:2 Def:3)
Kukoc Traveling Turnover (P1.T8)
",2,0,0,0,2006-01-06,20500467,0,2,CHI,3,0,1,00:55,Off FT Make,1,Redd REBOUND (Off:2 Def:3),,MIL,CHI,MIL,1610612749
00:09,"MISS Williams  Layup: Hinrich BLOCK (1 BLK)
BUCKS Rebound
MISS Williams 16' Jump Shot
Redd REBOUND (Off:2 Def:3)
Kukoc Traveling Turnover (P1.T8)
",2,0,0,0,2006-01-06,20500467,0,2,CHI,3,0,1,00:55,Off FT Make,1,Kukoc Traveling Turnover (P1.T8),,MIL,CHI,MIL,1610612749
01:06,"Kukoc 27' 3PT Jump Shot (3 PTS) (Welsch 2 AST)
",0,0,1,1,2006-01-06,20500467,0,0,CHI,3,0,0,01:22,Off Dead Ball,0,Kukoc 27' 3PT Jump Shot (3 PTS) (Welsch 2 AST),,MIL,CHI,MIL,1610612749
01:39,"Gadzuric  Dunk (11 PTS) (Williams 6 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,3,0,-2,02:04,Off At Rim Make,0,Gadzuric  Dunk (11 PTS) (Williams 6 AST),,MIL,CHI,MIL,1610612749
02:15,"Gadzuric  Layup (8 PTS) (Welsch 1 AST)
Nocioni S.FOUL (P3.T4)
Gadzuric Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,3,1,-3,02:20,Off Steal,0,Gadzuric  Layup (8 PTS) (Welsch 1 AST),,MIL,CHI,MIL,1610612749
02:15,"Gadzuric  Layup (8 PTS) (Welsch 1 AST)
Nocioni S.FOUL (P3.T4)
Gadzuric Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,3,1,-3,02:20,Off Steal,0,Nocioni S.FOUL (P3.T4),,MIL,CHI,MIL,1610612749
02:15,"Gadzuric  Layup (8 PTS) (Welsch 1 AST)
Nocioni S.FOUL (P3.T4)
Gadzuric Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,3,1,-3,02:20,Off Steal,0,Gadzuric Free Throw 1 of 1 (9 PTS),,MIL,CHI,MIL,1610612749
02:46,"Gadzuric  Layup (6 PTS) (Williams 5 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,3,0,-5,03:00,Off FT Make,0,Gadzuric  Layup (6 PTS) (Williams 5 AST),,MIL,CHI,MIL,1610612749
03:09,"MISS Magloire 4' Hook Shot
Songaila REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-3,03:31,Off Long Mid-Range Miss,0,MISS Magloire 4' Hook Shot,,MIL,CHI,MIL,1610612749
03:09,"MISS Magloire 4' Hook Shot
Songaila REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-3,03:31,Off Long Mid-Range Miss,0,Songaila REBOUND (Off:0 Def:3),,MIL,CHI,MIL,1610612749
03:53,"Williams Traveling Turnover (P2.T7)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-3,03:57,Off Short Mid-Range Miss,1,Williams Traveling Turnover (P2.T7),,MIL,CHI,MIL,1610612749
04:19,"Redd 27' 3PT Jump Shot (18 PTS)
",0,0,1,1,2006-01-06,20500467,0,0,CHI,3,0,-6,04:34,Off FT Make,0,Redd 27' 3PT Jump Shot (18 PTS),,MIL,CHI,MIL,1610612749
04:45,"MISS Williams 27' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:8)
",0,0,1,0,2006-01-06,20500467,0,0,CHI,3,0,-4,04:51,Off Short Mid-Range Miss,0,MISS Williams 27' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
04:45,"MISS Williams 27' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:8)
",0,0,1,0,2006-01-06,20500467,0,0,CHI,3,0,-4,04:51,Off Short Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:8),,MIL,CHI,MIL,1610612749
05:13,"MISS Welsch 28' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Magloire  Layup (9 PTS) (Williams 4 AST)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,3,0,-6,05:46,Off Long Mid-Range Make,0,MISS Welsch 28' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
05:13,"MISS Welsch 28' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Magloire  Layup (9 PTS) (Williams 4 AST)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,3,0,-6,05:46,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:0),,MIL,CHI,MIL,1610612749
05:13,"MISS Welsch 28' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Magloire  Layup (9 PTS) (Williams 4 AST)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,3,0,-6,05:46,Off Long Mid-Range Make,0,Magloire  Layup (9 PTS) (Williams 4 AST),,MIL,CHI,MIL,1610612749
05:55,"Songaila P.FOUL (P3.T3)
Welsch OFF.Foul (P1)
Welsch Foul Turnover (P1.T6)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-4,06:10,Off Long Mid-Range Miss,1,Songaila P.FOUL (P3.T3),,MIL,CHI,MIL,1610612749
05:55,"Songaila P.FOUL (P3.T3)
Welsch OFF.Foul (P1)
Welsch Foul Turnover (P1.T6)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-4,06:10,Off Long Mid-Range Miss,1,Welsch OFF.Foul (P1),,MIL,CHI,MIL,1610612749
05:55,"Songaila P.FOUL (P3.T3)
Welsch OFF.Foul (P1)
Welsch Foul Turnover (P1.T6)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-4,06:10,Off Long Mid-Range Miss,1,Welsch Foul Turnover (P1.T6),,MIL,CHI,MIL,1610612749
06:33,"Williams 26' 3PT Jump Shot (11 PTS) (Redd 4 AST)
",0,0,1,1,2006-01-06,20500467,0,0,CHI,3,0,-7,06:49,Off Dead Ball,0,Williams 26' 3PT Jump Shot (11 PTS) (Redd 4 AST),,MIL,CHI,MIL,1610612749
06:58,"Redd OFF.Foul (P2)
Redd Foul Turnover (P1.T5)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-7,07:12,Off Dead Ball,1,Redd OFF.Foul (P2),,MIL,CHI,MIL,1610612749
06:58,"Redd OFF.Foul (P2)
Redd Foul Turnover (P1.T5)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-7,07:12,Off Dead Ball,1,Redd Foul Turnover (P1.T5),,MIL,CHI,MIL,1610612749
07:33,"MISS Redd 26' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:3)
Bogut  Layup (9 PTS)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,3,0,-9,07:54,Off Short Mid-Range Make,0,MISS Redd 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
07:33,"MISS Redd 26' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:3)
Bogut  Layup (9 PTS)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,3,0,-9,07:54,Off Short Mid-Range Make,0,Bogut REBOUND (Off:2 Def:3),,MIL,CHI,MIL,1610612749
07:33,"MISS Redd 26' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:3)
Bogut  Layup (9 PTS)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,3,0,-9,07:54,Off Short Mid-Range Make,0,Bogut  Layup (9 PTS),,MIL,CHI,MIL,1610612749
08:11,"MISS Welsch  3PT Jump Shot
Magloire REBOUND (Off:1 Def:5)
Magloire 3' Hook Shot (7 PTS)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,3,0,-9,08:38,Off At Rim Make,0,MISS Welsch  3PT Jump Shot,,MIL,CHI,MIL,1610612749
08:11,"MISS Welsch  3PT Jump Shot
Magloire REBOUND (Off:1 Def:5)
Magloire 3' Hook Shot (7 PTS)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,3,0,-9,08:38,Off At Rim Make,0,Magloire REBOUND (Off:1 Def:5),,MIL,CHI,MIL,1610612749
08:11,"MISS Welsch  3PT Jump Shot
Magloire REBOUND (Off:1 Def:5)
Magloire 3' Hook Shot (7 PTS)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,3,0,-9,08:38,Off At Rim Make,0,Magloire 3' Hook Shot (7 PTS),,MIL,CHI,MIL,1610612749
08:59,"Redd  Layup (15 PTS)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,3,0,-9,09:19,Off Long Mid-Range Make,0,Redd  Layup (15 PTS),,MIL,CHI,MIL,1610612749
09:27,"Harrington L.B.FOUL (P2.T2)
MISS Williams 12' Jump Shot
Harrington REBOUND (Off:0 Def:7)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-7,09:41,Off Dead Ball,0,Harrington L.B.FOUL (P2.T2),,MIL,CHI,MIL,1610612749
09:27,"Harrington L.B.FOUL (P2.T2)
MISS Williams 12' Jump Shot
Harrington REBOUND (Off:0 Def:7)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-7,09:41,Off Dead Ball,0,MISS Williams 12' Jump Shot,,MIL,CHI,MIL,1610612749
09:27,"Harrington L.B.FOUL (P2.T2)
MISS Williams 12' Jump Shot
Harrington REBOUND (Off:0 Def:7)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-7,09:41,Off Dead Ball,0,Harrington REBOUND (Off:0 Def:7),,MIL,CHI,MIL,1610612749
10:01,"Sweetney S.FOUL (P4.T1)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Deng REBOUND (Off:0 Def:4)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,3,1,-7,10:17,Off Dead Ball,0,Sweetney S.FOUL (P4.T1),,MIL,CHI,MIL,1610612749
10:01,"Sweetney S.FOUL (P4.T1)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Deng REBOUND (Off:0 Def:4)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,3,1,-7,10:17,Off Dead Ball,0,Magloire Free Throw 1 of 2 (5 PTS),,MIL,CHI,MIL,1610612749
10:01,"Sweetney S.FOUL (P4.T1)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Deng REBOUND (Off:0 Def:4)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,3,1,-7,10:17,Off Dead Ball,0,MISS Magloire Free Throw 2 of 2,,MIL,CHI,MIL,1610612749
10:01,"Sweetney S.FOUL (P4.T1)
Magloire Free Throw 1 of 2 (5 PTS)
MISS Magloire Free Throw 2 of 2
Deng REBOUND (Off:0 Def:4)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,3,1,-7,10:17,Off Dead Ball,0,Deng REBOUND (Off:0 Def:4),,MIL,CHI,MIL,1610612749
10:21,"MISS Redd  Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-7,10:39,Off Long Mid-Range Make,0,MISS Redd  Layup,,MIL,CHI,MIL,1610612749
10:21,"MISS Redd  Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-7,10:39,Off Long Mid-Range Make,0,Gordon REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749
10:52,"MISS Redd 16' Jump Shot
Sweetney REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-5,11:09,Off Long Mid-Range Make,0,MISS Redd 16' Jump Shot,,MIL,CHI,MIL,1610612749
10:52,"MISS Redd 16' Jump Shot
Sweetney REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-5,11:09,Off Long Mid-Range Make,0,Sweetney REBOUND (Off:1 Def:2),,MIL,CHI,MIL,1610612749
11:29,"MISS Simmons 13' Jump Shot
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-2,11:47,Off FT Make,0,MISS Simmons 13' Jump Shot,,MIL,CHI,MIL,1610612749
11:29,"MISS Simmons 13' Jump Shot
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,3,0,-2,11:47,Off FT Make,0,Deng REBOUND (Off:0 Def:3),,MIL,CHI,MIL,1610612749
00:19,"Bogut  Reverse Layup (7 PTS) (Williams 3 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,0,-2,00:37,Off Arc 3 Make,0,Bogut  Reverse Layup (7 PTS) (Williams 3 AST),,MIL,CHI,MIL,1610612749
00:58,"Bogut  Dunk (5 PTS) (Redd 3 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,0,-1,01:09,Off FT Make,0,Bogut  Dunk (5 PTS) (Redd 3 AST),,MIL,CHI,MIL,1610612749
01:25,"Hinrich P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-06,20500467,1,0,CHI,2,0,-1,01:29,Off Long Mid-Range Miss,0,Hinrich P.FOUL (P3.PN),,MIL,CHI,MIL,1610612749
01:25,"Hinrich P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-06,20500467,1,0,CHI,2,0,-1,01:29,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (7 PTS),,MIL,CHI,MIL,1610612749
01:25,"Hinrich P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-06,20500467,1,0,CHI,2,0,-1,01:29,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (8 PTS),,MIL,CHI,MIL,1610612749
01:48,"Nocioni S.FOUL (P2.PN)
MISS Bogut Free Throw 1 of 2
BUCKS Rebound
Bogut Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,2,1,-2,01:56,Off Long Mid-Range Miss,0,Nocioni S.FOUL (P2.PN),,MIL,CHI,MIL,1610612749
01:48,"Nocioni S.FOUL (P2.PN)
MISS Bogut Free Throw 1 of 2
BUCKS Rebound
Bogut Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,2,1,-2,01:56,Off Long Mid-Range Miss,0,MISS Bogut Free Throw 1 of 2,,MIL,CHI,MIL,1610612749
01:48,"Nocioni S.FOUL (P2.PN)
MISS Bogut Free Throw 1 of 2
BUCKS Rebound
Bogut Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,2,1,-2,01:56,Off Long Mid-Range Miss,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
01:48,"Nocioni S.FOUL (P2.PN)
MISS Bogut Free Throw 1 of 2
BUCKS Rebound
Bogut Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,2,1,-2,01:56,Off Long Mid-Range Miss,0,Bogut Free Throw 2 of 2 (3 PTS),,MIL,CHI,MIL,1610612749
02:21,"Williams 24' 3PT Jump Shot (6 PTS) (Bogut 3 AST)
",0,0,1,1,2006-01-06,20500467,0,0,CHI,2,0,-5,02:43,Off Timeout,0,Williams 24' 3PT Jump Shot (6 PTS) (Bogut 3 AST),,MIL,CHI,MIL,1610612749
03:06,"Williams  Layup (2 PTS)
Nocioni S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,1,-6,03:08,Off At Rim Miss,0,Williams  Layup (2 PTS),,MIL,CHI,MIL,1610612749
03:06,"Williams  Layup (2 PTS)
Nocioni S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,1,-6,03:08,Off At Rim Miss,0,Nocioni S.FOUL (P1.PN),,MIL,CHI,MIL,1610612749
03:06,"Williams  Layup (2 PTS)
Nocioni S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,1,-6,03:08,Off At Rim Miss,0,Williams Free Throw 1 of 1 (3 PTS),,MIL,CHI,MIL,1610612749
03:19,"MISS Magloire 6' Jump Shot: Nocioni BLOCK (1 BLK)
Hinrich REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,2,0,-6,03:42,Off FT Make,0,MISS Magloire 6' Jump Shot: Nocioni BLOCK (1 BLK),,MIL,CHI,MIL,1610612749
03:19,"MISS Magloire 6' Jump Shot: Nocioni BLOCK (1 BLK)
Hinrich REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,2,0,-6,03:42,Off FT Make,0,Hinrich REBOUND (Off:0 Def:4),,MIL,CHI,MIL,1610612749
04:01,"MISS Simmons  Layup
Simmons REBOUND (Off:2 Def:2)
Simmons  Tip Shot (9 PTS)
",2,1,0,0,2006-01-06,20500467,0,1,CHI,2,0,-6,04:20,Off Long Mid-Range Make,0,MISS Simmons  Layup,,MIL,CHI,MIL,1610612749
04:01,"MISS Simmons  Layup
Simmons REBOUND (Off:2 Def:2)
Simmons  Tip Shot (9 PTS)
",2,1,0,0,2006-01-06,20500467,0,1,CHI,2,0,-6,04:20,Off Long Mid-Range Make,0,Simmons REBOUND (Off:2 Def:2),,MIL,CHI,MIL,1610612749
04:01,"MISS Simmons  Layup
Simmons REBOUND (Off:2 Def:2)
Simmons  Tip Shot (9 PTS)
",2,1,0,0,2006-01-06,20500467,0,1,CHI,2,0,-6,04:20,Off Long Mid-Range Make,0,Simmons  Tip Shot (9 PTS),,MIL,CHI,MIL,1610612749
04:43,"Redd 27' 3PT Jump Shot (13 PTS)
",0,0,1,1,2006-01-06,20500467,0,0,CHI,2,0,-7,04:49,Off Steal,0,Redd 27' 3PT Jump Shot (13 PTS),,MIL,CHI,MIL,1610612749
05:03,"MISS Simmons 15' Jump Shot
Songaila REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,2,0,-7,05:15,Off Arc 3 Miss,0,MISS Simmons 15' Jump Shot,,MIL,CHI,MIL,1610612749
05:03,"MISS Simmons 15' Jump Shot
Songaila REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,2,0,-7,05:15,Off Arc 3 Miss,0,Songaila REBOUND (Off:0 Def:2),,MIL,CHI,MIL,1610612749
05:43,"Simmons 21' Jump Shot (7 PTS) (Bogut 2 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,0,-9,06:07,Off At Rim Make,0,Simmons 21' Jump Shot (7 PTS) (Bogut 2 AST),,MIL,CHI,MIL,1610612749
06:24,"Redd 11' Jump Shot (10 PTS)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,0,-9,06:49,Off Timeout,0,Redd 11' Jump Shot (10 PTS),,MIL,CHI,MIL,1610612749
06:53,"Jackson Bad Pass Turnover (P1.T4): Hinrich STEAL (1 STL)
",0,0,0,0,2006-01-06,20500467,0,0,CHI,2,0,-7,07:10,Off Corner 3 Miss,1,Jackson Bad Pass Turnover (P1.T4): Hinrich STEAL (1 STL),,MIL,CHI,MIL,1610612749
07:18,"MISS Kukoc 26' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",0,0,1,0,2006-01-06,20500467,0,0,CHI,2,0,-7,07:28,Off At Rim Make,0,MISS Kukoc 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
07:18,"MISS Kukoc 26' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",0,0,1,0,2006-01-06,20500467,0,0,CHI,2,0,-7,07:28,Off At Rim Make,0,Hinrich REBOUND (Off:0 Def:3),,MIL,CHI,MIL,1610612749
07:47,"Holcomb P.FOUL (P1.T4)
Hinrich P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (7 PTS)
Redd Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-06,20500467,1,0,CHI,2,0,-7,08:06,Off Corner 3 Make,0,Holcomb P.FOUL (P1.T4),,MIL,CHI,MIL,1610612749
07:47,"Holcomb P.FOUL (P1.T4)
Hinrich P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (7 PTS)
Redd Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-06,20500467,1,0,CHI,2,0,-7,08:06,Off Corner 3 Make,0,Hinrich P.FOUL (P2.PN),,MIL,CHI,MIL,1610612749
07:47,"Holcomb P.FOUL (P1.T4)
Hinrich P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (7 PTS)
Redd Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-06,20500467,1,0,CHI,2,0,-7,08:06,Off Corner 3 Make,0,Redd Free Throw 1 of 2 (7 PTS),,MIL,CHI,MIL,1610612749
07:47,"Holcomb P.FOUL (P1.T4)
Hinrich P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (7 PTS)
Redd Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-06,20500467,1,0,CHI,2,0,-7,08:06,Off Corner 3 Make,0,Redd Free Throw 2 of 2 (8 PTS),,MIL,CHI,MIL,1610612749
08:31,"Gordon P.FOUL (P2.T2)
Hinrich P.FOUL (P1.T3)

Redd Free Throw Technical (6 PTS)
Welsch 18' Jump Shot (6 PTS) (Jackson 1 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,0,-7,09:05,Off Timeout,0,Gordon P.FOUL (P2.T2),,MIL,CHI,MIL,1610612749
08:31,"Gordon P.FOUL (P2.T2)
Hinrich P.FOUL (P1.T3)

Redd Free Throw Technical (6 PTS)
Welsch 18' Jump Shot (6 PTS) (Jackson 1 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,0,-7,09:05,Off Timeout,0,Hinrich P.FOUL (P1.T3),,MIL,CHI,MIL,1610612749
08:31,"Gordon P.FOUL (P2.T2)
Hinrich P.FOUL (P1.T3)

Redd Free Throw Technical (6 PTS)
Welsch 18' Jump Shot (6 PTS) (Jackson 1 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,0,-7,09:05,Off Timeout,0,,,MIL,CHI,MIL,1610612749
08:31,"Gordon P.FOUL (P2.T2)
Hinrich P.FOUL (P1.T3)

Redd Free Throw Technical (6 PTS)
Welsch 18' Jump Shot (6 PTS) (Jackson 1 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,0,-7,09:05,Off Timeout,0,Redd Free Throw Technical (6 PTS),,MIL,CHI,MIL,1610612749
08:31,"Gordon P.FOUL (P2.T2)
Hinrich P.FOUL (P1.T3)

Redd Free Throw Technical (6 PTS)
Welsch 18' Jump Shot (6 PTS) (Jackson 1 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,0,-7,09:05,Off Timeout,0,Welsch 18' Jump Shot (6 PTS) (Jackson 1 AST),,MIL,CHI,MIL,1610612749
09:28,"Welsch 17' Jump Shot (4 PTS) (Redd 2 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,0,-6,09:36,Off Long Mid-Range Miss,0,Welsch 17' Jump Shot (4 PTS) (Redd 2 AST),,MIL,CHI,MIL,1610612749
09:54,"MISS Kukoc 26' 3PT Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
Sweetney L.B.FOUL (P3.T1)
Redd 14' Jump Shot (5 PTS)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,2,0,-8,10:21,Off At Rim Miss,0,MISS Kukoc 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
09:54,"MISS Kukoc 26' 3PT Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
Sweetney L.B.FOUL (P3.T1)
Redd 14' Jump Shot (5 PTS)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,2,0,-8,10:21,Off At Rim Miss,0,Gadzuric REBOUND (Off:2 Def:2),,MIL,CHI,MIL,1610612749
09:54,"MISS Kukoc 26' 3PT Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
Sweetney L.B.FOUL (P3.T1)
Redd 14' Jump Shot (5 PTS)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,2,0,-8,10:21,Off At Rim Miss,0,Sweetney L.B.FOUL (P3.T1),,MIL,CHI,MIL,1610612749
09:54,"MISS Kukoc 26' 3PT Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
Sweetney L.B.FOUL (P3.T1)
Redd 14' Jump Shot (5 PTS)
",1,1,1,0,2006-01-06,20500467,0,1,CHI,2,0,-8,10:21,Off At Rim Miss,0,Redd 14' Jump Shot (5 PTS),,MIL,CHI,MIL,1610612749
10:49,"Welsch 19' Jump Shot (2 PTS) (Simmons 1 AST)
",1,1,0,0,2006-01-06,20500467,0,0,CHI,2,0,-10,11:05,Off Long Mid-Range Miss,0,Welsch 19' Jump Shot (2 PTS) (Simmons 1 AST),,MIL,CHI,MIL,1610612749
11:26,"MISS Kukoc 19' Jump Shot
Sweetney REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,2,0,-10,11:47,Off Long Mid-Range Make,0,MISS Kukoc 19' Jump Shot,,MIL,CHI,MIL,1610612749
11:26,"MISS Kukoc 19' Jump Shot
Sweetney REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,2,0,-10,11:47,Off Long Mid-Range Make,0,Sweetney REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749
00:08,"MISS Welsch 15' Jump Shot
Harrington REBOUND (Off:0 Def:6)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,1,0,-8,00:32,Off Short Mid-Range Make,0,MISS Welsch 15' Jump Shot,,MIL,CHI,MIL,1610612749
00:08,"MISS Welsch 15' Jump Shot
Harrington REBOUND (Off:0 Def:6)
",1,0,0,0,2006-01-06,20500467,0,0,CHI,1,0,-8,00:32,Off Short Mid-Range Make,0,Harrington REBOUND (Off:0 Def:6),,MIL,CHI,MIL,1610612749
