ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:30,"Posey Traveling Turnover (P2.T10)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,0,10,07:32,Off Arc 3 Miss,1,Posey Traveling Turnover (P2.T10),,GSW,MIA,MIA,1610612748
07:44,"Wade 2' Jump Hook Shot (20 PTS) (Williams 8 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,3,0,8,07:58,Off Arc 3 Make,0,Wade 2' Jump Hook Shot (20 PTS) (Williams 8 AST),,GSW,MIA,MIA,1610612748
08:17,"O'Neal  Slam Dunk (15 PTS) (Wade 5 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,3,0,9,08:41,Off Long Mid-Range Make,0,O'Neal  Slam Dunk (15 PTS) (Wade 5 AST),,GSW,MIA,MIA,1610612748
09:14,"O'Neal 1' Dunk (13 PTS) (Posey 1 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,3,0,9,09:37,Off Short Mid-Range Make,0,O'Neal 1' Dunk (13 PTS) (Posey 1 AST),,GSW,MIA,MIA,1610612748
09:59,"Dunleavy P.FOUL (P1.T2)
O'Neal Traveling Turnover (P4.T9)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,0,11,10:23,Off Arc 3 Make,1,Dunleavy P.FOUL (P1.T2),,GSW,MIA,MIA,1610612748
09:59,"Dunleavy P.FOUL (P1.T2)
O'Neal Traveling Turnover (P4.T9)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,0,11,10:23,Off Arc 3 Make,1,O'Neal Traveling Turnover (P4.T9),,GSW,MIA,MIA,1610612748
10:44,"Richardson S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (17 PTS)
Wade Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,1,12,10:55,Off Dead Ball,0,Richardson S.FOUL (P1.T1),,GSW,MIA,MIA,1610612748
10:44,"Richardson S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (17 PTS)
Wade Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,1,12,10:55,Off Dead Ball,0,Wade Free Throw 1 of 2 (17 PTS),,GSW,MIA,MIA,1610612748
10:44,"Richardson S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (17 PTS)
Wade Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,3,1,12,10:55,Off Dead Ball,0,Wade Free Throw 2 of 2 (18 PTS),,GSW,MIA,MIA,1610612748
11:22,"Haslem 9' Running Jump Shot (4 PTS)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,3,0,10,11:45,Off Dead Ball,0,Haslem 9' Running Jump Shot (4 PTS),,GSW,MIA,MIA,1610612748
00:00,"MISS Walker 28' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:2)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,2,0,10,00:07,Off Timeout,0,MISS Walker 28' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
00:00,"MISS Walker 28' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:2)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,2,0,10,00:07,Off Timeout,0,Richardson REBOUND (Off:1 Def:2),,GSW,MIA,MIA,1610612748
00:50,"MISS O'Neal 11' Turnaround Jump Shot
Murphy REBOUND (Off:0 Def:8)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,2,0,12,01:12,Off Arc 3 Miss,0,MISS O'Neal 11' Turnaround Jump Shot,,GSW,MIA,MIA,1610612748
00:50,"MISS O'Neal 11' Turnaround Jump Shot
Murphy REBOUND (Off:0 Def:8)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,2,0,12,01:12,Off Arc 3 Miss,0,Murphy REBOUND (Off:0 Def:8),,GSW,MIA,MIA,1610612748
01:29,"O'Neal 5' Jump Hook Shot (11 PTS) (Payton 5 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,2,0,10,01:48,Off At Rim Miss,0,O'Neal 5' Jump Hook Shot (11 PTS) (Payton 5 AST),,GSW,MIA,MIA,1610612748
02:03,"Wade 3' Driving Layup (16 PTS)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,2,0,8,02:15,Off FT Miss,0,Wade 3' Driving Layup (16 PTS),,GSW,MIA,MIA,1610612748
02:30,"Wade Traveling Turnover (P3.T8)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,2,0,8,02:40,Off Arc 3 Miss,1,Wade Traveling Turnover (P3.T8),,GSW,MIA,MIA,1610612748
02:59,"Walker 26' 3PT Jump Shot (11 PTS) (Payton 4 AST)
",0,0,1,1,2006-01-11,20500509,0,0,GSW,2,0,5,03:12,Off At Rim Make,0,Walker 26' 3PT Jump Shot (11 PTS) (Payton 4 AST),,GSW,MIA,MIA,1610612748
03:28,"O'Neal 1' Slam Dunk (9 PTS) (Payton 3 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,2,0,5,03:37,Off Short Mid-Range Miss,0,O'Neal 1' Slam Dunk (9 PTS) (Payton 3 AST),,GSW,MIA,MIA,1610612748
03:52,"Taft P.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:7)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,2,0,5,04:03,Off Arc 3 Miss,0,Taft P.FOUL (P1.PN),,GSW,MIA,MIA,1610612748
03:52,"Taft P.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:7)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,2,0,5,04:03,Off Arc 3 Miss,0,MISS O'Neal Free Throw 1 of 2,,GSW,MIA,MIA,1610612748
03:52,"Taft P.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:7)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,2,0,5,04:03,Off Arc 3 Miss,0,Heat Rebound,,GSW,MIA,MIA,1610612748
03:52,"Taft P.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:7)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,2,0,5,04:03,Off Arc 3 Miss,0,MISS O'Neal Free Throw 2 of 2,,GSW,MIA,MIA,1610612748
03:52,"Taft P.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:7)
",0,0,0,0,2006-01-11,20500509,1,0,GSW,2,0,5,04:03,Off Arc 3 Miss,0,Murphy REBOUND (Off:0 Def:7),,GSW,MIA,MIA,1610612748
04:13,"MISS Wade 2' Reverse Layup
Murphy REBOUND (Off:0 Def:6)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,2,0,5,04:33,Off Timeout,0,MISS Wade 2' Reverse Layup,,GSW,MIA,MIA,1610612748
04:13,"MISS Wade 2' Reverse Layup
Murphy REBOUND (Off:0 Def:6)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,2,0,5,04:33,Off Timeout,0,Murphy REBOUND (Off:0 Def:6),,GSW,MIA,MIA,1610612748
04:42,"MISS O'Neal 11' Turnaround Jump Shot
Murphy REBOUND (Off:0 Def:5)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,2,0,7,05:07,Off Corner 3 Make,0,MISS O'Neal 11' Turnaround Jump Shot,,GSW,MIA,MIA,1610612748
04:42,"MISS O'Neal 11' Turnaround Jump Shot
Murphy REBOUND (Off:0 Def:5)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,2,0,7,05:07,Off Corner 3 Make,0,Murphy REBOUND (Off:0 Def:5),,GSW,MIA,MIA,1610612748
05:34,"O'Neal 2' Layup (7 PTS) (Walker 1 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,2,0,8,05:56,Off At Rim Make,0,O'Neal 2' Layup (7 PTS) (Walker 1 AST),,GSW,MIA,MIA,1610612748
06:15,"Cabarkapa P.FOUL (P1.T3)
Biedrins P.FOUL (P1.T4)
Walker 25' 3PT Jump Shot (8 PTS) (Williams 7 AST)
",0,0,1,1,2006-01-11,20500509,0,0,GSW,2,0,7,06:38,Off Long Mid-Range Miss,0,Cabarkapa P.FOUL (P1.T3),,GSW,MIA,MIA,1610612748
06:15,"Cabarkapa P.FOUL (P1.T3)
Biedrins P.FOUL (P1.T4)
Walker 25' 3PT Jump Shot (8 PTS) (Williams 7 AST)
",0,0,1,1,2006-01-11,20500509,0,0,GSW,2,0,7,06:38,Off Long Mid-Range Miss,0,Biedrins P.FOUL (P1.T4),,GSW,MIA,MIA,1610612748
06:15,"Cabarkapa P.FOUL (P1.T3)
Biedrins P.FOUL (P1.T4)
Walker 25' 3PT Jump Shot (8 PTS) (Williams 7 AST)
",0,0,1,1,2006-01-11,20500509,0,0,GSW,2,0,7,06:38,Off Long Mid-Range Miss,0,Walker 25' 3PT Jump Shot (8 PTS) (Williams 7 AST),,GSW,MIA,MIA,1610612748
07:05,"Walker  3PT Jump Shot (5 PTS) (Williams 6 AST)
",0,0,1,1,2006-01-11,20500509,0,0,GSW,2,0,4,07:11,Off At Rim Block,0,Walker  3PT Jump Shot (5 PTS) (Williams 6 AST),,GSW,MIA,MIA,1610612748
07:27,"Walker 2' Driving Layup (2 PTS)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,2,0,2,07:53,Off At Rim Make,0,Walker 2' Driving Layup (2 PTS),,GSW,MIA,MIA,1610612748
08:01,"MISS Simien 17' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,2,0,4,08:09,Off Long Mid-Range Miss,0,MISS Simien 17' Jump Shot,,GSW,MIA,MIA,1610612748
08:01,"MISS Simien 17' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,2,0,4,08:09,Off Long Mid-Range Miss,0,Fisher REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748
08:21,"Mourning 3' Layup (2 PTS) (Williams 5 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,2,0,2,08:36,Off Dead Ball,0,Mourning 3' Layup (2 PTS) (Williams 5 AST),,GSW,MIA,MIA,1610612748
08:50,"Biedrins BLOCK (1 BLK): MISS Walker 4' Running Jump Shot
Simien REBOUND (Off:1 Def:0)
Heat Turnover: Shot Clock (T#7)
",1,0,0,0,2006-01-11,20500509,0,1,GSW,2,0,2,09:14,Off FT Make,1,Biedrins BLOCK (1 BLK): MISS Walker 4' Running Jump Shot,,GSW,MIA,MIA,1610612748
08:50,"Biedrins BLOCK (1 BLK): MISS Walker 4' Running Jump Shot
Simien REBOUND (Off:1 Def:0)
Heat Turnover: Shot Clock (T#7)
",1,0,0,0,2006-01-11,20500509,0,1,GSW,2,0,2,09:14,Off FT Make,1,Simien REBOUND (Off:1 Def:0),,GSW,MIA,MIA,1610612748
08:50,"Biedrins BLOCK (1 BLK): MISS Walker 4' Running Jump Shot
Simien REBOUND (Off:1 Def:0)
Heat Turnover: Shot Clock (T#7)
",1,0,0,0,2006-01-11,20500509,0,1,GSW,2,0,2,09:14,Off FT Make,1,Heat Turnover: Shot Clock (T#7),,GSW,MIA,MIA,1610612748
09:29,"Foyle P.FOUL (P2.T2)
Williams 22' Jump Shot (5 PTS)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,2,0,1,09:51,Off Long Mid-Range Miss,0,Foyle P.FOUL (P2.T2),,GSW,MIA,MIA,1610612748
09:29,"Foyle P.FOUL (P2.T2)
Williams 22' Jump Shot (5 PTS)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,2,0,1,09:51,Off Long Mid-Range Miss,0,Williams 22' Jump Shot (5 PTS),,GSW,MIA,MIA,1610612748
10:00,"MISS Walker 27' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,2,0,1,10:11,Off Short Mid-Range Miss,0,MISS Walker 27' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
10:00,"MISS Walker 27' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,2,0,1,10:11,Off Short Mid-Range Miss,0,Richardson REBOUND (Off:1 Def:1),,GSW,MIA,MIA,1610612748
10:35,"Wade  Slam Dunk (14 PTS) (Payton 2 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,2,0,-1,10:42,Off Long Mid-Range Miss,0,Wade  Slam Dunk (14 PTS) (Payton 2 AST),,GSW,MIA,MIA,1610612748
11:06,"Fisher P.FOUL (P1.T1)
Wade 3' Turnaround Hook Shot (12 PTS) (Payton 1 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,2,0,-3,11:29,Off Arc 3 Make,0,Fisher P.FOUL (P1.T1),,GSW,MIA,MIA,1610612748
11:06,"Fisher P.FOUL (P1.T1)
Wade 3' Turnaround Hook Shot (12 PTS) (Payton 1 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,2,0,-3,11:29,Off Arc 3 Make,0,Wade 3' Turnaround Hook Shot (12 PTS) (Payton 1 AST),,GSW,MIA,MIA,1610612748
00:00,"Wade 19' Jump Shot (10 PTS)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,1,0,-2,00:13,Off Short Mid-Range Miss,0,Wade 19' Jump Shot (10 PTS),,GSW,MIA,MIA,1610612748
00:27,"MISS Haslem 16' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,-2,00:44,Off Long Mid-Range Make,0,MISS Haslem 16' Jump Shot,,GSW,MIA,MIA,1610612748
00:27,"MISS Haslem 16' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,-2,00:44,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748
01:03,"Payton 1' Driving Layup (4 PTS) (Wade 4 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,1,0,-2,01:09,Off Long Mid-Range Miss,0,Payton 1' Driving Layup (4 PTS) (Wade 4 AST),,GSW,MIA,MIA,1610612748
01:34,"Payton 3' Driving Layup (2 PTS) (Wade 3 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,1,0,-4,01:41,Off Steal,0,Payton 3' Driving Layup (2 PTS) (Wade 3 AST),,GSW,MIA,MIA,1610612748
01:56,"MISS Payton 4' Running Hook Shot
WARRIORS Rebound
",1,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,-4,02:18,Off FT Make,0,MISS Payton 4' Running Hook Shot,,GSW,MIA,MIA,1610612748
01:56,"MISS Payton 4' Running Hook Shot
WARRIORS Rebound
",1,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,-4,02:18,Off FT Make,0,WARRIORS Rebound,,GSW,MIA,MIA,1610612748
02:22,"MISS Payton 25' 3PT Jump Shot
Murphy REBOUND (Off:0 Def:4)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,1,0,-1,02:37,Off Short Mid-Range Miss,0,MISS Payton 25' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
02:22,"MISS Payton 25' 3PT Jump Shot
Murphy REBOUND (Off:0 Def:4)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,1,0,-1,02:37,Off Short Mid-Range Miss,0,Murphy REBOUND (Off:0 Def:4),,GSW,MIA,MIA,1610612748
02:49,"MISS Haslem 16' Jump Shot
WARRIORS Rebound
",1,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,-1,03:05,Off Dead Ball,0,MISS Haslem 16' Jump Shot,,GSW,MIA,MIA,1610612748
02:49,"MISS Haslem 16' Jump Shot
WARRIORS Rebound
",1,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,-1,03:05,Off Dead Ball,0,WARRIORS Rebound,,GSW,MIA,MIA,1610612748
03:19,"MISS Wade 17' Fadeaway Jumper
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,-1,03:40,Off At Rim Make,0,MISS Wade 17' Fadeaway Jumper,,GSW,MIA,MIA,1610612748
03:19,"MISS Wade 17' Fadeaway Jumper
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,-1,03:40,Off At Rim Make,0,Dunleavy REBOUND (Off:0 Def:2),,GSW,MIA,MIA,1610612748
03:51,"Wade 3' Driving Finger Roll (8 PTS) (Williams 4 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,1,0,-1,04:10,Off At Rim Make,0,Wade 3' Driving Finger Roll (8 PTS) (Williams 4 AST),,GSW,MIA,MIA,1610612748
04:22,"Haslem 18' Jump Shot (2 PTS) (Williams 3 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,1,0,-1,04:34,Off Short Mid-Range Miss,0,Haslem 18' Jump Shot (2 PTS) (Williams 3 AST),,GSW,MIA,MIA,1610612748
05:05,"Wade 17' Jump Shot (6 PTS)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,1,0,-2,05:23,Off Dead Ball,0,Wade 17' Jump Shot (6 PTS),,GSW,MIA,MIA,1610612748
05:31,"O'Neal 1' Slam Dunk (5 PTS) (Williams 2 AST)
Diogu S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 1
Foyle REBOUND (Off:0 Def:1)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,1,1,-4,05:46,Off At Rim Make,0,O'Neal 1' Slam Dunk (5 PTS) (Williams 2 AST),,GSW,MIA,MIA,1610612748
05:31,"O'Neal 1' Slam Dunk (5 PTS) (Williams 2 AST)
Diogu S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 1
Foyle REBOUND (Off:0 Def:1)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,1,1,-4,05:46,Off At Rim Make,0,Diogu S.FOUL (P2.T3),,GSW,MIA,MIA,1610612748
05:31,"O'Neal 1' Slam Dunk (5 PTS) (Williams 2 AST)
Diogu S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 1
Foyle REBOUND (Off:0 Def:1)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,1,1,-4,05:46,Off At Rim Make,0,MISS O'Neal Free Throw 1 of 1,,GSW,MIA,MIA,1610612748
05:31,"O'Neal 1' Slam Dunk (5 PTS) (Williams 2 AST)
Diogu S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 1
Foyle REBOUND (Off:0 Def:1)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,1,1,-4,05:46,Off At Rim Make,0,Foyle REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748
05:57,"MISS Posey 24' 3PT Jump Shot
Murphy REBOUND (Off:0 Def:3)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,1,0,-2,06:15,Off Timeout,0,MISS Posey 24' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
05:57,"MISS Posey 24' 3PT Jump Shot
Murphy REBOUND (Off:0 Def:3)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,1,0,-2,06:15,Off Timeout,0,Murphy REBOUND (Off:0 Def:3),,GSW,MIA,MIA,1610612748
06:21,"Diogu STEAL (1 STL): Posey Bad Pass Turnover (P1.T6)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,0,06:32,Off Arc 3 Make,1,Diogu STEAL (1 STL): Posey Bad Pass Turnover (P1.T6),,GSW,MIA,MIA,1610612748
06:44,"MISS O'Neal 5' Turnaround Hook Shot
O'Neal REBOUND (Off:1 Def:3)
O'Neal  Dunk (3 PTS)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,1,0,1,06:57,Off Arc 3 Miss,0,MISS O'Neal 5' Turnaround Hook Shot,,GSW,MIA,MIA,1610612748
06:44,"MISS O'Neal 5' Turnaround Hook Shot
O'Neal REBOUND (Off:1 Def:3)
O'Neal  Dunk (3 PTS)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,1,0,1,06:57,Off Arc 3 Miss,0,O'Neal REBOUND (Off:1 Def:3),,GSW,MIA,MIA,1610612748
06:44,"MISS O'Neal 5' Turnaround Hook Shot
O'Neal REBOUND (Off:1 Def:3)
O'Neal  Dunk (3 PTS)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,1,0,1,06:57,Off Arc 3 Miss,0,O'Neal  Dunk (3 PTS),,GSW,MIA,MIA,1610612748
07:12,"O'Neal Bad Pass Turnover (P3.T5)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,1,07:15,Off Corner 3 Miss,1,O'Neal Bad Pass Turnover (P3.T5),,GSW,MIA,MIA,1610612748
07:23,"Murphy STEAL (1 STL): Wade Bad Pass Turnover (P2.T4)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,1,07:28,Off At Rim Block,1,Murphy STEAL (1 STL): Wade Bad Pass Turnover (P2.T4),,GSW,MIA,MIA,1610612748
07:47,"O'Neal Traveling Turnover (P2.T3)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,1,08:03,Off At Rim Make,1,O'Neal Traveling Turnover (P2.T3),,GSW,MIA,MIA,1610612748
08:07,"Dunleavy STEAL (1 STL): O'Neal Bad Pass Turnover (P1.T2)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,3,08:18,Off Arc 3 Miss,1,Dunleavy STEAL (1 STL): O'Neal Bad Pass Turnover (P1.T2),,GSW,MIA,MIA,1610612748
08:28,"MISS O'Neal 4' Jump Shot
Haslem REBOUND (Off:1 Def:1)
Wade  Dunk (4 PTS) (O'Neal 1 AST)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,1,0,1,08:51,Off Long Mid-Range Miss,0,MISS O'Neal 4' Jump Shot,,GSW,MIA,MIA,1610612748
08:28,"MISS O'Neal 4' Jump Shot
Haslem REBOUND (Off:1 Def:1)
Wade  Dunk (4 PTS) (O'Neal 1 AST)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,1,0,1,08:51,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:1 Def:1),,GSW,MIA,MIA,1610612748
08:28,"MISS O'Neal 4' Jump Shot
Haslem REBOUND (Off:1 Def:1)
Wade  Dunk (4 PTS) (O'Neal 1 AST)
",2,1,0,0,2006-01-11,20500509,0,1,GSW,1,0,1,08:51,Off Long Mid-Range Miss,0,Wade  Dunk (4 PTS) (O'Neal 1 AST),,GSW,MIA,MIA,1610612748
08:56,"Wade Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,1,09:07,Off FT Make,1,Wade Poss Lost Ball Turnover (P1.T1),,GSW,MIA,MIA,1610612748
09:22,"Diogu P.FOUL (P1.T1)
Davis S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
MISS O'Neal Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,1,1,2,09:41,Off Arc 3 Make,0,Diogu P.FOUL (P1.T1),,GSW,MIA,MIA,1610612748
09:22,"Diogu P.FOUL (P1.T1)
Davis S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
MISS O'Neal Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,1,1,2,09:41,Off Arc 3 Make,0,Davis S.FOUL (P1.T2),,GSW,MIA,MIA,1610612748
09:22,"Diogu P.FOUL (P1.T1)
Davis S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
MISS O'Neal Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,1,1,2,09:41,Off Arc 3 Make,0,O'Neal Free Throw 1 of 2 (1 PTS),,GSW,MIA,MIA,1610612748
09:22,"Diogu P.FOUL (P1.T1)
Davis S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
MISS O'Neal Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,1,1,2,09:41,Off Arc 3 Make,0,MISS O'Neal Free Throw 2 of 2,,GSW,MIA,MIA,1610612748
09:22,"Diogu P.FOUL (P1.T1)
Davis S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
MISS O'Neal Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-11,20500509,0,0,GSW,1,1,2,09:41,Off Arc 3 Make,0,Murphy REBOUND (Off:0 Def:2),,GSW,MIA,MIA,1610612748
09:46,"MISS Posey 24' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,1,0,5,09:55,Off Long Mid-Range Miss,0,MISS Posey 24' 3PT Jump Shot,,GSW,MIA,MIA,1610612748
09:46,"MISS Posey 24' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-11,20500509,0,0,GSW,1,0,5,09:55,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748
10:10,"Wade 15' Turnaround Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,1,0,3,10:31,Off At Rim Make,0,Wade 15' Turnaround Jump Shot (2 PTS) (Williams 1 AST),,GSW,MIA,MIA,1610612748
10:55,"Williams 26' 3PT Jump Shot (3 PTS) (Wade 2 AST)
",0,0,1,1,2006-01-11,20500509,0,0,GSW,1,0,2,11:08,Off Short Mid-Range Miss,0,Williams 26' 3PT Jump Shot (3 PTS) (Wade 2 AST),,GSW,MIA,MIA,1610612748
11:27,"Posey 3' Driving Layup (2 PTS) (Wade 1 AST)
",1,1,0,0,2006-01-11,20500509,0,0,GSW,1,0,0,11:33,Off At Rim Miss,0,Posey 3' Driving Layup (2 PTS) (Wade 1 AST),,GSW,MIA,MIA,1610612748
11:42,"MISS O'Neal 4' Driving Hook Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,MISS O'Neal 4' Driving Hook Shot,,GSW,MIA,MIA,1610612748
11:42,"MISS O'Neal 4' Driving Hook Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-11,20500509,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Murphy REBOUND (Off:0 Def:1),,GSW,MIA,MIA,1610612748
00:00,,0,0,0,0,2006-01-13,20500521,0,0,OKC,4,0,13,00:06,Off Long Mid-Range Make,0,,,OKC,MIA,MIA,1610612748
00:11,"MISS Fitch 17' Turnaround Jump Shot
Collison REBOUND (Off:2 Def:4)
",1,0,0,0,2006-01-13,20500521,0,0,OKC,4,0,15,00:36,Off At Rim Make,0,MISS Fitch 17' Turnaround Jump Shot,,OKC,MIA,MIA,1610612748
