ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:15,"MISS Humphries 18' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Brown  Tip Shot
Brown REBOUND (Off:2 Def:1)
Henderson S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (8 PTS)
Brown Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-12-20,20500352,0,2,CLE,3,1,-27,03:35,Off Arc 3 Make,0,MISS Brown  Tip Shot,,CLE,UTA,UTA,1610612762
03:15,"MISS Humphries 18' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Brown  Tip Shot
Brown REBOUND (Off:2 Def:1)
Henderson S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (8 PTS)
Brown Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-12-20,20500352,0,2,CLE,3,1,-27,03:35,Off Arc 3 Make,0,Brown REBOUND (Off:2 Def:1),,CLE,UTA,UTA,1610612762
03:15,"MISS Humphries 18' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Brown  Tip Shot
Brown REBOUND (Off:2 Def:1)
Henderson S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (8 PTS)
Brown Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-12-20,20500352,0,2,CLE,3,1,-27,03:35,Off Arc 3 Make,0,Henderson S.FOUL (P1.PN),,CLE,UTA,UTA,1610612762
03:15,"MISS Humphries 18' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Brown  Tip Shot
Brown REBOUND (Off:2 Def:1)
Henderson S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (8 PTS)
Brown Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-12-20,20500352,0,2,CLE,3,1,-27,03:35,Off Arc 3 Make,0,Brown Free Throw 1 of 2 (8 PTS),,CLE,UTA,UTA,1610612762
03:15,"MISS Humphries 18' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Brown  Tip Shot
Brown REBOUND (Off:2 Def:1)
Henderson S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (8 PTS)
Brown Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2005-12-20,20500352,0,2,CLE,3,1,-27,03:35,Off Arc 3 Make,0,Brown Free Throw 2 of 2 (9 PTS),,CLE,UTA,UTA,1610612762
03:41,"James STEAL (3 STL): Palacio Bad Pass Turnover (P3.T16)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-24,03:52,Off Dead Ball,1,James STEAL (3 STL): Palacio Bad Pass Turnover (P3.T16),,CLE,UTA,UTA,1610612762
03:59,"MISS Owens 20' Jump Shot
James REBOUND (Off:2 Def:4)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-24,04:17,Off Arc 3 Make,0,MISS Owens 20' Jump Shot,,CLE,UTA,UTA,1610612762
03:59,"MISS Owens 20' Jump Shot
James REBOUND (Off:2 Def:4)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-24,04:17,Off Arc 3 Make,0,James REBOUND (Off:2 Def:4),,CLE,UTA,UTA,1610612762
04:31,"Brown Traveling Turnover (P2.T15)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-21,04:35,Off Long Mid-Range Miss,1,Brown Traveling Turnover (P2.T15),,CLE,UTA,UTA,1610612762
05:04,"Giricek 2' Layup (16 PTS) (Ostertag 1 AST)
",1,1,0,0,2005-12-20,20500352,0,0,CLE,3,0,-23,05:27,Off Arc 3 Make,0,Giricek 2' Layup (16 PTS) (Ostertag 1 AST),,CLE,UTA,UTA,1610612762
05:30,"James BLOCK (2 BLK): MISS Brown 24' 3PT Jump Shot
Snow REBOUND (Off:0 Def:2)
",0,0,1,0,2005-12-20,20500352,0,0,CLE,3,0,-20,05:59,Off FT Miss,0,James BLOCK (2 BLK): MISS Brown 24' 3PT Jump Shot,,CLE,UTA,UTA,1610612762
05:30,"James BLOCK (2 BLK): MISS Brown 24' 3PT Jump Shot
Snow REBOUND (Off:0 Def:2)
",0,0,1,0,2005-12-20,20500352,0,0,CLE,3,0,-20,05:59,Off FT Miss,0,Snow REBOUND (Off:0 Def:2),,CLE,UTA,UTA,1610612762
06:01,"Marshall STEAL (1 STL): Giricek Bad Pass Turnover (P2.T14)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-19,06:24,Off Timeout,1,Marshall STEAL (1 STL): Giricek Bad Pass Turnover (P2.T14),,CLE,UTA,UTA,1610612762
06:32,"MISS D. Williams 16' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-16,06:52,Off Corner 3 Make,0,MISS D. Williams 16' Jump Shot,,CLE,UTA,UTA,1610612762
06:32,"MISS D. Williams 16' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-16,06:52,Off Corner 3 Make,0,Marshall REBOUND (Off:0 Def:3),,CLE,UTA,UTA,1610612762
07:14,"D. Williams 21' Jump Shot (10 PTS) (Brown 3 AST)
",1,1,0,0,2005-12-20,20500352,0,0,CLE,3,0,-15,07:34,Off At Rim Make,0,D. Williams 21' Jump Shot (10 PTS) (Brown 3 AST),,CLE,UTA,UTA,1610612762
07:52,"MISS Okur 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:6)
",0,0,1,0,2005-12-20,20500352,0,0,CLE,3,0,-13,08:18,Off Dead Ball,0,MISS Okur 25' 3PT Jump Shot,,CLE,UTA,UTA,1610612762
07:52,"MISS Okur 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:6)
",0,0,1,0,2005-12-20,20500352,0,0,CLE,3,0,-13,08:18,Off Dead Ball,0,Ilgauskas REBOUND (Off:1 Def:6),,CLE,UTA,UTA,1610612762
08:35,"Gooden P.FOUL (P3.T4)
Marshall P.FOUL (P1.PN)
Okur Free Throw 1 of 2 (8 PTS)
Okur Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-12-20,20500352,1,0,CLE,3,0,-15,08:39,Off Steal,0,Gooden P.FOUL (P3.T4),,CLE,UTA,UTA,1610612762
08:35,"Gooden P.FOUL (P3.T4)
Marshall P.FOUL (P1.PN)
Okur Free Throw 1 of 2 (8 PTS)
Okur Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-12-20,20500352,1,0,CLE,3,0,-15,08:39,Off Steal,0,Marshall P.FOUL (P1.PN),,CLE,UTA,UTA,1610612762
08:35,"Gooden P.FOUL (P3.T4)
Marshall P.FOUL (P1.PN)
Okur Free Throw 1 of 2 (8 PTS)
Okur Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-12-20,20500352,1,0,CLE,3,0,-15,08:39,Off Steal,0,Okur Free Throw 1 of 2 (8 PTS),,CLE,UTA,UTA,1610612762
08:35,"Gooden P.FOUL (P3.T4)
Marshall P.FOUL (P1.PN)
Okur Free Throw 1 of 2 (8 PTS)
Okur Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-12-20,20500352,1,0,CLE,3,0,-15,08:39,Off Steal,0,Okur Free Throw 2 of 2 (9 PTS),,CLE,UTA,UTA,1610612762
08:40,"Gooden STEAL (1 STL): Harpring Lost Ball Turnover (P4.T13)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-15,08:53,Off FT Make,1,Gooden STEAL (1 STL): Harpring Lost Ball Turnover (P4.T13),,CLE,UTA,UTA,1610612762
08:57,"Jones P.FOUL (P3.T3)
James STEAL (2 STL): Okur Bad Pass Turnover (P1.T12)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-13,09:19,Off FT Make,1,Jones P.FOUL (P3.T3),,CLE,UTA,UTA,1610612762
08:57,"Jones P.FOUL (P3.T3)
James STEAL (2 STL): Okur Bad Pass Turnover (P1.T12)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-13,09:19,Off FT Make,1,James STEAL (2 STL): Okur Bad Pass Turnover (P1.T12),,CLE,UTA,UTA,1610612762
09:26,"Snow BLOCK (1 BLK): MISS Giricek 2' Layup
Jazz Rebound
Gooden P.FOUL (P2.T2)
MISS Brown 25' 3PT Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,1,0,2005-12-20,20500352,0,1,CLE,3,0,-10,10:02,Off At Rim Make,0,Snow BLOCK (1 BLK): MISS Giricek 2' Layup,,CLE,UTA,UTA,1610612762
09:26,"Snow BLOCK (1 BLK): MISS Giricek 2' Layup
Jazz Rebound
Gooden P.FOUL (P2.T2)
MISS Brown 25' 3PT Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,1,0,2005-12-20,20500352,0,1,CLE,3,0,-10,10:02,Off At Rim Make,0,Jazz Rebound,,CLE,UTA,UTA,1610612762
09:26,"Snow BLOCK (1 BLK): MISS Giricek 2' Layup
Jazz Rebound
Gooden P.FOUL (P2.T2)
MISS Brown 25' 3PT Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,1,0,2005-12-20,20500352,0,1,CLE,3,0,-10,10:02,Off At Rim Make,0,Gooden P.FOUL (P2.T2),,CLE,UTA,UTA,1610612762
09:26,"Snow BLOCK (1 BLK): MISS Giricek 2' Layup
Jazz Rebound
Gooden P.FOUL (P2.T2)
MISS Brown 25' 3PT Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,1,0,2005-12-20,20500352,0,1,CLE,3,0,-10,10:02,Off At Rim Make,0,MISS Brown 25' 3PT Jump Shot,,CLE,UTA,UTA,1610612762
09:26,"Snow BLOCK (1 BLK): MISS Giricek 2' Layup
Jazz Rebound
Gooden P.FOUL (P2.T2)
MISS Brown 25' 3PT Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,1,0,2005-12-20,20500352,0,1,CLE,3,0,-10,10:02,Off At Rim Make,0,James REBOUND (Off:2 Def:3),,CLE,UTA,UTA,1610612762
10:05,"MISS D. Williams 2' Layup
Okur REBOUND (Off:1 Def:2)
MISS Okur  Layup
Ilgauskas REBOUND (Off:1 Def:5)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,3,0,-8,10:24,Off Dead Ball,0,MISS D. Williams 2' Layup,,CLE,UTA,UTA,1610612762
10:05,"MISS D. Williams 2' Layup
Okur REBOUND (Off:1 Def:2)
MISS Okur  Layup
Ilgauskas REBOUND (Off:1 Def:5)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,3,0,-8,10:24,Off Dead Ball,0,Okur REBOUND (Off:1 Def:2),,CLE,UTA,UTA,1610612762
10:05,"MISS D. Williams 2' Layup
Okur REBOUND (Off:1 Def:2)
MISS Okur  Layup
Ilgauskas REBOUND (Off:1 Def:5)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,3,0,-8,10:24,Off Dead Ball,0,MISS Okur  Layup,,CLE,UTA,UTA,1610612762
10:05,"MISS D. Williams 2' Layup
Okur REBOUND (Off:1 Def:2)
MISS Okur  Layup
Ilgauskas REBOUND (Off:1 Def:5)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,3,0,-8,10:24,Off Dead Ball,0,Ilgauskas REBOUND (Off:1 Def:5),,CLE,UTA,UTA,1610612762
10:32,"MISS Giricek 19' Jump Shot
Ilgauskas REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-8,10:47,Off Dead Ball,0,MISS Giricek 19' Jump Shot,,CLE,UTA,UTA,1610612762
10:32,"MISS Giricek 19' Jump Shot
Ilgauskas REBOUND (Off:1 Def:4)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-8,10:47,Off Dead Ball,0,Ilgauskas REBOUND (Off:1 Def:4),,CLE,UTA,UTA,1610612762
11:02,"Hughes S.FOUL (P4.T1)
MISS Giricek Free Throw 1 of 2
Jazz Rebound
Giricek Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,3,1,-9,11:19,Off FT Make,0,Hughes S.FOUL (P4.T1),,CLE,UTA,UTA,1610612762
11:02,"Hughes S.FOUL (P4.T1)
MISS Giricek Free Throw 1 of 2
Jazz Rebound
Giricek Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,3,1,-9,11:19,Off FT Make,0,MISS Giricek Free Throw 1 of 2,,CLE,UTA,UTA,1610612762
11:02,"Hughes S.FOUL (P4.T1)
MISS Giricek Free Throw 1 of 2
Jazz Rebound
Giricek Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,3,1,-9,11:19,Off FT Make,0,Jazz Rebound,,CLE,UTA,UTA,1610612762
11:02,"Hughes S.FOUL (P4.T1)
MISS Giricek Free Throw 1 of 2
Jazz Rebound
Giricek Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,3,1,-9,11:19,Off FT Make,0,Giricek Free Throw 2 of 2 (14 PTS),,CLE,UTA,UTA,1610612762
11:30,"Harpring OFF.Foul (P2)
Harpring Foul Turnover (P3.T11)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-7,11:42,Off Long Mid-Range Make,1,Harpring OFF.Foul (P2),,CLE,UTA,UTA,1610612762
11:30,"Harpring OFF.Foul (P2)
Harpring Foul Turnover (P3.T11)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,3,0,-7,11:42,Off Long Mid-Range Make,1,Harpring Foul Turnover (P3.T11),,CLE,UTA,UTA,1610612762
00:00,"MISS Brown 25' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2005-12-20,20500352,0,0,CLE,2,0,-5,00:18,Off At Rim Make,0,MISS Brown 25' 3PT Jump Shot,,CLE,UTA,UTA,1610612762
00:00,"MISS Brown 25' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2005-12-20,20500352,0,0,CLE,2,0,-5,00:18,Off At Rim Make,0,Jazz Rebound,,CLE,UTA,UTA,1610612762
00:37,"Brown OFF.Foul (P1)
Brown Foul Turnover (P1.T10)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,-3,00:47,Off Short Mid-Range Miss,1,Brown OFF.Foul (P1),,CLE,UTA,UTA,1610612762
00:37,"Brown OFF.Foul (P1)
Brown Foul Turnover (P1.T10)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,-3,00:47,Off Short Mid-Range Miss,1,Brown Foul Turnover (P1.T10),,CLE,UTA,UTA,1610612762
01:06,"Harpring Bad Pass Turnover (P2.T9)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,-3,01:12,Off Short Mid-Range Make,1,Harpring Bad Pass Turnover (P2.T9),,CLE,UTA,UTA,1610612762
01:32,"Collins 1' Layup (6 PTS) (D. Williams 4 AST)
Ilgauskas S.FOUL (P1.PN)
Collins Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-12-20,20500352,0,0,CLE,2,1,-4,01:44,Off Dead Ball,0,Collins 1' Layup (6 PTS) (D. Williams 4 AST),,CLE,UTA,UTA,1610612762
01:32,"Collins 1' Layup (6 PTS) (D. Williams 4 AST)
Ilgauskas S.FOUL (P1.PN)
Collins Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-12-20,20500352,0,0,CLE,2,1,-4,01:44,Off Dead Ball,0,Ilgauskas S.FOUL (P1.PN),,CLE,UTA,UTA,1610612762
01:32,"Collins 1' Layup (6 PTS) (D. Williams 4 AST)
Ilgauskas S.FOUL (P1.PN)
Collins Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-12-20,20500352,0,0,CLE,2,1,-4,01:44,Off Dead Ball,0,Collins Free Throw 1 of 1 (7 PTS),,CLE,UTA,UTA,1610612762
02:04,"Brown 7' Running Jump Shot (7 PTS)
",1,1,0,0,2005-12-20,20500352,0,0,CLE,2,0,-6,02:20,Off Short Mid-Range Make,0,Brown 7' Running Jump Shot (7 PTS),,CLE,UTA,UTA,1610612762
02:35,"Jones P.FOUL (P2.T4)
Harpring OFF.Foul (P1)
Harpring Foul Turnover (P1.T8)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,-4,02:55,Off Timeout,1,Jones P.FOUL (P2.T4),,CLE,UTA,UTA,1610612762
02:35,"Jones P.FOUL (P2.T4)
Harpring OFF.Foul (P1)
Harpring Foul Turnover (P1.T8)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,-4,02:55,Off Timeout,1,Harpring OFF.Foul (P1),,CLE,UTA,UTA,1610612762
02:35,"Jones P.FOUL (P2.T4)
Harpring OFF.Foul (P1)
Harpring Foul Turnover (P1.T8)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,-4,02:55,Off Timeout,1,Harpring Foul Turnover (P1.T8),,CLE,UTA,UTA,1610612762
03:06,"MISS Okur 17' Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,-2,03:31,Off At Rim Make,0,MISS Okur 17' Jump Shot,,CLE,UTA,UTA,1610612762
03:06,"MISS Okur 17' Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,-2,03:31,Off At Rim Make,0,Ilgauskas REBOUND (Off:1 Def:3),,CLE,UTA,UTA,1610612762
03:42,"Collins Traveling Turnover (P1.T7)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,0,03:50,Off Long Mid-Range Make,1,Collins Traveling Turnover (P1.T7),,CLE,UTA,UTA,1610612762
04:18,"Brown 1' Reverse Layup (5 PTS) (Collins 4 AST)
",1,1,0,0,2005-12-20,20500352,0,0,CLE,2,0,0,04:36,Off Short Mid-Range Make,0,Brown 1' Reverse Layup (5 PTS) (Collins 4 AST),,CLE,UTA,UTA,1610612762
04:56,"Collins 18' Jump Shot (4 PTS) (Brown 2 AST)
",1,1,0,0,2005-12-20,20500352,0,0,CLE,2,0,0,05:11,Off At Rim Make,0,Collins 18' Jump Shot (4 PTS) (Brown 2 AST),,CLE,UTA,UTA,1610612762
05:31,"Hughes S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,1,0,05:35,Off At Rim Miss,0,Hughes S.FOUL (P3.T3),,CLE,UTA,UTA,1610612762
05:31,"Hughes S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,1,0,05:35,Off At Rim Miss,0,Brown Free Throw 1 of 2 (2 PTS),,CLE,UTA,UTA,1610612762
05:31,"Hughes S.FOUL (P3.T3)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,1,0,05:35,Off At Rim Miss,0,Brown Free Throw 2 of 2 (3 PTS),,CLE,UTA,UTA,1610612762
05:43,"James STEAL (1 STL): Palacio Lost Ball Turnover (P2.T6)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,0,06:01,Off Dead Ball,1,James STEAL (1 STL): Palacio Lost Ball Turnover (P2.T6),,CLE,UTA,UTA,1610612762
06:22,"Giricek 19' Jump Shot (13 PTS) (Okur 2 AST)
",1,1,0,0,2005-12-20,20500352,0,0,CLE,2,0,-2,06:45,Off FT Make,0,Giricek 19' Jump Shot (13 PTS) (Okur 2 AST),,CLE,UTA,UTA,1610612762
06:55,"Snow P.FOUL (P1.T2)
James BLOCK (1 BLK): MISS Okur 8' Turnaround Jump Shot
Jazz Rebound
MISS Okur 16' Jump Shot
James REBOUND (Off:2 Def:2)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,2,0,0,07:27,Off Dead Ball,0,Snow P.FOUL (P1.T2),,CLE,UTA,UTA,1610612762
06:55,"Snow P.FOUL (P1.T2)
James BLOCK (1 BLK): MISS Okur 8' Turnaround Jump Shot
Jazz Rebound
MISS Okur 16' Jump Shot
James REBOUND (Off:2 Def:2)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,2,0,0,07:27,Off Dead Ball,0,James BLOCK (1 BLK): MISS Okur 8' Turnaround Jump Shot,,CLE,UTA,UTA,1610612762
06:55,"Snow P.FOUL (P1.T2)
James BLOCK (1 BLK): MISS Okur 8' Turnaround Jump Shot
Jazz Rebound
MISS Okur 16' Jump Shot
James REBOUND (Off:2 Def:2)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,2,0,0,07:27,Off Dead Ball,0,Jazz Rebound,,CLE,UTA,UTA,1610612762
06:55,"Snow P.FOUL (P1.T2)
James BLOCK (1 BLK): MISS Okur 8' Turnaround Jump Shot
Jazz Rebound
MISS Okur 16' Jump Shot
James REBOUND (Off:2 Def:2)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,2,0,0,07:27,Off Dead Ball,0,MISS Okur 16' Jump Shot,,CLE,UTA,UTA,1610612762
06:55,"Snow P.FOUL (P1.T2)
James BLOCK (1 BLK): MISS Okur 8' Turnaround Jump Shot
Jazz Rebound
MISS Okur 16' Jump Shot
James REBOUND (Off:2 Def:2)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,2,0,0,07:27,Off Dead Ball,0,James REBOUND (Off:2 Def:2),,CLE,UTA,UTA,1610612762
07:37,"MISS Collins 17' Turnaround Jump Shot
Giricek REBOUND (Off:1 Def:0)
Giricek  Tip Shot (11 PTS)
",2,1,0,0,2005-12-20,20500352,0,1,CLE,2,0,-2,08:01,Off FT Make,0,MISS Collins 17' Turnaround Jump Shot,,CLE,UTA,UTA,1610612762
07:37,"MISS Collins 17' Turnaround Jump Shot
Giricek REBOUND (Off:1 Def:0)
Giricek  Tip Shot (11 PTS)
",2,1,0,0,2005-12-20,20500352,0,1,CLE,2,0,-2,08:01,Off FT Make,0,Giricek REBOUND (Off:1 Def:0),,CLE,UTA,UTA,1610612762
07:37,"MISS Collins 17' Turnaround Jump Shot
Giricek REBOUND (Off:1 Def:0)
Giricek  Tip Shot (11 PTS)
",2,1,0,0,2005-12-20,20500352,0,1,CLE,2,0,-2,08:01,Off FT Make,0,Giricek  Tip Shot (11 PTS),,CLE,UTA,UTA,1610612762
08:17,"MISS Okur 18' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,-1,08:38,Off Timeout,0,MISS Okur 18' Jump Shot,,CLE,UTA,UTA,1610612762
08:17,"MISS Okur 18' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,-1,08:38,Off Timeout,0,CAVALIERS Rebound,,CLE,UTA,UTA,1610612762
08:44,"Jones STEAL (1 STL): Palacio Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,1,09:03,Off Arc 3 Miss,1,Jones STEAL (1 STL): Palacio Bad Pass Turnover (P1.T5),,CLE,UTA,UTA,1610612762
09:11,"MISS Ostertag 2' Layup
Ilgauskas REBOUND (Off:1 Def:2)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,1,09:21,Off Long Mid-Range Miss,0,MISS Ostertag 2' Layup,,CLE,UTA,UTA,1610612762
09:11,"MISS Ostertag 2' Layup
Ilgauskas REBOUND (Off:1 Def:2)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,1,09:21,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:1 Def:2),,CLE,UTA,UTA,1610612762
09:33,"Ilgauskas STEAL (1 STL): Ostertag Lost Ball Turnover (P1.T4)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,1,09:48,Off At Rim Make,1,Ilgauskas STEAL (1 STL): Ostertag Lost Ball Turnover (P1.T4),,CLE,UTA,UTA,1610612762
09:56,"Jones P.FOUL (P1.T1)
MISS Humphries 15' Jump Shot
Newble REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,3,10:25,Off At Rim Make,0,Jones P.FOUL (P1.T1),,CLE,UTA,UTA,1610612762
09:56,"Jones P.FOUL (P1.T1)
MISS Humphries 15' Jump Shot
Newble REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,3,10:25,Off At Rim Make,0,MISS Humphries 15' Jump Shot,,CLE,UTA,UTA,1610612762
09:56,"Jones P.FOUL (P1.T1)
MISS Humphries 15' Jump Shot
Newble REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,3,10:25,Off At Rim Make,0,Newble REBOUND (Off:0 Def:2),,CLE,UTA,UTA,1610612762
10:41,"Hughes STEAL (2 STL): Humphries Bad Pass Turnover (P2.T3)
",0,0,0,0,2005-12-20,20500352,0,0,CLE,2,0,5,10:57,Off At Rim Miss,1,Hughes STEAL (2 STL): Humphries Bad Pass Turnover (P2.T3),,CLE,UTA,UTA,1610612762
11:14,"Ilgauskas BLOCK (1 BLK): MISS Palacio 2' Layup
Jazz Rebound
MISS Giricek 23' Jump Shot
Newble REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,2,0,5,11:39,Off Long Mid-Range Make,0,Ilgauskas BLOCK (1 BLK): MISS Palacio 2' Layup,,CLE,UTA,UTA,1610612762
11:14,"Ilgauskas BLOCK (1 BLK): MISS Palacio 2' Layup
Jazz Rebound
MISS Giricek 23' Jump Shot
Newble REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,2,0,5,11:39,Off Long Mid-Range Make,0,Jazz Rebound,,CLE,UTA,UTA,1610612762
11:14,"Ilgauskas BLOCK (1 BLK): MISS Palacio 2' Layup
Jazz Rebound
MISS Giricek 23' Jump Shot
Newble REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,2,0,5,11:39,Off Long Mid-Range Make,0,MISS Giricek 23' Jump Shot,,CLE,UTA,UTA,1610612762
11:14,"Ilgauskas BLOCK (1 BLK): MISS Palacio 2' Layup
Jazz Rebound
MISS Giricek 23' Jump Shot
Newble REBOUND (Off:0 Def:1)
",2,0,0,0,2005-12-20,20500352,0,1,CLE,2,0,5,11:39,Off Long Mid-Range Make,0,Newble REBOUND (Off:0 Def:1),,CLE,UTA,UTA,1610612762
00:00,"Newble P.FOUL (P1.T3)
Marshall BLOCK (2 BLK): MISS D. Williams 7' Jump Shot
Collins REBOUND (Off:2 Def:1)
",1,0,0,0,2005-12-20,20500352,0,1,CLE,1,0,7,00:31,Off At Rim Make,0,Newble P.FOUL (P1.T3),,CLE,UTA,UTA,1610612762
00:00,"Newble P.FOUL (P1.T3)
Marshall BLOCK (2 BLK): MISS D. Williams 7' Jump Shot
Collins REBOUND (Off:2 Def:1)
",1,0,0,0,2005-12-20,20500352,0,1,CLE,1,0,7,00:31,Off At Rim Make,0,Marshall BLOCK (2 BLK): MISS D. Williams 7' Jump Shot,,CLE,UTA,UTA,1610612762
00:00,"Newble P.FOUL (P1.T3)
Marshall BLOCK (2 BLK): MISS D. Williams 7' Jump Shot
Collins REBOUND (Off:2 Def:1)
",1,0,0,0,2005-12-20,20500352,0,1,CLE,1,0,7,00:31,Off At Rim Make,0,Collins REBOUND (Off:2 Def:1),,CLE,UTA,UTA,1610612762
