ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:28,"Bosh  Dunk (27 PTS) (Rose 2 AST)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,4,0,-16,03:44,Off At Rim Make,0,Bosh  Dunk (27 PTS) (Rose 2 AST),,UTA,TOR,TOR,1610612761
03:53,"Kirilenko STEAL (3 STL): James Bad Pass Turnover (P4.T15)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,0,-14,03:57,Off Arc 3 Miss,1,Kirilenko STEAL (3 STL): James Bad Pass Turnover (P4.T15),,UTA,TOR,TOR,1610612761
04:26,"James 20' Jump Shot (8 PTS)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,4,0,-16,04:34,Off Dead Ball,0,James 20' Jump Shot (8 PTS),,UTA,TOR,TOR,1610612761
04:38,"MISS Peterson 23' Jump Shot
Kirilenko REBOUND (Off:4 Def:11)
",1,0,0,0,2006-01-17,20500548,0,0,UTA,4,0,-16,04:52,Off At Rim Make,0,MISS Peterson 23' Jump Shot,,UTA,TOR,TOR,1610612761
04:38,"MISS Peterson 23' Jump Shot
Kirilenko REBOUND (Off:4 Def:11)
",1,0,0,0,2006-01-17,20500548,0,0,UTA,4,0,-16,04:52,Off At Rim Make,0,Kirilenko REBOUND (Off:4 Def:11),,UTA,TOR,TOR,1610612761
05:05,"MISS Rose 25' 3PT Jump Shot
Kirilenko REBOUND (Off:4 Def:10)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,4,0,-14,05:17,Off Dead Ball,0,MISS Rose 25' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
05:05,"MISS Rose 25' 3PT Jump Shot
Kirilenko REBOUND (Off:4 Def:10)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,4,0,-14,05:17,Off Dead Ball,0,Kirilenko REBOUND (Off:4 Def:10),,UTA,TOR,TOR,1610612761
05:36,"Harpring S.FOUL (P4.PN)
MISS Rose Free Throw 1 of 2
Raptors Rebound
Rose Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-15,05:45,Off Dead Ball,0,Harpring S.FOUL (P4.PN),,UTA,TOR,TOR,1610612761
05:36,"Harpring S.FOUL (P4.PN)
MISS Rose Free Throw 1 of 2
Raptors Rebound
Rose Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-15,05:45,Off Dead Ball,0,MISS Rose Free Throw 1 of 2,,UTA,TOR,TOR,1610612761
05:36,"Harpring S.FOUL (P4.PN)
MISS Rose Free Throw 1 of 2
Raptors Rebound
Rose Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-15,05:45,Off Dead Ball,0,Raptors Rebound,,UTA,TOR,TOR,1610612761
05:36,"Harpring S.FOUL (P4.PN)
MISS Rose Free Throw 1 of 2
Raptors Rebound
Rose Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-15,05:45,Off Dead Ball,0,Rose Free Throw 2 of 2 (14 PTS),,UTA,TOR,TOR,1610612761
05:54,"D. Williams S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (13 PTS)
MISS Rose Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:9)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-16,06:01,Off Long Mid-Range Miss,0,D. Williams S.FOUL (P2.PN),,UTA,TOR,TOR,1610612761
05:54,"D. Williams S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (13 PTS)
MISS Rose Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:9)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-16,06:01,Off Long Mid-Range Miss,0,Rose Free Throw 1 of 2 (13 PTS),,UTA,TOR,TOR,1610612761
05:54,"D. Williams S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (13 PTS)
MISS Rose Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:9)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-16,06:01,Off Long Mid-Range Miss,0,MISS Rose Free Throw 2 of 2,,UTA,TOR,TOR,1610612761
05:54,"D. Williams S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (13 PTS)
MISS Rose Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:9)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-16,06:01,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:4 Def:9),,UTA,TOR,TOR,1610612761
06:34,"MISS James 24' 3PT Jump Shot
Peterson REBOUND (Off:1 Def:2)
Peterson  Driving Layup (12 PTS)
",1,1,1,0,2006-01-17,20500548,0,1,UTA,4,0,-18,06:47,Off Steal,0,MISS James 24' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
06:34,"MISS James 24' 3PT Jump Shot
Peterson REBOUND (Off:1 Def:2)
Peterson  Driving Layup (12 PTS)
",1,1,1,0,2006-01-17,20500548,0,1,UTA,4,0,-18,06:47,Off Steal,0,Peterson REBOUND (Off:1 Def:2),,UTA,TOR,TOR,1610612761
06:34,"MISS James 24' 3PT Jump Shot
Peterson REBOUND (Off:1 Def:2)
Peterson  Driving Layup (12 PTS)
",1,1,1,0,2006-01-17,20500548,0,1,UTA,4,0,-18,06:47,Off Steal,0,Peterson  Driving Layup (12 PTS),,UTA,TOR,TOR,1610612761
07:08,"Brown P.FOUL (P3.PN)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-17,20500548,1,0,UTA,4,0,-20,07:21,Off At Rim Make,0,Brown P.FOUL (P3.PN),,UTA,TOR,TOR,1610612761
07:08,"Brown P.FOUL (P3.PN)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-17,20500548,1,0,UTA,4,0,-20,07:21,Off At Rim Make,0,James Free Throw 1 of 2 (5 PTS),,UTA,TOR,TOR,1610612761
07:08,"Brown P.FOUL (P3.PN)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-17,20500548,1,0,UTA,4,0,-20,07:21,Off At Rim Make,0,James Free Throw 2 of 2 (6 PTS),,UTA,TOR,TOR,1610612761
07:37,"Okur P.FOUL (P4.T4)
MISS Villanueva 25' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:1)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,4,0,-18,07:54,Off FT Make,0,Okur P.FOUL (P4.T4),,UTA,TOR,TOR,1610612761
07:37,"Okur P.FOUL (P4.T4)
MISS Villanueva 25' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:1)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,4,0,-18,07:54,Off FT Make,0,MISS Villanueva 25' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
07:37,"Okur P.FOUL (P4.T4)
MISS Villanueva 25' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:1)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,4,0,-18,07:54,Off FT Make,0,Harpring REBOUND (Off:3 Def:1),,UTA,TOR,TOR,1610612761
08:15,"MISS Peterson 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,4,0,-16,08:38,Off Long Mid-Range Make,0,MISS Peterson 25' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
08:15,"MISS Peterson 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,4,0,-16,08:38,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),,UTA,TOR,TOR,1610612761
08:58,"Villanueva 25' 3PT Jump Shot (5 PTS) (James 3 AST)
",0,0,1,1,2006-01-17,20500548,0,0,UTA,4,0,-17,09:14,Off At Rim Make,0,Villanueva 25' 3PT Jump Shot (5 PTS) (James 3 AST),,UTA,TOR,TOR,1610612761
09:31,"Brown P.FOUL (P2.T3)
MISS Rose 26' 3PT Jump Shot
Kirilenko REBOUND (Off:3 Def:8)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,4,0,-15,10:07,Off Timeout,0,Brown P.FOUL (P2.T3),,UTA,TOR,TOR,1610612761
09:31,"Brown P.FOUL (P2.T3)
MISS Rose 26' 3PT Jump Shot
Kirilenko REBOUND (Off:3 Def:8)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,4,0,-15,10:07,Off Timeout,0,MISS Rose 26' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
09:31,"Brown P.FOUL (P2.T3)
MISS Rose 26' 3PT Jump Shot
Kirilenko REBOUND (Off:3 Def:8)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,4,0,-15,10:07,Off Timeout,0,Kirilenko REBOUND (Off:3 Def:8),,UTA,TOR,TOR,1610612761
10:09,"Harpring STEAL (4 STL): Calderon Bad Pass Turnover (P3.T14)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,0,-13,10:21,Off Long Mid-Range Miss,1,Harpring STEAL (4 STL): Calderon Bad Pass Turnover (P3.T14),,UTA,TOR,TOR,1610612761
10:36,"Peterson  Layup (10 PTS)
Whaley S.FOUL (P4.T2)
MISS Peterson Free Throw 1 of 1
Kirilenko REBOUND (Off:3 Def:7)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,4,1,-15,10:40,Off At Rim Miss,0,Peterson  Layup (10 PTS),,UTA,TOR,TOR,1610612761
10:36,"Peterson  Layup (10 PTS)
Whaley S.FOUL (P4.T2)
MISS Peterson Free Throw 1 of 1
Kirilenko REBOUND (Off:3 Def:7)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,4,1,-15,10:40,Off At Rim Miss,0,Whaley S.FOUL (P4.T2),,UTA,TOR,TOR,1610612761
10:36,"Peterson  Layup (10 PTS)
Whaley S.FOUL (P4.T2)
MISS Peterson Free Throw 1 of 1
Kirilenko REBOUND (Off:3 Def:7)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,4,1,-15,10:40,Off At Rim Miss,0,MISS Peterson Free Throw 1 of 1,,UTA,TOR,TOR,1610612761
10:36,"Peterson  Layup (10 PTS)
Whaley S.FOUL (P4.T2)
MISS Peterson Free Throw 1 of 1
Kirilenko REBOUND (Off:3 Def:7)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,4,1,-15,10:40,Off At Rim Miss,0,Kirilenko REBOUND (Off:3 Def:7),,UTA,TOR,TOR,1610612761
11:05,"D. Williams S.FOUL (P1.T1)
Calderon Free Throw 1 of 2 (5 PTS)
Calderon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-17,11:14,Off Dead Ball,0,D. Williams S.FOUL (P1.T1),,UTA,TOR,TOR,1610612761
11:05,"D. Williams S.FOUL (P1.T1)
Calderon Free Throw 1 of 2 (5 PTS)
Calderon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-17,11:14,Off Dead Ball,0,Calderon Free Throw 1 of 2 (5 PTS),,UTA,TOR,TOR,1610612761
11:05,"D. Williams S.FOUL (P1.T1)
Calderon Free Throw 1 of 2 (5 PTS)
Calderon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,1,-17,11:14,Off Dead Ball,0,Calderon Free Throw 2 of 2 (6 PTS),,UTA,TOR,TOR,1610612761
11:29,"Harpring STEAL (3 STL): Calderon Bad Pass Turnover (P2.T13)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,0,-17,11:44,Off FT Make,1,Harpring STEAL (3 STL): Calderon Bad Pass Turnover (P2.T13),,UTA,TOR,TOR,1610612761
11:47,"Kirilenko STEAL (2 STL): Bonner Lost Ball Turnover (P2.T12)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,4,0,-15,12:00,Off Dead Ball,1,Kirilenko STEAL (2 STL): Bonner Lost Ball Turnover (P2.T12),,UTA,TOR,TOR,1610612761
00:01,"Harpring P.FOUL (P3.PN)
Rose Free Throw 1 of 2 (11 PTS)
Rose Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-17,20500548,1,0,UTA,3,0,-17,00:06,Off FT Make,0,Harpring P.FOUL (P3.PN),,UTA,TOR,TOR,1610612761
00:01,"Harpring P.FOUL (P3.PN)
Rose Free Throw 1 of 2 (11 PTS)
Rose Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-17,20500548,1,0,UTA,3,0,-17,00:06,Off FT Make,0,Rose Free Throw 1 of 2 (11 PTS),,UTA,TOR,TOR,1610612761
00:01,"Harpring P.FOUL (P3.PN)
Rose Free Throw 1 of 2 (11 PTS)
Rose Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-17,20500548,1,0,UTA,3,0,-17,00:06,Off FT Make,0,Rose Free Throw 2 of 2 (12 PTS),,UTA,TOR,TOR,1610612761
00:25,"MISS Rose  Driving Layup
Whaley REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-15,00:30,Off Long Mid-Range Miss,0,MISS Rose  Driving Layup,,UTA,TOR,TOR,1610612761
00:25,"MISS Rose  Driving Layup
Whaley REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-15,00:30,Off Long Mid-Range Miss,0,Whaley REBOUND (Off:0 Def:3),,UTA,TOR,TOR,1610612761
00:55,"Harpring S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-17,01:07,Off Dead Ball,0,Harpring S.FOUL (P2.PN),,UTA,TOR,TOR,1610612761
00:55,"Harpring S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-17,01:07,Off Dead Ball,0,Rose Free Throw 1 of 2 (9 PTS),,UTA,TOR,TOR,1610612761
00:55,"Harpring S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-17,01:07,Off Dead Ball,0,Rose Free Throw 2 of 2 (10 PTS),,UTA,TOR,TOR,1610612761
01:23,"Rose 24' 3PT Jump Shot (8 PTS) (Peterson 1 AST)
",0,0,1,1,2006-01-17,20500548,0,0,UTA,3,0,-20,01:40,Off At Rim Make,0,Rose 24' 3PT Jump Shot (8 PTS) (Peterson 1 AST),,UTA,TOR,TOR,1610612761
02:16,"Ostertag S.FOUL (P4.PN)
Bosh Free Throw 1 of 2 (24 PTS)
Bosh Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-20,02:29,Off Long Mid-Range Make,0,Ostertag S.FOUL (P4.PN),,UTA,TOR,TOR,1610612761
02:16,"Ostertag S.FOUL (P4.PN)
Bosh Free Throw 1 of 2 (24 PTS)
Bosh Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-20,02:29,Off Long Mid-Range Make,0,Bosh Free Throw 1 of 2 (24 PTS),,UTA,TOR,TOR,1610612761
02:16,"Ostertag S.FOUL (P4.PN)
Bosh Free Throw 1 of 2 (24 PTS)
Bosh Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-20,02:29,Off Long Mid-Range Make,0,Bosh Free Throw 2 of 2 (25 PTS),,UTA,TOR,TOR,1610612761
02:44,"MISS Peterson 17' Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Okur S.FOUL (P3.PN)
Villanueva Free Throw 1 of 2 (1 PTS)
Villanueva Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-01-17,20500548,0,1,UTA,3,1,-20,03:00,Off Short Mid-Range Make,0,MISS Peterson 17' Jump Shot,,UTA,TOR,TOR,1610612761
02:44,"MISS Peterson 17' Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Okur S.FOUL (P3.PN)
Villanueva Free Throw 1 of 2 (1 PTS)
Villanueva Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-01-17,20500548,0,1,UTA,3,1,-20,03:00,Off Short Mid-Range Make,0,Villanueva REBOUND (Off:1 Def:1),,UTA,TOR,TOR,1610612761
02:44,"MISS Peterson 17' Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Okur S.FOUL (P3.PN)
Villanueva Free Throw 1 of 2 (1 PTS)
Villanueva Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-01-17,20500548,0,1,UTA,3,1,-20,03:00,Off Short Mid-Range Make,0,Okur S.FOUL (P3.PN),,UTA,TOR,TOR,1610612761
02:44,"MISS Peterson 17' Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Okur S.FOUL (P3.PN)
Villanueva Free Throw 1 of 2 (1 PTS)
Villanueva Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-01-17,20500548,0,1,UTA,3,1,-20,03:00,Off Short Mid-Range Make,0,Villanueva Free Throw 1 of 2 (1 PTS),,UTA,TOR,TOR,1610612761
02:44,"MISS Peterson 17' Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Okur S.FOUL (P3.PN)
Villanueva Free Throw 1 of 2 (1 PTS)
Villanueva Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-01-17,20500548,0,1,UTA,3,1,-20,03:00,Off Short Mid-Range Make,0,Villanueva Free Throw 2 of 2 (2 PTS),,UTA,TOR,TOR,1610612761
03:20,"Peterson 16' Jump Shot (8 PTS)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,3,0,-20,03:41,Off At Rim Make,0,Peterson 16' Jump Shot (8 PTS),,UTA,TOR,TOR,1610612761
03:45,"Kirilenko BLOCK (4 BLK): MISS Bosh 6' Jump Shot
Ostertag REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-18,04:09,Off At Rim Make,0,Kirilenko BLOCK (4 BLK): MISS Bosh 6' Jump Shot,,UTA,TOR,TOR,1610612761
03:45,"Kirilenko BLOCK (4 BLK): MISS Bosh 6' Jump Shot
Ostertag REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-18,04:09,Off At Rim Make,0,Ostertag REBOUND (Off:1 Def:4),,UTA,TOR,TOR,1610612761
04:14,"MISS Rose 20' Jump Shot
McLeod REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-16,04:31,Off Timeout,0,MISS Rose 20' Jump Shot,,UTA,TOR,TOR,1610612761
04:14,"MISS Rose 20' Jump Shot
McLeod REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-16,04:31,Off Timeout,0,McLeod REBOUND (Off:0 Def:3),,UTA,TOR,TOR,1610612761
05:06,"MISS Bosh 18' Jump Shot
Kirilenko REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-14,05:15,Off Long Mid-Range Miss,0,MISS Bosh 18' Jump Shot,,UTA,TOR,TOR,1610612761
05:06,"MISS Bosh 18' Jump Shot
Kirilenko REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-14,05:15,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:2 Def:6),,UTA,TOR,TOR,1610612761
05:34,"James 21' Jump Shot (4 PTS)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,3,0,-16,05:42,Off At Rim Make,0,James 21' Jump Shot (4 PTS),,UTA,TOR,TOR,1610612761
06:00,"Bosh 20' Jump Shot (23 PTS) (James 2 AST)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,3,0,-16,06:08,Off At Rim Miss,0,Bosh 20' Jump Shot (23 PTS) (James 2 AST),,UTA,TOR,TOR,1610612761
06:22,"James Step Out of Bounds Turnover (P3.T11)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-16,06:33,Off Arc 3 Make,1,James Step Out of Bounds Turnover (P3.T11),,UTA,TOR,TOR,1610612761
06:46,"Ostertag P.FOUL (P3.T4)
MISS Bonner 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:5)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,3,0,-13,07:13,Off At Rim Make,0,Ostertag P.FOUL (P3.T4),,UTA,TOR,TOR,1610612761
06:46,"Ostertag P.FOUL (P3.T4)
MISS Bonner 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:5)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,3,0,-13,07:13,Off At Rim Make,0,MISS Bonner 24' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
06:46,"Ostertag P.FOUL (P3.T4)
MISS Bonner 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:5)
",0,0,1,0,2006-01-17,20500548,0,0,UTA,3,0,-13,07:13,Off At Rim Make,0,Kirilenko REBOUND (Off:2 Def:5),,UTA,TOR,TOR,1610612761
07:38,"Giricek S.FOUL (P2.T3)
Peterson Free Throw 1 of 2 (6 PTS)
MISS Peterson Free Throw 2 of 2
Okur REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-12,07:53,Off At Rim Make,0,Giricek S.FOUL (P2.T3),,UTA,TOR,TOR,1610612761
07:38,"Giricek S.FOUL (P2.T3)
Peterson Free Throw 1 of 2 (6 PTS)
MISS Peterson Free Throw 2 of 2
Okur REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-12,07:53,Off At Rim Make,0,Peterson Free Throw 1 of 2 (6 PTS),,UTA,TOR,TOR,1610612761
07:38,"Giricek S.FOUL (P2.T3)
Peterson Free Throw 1 of 2 (6 PTS)
MISS Peterson Free Throw 2 of 2
Okur REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-12,07:53,Off At Rim Make,0,MISS Peterson Free Throw 2 of 2,,UTA,TOR,TOR,1610612761
07:38,"Giricek S.FOUL (P2.T3)
Peterson Free Throw 1 of 2 (6 PTS)
MISS Peterson Free Throw 2 of 2
Okur REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-12,07:53,Off At Rim Make,0,Okur REBOUND (Off:1 Def:3),,UTA,TOR,TOR,1610612761
08:09,"Kirilenko P.FOUL (P2.T2)
Araujo Offensive Goaltending Turnover (P1.T10)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-10,08:28,Off At Rim Make,1,Kirilenko P.FOUL (P2.T2),,UTA,TOR,TOR,1610612761
08:09,"Kirilenko P.FOUL (P2.T2)
Araujo Offensive Goaltending Turnover (P1.T10)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-10,08:28,Off At Rim Make,1,Araujo Offensive Goaltending Turnover (P1.T10),,UTA,TOR,TOR,1610612761
08:59,"Bosh 20' Jump Shot (21 PTS) (Graham 2 AST)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,3,0,-10,09:17,Off At Rim Make,0,Bosh 20' Jump Shot (21 PTS) (Graham 2 AST),,UTA,TOR,TOR,1610612761
09:35,"Okur S.FOUL (P2.T1)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-9,09:50,Off Timeout,0,Okur S.FOUL (P2.T1),,UTA,TOR,TOR,1610612761
09:35,"Okur S.FOUL (P2.T1)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-9,09:50,Off Timeout,0,MISS Bosh Free Throw 1 of 2,,UTA,TOR,TOR,1610612761
09:35,"Okur S.FOUL (P2.T1)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-9,09:50,Off Timeout,0,Raptors Rebound,,UTA,TOR,TOR,1610612761
09:35,"Okur S.FOUL (P2.T1)
MISS Bosh Free Throw 1 of 2
Raptors Rebound
Bosh Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,3,1,-9,09:50,Off Timeout,0,Bosh Free Throw 2 of 2 (19 PTS),,UTA,TOR,TOR,1610612761
09:57,"MISS Bosh 11' Jump Shot
Ostertag REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-7,10:15,Off At Rim Make,0,MISS Bosh 11' Jump Shot,,UTA,TOR,TOR,1610612761
09:57,"MISS Bosh 11' Jump Shot
Ostertag REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-17,20500548,0,0,UTA,3,0,-7,10:15,Off At Rim Make,0,Ostertag REBOUND (Off:1 Def:3),,UTA,TOR,TOR,1610612761
10:52,"Graham  Driving Layup (5 PTS)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,3,0,-7,11:05,Off Steal,0,Graham  Driving Layup (5 PTS),,UTA,TOR,TOR,1610612761
11:30,"Bosh 21' Jump Shot (18 PTS)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,3,0,-9,11:45,Off FT Make,0,Bosh 21' Jump Shot (18 PTS),,UTA,TOR,TOR,1610612761
00:20,"Bosh  Driving Layup (15 PTS)
Okur S.FOUL (P1.PN)
Bosh Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,2,1,-10,00:31,Off FT Miss,0,Bosh  Driving Layup (15 PTS),,UTA,TOR,TOR,1610612761
00:20,"Bosh  Driving Layup (15 PTS)
Okur S.FOUL (P1.PN)
Bosh Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,2,1,-10,00:31,Off FT Miss,0,Okur S.FOUL (P1.PN),,UTA,TOR,TOR,1610612761
00:20,"Bosh  Driving Layup (15 PTS)
Okur S.FOUL (P1.PN)
Bosh Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2006-01-17,20500548,0,0,UTA,2,1,-10,00:31,Off FT Miss,0,Bosh Free Throw 1 of 1 (16 PTS),,UTA,TOR,TOR,1610612761
00:54,"Whaley S.FOUL (P3.T4)
Bosh Free Throw 1 of 2 (13 PTS)
MISS Bosh Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:4)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,2,1,-9,01:03,Off FT Make,0,Whaley S.FOUL (P3.T4),,UTA,TOR,TOR,1610612761
00:54,"Whaley S.FOUL (P3.T4)
Bosh Free Throw 1 of 2 (13 PTS)
MISS Bosh Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:4)
",0,0,0,0,2006-01-17,20500548,0,0,UTA,2,1,-9,01:03,Off FT Make,0,Bosh Free Throw 1 of 2 (13 PTS),,UTA,TOR,TOR,1610612761
