ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:47,"Butler  Dunk (13 PTS) (Daniels 5 AST)
",1,1,0,0,2006-01-18,20500552,0,0,ORL,4,0,-6,08:04,Off Long Mid-Range Make,0,Butler  Dunk (13 PTS) (Daniels 5 AST),,ORL,WAS,WAS,1610612764
08:24,"Jamison 7' Running Jump Shot (28 PTS) (Daniels 4 AST)
",1,1,0,0,2006-01-18,20500552,0,0,ORL,4,0,-6,08:32,Off At Rim Block,0,Jamison 7' Running Jump Shot (28 PTS) (Daniels 4 AST),,ORL,WAS,WAS,1610612764
08:38,"MISS Daniels 8' Jump Shot
Ruffin REBOUND (Off:4 Def:3)
MISS Ruffin  Tip Shot
Francis REBOUND (Off:1 Def:6)
",2,0,0,0,2006-01-18,20500552,0,1,ORL,4,0,-6,08:56,Off FT Miss,0,MISS Daniels 8' Jump Shot,,ORL,WAS,WAS,1610612764
08:38,"MISS Daniels 8' Jump Shot
Ruffin REBOUND (Off:4 Def:3)
MISS Ruffin  Tip Shot
Francis REBOUND (Off:1 Def:6)
",2,0,0,0,2006-01-18,20500552,0,1,ORL,4,0,-6,08:56,Off FT Miss,0,Ruffin REBOUND (Off:4 Def:3),,ORL,WAS,WAS,1610612764
08:38,"MISS Daniels 8' Jump Shot
Ruffin REBOUND (Off:4 Def:3)
MISS Ruffin  Tip Shot
Francis REBOUND (Off:1 Def:6)
",2,0,0,0,2006-01-18,20500552,0,1,ORL,4,0,-6,08:56,Off FT Miss,0,MISS Ruffin  Tip Shot,,ORL,WAS,WAS,1610612764
08:38,"MISS Daniels 8' Jump Shot
Ruffin REBOUND (Off:4 Def:3)
MISS Ruffin  Tip Shot
Francis REBOUND (Off:1 Def:6)
",2,0,0,0,2006-01-18,20500552,0,1,ORL,4,0,-6,08:56,Off FT Miss,0,Francis REBOUND (Off:1 Def:6),,ORL,WAS,WAS,1610612764
09:14,"Howard S.FOUL (P4.T2)
Daniels Free Throw 1 of 2 (13 PTS)
Daniels Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-7,09:26,Off FT Make,0,Howard S.FOUL (P4.T2),,ORL,WAS,WAS,1610612764
09:14,"Howard S.FOUL (P4.T2)
Daniels Free Throw 1 of 2 (13 PTS)
Daniels Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-7,09:26,Off FT Make,0,Daniels Free Throw 1 of 2 (13 PTS),,ORL,WAS,WAS,1610612764
09:14,"Howard S.FOUL (P4.T2)
Daniels Free Throw 1 of 2 (13 PTS)
Daniels Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,4,1,-7,09:26,Off FT Make,0,Daniels Free Throw 2 of 2 (14 PTS),,ORL,WAS,WAS,1610612764
09:37,"Daniels  Layup (11 PTS)
Garrity S.FOUL (P2.T1)
Daniels Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-01-18,20500552,0,0,ORL,4,1,-8,09:47,Off At Rim Make,0,Daniels  Layup (11 PTS),,ORL,WAS,WAS,1610612764
09:37,"Daniels  Layup (11 PTS)
Garrity S.FOUL (P2.T1)
Daniels Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-01-18,20500552,0,0,ORL,4,1,-8,09:47,Off At Rim Make,0,Garrity S.FOUL (P2.T1),,ORL,WAS,WAS,1610612764
09:37,"Daniels  Layup (11 PTS)
Garrity S.FOUL (P2.T1)
Daniels Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-01-18,20500552,0,0,ORL,4,1,-8,09:47,Off At Rim Make,0,Daniels Free Throw 1 of 1 (12 PTS),,ORL,WAS,WAS,1610612764
09:54,"Howard BLOCK (3 BLK): MISS Arenas  Layup
Wizards Rebound
MISS Butler 15' Jump Shot
Francis REBOUND (Off:0 Def:5)
",2,0,0,0,2006-01-18,20500552,0,1,ORL,4,0,-6,10:18,Off FT Miss,0,Howard BLOCK (3 BLK): MISS Arenas  Layup,,ORL,WAS,WAS,1610612764
09:54,"Howard BLOCK (3 BLK): MISS Arenas  Layup
Wizards Rebound
MISS Butler 15' Jump Shot
Francis REBOUND (Off:0 Def:5)
",2,0,0,0,2006-01-18,20500552,0,1,ORL,4,0,-6,10:18,Off FT Miss,0,Wizards Rebound,,ORL,WAS,WAS,1610612764
09:54,"Howard BLOCK (3 BLK): MISS Arenas  Layup
Wizards Rebound
MISS Butler 15' Jump Shot
Francis REBOUND (Off:0 Def:5)
",2,0,0,0,2006-01-18,20500552,0,1,ORL,4,0,-6,10:18,Off FT Miss,0,MISS Butler 15' Jump Shot,,ORL,WAS,WAS,1610612764
09:54,"Howard BLOCK (3 BLK): MISS Arenas  Layup
Wizards Rebound
MISS Butler 15' Jump Shot
Francis REBOUND (Off:0 Def:5)
",2,0,0,0,2006-01-18,20500552,0,1,ORL,4,0,-6,10:18,Off FT Miss,0,Francis REBOUND (Off:0 Def:5),,ORL,WAS,WAS,1610612764
10:44,"Howard BLOCK (2 BLK): MISS Butler 7' Hook Shot
Wizards Rebound
MISS Jamison 17' Jump Shot
Francis REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-18,20500552,0,1,ORL,4,0,-5,11:15,Off Corner 3 Make,0,Howard BLOCK (2 BLK): MISS Butler 7' Hook Shot,,ORL,WAS,WAS,1610612764
10:44,"Howard BLOCK (2 BLK): MISS Butler 7' Hook Shot
Wizards Rebound
MISS Jamison 17' Jump Shot
Francis REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-18,20500552,0,1,ORL,4,0,-5,11:15,Off Corner 3 Make,0,Wizards Rebound,,ORL,WAS,WAS,1610612764
10:44,"Howard BLOCK (2 BLK): MISS Butler 7' Hook Shot
Wizards Rebound
MISS Jamison 17' Jump Shot
Francis REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-18,20500552,0,1,ORL,4,0,-5,11:15,Off Corner 3 Make,0,MISS Jamison 17' Jump Shot,,ORL,WAS,WAS,1610612764
10:44,"Howard BLOCK (2 BLK): MISS Butler 7' Hook Shot
Wizards Rebound
MISS Jamison 17' Jump Shot
Francis REBOUND (Off:0 Def:4)
",2,0,0,0,2006-01-18,20500552,0,1,ORL,4,0,-5,11:15,Off Corner 3 Make,0,Francis REBOUND (Off:0 Def:4),,ORL,WAS,WAS,1610612764
11:37,"Daniels 20' Fadeaway Jumper (9 PTS)
",1,1,0,0,2006-01-18,20500552,0,0,ORL,4,0,-4,12:00,Off Dead Ball,0,Daniels 20' Fadeaway Jumper (9 PTS),,ORL,WAS,WAS,1610612764
00:00,"MISS Arenas 26' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2006-01-18,20500552,0,0,ORL,3,0,-4,00:05,Off FT Make,0,MISS Arenas 26' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
00:00,"MISS Arenas 26' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2006-01-18,20500552,0,0,ORL,3,0,-4,00:05,Off FT Make,0,Wizards Rebound,,ORL,WAS,WAS,1610612764
00:26,"MISS Jamison 15' Jump Shot
Battie REBOUND (Off:3 Def:6)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,-3,00:44,Off At Rim Make,0,MISS Jamison 15' Jump Shot,,ORL,WAS,WAS,1610612764
00:26,"MISS Jamison 15' Jump Shot
Battie REBOUND (Off:3 Def:6)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,-3,00:44,Off At Rim Make,0,Battie REBOUND (Off:3 Def:6),,ORL,WAS,WAS,1610612764
00:48,"Stevenson STEAL (2 STL): Arenas Bad Pass Turnover (P3.T9)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,-1,01:06,Off Long Mid-Range Make,1,Stevenson STEAL (2 STL): Arenas Bad Pass Turnover (P3.T9),,ORL,WAS,WAS,1610612764
01:25,"Battie P.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (15 PTS)
Arenas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,3,0,-1,01:40,Off At Rim Make,0,Battie P.FOUL (P3.PN),,ORL,WAS,WAS,1610612764
01:25,"Battie P.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (15 PTS)
Arenas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,3,0,-1,01:40,Off At Rim Make,0,Arenas Free Throw 1 of 2 (15 PTS),,ORL,WAS,WAS,1610612764
01:25,"Battie P.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (15 PTS)
Arenas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,3,0,-1,01:40,Off At Rim Make,0,Arenas Free Throw 2 of 2 (16 PTS),,ORL,WAS,WAS,1610612764
01:48,"Battie S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
Jamison Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,3,1,0,02:09,Off Dead Ball,0,Battie S.FOUL (P2.T3),,ORL,WAS,WAS,1610612764
01:48,"Battie S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
Jamison Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,3,1,0,02:09,Off Dead Ball,0,MISS Jamison Free Throw 1 of 2,,ORL,WAS,WAS,1610612764
01:48,"Battie S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
Jamison Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,3,1,0,02:09,Off Dead Ball,0,Wizards Rebound,,ORL,WAS,WAS,1610612764
01:48,"Battie S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
Jamison Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,3,1,0,02:09,Off Dead Ball,0,Jamison Free Throw 2 of 2 (26 PTS),,ORL,WAS,WAS,1610612764
02:15,"MISS Butler 22' Jump Shot
Nelson REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,0,02:38,Off Dead Ball,0,MISS Butler 22' Jump Shot,,ORL,WAS,WAS,1610612764
02:15,"MISS Butler 22' Jump Shot
Nelson REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,0,02:38,Off Dead Ball,0,Nelson REBOUND (Off:1 Def:2),,ORL,WAS,WAS,1610612764
02:57,"Daniels  Layup (7 PTS)
",1,1,0,0,2006-01-18,20500552,0,0,ORL,3,0,-2,03:11,Off At Rim Make,0,Daniels  Layup (7 PTS),,ORL,WAS,WAS,1610612764
03:26,"MISS Arenas  Running Layup
Howard REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,0,03:48,Off Short Mid-Range Make,0,MISS Arenas  Running Layup,,ORL,WAS,WAS,1610612764
03:26,"MISS Arenas  Running Layup
Howard REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,0,03:48,Off Short Mid-Range Make,0,Howard REBOUND (Off:2 Def:6),,ORL,WAS,WAS,1610612764
04:15,"Nelson P.FOUL (P3.T2)
Haywood Traveling Turnover (P1.T8)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,2,04:42,Off Long Mid-Range Make,1,Nelson P.FOUL (P3.T2),,ORL,WAS,WAS,1610612764
04:15,"Nelson P.FOUL (P3.T2)
Haywood Traveling Turnover (P1.T8)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,2,04:42,Off Long Mid-Range Make,1,Haywood Traveling Turnover (P1.T8),,ORL,WAS,WAS,1610612764
04:48,"MISS Arenas 25' 3PT Jump Shot
Stevenson REBOUND (Off:0 Def:3)
",0,0,1,0,2006-01-18,20500552,0,0,ORL,3,0,4,05:10,Off Long Mid-Range Make,0,MISS Arenas 25' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
04:48,"MISS Arenas 25' 3PT Jump Shot
Stevenson REBOUND (Off:0 Def:3)
",0,0,1,0,2006-01-18,20500552,0,0,ORL,3,0,4,05:10,Off Long Mid-Range Make,0,Stevenson REBOUND (Off:0 Def:3),,ORL,WAS,WAS,1610612764
05:26,"Jamison 25' 3PT Jump Shot (25 PTS) (Arenas 4 AST)
",0,0,1,1,2006-01-18,20500552,0,0,ORL,3,0,3,05:36,Off At Rim Miss,0,Jamison 25' 3PT Jump Shot (25 PTS) (Arenas 4 AST),,ORL,WAS,WAS,1610612764
05:57,"Jamison 25' 3PT Jump Shot (22 PTS) (Haywood 1 AST)
",0,0,1,1,2006-01-18,20500552,0,0,ORL,3,0,0,06:06,Off Long Mid-Range Miss,0,Jamison 25' 3PT Jump Shot (22 PTS) (Haywood 1 AST),,ORL,WAS,WAS,1610612764
06:28,"MISS Arenas 16' Fadeaway Jumper
Howard REBOUND (Off:1 Def:5)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,0,06:49,Off At Rim Make,0,MISS Arenas 16' Fadeaway Jumper,,ORL,WAS,WAS,1610612764
06:28,"MISS Arenas 16' Fadeaway Jumper
Howard REBOUND (Off:1 Def:5)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,0,06:49,Off At Rim Make,0,Howard REBOUND (Off:1 Def:5),,ORL,WAS,WAS,1610612764
06:55,"Nelson STEAL (1 STL): Butler Bad Pass Turnover (P2.T7)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,2,06:58,Off Arc 3 Miss,1,Nelson STEAL (1 STL): Butler Bad Pass Turnover (P2.T7),,ORL,WAS,WAS,1610612764
07:22,"MISS Arenas 24' 3PT Jump Shot
Jeffries REBOUND (Off:2 Def:1)
Battie S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (13 PTS)
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2006-01-18,20500552,0,1,ORL,3,1,0,07:40,Off Timeout,0,MISS Arenas 24' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
07:22,"MISS Arenas 24' 3PT Jump Shot
Jeffries REBOUND (Off:2 Def:1)
Battie S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (13 PTS)
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2006-01-18,20500552,0,1,ORL,3,1,0,07:40,Off Timeout,0,Jeffries REBOUND (Off:2 Def:1),,ORL,WAS,WAS,1610612764
07:22,"MISS Arenas 24' 3PT Jump Shot
Jeffries REBOUND (Off:2 Def:1)
Battie S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (13 PTS)
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2006-01-18,20500552,0,1,ORL,3,1,0,07:40,Off Timeout,0,Battie S.FOUL (P1.T1),,ORL,WAS,WAS,1610612764
07:22,"MISS Arenas 24' 3PT Jump Shot
Jeffries REBOUND (Off:2 Def:1)
Battie S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (13 PTS)
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2006-01-18,20500552,0,1,ORL,3,1,0,07:40,Off Timeout,0,Arenas Free Throw 1 of 2 (13 PTS),,ORL,WAS,WAS,1610612764
07:22,"MISS Arenas 24' 3PT Jump Shot
Jeffries REBOUND (Off:2 Def:1)
Battie S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (13 PTS)
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2006-01-18,20500552,0,1,ORL,3,1,0,07:40,Off Timeout,0,Arenas Free Throw 2 of 2 (14 PTS),,ORL,WAS,WAS,1610612764
07:53,"MISS Arenas 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:4)
MISS Butler 12' Running Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,1,0,2006-01-18,20500552,0,1,ORL,3,0,0,08:25,Off Long Mid-Range Make,0,MISS Arenas 25' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
07:53,"MISS Arenas 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:4)
MISS Butler 12' Running Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,1,0,2006-01-18,20500552,0,1,ORL,3,0,0,08:25,Off Long Mid-Range Make,0,Jamison REBOUND (Off:2 Def:4),,ORL,WAS,WAS,1610612764
07:53,"MISS Arenas 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:4)
MISS Butler 12' Running Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,1,0,2006-01-18,20500552,0,1,ORL,3,0,0,08:25,Off Long Mid-Range Make,0,MISS Butler 12' Running Jump Shot,,ORL,WAS,WAS,1610612764
07:53,"MISS Arenas 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:4)
MISS Butler 12' Running Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,1,0,2006-01-18,20500552,0,1,ORL,3,0,0,08:25,Off Long Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:2),,ORL,WAS,WAS,1610612764
08:37,"MISS Jamison 25' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:1)
Butler 25' 3PT Jump Shot (11 PTS) (Jeffries 1 AST)
",0,0,2,1,2006-01-18,20500552,0,1,ORL,3,0,-1,08:56,Off FT Make,0,MISS Jamison 25' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
08:37,"MISS Jamison 25' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:1)
Butler 25' 3PT Jump Shot (11 PTS) (Jeffries 1 AST)
",0,0,2,1,2006-01-18,20500552,0,1,ORL,3,0,-1,08:56,Off FT Make,0,Jeffries REBOUND (Off:1 Def:1),,ORL,WAS,WAS,1610612764
08:37,"MISS Jamison 25' 3PT Jump Shot
Jeffries REBOUND (Off:1 Def:1)
Butler 25' 3PT Jump Shot (11 PTS) (Jeffries 1 AST)
",0,0,2,1,2006-01-18,20500552,0,1,ORL,3,0,-1,08:56,Off FT Make,0,Butler 25' 3PT Jump Shot (11 PTS) (Jeffries 1 AST),,ORL,WAS,WAS,1610612764
09:07,"Arenas Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,1,09:25,Off Arc 3 Make,1,Arenas Out of Bounds Lost Ball Turnover (P2.T6),,ORL,WAS,WAS,1610612764
09:46,"MISS Haywood 8' Jump Shot
Battie REBOUND (Off:1 Def:5)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,4,10:07,Off Arc 3 Make,0,MISS Haywood 8' Jump Shot,,ORL,WAS,WAS,1610612764
09:46,"MISS Haywood 8' Jump Shot
Battie REBOUND (Off:1 Def:5)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,4,10:07,Off Arc 3 Make,0,Battie REBOUND (Off:1 Def:5),,ORL,WAS,WAS,1610612764
10:15,"MISS Jeffries  Reverse Layup
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,7,10:33,Off Long Mid-Range Make,0,MISS Jeffries  Reverse Layup,,ORL,WAS,WAS,1610612764
10:15,"MISS Jeffries  Reverse Layup
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,7,10:33,Off Long Mid-Range Make,0,Howard REBOUND (Off:1 Def:4),,ORL,WAS,WAS,1610612764
10:53,"Jamison 16' Jump Shot (19 PTS) (Butler 2 AST)
",1,1,0,0,2006-01-18,20500552,0,0,ORL,3,0,7,11:01,Off Steal,0,Jamison 16' Jump Shot (19 PTS) (Butler 2 AST),,ORL,WAS,WAS,1610612764
11:17,"MISS Haywood 5' Hook Shot
Battie REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,7,11:35,Off Short Mid-Range Miss,0,MISS Haywood 5' Hook Shot,,ORL,WAS,WAS,1610612764
11:17,"MISS Haywood 5' Hook Shot
Battie REBOUND (Off:1 Def:4)
",1,0,0,0,2006-01-18,20500552,0,0,ORL,3,0,7,11:35,Off Short Mid-Range Miss,0,Battie REBOUND (Off:1 Def:4),,ORL,WAS,WAS,1610612764
00:00,"MISS Arenas 13' Running Jump Shot
Wizards Rebound
",1,0,0,0,2006-01-18,20500552,0,0,ORL,2,0,7,00:04,Off Timeout,0,MISS Arenas 13' Running Jump Shot,,ORL,WAS,WAS,1610612764
00:00,"MISS Arenas 13' Running Jump Shot
Wizards Rebound
",1,0,0,0,2006-01-18,20500552,0,0,ORL,2,0,7,00:04,Off Timeout,0,Wizards Rebound,,ORL,WAS,WAS,1610612764
00:22,"Garrity P.FOUL (P1.PN)
Daniels Free Throw 1 of 2 (5 PTS)
MISS Daniels Free Throw 2 of 2
Francis REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,2,0,8,00:24,Off Timeout,0,Garrity P.FOUL (P1.PN),,ORL,WAS,WAS,1610612764
00:22,"Garrity P.FOUL (P1.PN)
Daniels Free Throw 1 of 2 (5 PTS)
MISS Daniels Free Throw 2 of 2
Francis REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,2,0,8,00:24,Off Timeout,0,Daniels Free Throw 1 of 2 (5 PTS),,ORL,WAS,WAS,1610612764
00:22,"Garrity P.FOUL (P1.PN)
Daniels Free Throw 1 of 2 (5 PTS)
MISS Daniels Free Throw 2 of 2
Francis REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,2,0,8,00:24,Off Timeout,0,MISS Daniels Free Throw 2 of 2,,ORL,WAS,WAS,1610612764
00:22,"Garrity P.FOUL (P1.PN)
Daniels Free Throw 1 of 2 (5 PTS)
MISS Daniels Free Throw 2 of 2
Francis REBOUND (Off:0 Def:3)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,2,0,8,00:24,Off Timeout,0,Francis REBOUND (Off:0 Def:3),,ORL,WAS,WAS,1610612764
00:42,"MISS Arenas 25' 3PT Jump Shot
Ruffin REBOUND (Off:3 Def:3)
Daniels  Driving Layup (4 PTS)
",1,1,1,0,2006-01-18,20500552,0,1,ORL,2,0,6,01:15,Off Short Mid-Range Miss,0,MISS Arenas 25' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
00:42,"MISS Arenas 25' 3PT Jump Shot
Ruffin REBOUND (Off:3 Def:3)
Daniels  Driving Layup (4 PTS)
",1,1,1,0,2006-01-18,20500552,0,1,ORL,2,0,6,01:15,Off Short Mid-Range Miss,0,Ruffin REBOUND (Off:3 Def:3),,ORL,WAS,WAS,1610612764
00:42,"MISS Arenas 25' 3PT Jump Shot
Ruffin REBOUND (Off:3 Def:3)
Daniels  Driving Layup (4 PTS)
",1,1,1,0,2006-01-18,20500552,0,1,ORL,2,0,6,01:15,Off Short Mid-Range Miss,0,Daniels  Driving Layup (4 PTS),,ORL,WAS,WAS,1610612764
01:33,"Francis S.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (11 PTS)
Arenas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,2,1,4,01:44,Off FT Make,0,Francis S.FOUL (P3.PN),,ORL,WAS,WAS,1610612764
01:33,"Francis S.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (11 PTS)
Arenas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,2,1,4,01:44,Off FT Make,0,Arenas Free Throw 1 of 2 (11 PTS),,ORL,WAS,WAS,1610612764
01:33,"Francis S.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (11 PTS)
Arenas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-18,20500552,0,0,ORL,2,1,4,01:44,Off FT Make,0,Arenas Free Throw 2 of 2 (12 PTS),,ORL,WAS,WAS,1610612764
02:06,"Arenas  Layup (10 PTS)
",1,1,0,0,2006-01-18,20500552,0,0,ORL,2,0,4,02:21,Off Timeout,0,Arenas  Layup (10 PTS),,ORL,WAS,WAS,1610612764
02:25,"MISS Jeffries 26' 3PT Jump Shot
Augmon REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-18,20500552,0,0,ORL,2,0,6,02:48,Off At Rim Make,0,MISS Jeffries 26' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
02:25,"MISS Jeffries 26' 3PT Jump Shot
Augmon REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-18,20500552,0,0,ORL,2,0,6,02:48,Off At Rim Make,0,Augmon REBOUND (Off:0 Def:1),,ORL,WAS,WAS,1610612764
03:03,"Howard P.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (2 PTS)
Jeffries Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,2,0,6,03:20,Off Corner 3 Make,0,Howard P.FOUL (P3.PN),,ORL,WAS,WAS,1610612764
03:03,"Howard P.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (2 PTS)
Jeffries Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,2,0,6,03:20,Off Corner 3 Make,0,Jeffries Free Throw 1 of 2 (2 PTS),,ORL,WAS,WAS,1610612764
03:03,"Howard P.FOUL (P3.PN)
Jeffries Free Throw 1 of 2 (2 PTS)
Jeffries Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,2,0,6,03:20,Off Corner 3 Make,0,Jeffries Free Throw 2 of 2 (3 PTS),,ORL,WAS,WAS,1610612764
03:41,"Francis P.FOUL (P2.PN)
MISS Butler Free Throw 1 of 2
Wizards Rebound
MISS Butler Free Throw 2 of 2
Howard REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,2,0,9,03:55,Off Dead Ball,0,Francis P.FOUL (P2.PN),,ORL,WAS,WAS,1610612764
03:41,"Francis P.FOUL (P2.PN)
MISS Butler Free Throw 1 of 2
Wizards Rebound
MISS Butler Free Throw 2 of 2
Howard REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,2,0,9,03:55,Off Dead Ball,0,MISS Butler Free Throw 1 of 2,,ORL,WAS,WAS,1610612764
03:41,"Francis P.FOUL (P2.PN)
MISS Butler Free Throw 1 of 2
Wizards Rebound
MISS Butler Free Throw 2 of 2
Howard REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,2,0,9,03:55,Off Dead Ball,0,Wizards Rebound,,ORL,WAS,WAS,1610612764
03:41,"Francis P.FOUL (P2.PN)
MISS Butler Free Throw 1 of 2
Wizards Rebound
MISS Butler Free Throw 2 of 2
Howard REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,2,0,9,03:55,Off Dead Ball,0,MISS Butler Free Throw 2 of 2,,ORL,WAS,WAS,1610612764
03:41,"Francis P.FOUL (P2.PN)
MISS Butler Free Throw 1 of 2
Wizards Rebound
MISS Butler Free Throw 2 of 2
Howard REBOUND (Off:1 Def:3)
",0,0,0,0,2006-01-18,20500552,1,0,ORL,2,0,9,03:55,Off Dead Ball,0,Howard REBOUND (Off:1 Def:3),,ORL,WAS,WAS,1610612764
