ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:56,"Krstic L.B.FOUL (P1.T2)
MISS Voskuhl 17' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-15,20500769,0,0,BKN,1,0,0,10:11,Off Dead Ball,0,Collins REBOUND (Off:0 Def:1),,CHA,BKN,CHA,1610612766
10:28,"Voskuhl 16' Jump Shot (4 PTS) (Felton 1 AST)
",1,1,0,0,2006-02-15,20500769,0,0,BKN,1,0,-2,10:43,Off Long Mid-Range Make,0,Voskuhl 16' Jump Shot (4 PTS) (Felton 1 AST),,CHA,BKN,CHA,1610612766
11:20,"MISS Jones 16' Jump Shot
BOBCATS Rebound
Collins L.B.FOUL (P1.T1)
Voskuhl 18' Jump Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2006-02-15,20500769,0,1,BKN,1,0,-2,11:46,Off Short Mid-Range Make,0,MISS Jones 16' Jump Shot,,CHA,BKN,CHA,1610612766
11:20,"MISS Jones 16' Jump Shot
BOBCATS Rebound
Collins L.B.FOUL (P1.T1)
Voskuhl 18' Jump Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2006-02-15,20500769,0,1,BKN,1,0,-2,11:46,Off Short Mid-Range Make,0,BOBCATS Rebound,,CHA,BKN,CHA,1610612766
11:20,"MISS Jones 16' Jump Shot
BOBCATS Rebound
Collins L.B.FOUL (P1.T1)
Voskuhl 18' Jump Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2006-02-15,20500769,0,1,BKN,1,0,-2,11:46,Off Short Mid-Range Make,0,Collins L.B.FOUL (P1.T1),,CHA,BKN,CHA,1610612766
11:20,"MISS Jones 16' Jump Shot
BOBCATS Rebound
Collins L.B.FOUL (P1.T1)
Voskuhl 18' Jump Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2006-02-15,20500769,0,1,BKN,1,0,-2,11:46,Off Short Mid-Range Make,0,Voskuhl 18' Jump Shot (2 PTS) (Jones 1 AST),,CHA,BKN,CHA,1610612766
00:20,"MISS Carroll 18' Jump Shot
Camby REBOUND (Off:2 Def:10)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-16,00:32,Off FT Make,0,MISS Carroll 18' Jump Shot,,DEN,CHA,CHA,1610612766
00:20,"MISS Carroll 18' Jump Shot
Camby REBOUND (Off:2 Def:10)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-16,00:32,Off FT Make,0,Camby REBOUND (Off:2 Def:10),,DEN,CHA,CHA,1610612766
01:12,"MISS Baxter 15' Turnaround Jump Shot
Camby REBOUND (Off:2 Def:9)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-15,01:33,Off Timeout,0,MISS Baxter 15' Turnaround Jump Shot,,DEN,CHA,CHA,1610612766
01:12,"MISS Baxter 15' Turnaround Jump Shot
Camby REBOUND (Off:2 Def:9)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-15,01:33,Off Timeout,0,Camby REBOUND (Off:2 Def:9),,DEN,CHA,CHA,1610612766
01:49,"MISS Carroll 20' Jump Shot
Jones REBOUND (Off:2 Def:5)
MISS Brezec 21' Jump Shot
NUGGETS Rebound
",2,0,0,0,2006-02-21,20500787,0,1,DEN,4,0,-12,02:11,Off FT Make,0,MISS Carroll 20' Jump Shot,,DEN,CHA,CHA,1610612766
01:49,"MISS Carroll 20' Jump Shot
Jones REBOUND (Off:2 Def:5)
MISS Brezec 21' Jump Shot
NUGGETS Rebound
",2,0,0,0,2006-02-21,20500787,0,1,DEN,4,0,-12,02:11,Off FT Make,0,Jones REBOUND (Off:2 Def:5),,DEN,CHA,CHA,1610612766
01:49,"MISS Carroll 20' Jump Shot
Jones REBOUND (Off:2 Def:5)
MISS Brezec 21' Jump Shot
NUGGETS Rebound
",2,0,0,0,2006-02-21,20500787,0,1,DEN,4,0,-12,02:11,Off FT Make,0,MISS Brezec 21' Jump Shot,,DEN,CHA,CHA,1610612766
01:49,"MISS Carroll 20' Jump Shot
Jones REBOUND (Off:2 Def:5)
MISS Brezec 21' Jump Shot
NUGGETS Rebound
",2,0,0,0,2006-02-21,20500787,0,1,DEN,4,0,-12,02:11,Off FT Make,0,NUGGETS Rebound,,DEN,CHA,CHA,1610612766
02:47,"MISS Jones 25' 3PT Jump Shot
Camby REBOUND (Off:2 Def:8)
",0,0,1,0,2006-02-21,20500787,0,0,DEN,4,0,-10,02:55,Off Long Mid-Range Miss,0,MISS Jones 25' 3PT Jump Shot,,DEN,CHA,CHA,1610612766
02:47,"MISS Jones 25' 3PT Jump Shot
Camby REBOUND (Off:2 Def:8)
",0,0,1,0,2006-02-21,20500787,0,0,DEN,4,0,-10,02:55,Off Long Mid-Range Miss,0,Camby REBOUND (Off:2 Def:8),,DEN,CHA,CHA,1610612766
03:13,"Carroll 22' Jump Shot (13 PTS) (Knight 8 AST)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,0,-12,03:22,Off FT Make,0,Carroll 22' Jump Shot (13 PTS) (Knight 8 AST),,DEN,CHA,CHA,1610612766
03:29,"MISS Jones  3PT Jump Shot
Brezec REBOUND (Off:3 Def:3)
MISS Jones 24' 3PT Jump Shot
Camby REBOUND (Off:2 Def:7)
",0,0,2,0,2006-02-21,20500787,0,1,DEN,4,0,-10,03:51,Off Dead Ball,0,MISS Jones  3PT Jump Shot,,DEN,CHA,CHA,1610612766
03:29,"MISS Jones  3PT Jump Shot
Brezec REBOUND (Off:3 Def:3)
MISS Jones 24' 3PT Jump Shot
Camby REBOUND (Off:2 Def:7)
",0,0,2,0,2006-02-21,20500787,0,1,DEN,4,0,-10,03:51,Off Dead Ball,0,Brezec REBOUND (Off:3 Def:3),,DEN,CHA,CHA,1610612766
03:29,"MISS Jones  3PT Jump Shot
Brezec REBOUND (Off:3 Def:3)
MISS Jones 24' 3PT Jump Shot
Camby REBOUND (Off:2 Def:7)
",0,0,2,0,2006-02-21,20500787,0,1,DEN,4,0,-10,03:51,Off Dead Ball,0,MISS Jones 24' 3PT Jump Shot,,DEN,CHA,CHA,1610612766
03:29,"MISS Jones  3PT Jump Shot
Brezec REBOUND (Off:3 Def:3)
MISS Jones 24' 3PT Jump Shot
Camby REBOUND (Off:2 Def:7)
",0,0,2,0,2006-02-21,20500787,0,1,DEN,4,0,-10,03:51,Off Dead Ball,0,Camby REBOUND (Off:2 Def:7),,DEN,CHA,CHA,1610612766
04:09,"Brezec 22' Jump Shot (8 PTS) (Knight 7 AST)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,0,-12,04:25,Off At Rim Make,0,Brezec 22' Jump Shot (8 PTS) (Knight 7 AST),,DEN,CHA,CHA,1610612766
04:41,"MISS Felton 24' 3PT Jump Shot
Camby REBOUND (Off:2 Def:6)
",0,0,1,0,2006-02-21,20500787,0,0,DEN,4,0,-10,04:52,Off FT Miss,0,MISS Felton 24' 3PT Jump Shot,,DEN,CHA,CHA,1610612766
04:41,"MISS Felton 24' 3PT Jump Shot
Camby REBOUND (Off:2 Def:6)
",0,0,1,0,2006-02-21,20500787,0,0,DEN,4,0,-10,04:52,Off FT Miss,0,Camby REBOUND (Off:2 Def:6),,DEN,CHA,CHA,1610612766
05:07,"Knight Bad Pass Turnover (P3.T15)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-10,05:09,Off Long Mid-Range Miss,1,Knight Bad Pass Turnover (P3.T15),,DEN,CHA,CHA,1610612766
05:34,"Miller P.FOUL (P2.T3)
MISS Jones 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:6)
",0,0,1,0,2006-02-21,20500787,0,0,DEN,4,0,-10,06:04,Off Short Mid-Range Make,0,Miller P.FOUL (P2.T3),,DEN,CHA,CHA,1610612766
05:34,"Miller P.FOUL (P2.T3)
MISS Jones 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:6)
",0,0,1,0,2006-02-21,20500787,0,0,DEN,4,0,-10,06:04,Off Short Mid-Range Make,0,MISS Jones 26' 3PT Jump Shot,,DEN,CHA,CHA,1610612766
05:34,"Miller P.FOUL (P2.T3)
MISS Jones 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:6)
",0,0,1,0,2006-02-21,20500787,0,0,DEN,4,0,-10,06:04,Off Short Mid-Range Make,0,Miller REBOUND (Off:1 Def:6),,DEN,CHA,CHA,1610612766
06:22,"Felton 7' Finger Roll (14 PTS)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,0,-10,06:44,Off Timeout,0,Felton 7' Finger Roll (14 PTS),,DEN,CHA,CHA,1610612766
06:50,"Boykins STEAL (1 STL): Felton Bad Pass Turnover (P2.T14)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-7,07:04,Off Dead Ball,1,Boykins STEAL (1 STL): Felton Bad Pass Turnover (P2.T14),,DEN,CHA,CHA,1610612766
07:06,"MISS Knight  Driving Layup
Elson REBOUND (Off:1 Def:9)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-7,07:20,Off FT Make,0,MISS Knight  Driving Layup,,DEN,CHA,CHA,1610612766
07:06,"MISS Knight  Driving Layup
Elson REBOUND (Off:1 Def:9)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-7,07:20,Off FT Make,0,Elson REBOUND (Off:1 Def:9),,DEN,CHA,CHA,1610612766
07:42,"Felton  Layup (11 PTS) (Ely 2 AST)
Miller S.FOUL (P1.T2)
Miller T.FOUL (P1.T2)
MISS Knight Free Throw Technical
Bobcats Rebound
Felton Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,1,-8,07:57,Off Long Mid-Range Make,0,Felton  Layup (11 PTS) (Ely 2 AST),,DEN,CHA,CHA,1610612766
07:42,"Felton  Layup (11 PTS) (Ely 2 AST)
Miller S.FOUL (P1.T2)
Miller T.FOUL (P1.T2)
MISS Knight Free Throw Technical
Bobcats Rebound
Felton Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,1,-8,07:57,Off Long Mid-Range Make,0,Miller S.FOUL (P1.T2),,DEN,CHA,CHA,1610612766
07:42,"Felton  Layup (11 PTS) (Ely 2 AST)
Miller S.FOUL (P1.T2)
Miller T.FOUL (P1.T2)
MISS Knight Free Throw Technical
Bobcats Rebound
Felton Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,1,-8,07:57,Off Long Mid-Range Make,0,Miller T.FOUL (P1.T2),,DEN,CHA,CHA,1610612766
07:42,"Felton  Layup (11 PTS) (Ely 2 AST)
Miller S.FOUL (P1.T2)
Miller T.FOUL (P1.T2)
MISS Knight Free Throw Technical
Bobcats Rebound
Felton Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,1,-8,07:57,Off Long Mid-Range Make,0,MISS Knight Free Throw Technical,,DEN,CHA,CHA,1610612766
07:42,"Felton  Layup (11 PTS) (Ely 2 AST)
Miller S.FOUL (P1.T2)
Miller T.FOUL (P1.T2)
MISS Knight Free Throw Technical
Bobcats Rebound
Felton Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,1,-8,07:57,Off Long Mid-Range Make,0,Bobcats Rebound,,DEN,CHA,CHA,1610612766
07:42,"Felton  Layup (11 PTS) (Ely 2 AST)
Miller S.FOUL (P1.T2)
Miller T.FOUL (P1.T2)
MISS Knight Free Throw Technical
Bobcats Rebound
Felton Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,1,-8,07:57,Off Long Mid-Range Make,0,Felton Free Throw 1 of 1 (12 PTS),,DEN,CHA,CHA,1610612766
08:09,"Brezec Traveling Turnover (P1.T13)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-6,08:23,Off Timeout,1,Brezec Traveling Turnover (P1.T13),,DEN,CHA,CHA,1610612766
08:26,"MISS Rush 21' Jump Shot
Buckner REBOUND (Off:0 Def:7)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-4,08:43,Off Arc 3 Miss,0,MISS Rush 21' Jump Shot,,DEN,CHA,CHA,1610612766
08:26,"MISS Rush 21' Jump Shot
Buckner REBOUND (Off:0 Def:7)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-4,08:43,Off Arc 3 Miss,0,Buckner REBOUND (Off:0 Def:7),,DEN,CHA,CHA,1610612766
09:02,"Buckner STEAL (2 STL): Jones Bad Pass Turnover (P4.T12)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-4,09:03,Off Long Mid-Range Miss,1,Buckner STEAL (2 STL): Jones Bad Pass Turnover (P4.T12),,DEN,CHA,CHA,1610612766
09:21,"MISS Knight 20' Jump Shot
Kleiza REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-4,09:33,Off Long Mid-Range Miss,0,MISS Knight 20' Jump Shot,,DEN,CHA,CHA,1610612766
09:21,"MISS Knight 20' Jump Shot
Kleiza REBOUND (Off:0 Def:4)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-4,09:33,Off Long Mid-Range Miss,0,Kleiza REBOUND (Off:0 Def:4),,DEN,CHA,CHA,1610612766
09:49,"Rush  Layup (2 PTS) (Knight 6 AST)
Elson S.FOUL (P4.T1)
MISS Rush Free Throw 1 of 1
Elson REBOUND (Off:1 Def:8)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,1,-6,09:54,Off At Rim Miss,0,Rush  Layup (2 PTS) (Knight 6 AST),,DEN,CHA,CHA,1610612766
09:49,"Rush  Layup (2 PTS) (Knight 6 AST)
Elson S.FOUL (P4.T1)
MISS Rush Free Throw 1 of 1
Elson REBOUND (Off:1 Def:8)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,1,-6,09:54,Off At Rim Miss,0,Elson S.FOUL (P4.T1),,DEN,CHA,CHA,1610612766
09:49,"Rush  Layup (2 PTS) (Knight 6 AST)
Elson S.FOUL (P4.T1)
MISS Rush Free Throw 1 of 1
Elson REBOUND (Off:1 Def:8)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,1,-6,09:54,Off At Rim Miss,0,MISS Rush Free Throw 1 of 1,,DEN,CHA,CHA,1610612766
09:49,"Rush  Layup (2 PTS) (Knight 6 AST)
Elson S.FOUL (P4.T1)
MISS Rush Free Throw 1 of 1
Elson REBOUND (Off:1 Def:8)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,4,1,-6,09:54,Off At Rim Miss,0,Elson REBOUND (Off:1 Def:8),,DEN,CHA,CHA,1610612766
10:02,"MISS Felton  Driving Layup
Elson REBOUND (Off:1 Def:7)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-6,10:28,Off Long Mid-Range Make,0,MISS Felton  Driving Layup,,DEN,CHA,CHA,1610612766
10:02,"MISS Felton  Driving Layup
Elson REBOUND (Off:1 Def:7)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,4,0,-6,10:28,Off Long Mid-Range Make,0,Elson REBOUND (Off:1 Def:7),,DEN,CHA,CHA,1610612766
10:36,"MISS Rush 25' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:6)
",0,0,1,0,2006-02-21,20500787,0,0,DEN,4,0,-4,10:45,Off Long Mid-Range Miss,0,MISS Rush 25' 3PT Jump Shot,,DEN,CHA,CHA,1610612766
10:36,"MISS Rush 25' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:6)
",0,0,1,0,2006-02-21,20500787,0,0,DEN,4,0,-4,10:45,Off Long Mid-Range Miss,0,Buckner REBOUND (Off:0 Def:6),,DEN,CHA,CHA,1610612766
11:19,"MISS Rush 25' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:5)
",0,0,1,0,2006-02-21,20500787,0,0,DEN,4,0,-4,11:47,Off Long Mid-Range Make,0,MISS Rush 25' 3PT Jump Shot,,DEN,CHA,CHA,1610612766
11:19,"MISS Rush 25' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:5)
",0,0,1,0,2006-02-21,20500787,0,0,DEN,4,0,-4,11:47,Off Long Mid-Range Make,0,Buckner REBOUND (Off:0 Def:5),,DEN,CHA,CHA,1610612766
00:17,"Robinson 16' Jump Shot (13 PTS)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,3,0,-4,00:30,Off Short Mid-Range Miss,0,Robinson 16' Jump Shot (13 PTS),,DEN,CHA,CHA,1610612766
00:46,"Kleiza L.B.FOUL (P4.PN)
Voskuhl Free Throw 1 of 2 (10 PTS)
Voskuhl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-21,20500787,1,0,DEN,3,0,-6,00:46,Off Dead Ball,0,Kleiza L.B.FOUL (P4.PN),,DEN,CHA,CHA,1610612766
00:46,"Kleiza L.B.FOUL (P4.PN)
Voskuhl Free Throw 1 of 2 (10 PTS)
Voskuhl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-21,20500787,1,0,DEN,3,0,-6,00:46,Off Dead Ball,0,Voskuhl Free Throw 1 of 2 (10 PTS),,DEN,CHA,CHA,1610612766
00:46,"Kleiza L.B.FOUL (P4.PN)
Voskuhl Free Throw 1 of 2 (10 PTS)
Voskuhl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-21,20500787,1,0,DEN,3,0,-6,00:46,Off Dead Ball,0,Voskuhl Free Throw 2 of 2 (11 PTS),,DEN,CHA,CHA,1610612766
00:47,"MISS Robinson 18' Jump Shot
NUGGETS Rebound
",1,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,-6,01:06,Off Long Mid-Range Make,0,MISS Robinson 18' Jump Shot,,DEN,CHA,CHA,1610612766
00:47,"MISS Robinson 18' Jump Shot
NUGGETS Rebound
",1,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,-6,01:06,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,CHA,CHA,1610612766
01:17,"Robinson Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,-4,01:28,Off FT Make,1,Robinson Out of Bounds Lost Ball Turnover (P2.T11),,DEN,CHA,CHA,1610612766
01:37,"MISS Carroll 20' Jump Shot
Kleiza REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,-2,01:41,Off At Rim Block,0,MISS Carroll 20' Jump Shot,,DEN,CHA,CHA,1610612766
01:37,"MISS Carroll 20' Jump Shot
Kleiza REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,-2,01:41,Off At Rim Block,0,Kleiza REBOUND (Off:0 Def:3),,DEN,CHA,CHA,1610612766
01:50,"MISS Felton 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
Kleiza STEAL (1 STL): Robinson Bad Pass Turnover (P1.T10)
",0,0,1,0,2006-02-21,20500787,0,1,DEN,3,0,-2,02:18,Off Long Mid-Range Make,1,MISS Felton 25' 3PT Jump Shot,,DEN,CHA,CHA,1610612766
01:50,"MISS Felton 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
Kleiza STEAL (1 STL): Robinson Bad Pass Turnover (P1.T10)
",0,0,1,0,2006-02-21,20500787,0,1,DEN,3,0,-2,02:18,Off Long Mid-Range Make,1,Robinson REBOUND (Off:1 Def:2),,DEN,CHA,CHA,1610612766
01:50,"MISS Felton 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
Kleiza STEAL (1 STL): Robinson Bad Pass Turnover (P1.T10)
",0,0,1,0,2006-02-21,20500787,0,1,DEN,3,0,-2,02:18,Off Long Mid-Range Make,1,Kleiza STEAL (1 STL): Robinson Bad Pass Turnover (P1.T10),,DEN,CHA,CHA,1610612766
02:24,"MISS Rush 20' Jump Shot
Camby REBOUND (Off:2 Def:5)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,0,02:32,Off Short Mid-Range Miss,0,MISS Rush 20' Jump Shot,,DEN,CHA,CHA,1610612766
02:24,"MISS Rush 20' Jump Shot
Camby REBOUND (Off:2 Def:5)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,0,02:32,Off Short Mid-Range Miss,0,Camby REBOUND (Off:2 Def:5),,DEN,CHA,CHA,1610612766
02:58,"Camby S.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (10 PTS)
Carroll Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,1,-1,03:02,Off Steal,0,Camby S.FOUL (P1.PN),,DEN,CHA,CHA,1610612766
02:58,"Camby S.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (10 PTS)
Carroll Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,1,-1,03:02,Off Steal,0,Carroll Free Throw 1 of 2 (10 PTS),,DEN,CHA,CHA,1610612766
02:58,"Camby S.FOUL (P1.PN)
Carroll Free Throw 1 of 2 (10 PTS)
Carroll Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,1,-1,03:02,Off Steal,0,Carroll Free Throw 2 of 2 (11 PTS),,DEN,CHA,CHA,1610612766
03:16,"Carroll OFF.Foul (P1)
Carroll Foul Turnover (P2.T9)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,-1,03:35,Off Long Mid-Range Make,1,Carroll OFF.Foul (P1),,DEN,CHA,CHA,1610612766
03:16,"Carroll OFF.Foul (P1)
Carroll Foul Turnover (P2.T9)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,-1,03:35,Off Long Mid-Range Make,1,Carroll Foul Turnover (P2.T9),,DEN,CHA,CHA,1610612766
03:53,"Jones Traveling Turnover (P3.T8)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,1,04:10,Off Dead Ball,1,Jones Traveling Turnover (P3.T8),,DEN,CHA,CHA,1610612766
04:15,"MISS Robinson  Driving Layup
Camby REBOUND (Off:2 Def:4)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,1,04:30,Off Dead Ball,0,MISS Robinson  Driving Layup,,DEN,CHA,CHA,1610612766
04:15,"MISS Robinson  Driving Layup
Camby REBOUND (Off:2 Def:4)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,1,04:30,Off Dead Ball,0,Camby REBOUND (Off:2 Def:4),,DEN,CHA,CHA,1610612766
04:42,"Miller BLOCK (1 BLK): MISS Knight 20' Jump Shot
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,1,05:01,Off At Rim Make,0,Miller BLOCK (1 BLK): MISS Knight 20' Jump Shot,,DEN,CHA,CHA,1610612766
04:42,"Miller BLOCK (1 BLK): MISS Knight 20' Jump Shot
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,1,05:01,Off At Rim Make,0,Anthony REBOUND (Off:1 Def:2),,DEN,CHA,CHA,1610612766
05:12,"Anthony S.FOUL (P2.T4)
MISS Jones Free Throw 1 of 3
Bobcats Rebound
Jones Free Throw 2 of 3 (12 PTS)
Jones Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,1,1,05:28,Off FT Make,0,Anthony S.FOUL (P2.T4),,DEN,CHA,CHA,1610612766
05:12,"Anthony S.FOUL (P2.T4)
MISS Jones Free Throw 1 of 3
Bobcats Rebound
Jones Free Throw 2 of 3 (12 PTS)
Jones Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,1,1,05:28,Off FT Make,0,MISS Jones Free Throw 1 of 3,,DEN,CHA,CHA,1610612766
05:12,"Anthony S.FOUL (P2.T4)
MISS Jones Free Throw 1 of 3
Bobcats Rebound
Jones Free Throw 2 of 3 (12 PTS)
Jones Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,1,1,05:28,Off FT Make,0,Bobcats Rebound,,DEN,CHA,CHA,1610612766
05:12,"Anthony S.FOUL (P2.T4)
MISS Jones Free Throw 1 of 3
Bobcats Rebound
Jones Free Throw 2 of 3 (12 PTS)
Jones Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,1,1,05:28,Off FT Make,0,Jones Free Throw 2 of 3 (12 PTS),,DEN,CHA,CHA,1610612766
05:12,"Anthony S.FOUL (P2.T4)
MISS Jones Free Throw 1 of 3
Bobcats Rebound
Jones Free Throw 2 of 3 (12 PTS)
Jones Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,1,1,05:28,Off FT Make,0,Jones Free Throw 3 of 3 (13 PTS),,DEN,CHA,CHA,1610612766
05:46,"MISS Carroll  3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2006-02-21,20500787,0,0,DEN,3,0,3,06:05,Off At Rim Make,0,MISS Carroll  3PT Jump Shot,,DEN,CHA,CHA,1610612766
05:46,"MISS Carroll  3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2006-02-21,20500787,0,0,DEN,3,0,3,06:05,Off At Rim Make,0,NUGGETS Rebound,,DEN,CHA,CHA,1610612766
06:27,"Elson P.FOUL (P3.T3)
Robinson 4' Running Hook Shot (11 PTS)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,3,0,3,06:44,Off Steal,0,Elson P.FOUL (P3.T3),,DEN,CHA,CHA,1610612766
06:27,"Elson P.FOUL (P3.T3)
Robinson 4' Running Hook Shot (11 PTS)
",1,1,0,0,2006-02-21,20500787,0,0,DEN,3,0,3,06:44,Off Steal,0,Robinson 4' Running Hook Shot (11 PTS),,DEN,CHA,CHA,1610612766
06:45,"Camby BLOCK (5 BLK): MISS Felton  Driving Layup
Anthony REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,3,07:15,Off Arc 3 Make,0,Camby BLOCK (5 BLK): MISS Felton  Driving Layup,,DEN,CHA,CHA,1610612766
06:45,"Camby BLOCK (5 BLK): MISS Felton  Driving Layup
Anthony REBOUND (Off:1 Def:1)
",1,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,3,07:15,Off Arc 3 Make,0,Anthony REBOUND (Off:1 Def:1),,DEN,CHA,CHA,1610612766
07:32,"Elson STEAL (3 STL): Knight Bad Pass Turnover (P2.T7)
",0,0,0,0,2006-02-21,20500787,0,0,DEN,3,0,6,07:50,Off At Rim Make,1,Elson STEAL (3 STL): Knight Bad Pass Turnover (P2.T7),,DEN,CHA,CHA,1610612766
07:54,"MISS Brezec 19' Jump Shot
Bobcats Rebound
Anthony L.B.FOUL (P1.T2)
Elson STEAL (2 STL): Jones Bad Pass Turnover (P2.T6)
",1,0,0,0,2006-02-21,20500787,0,1,DEN,3,0,8,08:17,Off Steal,1,MISS Brezec 19' Jump Shot,,DEN,CHA,CHA,1610612766
07:54,"MISS Brezec 19' Jump Shot
Bobcats Rebound
Anthony L.B.FOUL (P1.T2)
Elson STEAL (2 STL): Jones Bad Pass Turnover (P2.T6)
",1,0,0,0,2006-02-21,20500787,0,1,DEN,3,0,8,08:17,Off Steal,1,Bobcats Rebound,,DEN,CHA,CHA,1610612766
