ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:14,"Olowokandi S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,4,1,7,09:31,Off FT Make,0,SPURS Rebound,,SAS,MIN,SAS,1610612759
09:14,"Olowokandi S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,4,1,7,09:31,Off FT Make,0,Duncan Free Throw 2 of 2 (10 PTS),,SAS,MIN,SAS,1610612759
09:51,"Bowen 4' Driving Finger Roll (14 PTS) (Duncan 2 AST)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,4,0,6,10:14,Off Dead Ball,0,Bowen 4' Driving Finger Roll (14 PTS) (Duncan 2 AST),,SAS,MIN,SAS,1610612759
10:38,"MISS Duncan 4' Jump Shot
Finley REBOUND (Off:1 Def:4)
MISS Finley 1' Tip Shot
Szczerbiak REBOUND (Off:0 Def:2)
",2,0,0,0,2006-01-06,20500466,0,1,MIN,4,0,6,10:57,Off Short Mid-Range Make,0,MISS Duncan 4' Jump Shot,,SAS,MIN,SAS,1610612759
10:38,"MISS Duncan 4' Jump Shot
Finley REBOUND (Off:1 Def:4)
MISS Finley 1' Tip Shot
Szczerbiak REBOUND (Off:0 Def:2)
",2,0,0,0,2006-01-06,20500466,0,1,MIN,4,0,6,10:57,Off Short Mid-Range Make,0,Finley REBOUND (Off:1 Def:4),,SAS,MIN,SAS,1610612759
10:38,"MISS Duncan 4' Jump Shot
Finley REBOUND (Off:1 Def:4)
MISS Finley 1' Tip Shot
Szczerbiak REBOUND (Off:0 Def:2)
",2,0,0,0,2006-01-06,20500466,0,1,MIN,4,0,6,10:57,Off Short Mid-Range Make,0,MISS Finley 1' Tip Shot,,SAS,MIN,SAS,1610612759
10:38,"MISS Duncan 4' Jump Shot
Finley REBOUND (Off:1 Def:4)
MISS Finley 1' Tip Shot
Szczerbiak REBOUND (Off:0 Def:2)
",2,0,0,0,2006-01-06,20500466,0,1,MIN,4,0,6,10:57,Off Short Mid-Range Make,0,Szczerbiak REBOUND (Off:0 Def:2),,SAS,MIN,SAS,1610612759
11:20,"Duncan 8' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,4,0,6,11:34,Off Long Mid-Range Miss,0,Duncan 8' Turnaround Jump Shot (9 PTS),,SAS,MIN,SAS,1610612759
00:22,"MISS Parker 4' Running Layup
Mohammed REBOUND (Off:1 Def:1)
MISS Barry  3PT Jump Shot
Olowokandi REBOUND (Off:1 Def:3)
",1,0,1,0,2006-01-06,20500466,0,1,MIN,3,0,6,00:36,Off Short Mid-Range Make,0,MISS Parker 4' Running Layup,,SAS,MIN,SAS,1610612759
00:22,"MISS Parker 4' Running Layup
Mohammed REBOUND (Off:1 Def:1)
MISS Barry  3PT Jump Shot
Olowokandi REBOUND (Off:1 Def:3)
",1,0,1,0,2006-01-06,20500466,0,1,MIN,3,0,6,00:36,Off Short Mid-Range Make,0,Mohammed REBOUND (Off:1 Def:1),,SAS,MIN,SAS,1610612759
00:22,"MISS Parker 4' Running Layup
Mohammed REBOUND (Off:1 Def:1)
MISS Barry  3PT Jump Shot
Olowokandi REBOUND (Off:1 Def:3)
",1,0,1,0,2006-01-06,20500466,0,1,MIN,3,0,6,00:36,Off Short Mid-Range Make,0,MISS Barry  3PT Jump Shot,,SAS,MIN,SAS,1610612759
00:22,"MISS Parker 4' Running Layup
Mohammed REBOUND (Off:1 Def:1)
MISS Barry  3PT Jump Shot
Olowokandi REBOUND (Off:1 Def:3)
",1,0,1,0,2006-01-06,20500466,0,1,MIN,3,0,6,00:36,Off Short Mid-Range Make,0,Olowokandi REBOUND (Off:1 Def:3),,SAS,MIN,SAS,1610612759
00:55,"Barry Lost Ball Turnover (P2.T11): Carter STEAL (1 STL)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,0,8,01:20,Off Long Mid-Range Miss,1,Barry Lost Ball Turnover (P2.T11): Carter STEAL (1 STL),,SAS,MIN,SAS,1610612759
01:37,"Mohammed 5' Jump Shot (2 PTS) (Parker 5 AST)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,3,0,6,02:02,Off At Rim Make,0,Mohammed 5' Jump Shot (2 PTS) (Parker 5 AST),,SAS,MIN,SAS,1610612759
02:31,"Bowen 24' 3PT Jump Shot (12 PTS) (Ginobili 2 AST)
",0,0,1,1,2006-01-06,20500466,0,0,MIN,3,0,5,02:39,Off Short Mid-Range Miss,0,Bowen 24' 3PT Jump Shot (12 PTS) (Ginobili 2 AST),,SAS,MIN,SAS,1610612759
03:02,"Parker 2' Layup (19 PTS)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,3,0,3,03:20,Off Short Mid-Range Make,0,Parker 2' Layup (19 PTS),,SAS,MIN,SAS,1610612759
03:38,"
Ginobili 3' Layup (11 PTS)
Szczerbiak S.FOUL (P2.PN)
MISS Ginobili Free Throw 1 of 1
Olowokandi REBOUND (Off:1 Def:2)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,3,1,3,03:48,Off Arc 3 Miss,0,,,SAS,MIN,SAS,1610612759
03:38,"
Ginobili 3' Layup (11 PTS)
Szczerbiak S.FOUL (P2.PN)
MISS Ginobili Free Throw 1 of 1
Olowokandi REBOUND (Off:1 Def:2)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,3,1,3,03:48,Off Arc 3 Miss,0,Ginobili 3' Layup (11 PTS),,SAS,MIN,SAS,1610612759
03:38,"
Ginobili 3' Layup (11 PTS)
Szczerbiak S.FOUL (P2.PN)
MISS Ginobili Free Throw 1 of 1
Olowokandi REBOUND (Off:1 Def:2)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,3,1,3,03:48,Off Arc 3 Miss,0,Szczerbiak S.FOUL (P2.PN),,SAS,MIN,SAS,1610612759
03:38,"
Ginobili 3' Layup (11 PTS)
Szczerbiak S.FOUL (P2.PN)
MISS Ginobili Free Throw 1 of 1
Olowokandi REBOUND (Off:1 Def:2)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,3,1,3,03:48,Off Arc 3 Miss,0,MISS Ginobili Free Throw 1 of 1,,SAS,MIN,SAS,1610612759
03:38,"
Ginobili 3' Layup (11 PTS)
Szczerbiak S.FOUL (P2.PN)
MISS Ginobili Free Throw 1 of 1
Olowokandi REBOUND (Off:1 Def:2)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,3,1,3,03:48,Off Arc 3 Miss,0,Olowokandi REBOUND (Off:1 Def:2),,SAS,MIN,SAS,1610612759
04:23,"Parker 2' Driving Layup (17 PTS)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,3,0,1,04:41,Off Short Mid-Range Make,0,Parker 2' Driving Layup (17 PTS),,SAS,MIN,SAS,1610612759
04:57,"Garnett S.FOUL (P4.T4)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,1,2,05:18,Off At Rim Make,0,Garnett S.FOUL (P4.T4),,SAS,MIN,SAS,1610612759
04:57,"Garnett S.FOUL (P4.T4)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,1,2,05:18,Off At Rim Make,0,MISS Ginobili Free Throw 1 of 2,,SAS,MIN,SAS,1610612759
04:57,"Garnett S.FOUL (P4.T4)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,1,2,05:18,Off At Rim Make,0,SPURS Rebound,,SAS,MIN,SAS,1610612759
04:57,"Garnett S.FOUL (P4.T4)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,1,2,05:18,Off At Rim Make,0,Ginobili Free Throw 2 of 2 (9 PTS),,SAS,MIN,SAS,1610612759
05:55,"MISS Parker 8' Running Jump Shot
Parker REBOUND (Off:1 Def:0)
Duncan 1' Dunk (7 PTS) (Parker 4 AST)
",2,1,0,0,2006-01-06,20500466,0,1,MIN,3,0,3,06:11,Off Long Mid-Range Miss,0,MISS Parker 8' Running Jump Shot,,SAS,MIN,SAS,1610612759
05:55,"MISS Parker 8' Running Jump Shot
Parker REBOUND (Off:1 Def:0)
Duncan 1' Dunk (7 PTS) (Parker 4 AST)
",2,1,0,0,2006-01-06,20500466,0,1,MIN,3,0,3,06:11,Off Long Mid-Range Miss,0,Parker REBOUND (Off:1 Def:0),,SAS,MIN,SAS,1610612759
05:55,"MISS Parker 8' Running Jump Shot
Parker REBOUND (Off:1 Def:0)
Duncan 1' Dunk (7 PTS) (Parker 4 AST)
",2,1,0,0,2006-01-06,20500466,0,1,MIN,3,0,3,06:11,Off Long Mid-Range Miss,0,Duncan 1' Dunk (7 PTS) (Parker 4 AST),,SAS,MIN,SAS,1610612759
06:36,"Parker 1' Driving Layup (15 PTS)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,3,0,1,06:50,Off Dead Ball,0,Parker 1' Driving Layup (15 PTS),,SAS,MIN,SAS,1610612759
07:14,"Garnett S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:9)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,1,0,07:20,Off Short Mid-Range Miss,0,Garnett S.FOUL (P3.T3),,SAS,MIN,SAS,1610612759
07:14,"Garnett S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:9)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,1,0,07:20,Off Short Mid-Range Miss,0,Duncan Free Throw 1 of 2 (5 PTS),,SAS,MIN,SAS,1610612759
07:14,"Garnett S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:9)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,1,0,07:20,Off Short Mid-Range Miss,0,MISS Duncan Free Throw 2 of 2,,SAS,MIN,SAS,1610612759
07:14,"Garnett S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:9)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,1,0,07:20,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:2 Def:9),,SAS,MIN,SAS,1610612759
07:32,"Parker Bad Pass Turnover (P4.T10): Jaric STEAL (2 STL)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,0,0,07:46,Off Long Mid-Range Make,1,Parker Bad Pass Turnover (P4.T10): Jaric STEAL (2 STL),,SAS,MIN,SAS,1610612759
08:04,"Bowen 16' Jump Shot (9 PTS) (Ginobili 1 AST)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,3,0,0,08:23,Off Dead Ball,0,Bowen 16' Jump Shot (9 PTS) (Ginobili 1 AST),,SAS,MIN,SAS,1610612759
08:41,"MISS Ginobili 15' Jump Shot
Duncan REBOUND (Off:3 Def:6)
MISS Parker 2' Driving Layup
Duncan REBOUND (Off:4 Def:6)
Duncan 2' Dunk (4 PTS)
",3,1,0,0,2006-01-06,20500466,0,2,MIN,3,0,-2,09:03,Off Dead Ball,0,MISS Ginobili 15' Jump Shot,,SAS,MIN,SAS,1610612759
08:41,"MISS Ginobili 15' Jump Shot
Duncan REBOUND (Off:3 Def:6)
MISS Parker 2' Driving Layup
Duncan REBOUND (Off:4 Def:6)
Duncan 2' Dunk (4 PTS)
",3,1,0,0,2006-01-06,20500466,0,2,MIN,3,0,-2,09:03,Off Dead Ball,0,Duncan REBOUND (Off:3 Def:6),,SAS,MIN,SAS,1610612759
08:41,"MISS Ginobili 15' Jump Shot
Duncan REBOUND (Off:3 Def:6)
MISS Parker 2' Driving Layup
Duncan REBOUND (Off:4 Def:6)
Duncan 2' Dunk (4 PTS)
",3,1,0,0,2006-01-06,20500466,0,2,MIN,3,0,-2,09:03,Off Dead Ball,0,MISS Parker 2' Driving Layup,,SAS,MIN,SAS,1610612759
08:41,"MISS Ginobili 15' Jump Shot
Duncan REBOUND (Off:3 Def:6)
MISS Parker 2' Driving Layup
Duncan REBOUND (Off:4 Def:6)
Duncan 2' Dunk (4 PTS)
",3,1,0,0,2006-01-06,20500466,0,2,MIN,3,0,-2,09:03,Off Dead Ball,0,Duncan REBOUND (Off:4 Def:6),,SAS,MIN,SAS,1610612759
08:41,"MISS Ginobili 15' Jump Shot
Duncan REBOUND (Off:3 Def:6)
MISS Parker 2' Driving Layup
Duncan REBOUND (Off:4 Def:6)
Duncan 2' Dunk (4 PTS)
",3,1,0,0,2006-01-06,20500466,0,2,MIN,3,0,-2,09:03,Off Dead Ball,0,Duncan 2' Dunk (4 PTS),,SAS,MIN,SAS,1610612759
09:12,"Szczerbiak L.B.FOUL (P1.T2)
MISS Duncan 2' Layup: Griffin BLOCK (1 BLK)
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 3' Tip Shot
Jaric REBOUND (Off:1 Def:4)
",2,0,0,0,2006-01-06,20500466,0,1,MIN,3,0,-2,09:28,Off Dead Ball,0,Szczerbiak L.B.FOUL (P1.T2),,SAS,MIN,SAS,1610612759
09:12,"Szczerbiak L.B.FOUL (P1.T2)
MISS Duncan 2' Layup: Griffin BLOCK (1 BLK)
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 3' Tip Shot
Jaric REBOUND (Off:1 Def:4)
",2,0,0,0,2006-01-06,20500466,0,1,MIN,3,0,-2,09:28,Off Dead Ball,0,MISS Duncan 2' Layup: Griffin BLOCK (1 BLK),,SAS,MIN,SAS,1610612759
09:12,"Szczerbiak L.B.FOUL (P1.T2)
MISS Duncan 2' Layup: Griffin BLOCK (1 BLK)
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 3' Tip Shot
Jaric REBOUND (Off:1 Def:4)
",2,0,0,0,2006-01-06,20500466,0,1,MIN,3,0,-2,09:28,Off Dead Ball,0,Duncan REBOUND (Off:2 Def:6),,SAS,MIN,SAS,1610612759
09:12,"Szczerbiak L.B.FOUL (P1.T2)
MISS Duncan 2' Layup: Griffin BLOCK (1 BLK)
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 3' Tip Shot
Jaric REBOUND (Off:1 Def:4)
",2,0,0,0,2006-01-06,20500466,0,1,MIN,3,0,-2,09:28,Off Dead Ball,0,MISS Duncan 3' Tip Shot,,SAS,MIN,SAS,1610612759
09:12,"Szczerbiak L.B.FOUL (P1.T2)
MISS Duncan 2' Layup: Griffin BLOCK (1 BLK)
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 3' Tip Shot
Jaric REBOUND (Off:1 Def:4)
",2,0,0,0,2006-01-06,20500466,0,1,MIN,3,0,-2,09:28,Off Dead Ball,0,Jaric REBOUND (Off:1 Def:4),,SAS,MIN,SAS,1610612759
09:37,"Duncan Lost Ball Turnover (P2.T9): Griffin STEAL (2 STL)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,0,-2,09:41,Off Steal,1,Duncan Lost Ball Turnover (P2.T9): Griffin STEAL (2 STL),,SAS,MIN,SAS,1610612759
09:56,"Bowen 17' Jump Shot (7 PTS) (Parker 3 AST)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,3,0,-4,10:13,Off Long Mid-Range Make,0,Bowen 17' Jump Shot (7 PTS) (Parker 3 AST),,SAS,MIN,SAS,1610612759
10:21,"MISS Duncan 9' Jump Shot
Jaric REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-06,20500466,0,0,MIN,3,0,-2,10:40,Off Dead Ball,0,MISS Duncan 9' Jump Shot,,SAS,MIN,SAS,1610612759
10:21,"MISS Duncan 9' Jump Shot
Jaric REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-06,20500466,0,0,MIN,3,0,-2,10:40,Off Dead Ball,0,Jaric REBOUND (Off:1 Def:3),,SAS,MIN,SAS,1610612759
10:58,"MISS Duncan 16' Jump Shot
Garnett REBOUND (Off:2 Def:8)
",1,0,0,0,2006-01-06,20500466,0,0,MIN,3,0,-2,11:19,Off Long Mid-Range Make,0,MISS Duncan 16' Jump Shot,,SAS,MIN,SAS,1610612759
10:58,"MISS Duncan 16' Jump Shot
Garnett REBOUND (Off:2 Def:8)
",1,0,0,0,2006-01-06,20500466,0,0,MIN,3,0,-2,11:19,Off Long Mid-Range Make,0,Garnett REBOUND (Off:2 Def:8),,SAS,MIN,SAS,1610612759
11:36,"Jaric P.FOUL (P3.T1)
Parker Bad Pass Turnover (P3.T8): Garnett STEAL (2 STL)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,0,0,12:00,Off Dead Ball,1,Jaric P.FOUL (P3.T1),,SAS,MIN,SAS,1610612759
11:36,"Jaric P.FOUL (P3.T1)
Parker Bad Pass Turnover (P3.T8): Garnett STEAL (2 STL)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,3,0,0,12:00,Off Dead Ball,1,Parker Bad Pass Turnover (P3.T8): Garnett STEAL (2 STL),,SAS,MIN,SAS,1610612759
00:00,"MISS Duncan 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-06,20500466,0,0,MIN,2,0,0,00:17,Off Long Mid-Range Miss,0,MISS Duncan 25' 3PT Jump Shot,,SAS,MIN,SAS,1610612759
00:00,"MISS Duncan 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-06,20500466,0,0,MIN,2,0,0,00:17,Off Long Mid-Range Miss,0,Szczerbiak REBOUND (Off:0 Def:1),,SAS,MIN,SAS,1610612759
00:44,"Parker 1' Layup (13 PTS) (Duncan 1 AST)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,2,0,-2,00:52,Off Short Mid-Range Make,0,Parker 1' Layup (13 PTS) (Duncan 1 AST),,SAS,MIN,SAS,1610612759
01:02,"Parker Traveling Turnover (P2.T7)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,2,0,0,01:07,Off At Rim Miss,1,Parker Traveling Turnover (P2.T7),,SAS,MIN,SAS,1610612759
01:29,"Ginobili 2' Layup (8 PTS) (Parker 2 AST)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,2,0,-2,01:45,Off Long Mid-Range Make,0,Ginobili 2' Layup (8 PTS) (Parker 2 AST),,SAS,MIN,SAS,1610612759
02:00,"MISS Finley 5' Jump Shot
Timberwolves Rebound
",1,0,0,0,2006-01-06,20500466,0,0,MIN,2,0,0,02:11,Off Long Mid-Range Miss,0,MISS Finley 5' Jump Shot,,SAS,MIN,SAS,1610612759
02:00,"MISS Finley 5' Jump Shot
Timberwolves Rebound
",1,0,0,0,2006-01-06,20500466,0,0,MIN,2,0,0,02:11,Off Long Mid-Range Miss,0,Timberwolves Rebound,,SAS,MIN,SAS,1610612759
02:17,"MISS Parker 8' Jump Shot
Garnett REBOUND (Off:2 Def:7)
",1,0,0,0,2006-01-06,20500466,0,0,MIN,2,0,0,02:41,Off At Rim Make,0,MISS Parker 8' Jump Shot,,SAS,MIN,SAS,1610612759
02:17,"MISS Parker 8' Jump Shot
Garnett REBOUND (Off:2 Def:7)
",1,0,0,0,2006-01-06,20500466,0,0,MIN,2,0,0,02:41,Off At Rim Make,0,Garnett REBOUND (Off:2 Def:7),,SAS,MIN,SAS,1610612759
03:03,"Jaric P.FOUL (P2.T4)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
Bowen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-06,20500466,1,0,MIN,2,0,1,03:07,Off Steal,0,Jaric P.FOUL (P2.T4),,SAS,MIN,SAS,1610612759
03:03,"Jaric P.FOUL (P2.T4)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
Bowen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-06,20500466,1,0,MIN,2,0,1,03:07,Off Steal,0,MISS Bowen Free Throw 1 of 2,,SAS,MIN,SAS,1610612759
03:03,"Jaric P.FOUL (P2.T4)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
Bowen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-06,20500466,1,0,MIN,2,0,1,03:07,Off Steal,0,SPURS Rebound,,SAS,MIN,SAS,1610612759
03:03,"Jaric P.FOUL (P2.T4)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
Bowen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-06,20500466,1,0,MIN,2,0,1,03:07,Off Steal,0,Bowen Free Throw 2 of 2 (5 PTS),,SAS,MIN,SAS,1610612759
03:27,"Ginobili 1' Layup (6 PTS) (Parker 1 AST)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,2,0,-1,03:42,Off FT Make,0,Ginobili 1' Layup (6 PTS) (Parker 1 AST),,SAS,MIN,SAS,1610612759
03:57,"Bowen 1' Driving Finger Roll (4 PTS)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,2,0,-1,04:23,Off At Rim Make,0,Bowen 1' Driving Finger Roll (4 PTS),,SAS,MIN,SAS,1610612759
04:47,"Finley 1' Driving Layup (2 PTS)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,2,0,-1,05:02,Off At Rim Make,0,Finley 1' Driving Layup (2 PTS),,SAS,MIN,SAS,1610612759
05:26,"MISS Bowen 1' Layup: Szczerbiak BLOCK (1 BLK)
Ginobili REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:6)
",1,0,1,0,2006-01-06,20500466,0,1,MIN,2,0,1,05:44,Off Steal,0,MISS Bowen 1' Layup: Szczerbiak BLOCK (1 BLK),,SAS,MIN,SAS,1610612759
05:26,"MISS Bowen 1' Layup: Szczerbiak BLOCK (1 BLK)
Ginobili REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:6)
",1,0,1,0,2006-01-06,20500466,0,1,MIN,2,0,1,05:44,Off Steal,0,Ginobili REBOUND (Off:1 Def:1),,SAS,MIN,SAS,1610612759
05:26,"MISS Bowen 1' Layup: Szczerbiak BLOCK (1 BLK)
Ginobili REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:6)
",1,0,1,0,2006-01-06,20500466,0,1,MIN,2,0,1,05:44,Off Steal,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,MIN,SAS,1610612759
05:26,"MISS Bowen 1' Layup: Szczerbiak BLOCK (1 BLK)
Ginobili REBOUND (Off:1 Def:1)
MISS Ginobili 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:6)
",1,0,1,0,2006-01-06,20500466,0,1,MIN,2,0,1,05:44,Off Steal,0,Garnett REBOUND (Off:1 Def:6),,SAS,MIN,SAS,1610612759
06:00,"McCants S.FOUL (P2.T3)
MISS Van Exel Free Throw 1 of 2
SPURS Rebound
MISS Van Exel Free Throw 2 of 2
Jaric REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,2,1,1,06:05,Off Long Mid-Range Miss,0,McCants S.FOUL (P2.T3),,SAS,MIN,SAS,1610612759
06:00,"McCants S.FOUL (P2.T3)
MISS Van Exel Free Throw 1 of 2
SPURS Rebound
MISS Van Exel Free Throw 2 of 2
Jaric REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,2,1,1,06:05,Off Long Mid-Range Miss,0,MISS Van Exel Free Throw 1 of 2,,SAS,MIN,SAS,1610612759
06:00,"McCants S.FOUL (P2.T3)
MISS Van Exel Free Throw 1 of 2
SPURS Rebound
MISS Van Exel Free Throw 2 of 2
Jaric REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,2,1,1,06:05,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,MIN,SAS,1610612759
06:00,"McCants S.FOUL (P2.T3)
MISS Van Exel Free Throw 1 of 2
SPURS Rebound
MISS Van Exel Free Throw 2 of 2
Jaric REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,2,1,1,06:05,Off Long Mid-Range Miss,0,MISS Van Exel Free Throw 2 of 2,,SAS,MIN,SAS,1610612759
06:00,"McCants S.FOUL (P2.T3)
MISS Van Exel Free Throw 1 of 2
SPURS Rebound
MISS Van Exel Free Throw 2 of 2
Jaric REBOUND (Off:0 Def:2)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,2,1,1,06:05,Off Long Mid-Range Miss,0,Jaric REBOUND (Off:0 Def:2),,SAS,MIN,SAS,1610612759
06:13,"Van Exel Bad Pass Turnover (P1.T6): Olowokandi STEAL (1 STL)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,2,0,1,06:19,Off At Rim Miss,1,Van Exel Bad Pass Turnover (P1.T6): Olowokandi STEAL (1 STL),,SAS,MIN,SAS,1610612759
06:39,"Olowokandi P.FOUL (P1.T2)
Barry Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,2,0,1,06:49,Off At Rim Miss,1,Olowokandi P.FOUL (P1.T2),,SAS,MIN,SAS,1610612759
06:39,"Olowokandi P.FOUL (P1.T2)
Barry Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2006-01-06,20500466,0,0,MIN,2,0,1,06:49,Off At Rim Miss,1,Barry Step Out of Bounds Turnover (P1.T5),,SAS,MIN,SAS,1610612759
07:26,"Barry 10' Fadeaway Jumper (2 PTS)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,2,0,-1,07:46,Off Arc 3 Make,0,Barry 10' Fadeaway Jumper (2 PTS),,SAS,MIN,SAS,1610612759
08:10,"Bowen 15' Jump Shot (2 PTS) (Barry 1 AST)
",1,1,0,0,2006-01-06,20500466,0,0,MIN,2,0,0,08:18,Off Short Mid-Range Miss,0,Bowen 15' Jump Shot (2 PTS) (Barry 1 AST),,SAS,MIN,SAS,1610612759
08:40,"MISS Finley 25' 3PT Jump Shot
Hassell REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-06,20500466,0,0,MIN,2,0,0,09:08,Off Dead Ball,0,MISS Finley 25' 3PT Jump Shot,,SAS,MIN,SAS,1610612759
08:40,"MISS Finley 25' 3PT Jump Shot
Hassell REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-06,20500466,0,0,MIN,2,0,0,09:08,Off Dead Ball,0,Hassell REBOUND (Off:0 Def:1),,SAS,MIN,SAS,1610612759
09:27,"Hudson P.FOUL (P1.T1)
MISS Duncan 7' Jump Shot
Hudson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-06,20500466,0,0,MIN,2,0,0,09:46,Off Long Mid-Range Miss,0,Hudson P.FOUL (P1.T1),,SAS,MIN,SAS,1610612759
