ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:50,"MISS Bibby  3PT Jump Shot
West REBOUND (Off:0 Def:5)
",0,0,1,0,2005-12-30,20500424,0,0,BOS,4,0,7,05:07,Off Dead Ball,0,West REBOUND (Off:0 Def:5),,SAC,BOS,SAC,1610612758
05:19,"Martin  Alley Oop Dunk (19 PTS) (Bibby 10 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,4,0,5,05:23,Off Corner 3 Miss,0,Martin  Alley Oop Dunk (19 PTS) (Bibby 10 AST),,SAC,BOS,SAC,1610612758
05:38,"Martin  Reverse Layup (17 PTS) (Bibby 9 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,4,0,3,06:02,Off Timeout,0,Martin  Reverse Layup (17 PTS) (Bibby 9 AST),,SAC,BOS,SAC,1610612758
06:47,"Bibby 17' Jump Shot (31 PTS)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,4,0,3,07:03,Off Arc 3 Miss,0,Bibby 17' Jump Shot (31 PTS),,SAC,BOS,SAC,1610612758
07:24,"MISS Hart 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",0,0,1,0,2005-12-30,20500424,0,0,BOS,4,0,3,07:34,Off Long Mid-Range Miss,0,MISS Hart 24' 3PT Jump Shot,,SAC,BOS,SAC,1610612758
07:24,"MISS Hart 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",0,0,1,0,2005-12-30,20500424,0,0,BOS,4,0,3,07:34,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:7),,SAC,BOS,SAC,1610612758
08:01,"Bibby 18' Jump Shot (29 PTS) (Williamson 1 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,4,0,1,08:18,Off At Rim Make,0,Bibby 18' Jump Shot (29 PTS) (Williamson 1 AST),,SAC,BOS,SAC,1610612758
08:33,"Banks P.FOUL (P2.T2)
Bibby Free Throw 1 of 2 (26 PTS)
Bibby Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2005-12-30,20500424,1,0,BOS,4,0,1,08:53,Off Timeout,0,Banks P.FOUL (P2.T2),,SAC,BOS,SAC,1610612758
08:33,"Banks P.FOUL (P2.T2)
Bibby Free Throw 1 of 2 (26 PTS)
Bibby Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2005-12-30,20500424,1,0,BOS,4,0,1,08:53,Off Timeout,0,Bibby Free Throw 1 of 2 (26 PTS),,SAC,BOS,SAC,1610612758
08:33,"Banks P.FOUL (P2.T2)
Bibby Free Throw 1 of 2 (26 PTS)
Bibby Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2005-12-30,20500424,1,0,BOS,4,0,1,08:53,Off Timeout,0,Bibby Free Throw 2 of 2 (27 PTS),,SAC,BOS,SAC,1610612758
09:10,"MISS Williamson  Layup: Jefferson BLOCK (3 BLK)
Thomas REBOUND (Off:3 Def:3)
Thomas  Follow Up Dunk (21 PTS)
",2,1,0,0,2005-12-30,20500424,0,1,BOS,4,0,-1,09:16,Off Long Mid-Range Miss,0,MISS Williamson  Layup: Jefferson BLOCK (3 BLK),,SAC,BOS,SAC,1610612758
09:10,"MISS Williamson  Layup: Jefferson BLOCK (3 BLK)
Thomas REBOUND (Off:3 Def:3)
Thomas  Follow Up Dunk (21 PTS)
",2,1,0,0,2005-12-30,20500424,0,1,BOS,4,0,-1,09:16,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:3 Def:3),,SAC,BOS,SAC,1610612758
09:10,"MISS Williamson  Layup: Jefferson BLOCK (3 BLK)
Thomas REBOUND (Off:3 Def:3)
Thomas  Follow Up Dunk (21 PTS)
",2,1,0,0,2005-12-30,20500424,0,1,BOS,4,0,-1,09:16,Off Long Mid-Range Miss,0,Thomas  Follow Up Dunk (21 PTS),,SAC,BOS,SAC,1610612758
09:42,"Hart 16' Jump Shot (4 PTS)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,4,0,-3,09:57,Off At Rim Make,0,Hart 16' Jump Shot (4 PTS),,SAC,BOS,SAC,1610612758
10:02,"Pierce P.FOUL (P2.T1)
MISS Thomas 20' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,4,0,-1,10:28,Off At Rim Make,0,Pierce P.FOUL (P2.T1),,SAC,BOS,SAC,1610612758
10:02,"Pierce P.FOUL (P2.T1)
MISS Thomas 20' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,4,0,-1,10:28,Off At Rim Make,0,MISS Thomas 20' Jump Shot,,SAC,BOS,SAC,1610612758
10:02,"Pierce P.FOUL (P2.T1)
MISS Thomas 20' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,4,0,-1,10:28,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:4),,SAC,BOS,SAC,1610612758
10:36,"MISS Williamson 13' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,4,0,1,10:53,Off Dead Ball,0,MISS Williamson 13' Jump Shot,,SAC,BOS,SAC,1610612758
10:36,"MISS Williamson 13' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,4,0,1,10:53,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:3),,SAC,BOS,SAC,1610612758
11:10,"MISS Bibby 26' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2005-12-30,20500424,0,0,BOS,4,0,1,11:18,Off At Rim Miss,0,MISS Bibby 26' 3PT Jump Shot,,SAC,BOS,SAC,1610612758
11:10,"MISS Bibby 26' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2005-12-30,20500424,0,0,BOS,4,0,1,11:18,Off At Rim Miss,0,Pierce REBOUND (Off:0 Def:2),,SAC,BOS,SAC,1610612758
11:23,"MISS Hart 18' Jump Shot
LaFrentz REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,4,0,1,11:33,Off Corner 3 Miss,0,MISS Hart 18' Jump Shot,,SAC,BOS,SAC,1610612758
11:23,"MISS Hart 18' Jump Shot
LaFrentz REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,4,0,1,11:33,Off Corner 3 Miss,0,LaFrentz REBOUND (Off:0 Def:5),,SAC,BOS,SAC,1610612758
11:44,"MISS Martin  3PT Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",0,0,1,0,2005-12-30,20500424,0,0,BOS,4,0,1,12:00,Off Dead Ball,0,MISS Martin  3PT Jump Shot,,SAC,BOS,SAC,1610612758
11:44,"MISS Martin  3PT Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",0,0,1,0,2005-12-30,20500424,0,0,BOS,4,0,1,12:00,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:6),,SAC,BOS,SAC,1610612758
00:25,"Williamson  Layup (6 PTS) (Hart 2 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,0,-1,00:39,Off Corner 3 Make,0,Williamson  Layup (6 PTS) (Hart 2 AST),,SAC,BOS,SAC,1610612758
00:51,"Thomas Bad Pass Turnover (P3.T19)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,2,01:03,Off Dead Ball,1,Thomas Bad Pass Turnover (P3.T19),,SAC,BOS,SAC,1610612758
01:12,"Thomas 20' Jump Shot (19 PTS) (Bibby 8 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,0,0,01:27,Off FT Make,0,Thomas 20' Jump Shot (19 PTS) (Bibby 8 AST),,SAC,BOS,SAC,1610612758
01:37,"Bibby 20' Jump Shot (25 PTS)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,0,-1,01:51,Off Arc 3 Make,0,Bibby 20' Jump Shot (25 PTS),,SAC,BOS,SAC,1610612758
02:04,"Thomas OFF.Foul (P3)
Thomas Foul Turnover (P2.T18)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,2,02:20,Off Dead Ball,1,Thomas OFF.Foul (P3),,SAC,BOS,SAC,1610612758
02:04,"Thomas OFF.Foul (P3)
Thomas Foul Turnover (P2.T18)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,2,02:20,Off Dead Ball,1,Thomas Foul Turnover (P2.T18),,SAC,BOS,SAC,1610612758
02:30,"Miller OFF.Foul (P3)
Miller Foul Turnover (P4.T17)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,2,02:31,Off Steal,1,Miller OFF.Foul (P3),,SAC,BOS,SAC,1610612758
02:30,"Miller OFF.Foul (P3)
Miller Foul Turnover (P4.T17)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,2,02:31,Off Steal,1,Miller Foul Turnover (P4.T17),,SAC,BOS,SAC,1610612758
02:32,"MISS Martin 4' Jump Shot: Blount BLOCK (2 BLK)
LaFrentz REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,2,02:58,Off Long Mid-Range Make,0,MISS Martin 4' Jump Shot: Blount BLOCK (2 BLK),,SAC,BOS,SAC,1610612758
02:32,"MISS Martin 4' Jump Shot: Blount BLOCK (2 BLK)
LaFrentz REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,2,02:58,Off Long Mid-Range Make,0,LaFrentz REBOUND (Off:0 Def:4),,SAC,BOS,SAC,1610612758
03:08,"MISS Thomas 20' Jump Shot
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,4,03:16,Off Arc 3 Miss,0,MISS Thomas 20' Jump Shot,,SAC,BOS,SAC,1610612758
03:08,"MISS Thomas 20' Jump Shot
Davis REBOUND (Off:0 Def:6)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,4,03:16,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:6),,SAC,BOS,SAC,1610612758
03:27,"MISS Bibby 20' Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,4,03:42,Off Timeout,0,MISS Bibby 20' Jump Shot,,SAC,BOS,SAC,1610612758
03:27,"MISS Bibby 20' Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,4,03:42,Off Timeout,0,Davis REBOUND (Off:0 Def:5),,SAC,BOS,SAC,1610612758
03:55,"MISS Garcia 22' Jump Shot
West REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,7,04:11,Off Short Mid-Range Miss,0,MISS Garcia 22' Jump Shot,,SAC,BOS,SAC,1610612758
03:55,"MISS Garcia 22' Jump Shot
West REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,7,04:11,Off Short Mid-Range Miss,0,West REBOUND (Off:0 Def:4),,SAC,BOS,SAC,1610612758
04:21,"MISS Garcia 20' Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,7,04:38,Off At Rim Make,0,MISS Garcia 20' Jump Shot,,SAC,BOS,SAC,1610612758
04:21,"MISS Garcia 20' Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,7,04:38,Off At Rim Make,0,Davis REBOUND (Off:0 Def:4),,SAC,BOS,SAC,1610612758
04:42,"MISS Bibby 25' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2005-12-30,20500424,0,0,BOS,3,0,9,05:07,Off At Rim Make,0,MISS Bibby 25' 3PT Jump Shot,,SAC,BOS,SAC,1610612758
04:42,"MISS Bibby 25' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2005-12-30,20500424,0,0,BOS,3,0,9,05:07,Off At Rim Make,0,West REBOUND (Off:0 Def:3),,SAC,BOS,SAC,1610612758
05:28,"Martin 24' 3PT Jump Shot (15 PTS) (Bibby 7 AST)
",0,0,1,1,2005-12-30,20500424,0,0,BOS,3,0,8,05:49,Off Arc 3 Make,0,Martin 24' 3PT Jump Shot (15 PTS) (Bibby 7 AST),,SAC,BOS,SAC,1610612758
06:20,"LaFrentz P.FOUL (P3.T4)
Martin Traveling Turnover (P3.T16)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,11,06:34,Off Arc 3 Miss,1,LaFrentz P.FOUL (P3.T4),,SAC,BOS,SAC,1610612758
06:20,"LaFrentz P.FOUL (P3.T4)
Martin Traveling Turnover (P3.T16)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,11,06:34,Off Arc 3 Miss,1,Martin Traveling Turnover (P3.T16),,SAC,BOS,SAC,1610612758
06:48,"Thomas 20' Jump Shot (17 PTS) (Garcia 5 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,0,9,07:01,Off Arc 3 Make,0,Thomas 20' Jump Shot (17 PTS) (Garcia 5 AST),,SAC,BOS,SAC,1610612758
07:22,"Thomas 19' Jump Shot (15 PTS) (Bibby 6 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,0,10,07:45,Off Long Mid-Range Make,0,Thomas 19' Jump Shot (15 PTS) (Bibby 6 AST),,SAC,BOS,SAC,1610612758
07:55,"Bibby 17' Jump Shot (22 PTS) (Thomas 4 AST)
Davis S.FOUL (P2.T3)
Bibby Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,1,9,08:12,Off Arc 3 Make,0,Bibby 17' Jump Shot (22 PTS) (Thomas 4 AST),,SAC,BOS,SAC,1610612758
07:55,"Bibby 17' Jump Shot (22 PTS) (Thomas 4 AST)
Davis S.FOUL (P2.T3)
Bibby Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,1,9,08:12,Off Arc 3 Make,0,Davis S.FOUL (P2.T3),,SAC,BOS,SAC,1610612758
07:55,"Bibby 17' Jump Shot (22 PTS) (Thomas 4 AST)
Davis S.FOUL (P2.T3)
Bibby Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,1,9,08:12,Off Arc 3 Make,0,Bibby Free Throw 1 of 1 (23 PTS),,SAC,BOS,SAC,1610612758
08:17,"MISS Thomas 19' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,12,08:34,Off FT Make,0,MISS Thomas 19' Jump Shot,,SAC,BOS,SAC,1610612758
08:17,"MISS Thomas 19' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,3,0,12,08:34,Off FT Make,0,Pierce REBOUND (Off:0 Def:1),,SAC,BOS,SAC,1610612758
08:45,"Bibby 24' 3PT Jump Shot (20 PTS) (Garcia 4 AST)
",0,0,1,1,2005-12-30,20500424,0,0,BOS,3,0,12,08:52,Off Steal,0,Bibby 24' 3PT Jump Shot (20 PTS) (Garcia 4 AST),,SAC,BOS,SAC,1610612758
09:05,"Miller 19' Jump Shot (18 PTS) (Martin 2 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,0,10,09:24,Off At Rim Make,0,Miller 19' Jump Shot (18 PTS) (Martin 2 AST),,SAC,BOS,SAC,1610612758
09:41,"Miller 6' Jump Hook Shot (16 PTS)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,0,10,09:55,Off Arc 3 Make,0,Miller 6' Jump Hook Shot (16 PTS),,SAC,BOS,SAC,1610612758
10:11,"Bibby 24' 3PT Jump Shot (17 PTS) (Miller 1 AST)
",0,0,1,1,2005-12-30,20500424,0,0,BOS,3,0,10,10:27,Off Long Mid-Range Make,0,Bibby 24' 3PT Jump Shot (17 PTS) (Miller 1 AST),,SAC,BOS,SAC,1610612758
10:40,"MISS Garcia 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:2)
Martin Backcourt Turnover (P2.T15)
",0,0,1,0,2005-12-30,20500424,0,1,BOS,3,0,12,11:10,Off Timeout,1,MISS Garcia 25' 3PT Jump Shot,,SAC,BOS,SAC,1610612758
10:40,"MISS Garcia 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:2)
Martin Backcourt Turnover (P2.T15)
",0,0,1,0,2005-12-30,20500424,0,1,BOS,3,0,12,11:10,Off Timeout,1,Bibby REBOUND (Off:2 Def:2),,SAC,BOS,SAC,1610612758
10:40,"MISS Garcia 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:2)
Martin Backcourt Turnover (P2.T15)
",0,0,1,0,2005-12-30,20500424,0,1,BOS,3,0,12,11:10,Off Timeout,1,Martin Backcourt Turnover (P2.T15),,SAC,BOS,SAC,1610612758
11:26,"Perkins L.B.FOUL (P2.T1)
Perkins P.FOUL (P3.T2)
Martin  Alley Oop Dunk (12 PTS) (Garcia 3 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,0,10,11:44,Off Dead Ball,0,Perkins L.B.FOUL (P2.T1),,SAC,BOS,SAC,1610612758
11:26,"Perkins L.B.FOUL (P2.T1)
Perkins P.FOUL (P3.T2)
Martin  Alley Oop Dunk (12 PTS) (Garcia 3 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,0,10,11:44,Off Dead Ball,0,Perkins P.FOUL (P3.T2),,SAC,BOS,SAC,1610612758
11:26,"Perkins L.B.FOUL (P2.T1)
Perkins P.FOUL (P3.T2)
Martin  Alley Oop Dunk (12 PTS) (Garcia 3 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,3,0,10,11:44,Off Dead Ball,0,Martin  Alley Oop Dunk (12 PTS) (Garcia 3 AST),,SAC,BOS,SAC,1610612758
00:01,"Thomas  Layup (13 PTS) (Bibby 5 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,2,0,8,00:24,Off Long Mid-Range Make,0,Thomas  Layup (13 PTS) (Bibby 5 AST),,SAC,BOS,SAC,1610612758
00:27,"Martin Bad Pass Turnover (P1.T14): Banks STEAL (1 STL)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,0,10,00:36,Off Dead Ball,1,Martin Bad Pass Turnover (P1.T14): Banks STEAL (1 STL),,SAC,BOS,SAC,1610612758
00:48,"LaFrentz S.FOUL (P2.PN)
Williamson Free Throw 1 of 2 (3 PTS)
Williamson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,1,8,00:59,Off Dead Ball,0,LaFrentz S.FOUL (P2.PN),,SAC,BOS,SAC,1610612758
00:48,"LaFrentz S.FOUL (P2.PN)
Williamson Free Throw 1 of 2 (3 PTS)
Williamson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,1,8,00:59,Off Dead Ball,0,Williamson Free Throw 1 of 2 (3 PTS),,SAC,BOS,SAC,1610612758
00:48,"LaFrentz S.FOUL (P2.PN)
Williamson Free Throw 1 of 2 (3 PTS)
Williamson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,1,8,00:59,Off Dead Ball,0,Williamson Free Throw 2 of 2 (4 PTS),,SAC,BOS,SAC,1610612758
01:26,"Bibby 25' 3PT Jump Shot (14 PTS) (Martin 1 AST)
",0,0,1,1,2005-12-30,20500424,0,0,BOS,2,0,5,01:40,Off Dead Ball,0,Bibby 25' 3PT Jump Shot (14 PTS) (Martin 1 AST),,SAC,BOS,SAC,1610612758
01:56,"Blount P.FOUL (P3.PN)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-30,20500424,1,0,BOS,2,0,5,02:09,Off FT Make,0,Blount P.FOUL (P3.PN),,SAC,BOS,SAC,1610612758
01:56,"Blount P.FOUL (P3.PN)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-30,20500424,1,0,BOS,2,0,5,02:09,Off FT Make,0,MISS Thomas Free Throw 1 of 2,,SAC,BOS,SAC,1610612758
01:56,"Blount P.FOUL (P3.PN)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-30,20500424,1,0,BOS,2,0,5,02:09,Off FT Make,0,KINGS Rebound,,SAC,BOS,SAC,1610612758
01:56,"Blount P.FOUL (P3.PN)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-30,20500424,1,0,BOS,2,0,5,02:09,Off FT Make,0,Thomas Free Throw 2 of 2 (11 PTS),,SAC,BOS,SAC,1610612758
02:09,"Bibby Poss Lost Ball Turnover (P4.T13)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,0,7,02:22,Off Dead Ball,1,Bibby Poss Lost Ball Turnover (P4.T13),,SAC,BOS,SAC,1610612758
02:31,"MISS Martin 25' 3PT Jump Shot
LaFrentz REBOUND (Off:0 Def:3)
",0,0,1,0,2005-12-30,20500424,0,0,BOS,2,0,7,02:55,Off At Rim Make,0,MISS Martin 25' 3PT Jump Shot,,SAC,BOS,SAC,1610612758
02:31,"MISS Martin 25' 3PT Jump Shot
LaFrentz REBOUND (Off:0 Def:3)
",0,0,1,0,2005-12-30,20500424,0,0,BOS,2,0,7,02:55,Off At Rim Make,0,LaFrentz REBOUND (Off:0 Def:3),,SAC,BOS,SAC,1610612758
02:58,"Bibby Bad Pass Turnover (P3.T12): Davis STEAL (2 STL)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,0,9,03:03,Off FT Make,1,Bibby Bad Pass Turnover (P3.T12): Davis STEAL (2 STL),,SAC,BOS,SAC,1610612758
03:12,"West S.FOUL (P3.T4)
Bibby Free Throw 1 of 2 (10 PTS)
Bibby Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,1,8,03:23,Off FT Make,0,West S.FOUL (P3.T4),,SAC,BOS,SAC,1610612758
03:12,"West S.FOUL (P3.T4)
Bibby Free Throw 1 of 2 (10 PTS)
Bibby Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,1,8,03:23,Off FT Make,0,Bibby Free Throw 1 of 2 (10 PTS),,SAC,BOS,SAC,1610612758
03:12,"West S.FOUL (P3.T4)
Bibby Free Throw 1 of 2 (10 PTS)
Bibby Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,1,8,03:23,Off FT Make,0,Bibby Free Throw 2 of 2 (11 PTS),,SAC,BOS,SAC,1610612758
03:33,"LaFrentz L.B.FOUL (P1.T3)
Bibby 22' Jump Shot (9 PTS)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,2,0,9,03:46,Off Dead Ball,0,LaFrentz L.B.FOUL (P1.T3),,SAC,BOS,SAC,1610612758
03:33,"LaFrentz L.B.FOUL (P1.T3)
Bibby 22' Jump Shot (9 PTS)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,2,0,9,03:46,Off Dead Ball,0,Bibby 22' Jump Shot (9 PTS),,SAC,BOS,SAC,1610612758
04:01,"Thomas 21' Jump Shot (10 PTS) (Bibby 4 AST)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,2,0,7,04:18,Off Long Mid-Range Make,0,Thomas 21' Jump Shot (10 PTS) (Bibby 4 AST),,SAC,BOS,SAC,1610612758
04:33,"Bibby 20' Jump Shot (7 PTS)
",1,1,0,0,2005-12-30,20500424,0,0,BOS,2,0,7,04:50,Off Corner 3 Make,0,Bibby 20' Jump Shot (7 PTS),,SAC,BOS,SAC,1610612758
04:59,"Hart OFF.Foul (P2)
Hart Foul Turnover (P1.T11)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,0,10,05:02,Off Long Mid-Range Miss,1,Hart OFF.Foul (P2),,SAC,BOS,SAC,1610612758
04:59,"Hart OFF.Foul (P2)
Hart Foul Turnover (P1.T11)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,0,10,05:02,Off Long Mid-Range Miss,1,Hart Foul Turnover (P1.T11),,SAC,BOS,SAC,1610612758
05:14,"Williamson Bad Pass Turnover (P2.T10): Davis STEAL (1 STL)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,0,10,05:29,Off Long Mid-Range Make,1,Williamson Bad Pass Turnover (P2.T10): Davis STEAL (1 STL),,SAC,BOS,SAC,1610612758
05:46,"Blount S.FOUL (P2.T2)
Martin Free Throw 1 of 2 (9 PTS)
Martin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,1,10,05:53,Off Long Mid-Range Miss,0,Blount S.FOUL (P2.T2),,SAC,BOS,SAC,1610612758
05:46,"Blount S.FOUL (P2.T2)
Martin Free Throw 1 of 2 (9 PTS)
Martin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,1,10,05:53,Off Long Mid-Range Miss,0,Martin Free Throw 1 of 2 (9 PTS),,SAC,BOS,SAC,1610612758
05:46,"Blount S.FOUL (P2.T2)
Martin Free Throw 1 of 2 (9 PTS)
Martin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-12-30,20500424,0,0,BOS,2,1,10,05:53,Off Long Mid-Range Miss,0,Martin Free Throw 2 of 2 (10 PTS),,SAC,BOS,SAC,1610612758
06:07,"MISS Williamson 6' Running Hook Shot
LaFrentz REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,2,0,10,06:24,Off Arc 3 Miss,0,MISS Williamson 6' Running Hook Shot,,SAC,BOS,SAC,1610612758
06:07,"MISS Williamson 6' Running Hook Shot
LaFrentz REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-30,20500424,0,0,BOS,2,0,10,06:24,Off Arc 3 Miss,0,LaFrentz REBOUND (Off:0 Def:2),,SAC,BOS,SAC,1610612758
06:32,"MISS Hart 23' Jump Shot
Martin REBOUND (Off:4 Def:0)
Bibby Traveling Turnover (P2.T9)
",1,0,0,0,2005-12-30,20500424,0,1,BOS,2,0,10,06:51,Off At Rim Make,1,MISS Hart 23' Jump Shot,,SAC,BOS,SAC,1610612758
06:32,"MISS Hart 23' Jump Shot
Martin REBOUND (Off:4 Def:0)
Bibby Traveling Turnover (P2.T9)
",1,0,0,0,2005-12-30,20500424,0,1,BOS,2,0,10,06:51,Off At Rim Make,1,Martin REBOUND (Off:4 Def:0),,SAC,BOS,SAC,1610612758
06:32,"MISS Hart 23' Jump Shot
Martin REBOUND (Off:4 Def:0)
Bibby Traveling Turnover (P2.T9)
",1,0,0,0,2005-12-30,20500424,0,1,BOS,2,0,10,06:51,Off At Rim Make,1,Bibby Traveling Turnover (P2.T9),,SAC,BOS,SAC,1610612758
07:03,"Bibby 25' 3PT Jump Shot (5 PTS) (Hart 1 AST)
",0,0,1,1,2005-12-30,20500424,0,0,BOS,2,0,9,07:17,Off Dead Ball,0,Bibby 25' 3PT Jump Shot (5 PTS) (Hart 1 AST),,SAC,BOS,SAC,1610612758
