ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:38,"MISS Mihm 19' Jump Shot
Murphy REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-27,20500631,0,0,GSW,1,0,1,08:58,Off Short Mid-Range Make,0,Murphy REBOUND (Off:1 Def:3),,LAL,GSW,LAL,1610612747
09:14,"Brown  Layup (2 PTS) (Bryant 1 AST)
Foyle S.FOUL (P1.T3)
Brown Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-01-27,20500631,0,0,GSW,1,1,0,09:16,Off Steal,0,Brown  Layup (2 PTS) (Bryant 1 AST),,LAL,GSW,LAL,1610612747
09:14,"Brown  Layup (2 PTS) (Bryant 1 AST)
Foyle S.FOUL (P1.T3)
Brown Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-01-27,20500631,0,0,GSW,1,1,0,09:16,Off Steal,0,Foyle S.FOUL (P1.T3),,LAL,GSW,LAL,1610612747
09:14,"Brown  Layup (2 PTS) (Bryant 1 AST)
Foyle S.FOUL (P1.T3)
Brown Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-01-27,20500631,0,0,GSW,1,1,0,09:16,Off Steal,0,Brown Free Throw 1 of 1 (3 PTS),,LAL,GSW,LAL,1610612747
09:20,"Pietrus P.FOUL (P1.T2)
Bryant Bad Pass Turnover (P1.T2): Murphy STEAL (1 STL)
",0,0,0,0,2006-01-27,20500631,0,0,GSW,1,0,0,09:30,Off Arc 3 Miss,1,Pietrus P.FOUL (P1.T2),,LAL,GSW,LAL,1610612747
09:20,"Pietrus P.FOUL (P1.T2)
Bryant Bad Pass Turnover (P1.T2): Murphy STEAL (1 STL)
",0,0,0,0,2006-01-27,20500631,0,0,GSW,1,0,0,09:30,Off Arc 3 Miss,1,Bryant Bad Pass Turnover (P1.T2): Murphy STEAL (1 STL),,LAL,GSW,LAL,1610612747
09:53,"Odom OFF.Foul (P1)
Odom Foul Turnover (P1.T1)
",0,0,0,0,2006-01-27,20500631,0,0,GSW,1,0,0,10:02,Off Dead Ball,1,Odom OFF.Foul (P1),,LAL,GSW,LAL,1610612747
09:53,"Odom OFF.Foul (P1)
Odom Foul Turnover (P1.T1)
",0,0,0,0,2006-01-27,20500631,0,0,GSW,1,0,0,10:02,Off Dead Ball,1,Odom Foul Turnover (P1.T1),,LAL,GSW,LAL,1610612747
10:21,"Parker  Reverse Layup (2 PTS) (Mihm 1 AST)
",1,1,0,0,2006-01-27,20500631,0,0,GSW,1,0,-2,10:41,Off At Rim Make,0,Parker  Reverse Layup (2 PTS) (Mihm 1 AST),,LAL,GSW,LAL,1610612747
10:43,"MISS Bryant 14' Jump Shot
Murphy REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-27,20500631,0,0,GSW,1,0,0,10:53,Off At Rim Make,0,MISS Bryant 14' Jump Shot,,LAL,GSW,LAL,1610612747
10:43,"MISS Bryant 14' Jump Shot
Murphy REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-27,20500631,0,0,GSW,1,0,0,10:53,Off At Rim Make,0,Murphy REBOUND (Off:1 Def:2),,LAL,GSW,LAL,1610612747
11:09,"MISS Parker 25' 3PT Jump Shot
Murphy REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-27,20500631,0,0,GSW,1,0,2,11:20,Off Long Mid-Range Miss,0,MISS Parker 25' 3PT Jump Shot,,LAL,GSW,LAL,1610612747
11:09,"MISS Parker 25' 3PT Jump Shot
Murphy REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-27,20500631,0,0,GSW,1,0,2,11:20,Off Long Mid-Range Miss,0,Murphy REBOUND (Off:0 Def:1),,LAL,GSW,LAL,1610612747
11:37,"Dunleavy P.FOUL (P1.T1)
Mihm 10' Turnaround Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2006-01-27,20500631,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Dunleavy P.FOUL (P1.T1),,LAL,GSW,LAL,1610612747
11:37,"Dunleavy P.FOUL (P1.T1)
Mihm 10' Turnaround Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2006-01-27,20500631,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Mihm 10' Turnaround Jump Shot (2 PTS) (Parker 1 AST),,LAL,GSW,LAL,1610612747
00:00,"George 19' Jump Shot (8 PTS)
",1,1,0,0,2005-11-09,20500064,0,0,MIN,4,0,-16,00:11,Off FT Make,0,George 19' Jump Shot (8 PTS),,MIN,LAL,LAL,1610612747
00:17,"MISS Vujacic  Layup
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-14,00:34,Off Dead Ball,0,MISS Vujacic  Layup,,MIN,LAL,LAL,1610612747
00:17,"MISS Vujacic  Layup
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-14,00:34,Off Dead Ball,0,Carter REBOUND (Off:0 Def:2),,MIN,LAL,LAL,1610612747
00:39,"Griffin BLOCK (4 BLK): MISS Brown  Layup
Brown REBOUND (Off:4 Def:9)
Szczerbiak P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Hassell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-09,20500064,1,1,MIN,4,0,-14,00:57,Off Long Mid-Range Make,0,Griffin BLOCK (4 BLK): MISS Brown  Layup,,MIN,LAL,LAL,1610612747
00:39,"Griffin BLOCK (4 BLK): MISS Brown  Layup
Brown REBOUND (Off:4 Def:9)
Szczerbiak P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Hassell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-09,20500064,1,1,MIN,4,0,-14,00:57,Off Long Mid-Range Make,0,Brown REBOUND (Off:4 Def:9),,MIN,LAL,LAL,1610612747
00:39,"Griffin BLOCK (4 BLK): MISS Brown  Layup
Brown REBOUND (Off:4 Def:9)
Szczerbiak P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Hassell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-09,20500064,1,1,MIN,4,0,-14,00:57,Off Long Mid-Range Make,0,Szczerbiak P.FOUL (P2.PN),,MIN,LAL,LAL,1610612747
00:39,"Griffin BLOCK (4 BLK): MISS Brown  Layup
Brown REBOUND (Off:4 Def:9)
Szczerbiak P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Hassell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-09,20500064,1,1,MIN,4,0,-14,00:57,Off Long Mid-Range Make,0,MISS Brown Free Throw 1 of 2,,MIN,LAL,LAL,1610612747
00:39,"Griffin BLOCK (4 BLK): MISS Brown  Layup
Brown REBOUND (Off:4 Def:9)
Szczerbiak P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Hassell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-09,20500064,1,1,MIN,4,0,-14,00:57,Off Long Mid-Range Make,0,Lakers Rebound,,MIN,LAL,LAL,1610612747
00:39,"Griffin BLOCK (4 BLK): MISS Brown  Layup
Brown REBOUND (Off:4 Def:9)
Szczerbiak P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Hassell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-09,20500064,1,1,MIN,4,0,-14,00:57,Off Long Mid-Range Make,0,MISS Brown Free Throw 2 of 2,,MIN,LAL,LAL,1610612747
00:39,"Griffin BLOCK (4 BLK): MISS Brown  Layup
Brown REBOUND (Off:4 Def:9)
Szczerbiak P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
Lakers Rebound
MISS Brown Free Throw 2 of 2
Hassell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-09,20500064,1,1,MIN,4,0,-14,00:57,Off Long Mid-Range Make,0,Hassell REBOUND (Off:0 Def:3),,MIN,LAL,LAL,1610612747
01:19,"Garnett S.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
Odom Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-11-09,20500064,0,0,MIN,4,1,-13,01:21,Off Steal,0,Garnett S.FOUL (P3.PN),,MIN,LAL,LAL,1610612747
01:19,"Garnett S.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
Odom Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-11-09,20500064,0,0,MIN,4,1,-13,01:21,Off Steal,0,MISS Odom Free Throw 1 of 2,,MIN,LAL,LAL,1610612747
01:19,"Garnett S.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
Odom Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-11-09,20500064,0,0,MIN,4,1,-13,01:21,Off Steal,0,Lakers Rebound,,MIN,LAL,LAL,1610612747
01:19,"Garnett S.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
Odom Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2005-11-09,20500064,0,0,MIN,4,1,-13,01:21,Off Steal,0,Odom Free Throw 2 of 2 (15 PTS),,MIN,LAL,LAL,1610612747
01:28,"Hassell P.FOUL (P5.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-11-09,20500064,1,0,MIN,4,0,-14,01:36,Off Long Mid-Range Make,0,Hassell P.FOUL (P5.PN),,MIN,LAL,LAL,1610612747
01:28,"Hassell P.FOUL (P5.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-11-09,20500064,1,0,MIN,4,0,-14,01:36,Off Long Mid-Range Make,0,MISS Bryant Free Throw 1 of 2,,MIN,LAL,LAL,1610612747
01:28,"Hassell P.FOUL (P5.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-11-09,20500064,1,0,MIN,4,0,-14,01:36,Off Long Mid-Range Make,0,Lakers Rebound,,MIN,LAL,LAL,1610612747
01:28,"Hassell P.FOUL (P5.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-11-09,20500064,1,0,MIN,4,0,-14,01:36,Off Long Mid-Range Make,0,Bryant Free Throw 2 of 2 (28 PTS),,MIN,LAL,LAL,1610612747
01:55,"Carter P.FOUL (P1.T3)
Hassell P.FOUL (P4.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2005-11-09,20500064,1,0,MIN,4,0,-13,02:04,Off Arc 3 Miss,0,Carter P.FOUL (P1.T3),,MIN,LAL,LAL,1610612747
01:55,"Carter P.FOUL (P1.T3)
Hassell P.FOUL (P4.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2005-11-09,20500064,1,0,MIN,4,0,-13,02:04,Off Arc 3 Miss,0,Hassell P.FOUL (P4.PN),,MIN,LAL,LAL,1610612747
01:55,"Carter P.FOUL (P1.T3)
Hassell P.FOUL (P4.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2005-11-09,20500064,1,0,MIN,4,0,-13,02:04,Off Arc 3 Miss,0,MISS Bryant Free Throw 1 of 2,,MIN,LAL,LAL,1610612747
01:55,"Carter P.FOUL (P1.T3)
Hassell P.FOUL (P4.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2005-11-09,20500064,1,0,MIN,4,0,-13,02:04,Off Arc 3 Miss,0,Lakers Rebound,,MIN,LAL,LAL,1610612747
01:55,"Carter P.FOUL (P1.T3)
Hassell P.FOUL (P4.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2005-11-09,20500064,1,0,MIN,4,0,-13,02:04,Off Arc 3 Miss,0,Bryant Free Throw 2 of 2 (27 PTS),,MIN,LAL,LAL,1610612747
02:28,"MISS Odom 12' Jump Shot
Garnett REBOUND (Off:2 Def:13)
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-13,02:48,Off Timeout,0,MISS Odom 12' Jump Shot,,MIN,LAL,LAL,1610612747
02:28,"MISS Odom 12' Jump Shot
Garnett REBOUND (Off:2 Def:13)
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-13,02:48,Off Timeout,0,Garnett REBOUND (Off:2 Def:13),,MIN,LAL,LAL,1610612747
02:58,"Carter STEAL (2 STL): Bryant Lost Ball Turnover (P3.T14)
",0,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-11,03:03,Off Short Mid-Range Miss,1,Carter STEAL (2 STL): Bryant Lost Ball Turnover (P3.T14),,MIN,LAL,LAL,1610612747
03:24,"MISS Bryant 17' Jump Shot
Garnett REBOUND (Off:2 Def:12)
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-11,03:47,Off Long Mid-Range Make,0,MISS Bryant 17' Jump Shot,,MIN,LAL,LAL,1610612747
03:24,"MISS Bryant 17' Jump Shot
Garnett REBOUND (Off:2 Def:12)
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-11,03:47,Off Long Mid-Range Make,0,Garnett REBOUND (Off:2 Def:12),,MIN,LAL,LAL,1610612747
04:05,"MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Garnett BLOCK (1 BLK): MISS Bryant  Layup
Parker REBOUND (Off:1 Def:1)
MISS Odom 14' Jump Shot
Odom REBOUND (Off:2 Def:4)
Griffin BLOCK (3 BLK): MISS Odom  Layup
Hassell REBOUND (Off:0 Def:2)
",4,0,0,0,2005-11-09,20500064,0,3,MIN,4,0,-9,04:34,Off FT Make,0,MISS Bryant  Layup,,MIN,LAL,LAL,1610612747
04:05,"MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Garnett BLOCK (1 BLK): MISS Bryant  Layup
Parker REBOUND (Off:1 Def:1)
MISS Odom 14' Jump Shot
Odom REBOUND (Off:2 Def:4)
Griffin BLOCK (3 BLK): MISS Odom  Layup
Hassell REBOUND (Off:0 Def:2)
",4,0,0,0,2005-11-09,20500064,0,3,MIN,4,0,-9,04:34,Off FT Make,0,Bryant REBOUND (Off:1 Def:2),,MIN,LAL,LAL,1610612747
04:05,"MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Garnett BLOCK (1 BLK): MISS Bryant  Layup
Parker REBOUND (Off:1 Def:1)
MISS Odom 14' Jump Shot
Odom REBOUND (Off:2 Def:4)
Griffin BLOCK (3 BLK): MISS Odom  Layup
Hassell REBOUND (Off:0 Def:2)
",4,0,0,0,2005-11-09,20500064,0,3,MIN,4,0,-9,04:34,Off FT Make,0,Garnett BLOCK (1 BLK): MISS Bryant  Layup,,MIN,LAL,LAL,1610612747
04:05,"MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Garnett BLOCK (1 BLK): MISS Bryant  Layup
Parker REBOUND (Off:1 Def:1)
MISS Odom 14' Jump Shot
Odom REBOUND (Off:2 Def:4)
Griffin BLOCK (3 BLK): MISS Odom  Layup
Hassell REBOUND (Off:0 Def:2)
",4,0,0,0,2005-11-09,20500064,0,3,MIN,4,0,-9,04:34,Off FT Make,0,Parker REBOUND (Off:1 Def:1),,MIN,LAL,LAL,1610612747
04:05,"MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Garnett BLOCK (1 BLK): MISS Bryant  Layup
Parker REBOUND (Off:1 Def:1)
MISS Odom 14' Jump Shot
Odom REBOUND (Off:2 Def:4)
Griffin BLOCK (3 BLK): MISS Odom  Layup
Hassell REBOUND (Off:0 Def:2)
",4,0,0,0,2005-11-09,20500064,0,3,MIN,4,0,-9,04:34,Off FT Make,0,MISS Odom 14' Jump Shot,,MIN,LAL,LAL,1610612747
04:05,"MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Garnett BLOCK (1 BLK): MISS Bryant  Layup
Parker REBOUND (Off:1 Def:1)
MISS Odom 14' Jump Shot
Odom REBOUND (Off:2 Def:4)
Griffin BLOCK (3 BLK): MISS Odom  Layup
Hassell REBOUND (Off:0 Def:2)
",4,0,0,0,2005-11-09,20500064,0,3,MIN,4,0,-9,04:34,Off FT Make,0,Odom REBOUND (Off:2 Def:4),,MIN,LAL,LAL,1610612747
04:05,"MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Garnett BLOCK (1 BLK): MISS Bryant  Layup
Parker REBOUND (Off:1 Def:1)
MISS Odom 14' Jump Shot
Odom REBOUND (Off:2 Def:4)
Griffin BLOCK (3 BLK): MISS Odom  Layup
Hassell REBOUND (Off:0 Def:2)
",4,0,0,0,2005-11-09,20500064,0,3,MIN,4,0,-9,04:34,Off FT Make,0,Griffin BLOCK (3 BLK): MISS Odom  Layup,,MIN,LAL,LAL,1610612747
04:05,"MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Garnett BLOCK (1 BLK): MISS Bryant  Layup
Parker REBOUND (Off:1 Def:1)
MISS Odom 14' Jump Shot
Odom REBOUND (Off:2 Def:4)
Griffin BLOCK (3 BLK): MISS Odom  Layup
Hassell REBOUND (Off:0 Def:2)
",4,0,0,0,2005-11-09,20500064,0,3,MIN,4,0,-9,04:34,Off FT Make,0,Hassell REBOUND (Off:0 Def:2),,MIN,LAL,LAL,1610612747
04:45,"Bryant Poss Lost Ball Turnover (P2.T13)
",0,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-7,04:52,Off Dead Ball,1,Bryant Poss Lost Ball Turnover (P2.T13),,MIN,LAL,LAL,1610612747
05:16,"MISS Bryant 14' Jump Shot
Lakers Rebound
Carter BLOCK (1 BLK): MISS Parker 19' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#12)
",2,0,0,0,2005-11-09,20500064,0,1,MIN,4,0,-7,05:43,Off Timeout,1,MISS Bryant 14' Jump Shot,,MIN,LAL,LAL,1610612747
05:16,"MISS Bryant 14' Jump Shot
Lakers Rebound
Carter BLOCK (1 BLK): MISS Parker 19' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#12)
",2,0,0,0,2005-11-09,20500064,0,1,MIN,4,0,-7,05:43,Off Timeout,1,Lakers Rebound,,MIN,LAL,LAL,1610612747
05:16,"MISS Bryant 14' Jump Shot
Lakers Rebound
Carter BLOCK (1 BLK): MISS Parker 19' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#12)
",2,0,0,0,2005-11-09,20500064,0,1,MIN,4,0,-7,05:43,Off Timeout,1,Carter BLOCK (1 BLK): MISS Parker 19' Jump Shot,,MIN,LAL,LAL,1610612747
05:16,"MISS Bryant 14' Jump Shot
Lakers Rebound
Carter BLOCK (1 BLK): MISS Parker 19' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#12)
",2,0,0,0,2005-11-09,20500064,0,1,MIN,4,0,-7,05:43,Off Timeout,1,Lakers Rebound,,MIN,LAL,LAL,1610612747
05:16,"MISS Bryant 14' Jump Shot
Lakers Rebound
Carter BLOCK (1 BLK): MISS Parker 19' Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#12)
",2,0,0,0,2005-11-09,20500064,0,1,MIN,4,0,-7,05:43,Off Timeout,1,Lakers Turnover: Shot Clock (T#12),,MIN,LAL,LAL,1610612747
06:00,"MISS Cook 18' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-5,06:16,Off Long Mid-Range Miss,0,MISS Cook 18' Jump Shot,,MIN,LAL,LAL,1610612747
06:00,"MISS Cook 18' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-5,06:16,Off Long Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,LAL,LAL,1610612747
06:48,"George 21' Running Jump Shot (6 PTS)
",1,1,0,0,2005-11-09,20500064,0,0,MIN,4,0,-7,07:10,Off Arc 3 Make,0,George 21' Running Jump Shot (6 PTS),,MIN,LAL,LAL,1610612747
07:45,"Cook 20' Jump Shot (4 PTS)
",1,1,0,0,2005-11-09,20500064,0,0,MIN,4,0,-6,07:56,Off At Rim Miss,0,Cook 20' Jump Shot (4 PTS),,MIN,LAL,LAL,1610612747
08:16,"Cook 20' Jump Shot (2 PTS) (Profit 3 AST)
",1,1,0,0,2005-11-09,20500064,0,0,MIN,4,0,-8,08:25,Off Arc 3 Miss,0,Cook 20' Jump Shot (2 PTS) (Profit 3 AST),,MIN,LAL,LAL,1610612747
08:48,"MISS Bryant 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-8,08:59,Off FT Make,0,MISS Bryant 17' Jump Shot,,MIN,LAL,LAL,1610612747
08:48,"MISS Bryant 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-8,08:59,Off FT Make,0,Carter REBOUND (Off:0 Def:1),,MIN,LAL,LAL,1610612747
09:12,"Szczerbiak P.FOUL (P1.T1)
McCants P.FOUL (P2.T2)
MISS George 26' 3PT Jump Shot
Madsen REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-09,20500064,0,0,MIN,4,0,-6,09:48,Off Timeout,0,Szczerbiak P.FOUL (P1.T1),,MIN,LAL,LAL,1610612747
09:12,"Szczerbiak P.FOUL (P1.T1)
McCants P.FOUL (P2.T2)
MISS George 26' 3PT Jump Shot
Madsen REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-09,20500064,0,0,MIN,4,0,-6,09:48,Off Timeout,0,McCants P.FOUL (P2.T2),,MIN,LAL,LAL,1610612747
09:12,"Szczerbiak P.FOUL (P1.T1)
McCants P.FOUL (P2.T2)
MISS George 26' 3PT Jump Shot
Madsen REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-09,20500064,0,0,MIN,4,0,-6,09:48,Off Timeout,0,MISS George 26' 3PT Jump Shot,,MIN,LAL,LAL,1610612747
09:12,"Szczerbiak P.FOUL (P1.T1)
McCants P.FOUL (P2.T2)
MISS George 26' 3PT Jump Shot
Madsen REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-09,20500064,0,0,MIN,4,0,-6,09:48,Off Timeout,0,Madsen REBOUND (Off:0 Def:2),,MIN,LAL,LAL,1610612747
10:05,"George 19' Jump Shot (4 PTS) (Vujacic 2 AST)
",1,1,0,0,2005-11-09,20500064,0,0,MIN,4,0,-7,10:21,Off At Rim Miss,0,George 19' Jump Shot (4 PTS) (Vujacic 2 AST),,MIN,LAL,LAL,1610612747
11:00,"MISS Cook 13' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-7,11:18,Off Long Mid-Range Miss,0,MISS Cook 13' Jump Shot,,MIN,LAL,LAL,1610612747
11:00,"MISS Cook 13' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-7,11:18,Off Long Mid-Range Miss,0,Szczerbiak REBOUND (Off:0 Def:1),,MIN,LAL,LAL,1610612747
11:37,"MISS Odom 19' Jump Shot
Garnett REBOUND (Off:2 Def:11)
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-7,12:00,Off Dead Ball,0,MISS Odom 19' Jump Shot,,MIN,LAL,LAL,1610612747
11:37,"MISS Odom 19' Jump Shot
Garnett REBOUND (Off:2 Def:11)
",1,0,0,0,2005-11-09,20500064,0,0,MIN,4,0,-7,12:00,Off Dead Ball,0,Garnett REBOUND (Off:2 Def:11),,MIN,LAL,LAL,1610612747
00:00,"MISS Bryant 20' Jump Shot
George REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-09,20500064,0,1,MIN,3,0,-7,00:24,Off Corner 3 Miss,0,MISS Bryant 20' Jump Shot,,MIN,LAL,LAL,1610612747
00:00,"MISS Bryant 20' Jump Shot
George REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-09,20500064,0,1,MIN,3,0,-7,00:24,Off Corner 3 Miss,0,George REBOUND (Off:1 Def:2),,MIN,LAL,LAL,1610612747
00:44,"MISS Vujacic  3PT Jump Shot
Garnett REBOUND (Off:2 Def:10)
",0,0,1,0,2005-11-09,20500064,0,0,MIN,3,0,-7,01:00,Off At Rim Make,0,MISS Vujacic  3PT Jump Shot,,MIN,LAL,LAL,1610612747
00:44,"MISS Vujacic  3PT Jump Shot
Garnett REBOUND (Off:2 Def:10)
",0,0,1,0,2005-11-09,20500064,0,0,MIN,3,0,-7,01:00,Off At Rim Make,0,Garnett REBOUND (Off:2 Def:10),,MIN,LAL,LAL,1610612747
01:10,"MISS George 23' Jump Shot
Brown REBOUND (Off:3 Def:8)
MISS Bryant 15' Turnaround Jump Shot
Garnett REBOUND (Off:2 Def:9)
",2,0,0,0,2005-11-09,20500064,0,1,MIN,3,0,-5,01:34,Off FT Make,0,MISS George 23' Jump Shot,,MIN,LAL,LAL,1610612747
01:10,"MISS George 23' Jump Shot
Brown REBOUND (Off:3 Def:8)
MISS Bryant 15' Turnaround Jump Shot
Garnett REBOUND (Off:2 Def:9)
",2,0,0,0,2005-11-09,20500064,0,1,MIN,3,0,-5,01:34,Off FT Make,0,Brown REBOUND (Off:3 Def:8),,MIN,LAL,LAL,1610612747
01:10,"MISS George 23' Jump Shot
Brown REBOUND (Off:3 Def:8)
MISS Bryant 15' Turnaround Jump Shot
Garnett REBOUND (Off:2 Def:9)
",2,0,0,0,2005-11-09,20500064,0,1,MIN,3,0,-5,01:34,Off FT Make,0,MISS Bryant 15' Turnaround Jump Shot,,MIN,LAL,LAL,1610612747
01:10,"MISS George 23' Jump Shot
Brown REBOUND (Off:3 Def:8)
MISS Bryant 15' Turnaround Jump Shot
Garnett REBOUND (Off:2 Def:9)
",2,0,0,0,2005-11-09,20500064,0,1,MIN,3,0,-5,01:34,Off FT Make,0,Garnett REBOUND (Off:2 Def:9),,MIN,LAL,LAL,1610612747
01:47,"Bryant 20' Jump Shot (26 PTS) (George 2 AST)
",1,1,0,0,2005-11-09,20500064,0,0,MIN,3,0,-5,01:59,Off Dead Ball,0,Bryant 20' Jump Shot (26 PTS) (George 2 AST),,MIN,LAL,LAL,1610612747
02:10,"Bryant 17' Jump Shot (24 PTS) (Vujacic 1 AST)
",1,1,0,0,2005-11-09,20500064,0,0,MIN,3,0,-7,02:28,Off Long Mid-Range Make,0,Bryant 17' Jump Shot (24 PTS) (Vujacic 1 AST),,MIN,LAL,LAL,1610612747
02:43,"Bryant 10' Jump Bank Shot (22 PTS) (George 1 AST)
",1,1,0,0,2005-11-09,20500064,0,0,MIN,3,0,-7,02:56,Off Timeout,0,Bryant 10' Jump Bank Shot (22 PTS) (George 1 AST),,MIN,LAL,LAL,1610612747
