ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:19,"Thomas S.FOUL (P2.PN)
MISS Arroyo Free Throw 1 of 2
Pistons Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,20,02:33,Off Long Mid-Range Make,0,Arroyo Free Throw 2 of 2 (1 PTS),,SAC,DET,DET,1610612765
02:59,"Evans  Driving Dunk (12 PTS)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,4,0,20,03:11,Off Arc 3 Miss,0,Evans  Driving Dunk (12 PTS),,SAC,DET,DET,1610612765
03:19,"Martin STEAL (1 STL): Arroyo Bad Pass Turnover (P3.T13)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,20,03:39,Off Long Mid-Range Make,1,Martin STEAL (1 STL): Arroyo Bad Pass Turnover (P3.T13),,SAC,DET,DET,1610612765
03:53,"Williamson S.FOUL (P1.PN)
Milicic Free Throw 1 of 2 (1 PTS)
Milicic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,20,04:11,Off Dead Ball,0,Williamson S.FOUL (P1.PN),,SAC,DET,DET,1610612765
03:53,"Williamson S.FOUL (P1.PN)
Milicic Free Throw 1 of 2 (1 PTS)
Milicic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,20,04:11,Off Dead Ball,0,Milicic Free Throw 1 of 2 (1 PTS),,SAC,DET,DET,1610612765
03:53,"Williamson S.FOUL (P1.PN)
Milicic Free Throw 1 of 2 (1 PTS)
Milicic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,20,04:11,Off Dead Ball,0,Milicic Free Throw 2 of 2 (2 PTS),,SAC,DET,DET,1610612765
04:34,"Evans  3PT Jump Shot (10 PTS) (Milicic 1 AST)
",0,0,1,1,2005-11-08,20500055,0,0,SAC,4,0,17,04:52,Off FT Make,0,Evans  3PT Jump Shot (10 PTS) (Milicic 1 AST),,SAC,DET,DET,1610612765
04:54,"Williamson BLOCK (1 BLK): MISS Arroyo 6' Jump Shot
Skinner REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,19,05:15,Off At Rim Make,0,Williamson BLOCK (1 BLK): MISS Arroyo 6' Jump Shot,,SAC,DET,DET,1610612765
04:54,"Williamson BLOCK (1 BLK): MISS Arroyo 6' Jump Shot
Skinner REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,19,05:15,Off At Rim Make,0,Skinner REBOUND (Off:1 Def:2),,SAC,DET,DET,1610612765
05:26,"MISS Prince 25' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:7)
Evans Palming Turnover (P1.T12)
",0,0,1,0,2005-11-08,20500055,0,1,SAC,4,0,21,06:08,Off Short Mid-Range Make,1,MISS Prince 25' 3PT Jump Shot,,SAC,DET,DET,1610612765
05:26,"MISS Prince 25' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:7)
Evans Palming Turnover (P1.T12)
",0,0,1,0,2005-11-08,20500055,0,1,SAC,4,0,21,06:08,Off Short Mid-Range Make,1,McDyess REBOUND (Off:2 Def:7),,SAC,DET,DET,1610612765
05:26,"MISS Prince 25' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:7)
Evans Palming Turnover (P1.T12)
",0,0,1,0,2005-11-08,20500055,0,1,SAC,4,0,21,06:08,Off Short Mid-Range Make,1,Evans Palming Turnover (P1.T12),,SAC,DET,DET,1610612765
06:26,"MISS Prince 17' Jump Shot
Wells REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,23,06:52,Off Long Mid-Range Make,0,MISS Prince 17' Jump Shot,,SAC,DET,DET,1610612765
06:26,"MISS Prince 17' Jump Shot
Wells REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,23,06:52,Off Long Mid-Range Make,0,Wells REBOUND (Off:0 Def:4),,SAC,DET,DET,1610612765
06:57,"Wells BLOCK (1 BLK): MISS Evans  Layup
Abdur-Rahim REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,25,07:18,Off Dead Ball,0,Wells BLOCK (1 BLK): MISS Evans  Layup,,SAC,DET,DET,1610612765
06:57,"Wells BLOCK (1 BLK): MISS Evans  Layup
Abdur-Rahim REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,25,07:18,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:0 Def:5),,SAC,DET,DET,1610612765
07:33,"Miller S.FOUL (P4.T4)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,23,07:53,Off At Rim Miss,0,Miller S.FOUL (P4.T4),,SAC,DET,DET,1610612765
07:33,"Miller S.FOUL (P4.T4)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,23,07:53,Off At Rim Miss,0,Wallace Free Throw 1 of 2 (8 PTS),,SAC,DET,DET,1610612765
07:33,"Miller S.FOUL (P4.T4)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,23,07:53,Off At Rim Miss,0,Wallace Free Throw 2 of 2 (9 PTS),,SAC,DET,DET,1610612765
08:09,"McDyess 16' Jump Shot (4 PTS) (Arroyo 2 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,4,0,21,08:26,Off Long Mid-Range Miss,0,McDyess 16' Jump Shot (4 PTS) (Arroyo 2 AST),,SAC,DET,DET,1610612765
08:59,"MISS Arroyo  Driving Layup
Evans REBOUND (Off:2 Def:0)
MISS Evans  Tip Shot
KINGS Rebound
",2,0,0,0,2005-11-08,20500055,0,1,SAC,4,0,21,09:08,Off Steal,0,MISS Arroyo  Driving Layup,,SAC,DET,DET,1610612765
08:59,"MISS Arroyo  Driving Layup
Evans REBOUND (Off:2 Def:0)
MISS Evans  Tip Shot
KINGS Rebound
",2,0,0,0,2005-11-08,20500055,0,1,SAC,4,0,21,09:08,Off Steal,0,Evans REBOUND (Off:2 Def:0),,SAC,DET,DET,1610612765
08:59,"MISS Arroyo  Driving Layup
Evans REBOUND (Off:2 Def:0)
MISS Evans  Tip Shot
KINGS Rebound
",2,0,0,0,2005-11-08,20500055,0,1,SAC,4,0,21,09:08,Off Steal,0,MISS Evans  Tip Shot,,SAC,DET,DET,1610612765
08:59,"MISS Arroyo  Driving Layup
Evans REBOUND (Off:2 Def:0)
MISS Evans  Tip Shot
KINGS Rebound
",2,0,0,0,2005-11-08,20500055,0,1,SAC,4,0,21,09:08,Off Steal,0,KINGS Rebound,,SAC,DET,DET,1610612765
09:23,"McDyess Bad Pass Turnover (P1.T11)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,21,09:30,Off Long Mid-Range Miss,1,McDyess Bad Pass Turnover (P1.T11),,SAC,DET,DET,1610612765
09:49,"Abdur-Rahim S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,20,09:54,Off Steal,0,Abdur-Rahim S.FOUL (P3.T3),,SAC,DET,DET,1610612765
09:49,"Abdur-Rahim S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,20,09:54,Off Steal,0,MISS Wallace Free Throw 1 of 2,,SAC,DET,DET,1610612765
09:49,"Abdur-Rahim S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,20,09:54,Off Steal,0,Pistons Rebound,,SAC,DET,DET,1610612765
09:49,"Abdur-Rahim S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,20,09:54,Off Steal,0,Wallace Free Throw 2 of 2 (7 PTS),,SAC,DET,DET,1610612765
10:06,"Hamilton 13' Turnaround Jump Shot (21 PTS) (Wallace 3 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,4,0,18,10:21,Off Dead Ball,0,Hamilton 13' Turnaround Jump Shot (21 PTS) (Wallace 3 AST),,SAC,DET,DET,1610612765
10:47,"Abdur-Rahim S.FOUL (P2.T2)
Hamilton Free Throw 1 of 2 (18 PTS)
Hamilton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,16,11:09,Off Long Mid-Range Miss,0,Abdur-Rahim S.FOUL (P2.T2),,SAC,DET,DET,1610612765
10:47,"Abdur-Rahim S.FOUL (P2.T2)
Hamilton Free Throw 1 of 2 (18 PTS)
Hamilton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,16,11:09,Off Long Mid-Range Miss,0,Hamilton Free Throw 1 of 2 (18 PTS),,SAC,DET,DET,1610612765
10:47,"Abdur-Rahim S.FOUL (P2.T2)
Hamilton Free Throw 1 of 2 (18 PTS)
Hamilton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,1,16,11:09,Off Long Mid-Range Miss,0,Hamilton Free Throw 2 of 2 (19 PTS),,SAC,DET,DET,1610612765
11:25,"Hamilton 5' Running Jump Shot (17 PTS)
Martin S.FOUL (P1.T1)
MISS Hamilton Free Throw 1 of 1
Abdur-Rahim REBOUND (Off:0 Def:4)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,4,1,14,11:30,Off Long Mid-Range Miss,0,Hamilton 5' Running Jump Shot (17 PTS),,SAC,DET,DET,1610612765
11:25,"Hamilton 5' Running Jump Shot (17 PTS)
Martin S.FOUL (P1.T1)
MISS Hamilton Free Throw 1 of 1
Abdur-Rahim REBOUND (Off:0 Def:4)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,4,1,14,11:30,Off Long Mid-Range Miss,0,Martin S.FOUL (P1.T1),,SAC,DET,DET,1610612765
11:25,"Hamilton 5' Running Jump Shot (17 PTS)
Martin S.FOUL (P1.T1)
MISS Hamilton Free Throw 1 of 1
Abdur-Rahim REBOUND (Off:0 Def:4)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,4,1,14,11:30,Off Long Mid-Range Miss,0,MISS Hamilton Free Throw 1 of 1,,SAC,DET,DET,1610612765
11:25,"Hamilton 5' Running Jump Shot (17 PTS)
Martin S.FOUL (P1.T1)
MISS Hamilton Free Throw 1 of 1
Abdur-Rahim REBOUND (Off:0 Def:4)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,4,1,14,11:30,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:0 Def:4),,SAC,DET,DET,1610612765
11:47,"Arroyo OFF.Foul (P4)
Arroyo Foul Turnover (P2.T10)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,14,12:00,Off Dead Ball,1,Arroyo OFF.Foul (P4),,SAC,DET,DET,1610612765
11:47,"Arroyo OFF.Foul (P4)
Arroyo Foul Turnover (P2.T10)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,4,0,14,12:00,Off Dead Ball,1,Arroyo Foul Turnover (P2.T10),,SAC,DET,DET,1610612765
00:00,"MISS Evans  3PT Jump Shot
Hamilton REBOUND (Off:4 Def:2)
",0,0,1,0,2005-11-08,20500055,0,1,SAC,3,0,14,00:06,Off FT Make,0,MISS Evans  3PT Jump Shot,,SAC,DET,DET,1610612765
00:00,"MISS Evans  3PT Jump Shot
Hamilton REBOUND (Off:4 Def:2)
",0,0,1,0,2005-11-08,20500055,0,1,SAC,3,0,14,00:06,Off FT Make,0,Hamilton REBOUND (Off:4 Def:2),,SAC,DET,DET,1610612765
00:22,"MISS McDyess 20' Jump Shot
Pistons Rebound
McDyess 20' Jump Shot (2 PTS) (Arroyo 1 AST)
",2,1,0,0,2005-11-08,20500055,0,1,SAC,3,0,14,00:51,Off Long Mid-Range Miss,0,MISS McDyess 20' Jump Shot,,SAC,DET,DET,1610612765
00:22,"MISS McDyess 20' Jump Shot
Pistons Rebound
McDyess 20' Jump Shot (2 PTS) (Arroyo 1 AST)
",2,1,0,0,2005-11-08,20500055,0,1,SAC,3,0,14,00:51,Off Long Mid-Range Miss,0,Pistons Rebound,,SAC,DET,DET,1610612765
00:22,"MISS McDyess 20' Jump Shot
Pistons Rebound
McDyess 20' Jump Shot (2 PTS) (Arroyo 1 AST)
",2,1,0,0,2005-11-08,20500055,0,1,SAC,3,0,14,00:51,Off Long Mid-Range Miss,0,McDyess 20' Jump Shot (2 PTS) (Arroyo 1 AST),,SAC,DET,DET,1610612765
01:10,"Prince 11' Jump Shot (25 PTS)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,3,0,12,01:33,Off Long Mid-Range Miss,0,Prince 11' Jump Shot (25 PTS),,SAC,DET,DET,1610612765
01:51,"Abdur-Rahim BLOCK (1 BLK): MISS Hamilton  Layup
Hamilton REBOUND (Off:3 Def:2)
MISS Hamilton 9' Jump Shot
Miller REBOUND (Off:1 Def:3)
",2,0,0,0,2005-11-08,20500055,0,1,SAC,3,0,12,02:19,Off Long Mid-Range Make,0,Abdur-Rahim BLOCK (1 BLK): MISS Hamilton  Layup,,SAC,DET,DET,1610612765
01:51,"Abdur-Rahim BLOCK (1 BLK): MISS Hamilton  Layup
Hamilton REBOUND (Off:3 Def:2)
MISS Hamilton 9' Jump Shot
Miller REBOUND (Off:1 Def:3)
",2,0,0,0,2005-11-08,20500055,0,1,SAC,3,0,12,02:19,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:3 Def:2),,SAC,DET,DET,1610612765
01:51,"Abdur-Rahim BLOCK (1 BLK): MISS Hamilton  Layup
Hamilton REBOUND (Off:3 Def:2)
MISS Hamilton 9' Jump Shot
Miller REBOUND (Off:1 Def:3)
",2,0,0,0,2005-11-08,20500055,0,1,SAC,3,0,12,02:19,Off Long Mid-Range Make,0,MISS Hamilton 9' Jump Shot,,SAC,DET,DET,1610612765
01:51,"Abdur-Rahim BLOCK (1 BLK): MISS Hamilton  Layup
Hamilton REBOUND (Off:3 Def:2)
MISS Hamilton 9' Jump Shot
Miller REBOUND (Off:1 Def:3)
",2,0,0,0,2005-11-08,20500055,0,1,SAC,3,0,12,02:19,Off Long Mid-Range Make,0,Miller REBOUND (Off:1 Def:3),,SAC,DET,DET,1610612765
02:40,"Prince 18' Jump Shot (23 PTS)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,3,0,12,02:44,Off Steal,0,Prince 18' Jump Shot (23 PTS),,SAC,DET,DET,1610612765
03:02,"Miller P.FOUL (P3.T4)
Wallace  Alley Oop Dunk (6 PTS) (Prince 2 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,3,0,10,03:14,Off Short Mid-Range Miss,0,Miller P.FOUL (P3.T4),,SAC,DET,DET,1610612765
03:02,"Miller P.FOUL (P3.T4)
Wallace  Alley Oop Dunk (6 PTS) (Prince 2 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,3,0,10,03:14,Off Short Mid-Range Miss,0,Wallace  Alley Oop Dunk (6 PTS) (Prince 2 AST),,SAC,DET,DET,1610612765
03:33,"Prince 24' 3PT Jump Shot (21 PTS) (Hamilton 5 AST)
",0,0,1,1,2005-11-08,20500055,0,0,SAC,3,0,7,03:48,Off Long Mid-Range Miss,0,Prince 24' 3PT Jump Shot (21 PTS) (Hamilton 5 AST),,SAC,DET,DET,1610612765
04:07,"Abdur-Rahim P.FOUL (P1.T3)
Billups  Driving Layup (16 PTS) (Hamilton 4 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,3,0,5,04:31,Off Long Mid-Range Miss,0,Abdur-Rahim P.FOUL (P1.T3),,SAC,DET,DET,1610612765
04:07,"Abdur-Rahim P.FOUL (P1.T3)
Billups  Driving Layup (16 PTS) (Hamilton 4 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,3,0,5,04:31,Off Long Mid-Range Miss,0,Billups  Driving Layup (16 PTS) (Hamilton 4 AST),,SAC,DET,DET,1610612765
04:44,"MISS Hamilton  Layup
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,3,0,5,05:07,Off At Rim Make,0,MISS Hamilton  Layup,,SAC,DET,DET,1610612765
04:44,"MISS Hamilton  Layup
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,3,0,5,05:07,Off At Rim Make,0,Miller REBOUND (Off:0 Def:2),,SAC,DET,DET,1610612765
05:22,"Wallace Traveling Turnover (P2.T9)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,3,0,7,05:46,Off Long Mid-Range Make,1,Wallace Traveling Turnover (P2.T9),,SAC,DET,DET,1610612765
06:02,"Prince 20' Jump Shot (18 PTS) (Billups 8 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,3,0,7,06:22,Off Timeout,0,Prince 20' Jump Shot (18 PTS) (Billups 8 AST),,SAC,DET,DET,1610612765
06:29,"MISS Billups 25' 3PT Jump Shot
Wells REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-08,20500055,0,0,SAC,3,0,9,06:49,Off At Rim Make,0,MISS Billups 25' 3PT Jump Shot,,SAC,DET,DET,1610612765
06:29,"MISS Billups 25' 3PT Jump Shot
Wells REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-08,20500055,0,0,SAC,3,0,9,06:49,Off At Rim Make,0,Wells REBOUND (Off:0 Def:3),,SAC,DET,DET,1610612765
07:12,"Prince 24' 3PT Jump Shot (16 PTS)
",0,0,1,1,2005-11-08,20500055,0,0,SAC,3,0,8,07:32,Off At Rim Make,0,Prince 24' 3PT Jump Shot (16 PTS),,SAC,DET,DET,1610612765
07:55,"Hamilton  Layup (15 PTS) (Wallace 2 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,3,0,8,08:08,Off Steal,0,Hamilton  Layup (15 PTS) (Wallace 2 AST),,SAC,DET,DET,1610612765
08:16,"MISS Wallace 24' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:3)
",0,0,1,0,2005-11-08,20500055,0,0,SAC,3,0,8,08:46,Off At Rim Make,0,MISS Wallace 24' 3PT Jump Shot,,SAC,DET,DET,1610612765
08:16,"MISS Wallace 24' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:3)
",0,0,1,0,2005-11-08,20500055,0,0,SAC,3,0,8,08:46,Off At Rim Make,0,Bibby REBOUND (Off:2 Def:3),,SAC,DET,DET,1610612765
08:58,"Stojakovic S.FOUL (P1.T2)
Prince Free Throw 1 of 2 (12 PTS)
Prince Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,3,1,8,09:01,Off Long Mid-Range Miss,0,Stojakovic S.FOUL (P1.T2),,SAC,DET,DET,1610612765
08:58,"Stojakovic S.FOUL (P1.T2)
Prince Free Throw 1 of 2 (12 PTS)
Prince Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,3,1,8,09:01,Off Long Mid-Range Miss,0,Prince Free Throw 1 of 2 (12 PTS),,SAC,DET,DET,1610612765
08:58,"Stojakovic S.FOUL (P1.T2)
Prince Free Throw 1 of 2 (12 PTS)
Prince Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,3,1,8,09:01,Off Long Mid-Range Miss,0,Prince Free Throw 2 of 2 (13 PTS),,SAC,DET,DET,1610612765
09:20,"Wallace  Dunk (4 PTS) (Billups 7 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,3,0,6,09:35,Off Short Mid-Range Make,0,Wallace  Dunk (4 PTS) (Billups 7 AST),,SAC,DET,DET,1610612765
09:55,"Prince 24' 3PT Jump Shot (11 PTS) (Hamilton 3 AST)
",0,0,1,1,2005-11-08,20500055,0,0,SAC,3,0,5,10:22,Off Long Mid-Range Make,0,Prince 24' 3PT Jump Shot (11 PTS) (Hamilton 3 AST),,SAC,DET,DET,1610612765
10:31,"MISS Hamilton 9' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,3,0,7,10:42,Off Short Mid-Range Miss,0,MISS Hamilton 9' Jump Shot,,SAC,DET,DET,1610612765
10:31,"MISS Hamilton 9' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,3,0,7,10:42,Off Short Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:0 Def:3),,SAC,DET,DET,1610612765
11:02,"Wallace Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,3,0,7,11:18,Off At Rim Make,1,Wallace Bad Pass Turnover (P2.T8),,SAC,DET,DET,1610612765
11:35,"Miller P.FOUL (P2.T1)
Prince 8' Jump Shot (8 PTS) (Wallace 3 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,3,0,7,11:49,Off Steal,0,Miller P.FOUL (P2.T1),,SAC,DET,DET,1610612765
11:35,"Miller P.FOUL (P2.T1)
Prince 8' Jump Shot (8 PTS) (Wallace 3 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,3,0,7,11:49,Off Steal,0,Prince 8' Jump Shot (8 PTS) (Wallace 3 AST),,SAC,DET,DET,1610612765
00:00,"MISS Evans 21' Jump Shot
Pistons Rebound
",1,0,0,0,2005-11-08,20500055,0,0,SAC,2,0,7,00:06,Off Long Mid-Range Miss,0,MISS Evans 21' Jump Shot,,SAC,DET,DET,1610612765
00:00,"MISS Evans 21' Jump Shot
Pistons Rebound
",1,0,0,0,2005-11-08,20500055,0,0,SAC,2,0,7,00:06,Off Long Mid-Range Miss,0,Pistons Rebound,,SAC,DET,DET,1610612765
00:29,"Evans  3PT Jump Shot (7 PTS) (Billups 6 AST)
",0,0,1,1,2005-11-08,20500055,0,0,SAC,2,0,4,00:47,Off At Rim Make,0,Evans  3PT Jump Shot (7 PTS) (Billups 6 AST),,SAC,DET,DET,1610612765
00:56,"Billups  Layup (14 PTS) (Hamilton 2 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,2,0,4,00:58,Off At Rim Make,0,Billups  Layup (14 PTS) (Hamilton 2 AST),,SAC,DET,DET,1610612765
01:02,"Thomas P.FOUL (P1.T1)
MISS Billups 24' 3PT Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS Hamilton 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:2)
",0,0,2,0,2005-11-08,20500055,0,1,SAC,2,0,6,01:21,Off Long Mid-Range Miss,0,Thomas P.FOUL (P1.T1),,SAC,DET,DET,1610612765
01:02,"Thomas P.FOUL (P1.T1)
MISS Billups 24' 3PT Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS Hamilton 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:2)
",0,0,2,0,2005-11-08,20500055,0,1,SAC,2,0,6,01:21,Off Long Mid-Range Miss,0,MISS Billups 24' 3PT Jump Shot,,SAC,DET,DET,1610612765
01:02,"Thomas P.FOUL (P1.T1)
MISS Billups 24' 3PT Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS Hamilton 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:2)
",0,0,2,0,2005-11-08,20500055,0,1,SAC,2,0,6,01:21,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:1 Def:3),,SAC,DET,DET,1610612765
01:02,"Thomas P.FOUL (P1.T1)
MISS Billups 24' 3PT Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS Hamilton 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:2)
",0,0,2,0,2005-11-08,20500055,0,1,SAC,2,0,6,01:21,Off Long Mid-Range Miss,0,MISS Hamilton 25' 3PT Jump Shot,,SAC,DET,DET,1610612765
01:02,"Thomas P.FOUL (P1.T1)
MISS Billups 24' 3PT Jump Shot
McDyess REBOUND (Off:1 Def:3)
MISS Hamilton 25' 3PT Jump Shot
Bibby REBOUND (Off:2 Def:2)
",0,0,2,0,2005-11-08,20500055,0,1,SAC,2,0,6,01:21,Off Long Mid-Range Miss,0,Bibby REBOUND (Off:2 Def:2),,SAC,DET,DET,1610612765
01:38,"Billups 23' Jump Shot (12 PTS)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,2,0,4,01:51,Off FT Make,0,Billups 23' Jump Shot (12 PTS),,SAC,DET,DET,1610612765
02:00,"MISS McDyess 17' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,2,0,6,02:12,Off FT Make,0,MISS McDyess 17' Jump Shot,,SAC,DET,DET,1610612765
02:00,"MISS McDyess 17' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,2,0,6,02:12,Off FT Make,0,Thomas REBOUND (Off:0 Def:3),,SAC,DET,DET,1610612765
02:34,"Billups  Driving Layup (10 PTS)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,2,0,6,02:37,Off Steal,0,Billups  Driving Layup (10 PTS),,SAC,DET,DET,1610612765
03:01,"Hamilton 17' Jump Shot (13 PTS) (Billups 5 AST)
",1,1,0,0,2005-11-08,20500055,0,0,SAC,2,0,4,03:20,Off Short Mid-Range Make,0,Hamilton 17' Jump Shot (13 PTS) (Billups 5 AST),,SAC,DET,DET,1610612765
03:39,"Hamilton Traveling Turnover (P2.T7)
",0,0,0,0,2005-11-08,20500055,0,0,SAC,2,0,6,04:01,Off Timeout,1,Hamilton Traveling Turnover (P2.T7),,SAC,DET,DET,1610612765
04:06,"MISS Wallace 10' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,2,0,8,04:28,Off FT Make,0,MISS Wallace 10' Jump Shot,,SAC,DET,DET,1610612765
04:06,"MISS Wallace 10' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-08,20500055,0,0,SAC,2,0,8,04:28,Off FT Make,0,Thomas REBOUND (Off:0 Def:2),,SAC,DET,DET,1610612765
04:33,"MISS Evans  3PT Jump Shot
Hamilton REBOUND (Off:2 Def:2)
MISS Hamilton 13' Jump Shot
Bibby REBOUND (Off:2 Def:1)
",1,0,1,0,2005-11-08,20500055,0,1,SAC,2,0,10,04:44,Off Steal,0,MISS Evans  3PT Jump Shot,,SAC,DET,DET,1610612765
04:33,"MISS Evans  3PT Jump Shot
Hamilton REBOUND (Off:2 Def:2)
MISS Hamilton 13' Jump Shot
Bibby REBOUND (Off:2 Def:1)
",1,0,1,0,2005-11-08,20500055,0,1,SAC,2,0,10,04:44,Off Steal,0,Hamilton REBOUND (Off:2 Def:2),,SAC,DET,DET,1610612765
