ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:56,"Wesley S.FOUL (P2.T2)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Mutombo REBOUND (Off:4 Def:2)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-15,06:18,Off Long Mid-Range Make,0,MISS Gooden Free Throw 1 of 2,,CLE,HOU,CLE,1610612739
05:56,"Wesley S.FOUL (P2.T2)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Mutombo REBOUND (Off:4 Def:2)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-15,06:18,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
05:56,"Wesley S.FOUL (P2.T2)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Mutombo REBOUND (Off:4 Def:2)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-15,06:18,Off Long Mid-Range Make,0,MISS Gooden Free Throw 2 of 2,,CLE,HOU,CLE,1610612739
05:56,"Wesley S.FOUL (P2.T2)
MISS Gooden Free Throw 1 of 2
CAVALIERS Rebound
MISS Gooden Free Throw 2 of 2
Mutombo REBOUND (Off:4 Def:2)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-15,06:18,Off Long Mid-Range Make,0,Mutombo REBOUND (Off:4 Def:2),,CLE,HOU,CLE,1610612739
06:41,"James 16' Fadeaway Jumper (20 PTS) (Snow 2 AST)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,3,0,-15,07:01,Off Dead Ball,0,James 16' Fadeaway Jumper (20 PTS) (Snow 2 AST),,CLE,HOU,CLE,1610612739
07:18,"Gooden Traveling Turnover (P2.T10)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,0,-15,07:26,Off Arc 3 Miss,1,Gooden Traveling Turnover (P2.T10),,CLE,HOU,CLE,1610612739
07:53,"Ilgauskas 16' Jump Shot (7 PTS) (James 3 AST)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,3,0,-17,08:11,Off Timeout,0,Ilgauskas 16' Jump Shot (7 PTS) (James 3 AST),,CLE,HOU,CLE,1610612739
08:18,"MISS Jones 24' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2006-01-05,20500457,0,0,HOU,3,0,-15,08:41,Off Long Mid-Range Make,0,MISS Jones 24' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
08:18,"MISS Jones 24' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2006-01-05,20500457,0,0,HOU,3,0,-15,08:41,Off Long Mid-Range Make,0,Rockets Rebound,,CLE,HOU,CLE,1610612739
09:03,"James 16' Jump Shot (18 PTS)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,3,0,-15,09:11,Off Arc 3 Miss,0,James 16' Jump Shot (18 PTS),,CLE,HOU,CLE,1610612739
09:30,"Snow 15' Jump Shot (6 PTS) (Jones 3 AST)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,3,0,-17,09:52,Off Arc 3 Make,0,Snow 15' Jump Shot (6 PTS) (Jones 3 AST),,CLE,HOU,CLE,1610612739
10:14,"Howard S.FOUL (P2.T1)
Ilgauskas Free Throw 1 of 2 (5 PTS)
MISS Ilgauskas Free Throw 2 of 2
Howard REBOUND (Off:0 Def:5)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-15,10:25,Off Long Mid-Range Miss,0,Howard S.FOUL (P2.T1),,CLE,HOU,CLE,1610612739
10:14,"Howard S.FOUL (P2.T1)
Ilgauskas Free Throw 1 of 2 (5 PTS)
MISS Ilgauskas Free Throw 2 of 2
Howard REBOUND (Off:0 Def:5)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-15,10:25,Off Long Mid-Range Miss,0,Ilgauskas Free Throw 1 of 2 (5 PTS),,CLE,HOU,CLE,1610612739
10:14,"Howard S.FOUL (P2.T1)
Ilgauskas Free Throw 1 of 2 (5 PTS)
MISS Ilgauskas Free Throw 2 of 2
Howard REBOUND (Off:0 Def:5)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-15,10:25,Off Long Mid-Range Miss,0,MISS Ilgauskas Free Throw 2 of 2,,CLE,HOU,CLE,1610612739
10:14,"Howard S.FOUL (P2.T1)
Ilgauskas Free Throw 1 of 2 (5 PTS)
MISS Ilgauskas Free Throw 2 of 2
Howard REBOUND (Off:0 Def:5)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,3,1,-15,10:25,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:5),,CLE,HOU,CLE,1610612739
10:37,"MISS Jones 26' 3PT Jump Shot
Snow REBOUND (Off:1 Def:0)
MISS Ilgauskas 10' Hook Shot
Howard REBOUND (Off:0 Def:4)
",1,0,1,0,2006-01-05,20500457,0,1,HOU,3,0,-15,11:13,Off FT Make,0,MISS Jones 26' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
10:37,"MISS Jones 26' 3PT Jump Shot
Snow REBOUND (Off:1 Def:0)
MISS Ilgauskas 10' Hook Shot
Howard REBOUND (Off:0 Def:4)
",1,0,1,0,2006-01-05,20500457,0,1,HOU,3,0,-15,11:13,Off FT Make,0,Snow REBOUND (Off:1 Def:0),,CLE,HOU,CLE,1610612739
10:37,"MISS Jones 26' 3PT Jump Shot
Snow REBOUND (Off:1 Def:0)
MISS Ilgauskas 10' Hook Shot
Howard REBOUND (Off:0 Def:4)
",1,0,1,0,2006-01-05,20500457,0,1,HOU,3,0,-15,11:13,Off FT Make,0,MISS Ilgauskas 10' Hook Shot,,CLE,HOU,CLE,1610612739
10:37,"MISS Jones 26' 3PT Jump Shot
Snow REBOUND (Off:1 Def:0)
MISS Ilgauskas 10' Hook Shot
Howard REBOUND (Off:0 Def:4)
",1,0,1,0,2006-01-05,20500457,0,1,HOU,3,0,-15,11:13,Off FT Make,0,Howard REBOUND (Off:0 Def:4),,CLE,HOU,CLE,1610612739
11:24,"James 8' Jump Hook Shot (16 PTS) (Jones 2 AST)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,3,0,-16,11:45,Off Short Mid-Range Make,0,James 8' Jump Hook Shot (16 PTS) (Jones 2 AST),,CLE,HOU,CLE,1610612739
00:00,"MISS Snow 36' 3PT Jump Shot: Alston BLOCK (1 BLK)
CAVALIERS Rebound
",0,0,1,0,2006-01-05,20500457,0,0,HOU,2,0,-14,00:03,Off At Rim Make,0,MISS Snow 36' 3PT Jump Shot: Alston BLOCK (1 BLK),,CLE,HOU,CLE,1610612739
00:00,"MISS Snow 36' 3PT Jump Shot: Alston BLOCK (1 BLK)
CAVALIERS Rebound
",0,0,1,0,2006-01-05,20500457,0,0,HOU,2,0,-14,00:03,Off At Rim Make,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
00:26,"MISS Marshall 1' Reverse Layup
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-05,20500457,0,0,HOU,2,0,-12,00:42,Off Steal,0,MISS Marshall 1' Reverse Layup,,CLE,HOU,CLE,1610612739
00:26,"MISS Marshall 1' Reverse Layup
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2006-01-05,20500457,0,0,HOU,2,0,-12,00:42,Off Steal,0,Howard REBOUND (Off:0 Def:3),,CLE,HOU,CLE,1610612739
00:53,"James 15' Fadeaway Jumper (14 PTS)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,2,0,-14,01:15,Off Long Mid-Range Make,0,James 15' Fadeaway Jumper (14 PTS),,CLE,HOU,CLE,1610612739
01:26,"MISS Marshall  3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,2,0,-12,01:41,Off Long Mid-Range Make,0,MISS Marshall  3PT Jump Shot,,CLE,HOU,CLE,1610612739
01:26,"MISS Marshall  3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,2,0,-12,01:41,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:2),,CLE,HOU,CLE,1610612739
01:48,"MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
MISS James 3' Jump Shot: Head BLOCK (1 BLK)
Head REBOUND (Off:0 Def:4)
",1,0,1,0,2006-01-05,20500457,0,1,HOU,2,0,-10,02:10,Off Timeout,0,MISS James 25' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
01:48,"MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
MISS James 3' Jump Shot: Head BLOCK (1 BLK)
Head REBOUND (Off:0 Def:4)
",1,0,1,0,2006-01-05,20500457,0,1,HOU,2,0,-10,02:10,Off Timeout,0,James REBOUND (Off:1 Def:3),,CLE,HOU,CLE,1610612739
01:48,"MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
MISS James 3' Jump Shot: Head BLOCK (1 BLK)
Head REBOUND (Off:0 Def:4)
",1,0,1,0,2006-01-05,20500457,0,1,HOU,2,0,-10,02:10,Off Timeout,0,MISS James 3' Jump Shot: Head BLOCK (1 BLK),,CLE,HOU,CLE,1610612739
01:48,"MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
MISS James 3' Jump Shot: Head BLOCK (1 BLK)
Head REBOUND (Off:0 Def:4)
",1,0,1,0,2006-01-05,20500457,0,1,HOU,2,0,-10,02:10,Off Timeout,0,Head REBOUND (Off:0 Def:4),,CLE,HOU,CLE,1610612739
02:18,"Snow Lost Ball Turnover (P3.T9): Alston STEAL (4 STL)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,0,-8,02:39,Off Arc 3 Make,1,Snow Lost Ball Turnover (P3.T9): Alston STEAL (4 STL),,CLE,HOU,CLE,1610612739
02:52,"Ilgauskas Bad Pass Turnover (P3.T8): Alston STEAL (3 STL)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,0,-5,03:05,Off Long Mid-Range Make,1,Ilgauskas Bad Pass Turnover (P3.T8): Alston STEAL (3 STL),,CLE,HOU,CLE,1610612739
03:43,"Marshall 25' 3PT Jump Shot (5 PTS) (Jones 1 AST)
",0,0,1,1,2006-01-05,20500457,0,0,HOU,2,0,-6,03:56,Off Long Mid-Range Make,0,Marshall 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),,CLE,HOU,CLE,1610612739
04:09,"Mutombo S.FOUL (P3.T4)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,1,-4,04:18,Off Long Mid-Range Miss,0,Mutombo S.FOUL (P3.T4),,CLE,HOU,CLE,1610612739
04:09,"Mutombo S.FOUL (P3.T4)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,1,-4,04:18,Off Long Mid-Range Miss,0,MISS James Free Throw 1 of 2,,CLE,HOU,CLE,1610612739
04:09,"Mutombo S.FOUL (P3.T4)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,1,-4,04:18,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
04:09,"Mutombo S.FOUL (P3.T4)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,1,-4,04:18,Off Long Mid-Range Miss,0,MISS James Free Throw 2 of 2,,CLE,HOU,CLE,1610612739
04:09,"Mutombo S.FOUL (P3.T4)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
MISS James Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,1,-4,04:18,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),,CLE,HOU,CLE,1610612739
04:33,"MISS Jones 24' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2006-01-05,20500457,0,0,HOU,2,0,-4,04:59,Off Short Mid-Range Make,0,MISS Jones 24' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
04:33,"MISS Jones 24' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2006-01-05,20500457,0,0,HOU,2,0,-4,04:59,Off Short Mid-Range Make,0,Rockets Rebound,,CLE,HOU,CLE,1610612739
05:11,"MISS Snow 16' Jump Shot
CAVALIERS Rebound
Mutombo L.B.FOUL (P2.T3)
MISS Marshall 12' Jump Bank Shot
Head REBOUND (Off:0 Def:3)
",2,0,0,0,2006-01-05,20500457,0,1,HOU,2,0,-2,05:38,Off At Rim Miss,0,MISS Snow 16' Jump Shot,,CLE,HOU,CLE,1610612739
05:11,"MISS Snow 16' Jump Shot
CAVALIERS Rebound
Mutombo L.B.FOUL (P2.T3)
MISS Marshall 12' Jump Bank Shot
Head REBOUND (Off:0 Def:3)
",2,0,0,0,2006-01-05,20500457,0,1,HOU,2,0,-2,05:38,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
05:11,"MISS Snow 16' Jump Shot
CAVALIERS Rebound
Mutombo L.B.FOUL (P2.T3)
MISS Marshall 12' Jump Bank Shot
Head REBOUND (Off:0 Def:3)
",2,0,0,0,2006-01-05,20500457,0,1,HOU,2,0,-2,05:38,Off At Rim Miss,0,Mutombo L.B.FOUL (P2.T3),,CLE,HOU,CLE,1610612739
05:11,"MISS Snow 16' Jump Shot
CAVALIERS Rebound
Mutombo L.B.FOUL (P2.T3)
MISS Marshall 12' Jump Bank Shot
Head REBOUND (Off:0 Def:3)
",2,0,0,0,2006-01-05,20500457,0,1,HOU,2,0,-2,05:38,Off At Rim Miss,0,MISS Marshall 12' Jump Bank Shot,,CLE,HOU,CLE,1610612739
05:11,"MISS Snow 16' Jump Shot
CAVALIERS Rebound
Mutombo L.B.FOUL (P2.T3)
MISS Marshall 12' Jump Bank Shot
Head REBOUND (Off:0 Def:3)
",2,0,0,0,2006-01-05,20500457,0,1,HOU,2,0,-2,05:38,Off At Rim Miss,0,Head REBOUND (Off:0 Def:3),,CLE,HOU,CLE,1610612739
05:56,"Barry S.FOUL (P1.T2)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,1,-4,06:00,Off At Rim Miss,0,Barry S.FOUL (P1.T2),,CLE,HOU,CLE,1610612739
05:56,"Barry S.FOUL (P1.T2)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,1,-4,06:00,Off At Rim Miss,0,James Free Throw 1 of 2 (11 PTS),,CLE,HOU,CLE,1610612739
05:56,"Barry S.FOUL (P1.T2)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,1,-4,06:00,Off At Rim Miss,0,James Free Throw 2 of 2 (12 PTS),,CLE,HOU,CLE,1610612739
06:19,"MISS Snow 2' Layup
Gooden REBOUND (Off:1 Def:4)
Gooden  Layup (4 PTS)
",2,1,0,0,2006-01-05,20500457,0,1,HOU,2,0,-6,06:25,Off Steal,0,MISS Snow 2' Layup,,CLE,HOU,CLE,1610612739
06:19,"MISS Snow 2' Layup
Gooden REBOUND (Off:1 Def:4)
Gooden  Layup (4 PTS)
",2,1,0,0,2006-01-05,20500457,0,1,HOU,2,0,-6,06:25,Off Steal,0,Gooden REBOUND (Off:1 Def:4),,CLE,HOU,CLE,1610612739
06:19,"MISS Snow 2' Layup
Gooden REBOUND (Off:1 Def:4)
Gooden  Layup (4 PTS)
",2,1,0,0,2006-01-05,20500457,0,1,HOU,2,0,-6,06:25,Off Steal,0,Gooden  Layup (4 PTS),,CLE,HOU,CLE,1610612739
06:29,"Snow Bad Pass Turnover (P2.T7): Alston STEAL (2 STL)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,0,-6,06:36,Off Arc 3 Miss,1,Snow Bad Pass Turnover (P2.T7): Alston STEAL (2 STL),,CLE,HOU,CLE,1610612739
06:58,"MISS L. Jackson 25' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:2)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,2,0,-6,07:14,Off FT Make,0,MISS L. Jackson 25' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
06:58,"MISS L. Jackson 25' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:2)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,2,0,-6,07:14,Off FT Make,0,McGrady REBOUND (Off:1 Def:2),,CLE,HOU,CLE,1610612739
07:51,"Snow 17' Jump Shot (4 PTS) (Wilks 2 AST)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,2,0,-6,08:16,Off Corner 3 Make,0,Snow 17' Jump Shot (4 PTS) (Wilks 2 AST),,CLE,HOU,CLE,1610612739
08:35,"MISS Ilgauskas 9' Fadeaway Jumper
CAVALIERS Rebound
MISS Marshall 25' 3PT Jump Shot
Alston REBOUND (Off:0 Def:4)
",1,0,1,0,2006-01-05,20500457,0,1,HOU,2,0,-3,09:08,Off Timeout,0,MISS Ilgauskas 9' Fadeaway Jumper,,CLE,HOU,CLE,1610612739
08:35,"MISS Ilgauskas 9' Fadeaway Jumper
CAVALIERS Rebound
MISS Marshall 25' 3PT Jump Shot
Alston REBOUND (Off:0 Def:4)
",1,0,1,0,2006-01-05,20500457,0,1,HOU,2,0,-3,09:08,Off Timeout,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
08:35,"MISS Ilgauskas 9' Fadeaway Jumper
CAVALIERS Rebound
MISS Marshall 25' 3PT Jump Shot
Alston REBOUND (Off:0 Def:4)
",1,0,1,0,2006-01-05,20500457,0,1,HOU,2,0,-3,09:08,Off Timeout,0,MISS Marshall 25' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
08:35,"MISS Ilgauskas 9' Fadeaway Jumper
CAVALIERS Rebound
MISS Marshall 25' 3PT Jump Shot
Alston REBOUND (Off:0 Def:4)
",1,0,1,0,2006-01-05,20500457,0,1,HOU,2,0,-3,09:08,Off Timeout,0,Alston REBOUND (Off:0 Def:4),,CLE,HOU,CLE,1610612739
09:36,"L. Jackson 2' Driving Layup (2 PTS) (Ilgauskas 1 AST)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,2,0,-5,09:55,Off Dead Ball,0,L. Jackson 2' Driving Layup (2 PTS) (Ilgauskas 1 AST),,CLE,HOU,CLE,1610612739
10:18,"L. Jackson Lost Ball Turnover (P1.T6): Barry STEAL (1 STL)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,0,-5,10:23,Off Steal,1,L. Jackson Lost Ball Turnover (P1.T6): Barry STEAL (1 STL),,CLE,HOU,CLE,1610612739
10:41,"Mutombo S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,1,-7,10:48,Off At Rim Miss,0,Mutombo S.FOUL (P1.T1),,CLE,HOU,CLE,1610612739
10:41,"Mutombo S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,1,-7,10:48,Off At Rim Miss,0,Ilgauskas Free Throw 1 of 2 (3 PTS),,CLE,HOU,CLE,1610612739
10:41,"Mutombo S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,2,1,-7,10:48,Off At Rim Miss,0,Ilgauskas Free Throw 2 of 2 (4 PTS),,CLE,HOU,CLE,1610612739
11:14,"Newble 2' Alley Oop Layup (2 PTS) (James 2 AST)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,2,0,-9,11:35,Off Arc 3 Make,0,Newble 2' Alley Oop Layup (2 PTS) (James 2 AST),,CLE,HOU,CLE,1610612739
00:07,"MISS Newble 24' 3PT Jump Shot
CAVALIERS Rebound
MISS Marshall 24' 3PT Jump Shot
Head REBOUND (Off:0 Def:2)
",0,0,2,0,2006-01-05,20500457,0,1,HOU,1,0,-6,00:28,Off FT Make,0,MISS Newble 24' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
00:07,"MISS Newble 24' 3PT Jump Shot
CAVALIERS Rebound
MISS Marshall 24' 3PT Jump Shot
Head REBOUND (Off:0 Def:2)
",0,0,2,0,2006-01-05,20500457,0,1,HOU,1,0,-6,00:28,Off FT Make,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
00:07,"MISS Newble 24' 3PT Jump Shot
CAVALIERS Rebound
MISS Marshall 24' 3PT Jump Shot
Head REBOUND (Off:0 Def:2)
",0,0,2,0,2006-01-05,20500457,0,1,HOU,1,0,-6,00:28,Off FT Make,0,MISS Marshall 24' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
00:07,"MISS Newble 24' 3PT Jump Shot
CAVALIERS Rebound
MISS Marshall 24' 3PT Jump Shot
Head REBOUND (Off:0 Def:2)
",0,0,2,0,2006-01-05,20500457,0,1,HOU,1,0,-6,00:28,Off FT Make,0,Head REBOUND (Off:0 Def:2),,CLE,HOU,CLE,1610612739
00:46,"James 13' Running Hook Shot (10 PTS) (Wilks 1 AST)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,1,0,-7,01:00,Off Long Mid-Range Miss,0,James 13' Running Hook Shot (10 PTS) (Wilks 1 AST),,CLE,HOU,CLE,1610612739
01:16,"MISS Wilks 16' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-05,20500457,0,0,HOU,1,0,-7,01:43,Off Timeout,0,MISS Wilks 16' Jump Shot,,CLE,HOU,CLE,1610612739
01:16,"MISS Wilks 16' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-05,20500457,0,0,HOU,1,0,-7,01:43,Off Timeout,0,Mutombo REBOUND (Off:0 Def:1),,CLE,HOU,CLE,1610612739
01:51,"MISS Jones 25' 3PT Jump Shot
Swift REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,1,0,-7,02:07,Off At Rim Make,0,MISS Jones 25' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
01:51,"MISS Jones 25' 3PT Jump Shot
Swift REBOUND (Off:1 Def:1)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,1,0,-7,02:07,Off At Rim Make,0,Swift REBOUND (Off:1 Def:1),,CLE,HOU,CLE,1610612739
02:22,"Gooden 9' Jump Shot (2 PTS)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,1,0,-7,02:43,Off At Rim Make,0,Gooden 9' Jump Shot (2 PTS),,CLE,HOU,CLE,1610612739
02:51,"MISS Marshall 25' 3PT Jump Shot
Head REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,1,0,-5,03:13,Off FT Make,0,MISS Marshall 25' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
02:51,"MISS Marshall 25' 3PT Jump Shot
Head REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,1,0,-5,03:13,Off FT Make,0,Head REBOUND (Off:0 Def:1),,CLE,HOU,CLE,1610612739
03:35,"James Bad Pass Turnover (P1.T5)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,1,0,-2,03:38,Off At Rim Miss,1,James Bad Pass Turnover (P1.T5),,CLE,HOU,CLE,1610612739
03:55,"Marshall 1' Slam Dunk (2 PTS) (James 1 AST)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,1,0,-4,04:11,Off Long Mid-Range Make,0,Marshall 1' Slam Dunk (2 PTS) (James 1 AST),,CLE,HOU,CLE,1610612739
04:32,"MISS Marshall 25' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,1,0,-2,04:43,Off At Rim Make,0,MISS Marshall 25' 3PT Jump Shot,,CLE,HOU,CLE,1610612739
04:32,"MISS Marshall 25' 3PT Jump Shot
McGrady REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-05,20500457,0,0,HOU,1,0,-2,04:43,Off At Rim Make,0,McGrady REBOUND (Off:0 Def:1),,CLE,HOU,CLE,1610612739
04:58,"Alston P.FOUL (P1.T3)
Swift S.FOUL (P1.T4)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,1,1,-1,05:07,Off Long Mid-Range Miss,0,Alston P.FOUL (P1.T3),,CLE,HOU,CLE,1610612739
04:58,"Alston P.FOUL (P1.T3)
Swift S.FOUL (P1.T4)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,1,1,-1,05:07,Off Long Mid-Range Miss,0,Swift S.FOUL (P1.T4),,CLE,HOU,CLE,1610612739
04:58,"Alston P.FOUL (P1.T3)
Swift S.FOUL (P1.T4)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,1,1,-1,05:07,Off Long Mid-Range Miss,0,MISS James Free Throw 1 of 2,,CLE,HOU,CLE,1610612739
04:58,"Alston P.FOUL (P1.T3)
Swift S.FOUL (P1.T4)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,1,1,-1,05:07,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,HOU,CLE,1610612739
04:58,"Alston P.FOUL (P1.T3)
Swift S.FOUL (P1.T4)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,1,1,-1,05:07,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (8 PTS),,CLE,HOU,CLE,1610612739
05:26,"Howard L.B.FOUL (P1.T2)
James 2' Reverse Layup (7 PTS)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,1,0,-3,05:41,Off Dead Ball,0,Howard L.B.FOUL (P1.T2),,CLE,HOU,CLE,1610612739
05:26,"Howard L.B.FOUL (P1.T2)
James 2' Reverse Layup (7 PTS)
",1,1,0,0,2006-01-05,20500457,0,0,HOU,1,0,-3,05:41,Off Dead Ball,0,James 2' Reverse Layup (7 PTS),,CLE,HOU,CLE,1610612739
05:58,"Gooden Traveling Turnover (P1.T4)
",0,0,0,0,2006-01-05,20500457,0,0,HOU,1,0,-3,06:11,Off Long Mid-Range Make,1,Gooden Traveling Turnover (P1.T4),,CLE,HOU,CLE,1610612739
