ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:00,"MISS Richardson 18' Jump Shot
Frye REBOUND (Off:2 Def:1)
Frye  Tip Shot (7 PTS)
",2,1,0,0,2006-01-27,20500622,0,1,ORL,1,0,4,01:16,Off Long Mid-Range Make,0,Frye  Tip Shot (7 PTS),,NYK,ORL,NYK,1610612752
01:24,"MISS Frye  Layup
Howard REBOUND (Off:2 Def:2)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,6,01:36,Off Dead Ball,0,MISS Frye  Layup,,NYK,ORL,NYK,1610612752
01:24,"MISS Frye  Layup
Howard REBOUND (Off:2 Def:2)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,6,01:36,Off Dead Ball,0,Howard REBOUND (Off:2 Def:2),,NYK,ORL,NYK,1610612752
02:27,"MISS Woods 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Frye  Layup
Curry REBOUND (Off:2 Def:0)
Curry  Tip Shot (10 PTS)
",2,1,1,0,2006-01-27,20500622,0,2,ORL,1,0,4,02:37,Off Steal,0,MISS Woods 25' 3PT Jump Shot,,NYK,ORL,NYK,1610612752
02:27,"MISS Woods 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Frye  Layup
Curry REBOUND (Off:2 Def:0)
Curry  Tip Shot (10 PTS)
",2,1,1,0,2006-01-27,20500622,0,2,ORL,1,0,4,02:37,Off Steal,0,Frye REBOUND (Off:1 Def:1),,NYK,ORL,NYK,1610612752
02:27,"MISS Woods 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Frye  Layup
Curry REBOUND (Off:2 Def:0)
Curry  Tip Shot (10 PTS)
",2,1,1,0,2006-01-27,20500622,0,2,ORL,1,0,4,02:37,Off Steal,0,MISS Frye  Layup,,NYK,ORL,NYK,1610612752
02:27,"MISS Woods 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Frye  Layup
Curry REBOUND (Off:2 Def:0)
Curry  Tip Shot (10 PTS)
",2,1,1,0,2006-01-27,20500622,0,2,ORL,1,0,4,02:37,Off Steal,0,Curry REBOUND (Off:2 Def:0),,NYK,ORL,NYK,1610612752
02:27,"MISS Woods 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Frye  Layup
Curry REBOUND (Off:2 Def:0)
Curry  Tip Shot (10 PTS)
",2,1,1,0,2006-01-27,20500622,0,2,ORL,1,0,4,02:37,Off Steal,0,Curry  Tip Shot (10 PTS),,NYK,ORL,NYK,1610612752
02:38,"Woods Bad Pass Turnover (P1.T4): Dooling STEAL (1 STL)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,4,02:46,Off Steal,1,Woods Bad Pass Turnover (P1.T4): Dooling STEAL (1 STL),,NYK,ORL,NYK,1610612752
02:59,"Kasun P.FOUL (P1.T2)
Kasun S.FOUL (P2.T3)
Curry Free Throw 1 of 2 (7 PTS)
Curry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,1,2,03:13,Off Steal,0,Kasun P.FOUL (P1.T2),,NYK,ORL,NYK,1610612752
02:59,"Kasun P.FOUL (P1.T2)
Kasun S.FOUL (P2.T3)
Curry Free Throw 1 of 2 (7 PTS)
Curry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,1,2,03:13,Off Steal,0,Kasun S.FOUL (P2.T3),,NYK,ORL,NYK,1610612752
02:59,"Kasun P.FOUL (P1.T2)
Kasun S.FOUL (P2.T3)
Curry Free Throw 1 of 2 (7 PTS)
Curry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,1,2,03:13,Off Steal,0,Curry Free Throw 1 of 2 (7 PTS),,NYK,ORL,NYK,1610612752
02:59,"Kasun P.FOUL (P1.T2)
Kasun S.FOUL (P2.T3)
Curry Free Throw 1 of 2 (7 PTS)
Curry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,1,2,03:13,Off Steal,0,Curry Free Throw 2 of 2 (8 PTS),,NYK,ORL,NYK,1610612752
03:19,"MISS Frye 20' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,2,03:34,Off Long Mid-Range Make,0,MISS Frye 20' Jump Shot,,NYK,ORL,NYK,1610612752
03:19,"MISS Frye 20' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,2,03:34,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:1),,NYK,ORL,NYK,1610612752
03:59,"Howard S.FOUL (P1.T1)
MISS Frye Free Throw 1 of 2
KNICKS Rebound
Frye Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,1,3,04:15,Off At Rim Make,0,Howard S.FOUL (P1.T1),,NYK,ORL,NYK,1610612752
03:59,"Howard S.FOUL (P1.T1)
MISS Frye Free Throw 1 of 2
KNICKS Rebound
Frye Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,1,3,04:15,Off At Rim Make,0,MISS Frye Free Throw 1 of 2,,NYK,ORL,NYK,1610612752
03:59,"Howard S.FOUL (P1.T1)
MISS Frye Free Throw 1 of 2
KNICKS Rebound
Frye Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,1,3,04:15,Off At Rim Make,0,KNICKS Rebound,,NYK,ORL,NYK,1610612752
03:59,"Howard S.FOUL (P1.T1)
MISS Frye Free Throw 1 of 2
KNICKS Rebound
Frye Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,1,3,04:15,Off At Rim Make,0,Frye Free Throw 2 of 2 (5 PTS),,NYK,ORL,NYK,1610612752
04:33,"MISS Frye 7' Hook Shot
Curry REBOUND (Off:1 Def:0)
Curry  Dunk (6 PTS)
",2,1,0,0,2006-01-27,20500622,0,1,ORL,1,0,3,04:43,Off Steal,0,MISS Frye 7' Hook Shot,,NYK,ORL,NYK,1610612752
04:33,"MISS Frye 7' Hook Shot
Curry REBOUND (Off:1 Def:0)
Curry  Dunk (6 PTS)
",2,1,0,0,2006-01-27,20500622,0,1,ORL,1,0,3,04:43,Off Steal,0,Curry REBOUND (Off:1 Def:0),,NYK,ORL,NYK,1610612752
04:33,"MISS Frye 7' Hook Shot
Curry REBOUND (Off:1 Def:0)
Curry  Dunk (6 PTS)
",2,1,0,0,2006-01-27,20500622,0,1,ORL,1,0,3,04:43,Off Steal,0,Curry  Dunk (6 PTS),,NYK,ORL,NYK,1610612752
05:02,"Frye 20' Jump Shot (4 PTS) (Marbury 4 AST)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,1,0,1,05:13,Off FT Miss,0,Frye 20' Jump Shot (4 PTS) (Marbury 4 AST),,NYK,ORL,NYK,1610612752
05:31,"Frye 19' Jump Shot (2 PTS) (Marbury 3 AST)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,1,0,0,05:44,Off Long Mid-Range Make,0,Frye 19' Jump Shot (2 PTS) (Marbury 3 AST),,NYK,ORL,NYK,1610612752
06:09,"Marbury 22' Jump Shot (4 PTS)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,1,0,0,06:18,Off FT Make,0,Marbury 22' Jump Shot (4 PTS),,NYK,ORL,NYK,1610612752
06:54,"Curry  Dunk (4 PTS) (Marbury 2 AST)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,1,0,0,07:12,Off Long Mid-Range Make,0,Curry  Dunk (4 PTS) (Marbury 2 AST),,NYK,ORL,NYK,1610612752
07:29,"Taylor  Driving Layup (4 PTS)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,1,0,0,07:48,Off Long Mid-Range Miss,0,Taylor  Driving Layup (4 PTS),,NYK,ORL,NYK,1610612752
08:11,"Taylor  Layup (2 PTS) (Marbury 1 AST)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,1,0,-2,08:22,Off Steal,0,Taylor  Layup (2 PTS) (Marbury 1 AST),,NYK,ORL,NYK,1610612752
08:32,"Curry Traveling Turnover (P2.T3)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,-2,08:54,Off Long Mid-Range Make,1,Curry Traveling Turnover (P2.T3),,NYK,ORL,NYK,1610612752
09:05,"MISS Curry  Layup
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,0,09:24,Off Dead Ball,0,MISS Curry  Layup,,NYK,ORL,NYK,1610612752
09:05,"MISS Curry  Layup
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,0,09:24,Off Dead Ball,0,Battie REBOUND (Off:0 Def:2),,NYK,ORL,NYK,1610612752
09:39,"Curry  Slam Dunk (2 PTS)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,1,0,-2,10:03,Off Short Mid-Range Make,0,Curry  Slam Dunk (2 PTS),,NYK,ORL,NYK,1610612752
10:25,"Marbury Bad Pass Turnover (P1.T2)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,0,10:30,Off Steal,1,Marbury Bad Pass Turnover (P1.T2),,NYK,ORL,NYK,1610612752
10:48,"Curry OFF.Foul (P1)
Curry Foul Turnover (P1.T1)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,0,10:59,Off Short Mid-Range Make,1,Curry OFF.Foul (P1),,NYK,ORL,NYK,1610612752
10:48,"Curry OFF.Foul (P1)
Curry Foul Turnover (P1.T1)
",0,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,0,10:59,Off Short Mid-Range Make,1,Curry Foul Turnover (P1.T1),,NYK,ORL,NYK,1610612752
11:13,"MISS Curry 4' Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,2,11:21,Off Short Mid-Range Miss,0,MISS Curry 4' Jump Shot,,NYK,ORL,NYK,1610612752
11:13,"MISS Curry 4' Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-27,20500622,0,0,ORL,1,0,2,11:21,Off Short Mid-Range Miss,0,Battie REBOUND (Off:0 Def:1),,NYK,ORL,NYK,1610612752
11:49,"Marbury 21' Jump Shot (2 PTS)
",1,1,0,0,2006-01-27,20500622,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Marbury 21' Jump Shot (2 PTS),,NYK,ORL,NYK,1610612752
00:05,"Dalembert S.FOUL (P4.PN)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,1,-16,00:17,Off Arc 3 Make,0,Dalembert S.FOUL (P4.PN),,PHI,NYK,NYK,1610612752
00:05,"Dalembert S.FOUL (P4.PN)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,1,-16,00:17,Off Arc 3 Make,0,MISS Robinson Free Throw 1 of 2,,PHI,NYK,NYK,1610612752
00:05,"Dalembert S.FOUL (P4.PN)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,1,-16,00:17,Off Arc 3 Make,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
00:05,"Dalembert S.FOUL (P4.PN)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
Robinson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,1,-16,00:17,Off Arc 3 Make,0,Robinson Free Throw 2 of 2 (5 PTS),,PHI,NYK,NYK,1610612752
00:36,"MISS Robinson 19' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-13,00:48,Off Dead Ball,0,MISS Robinson 19' Jump Shot,,PHI,NYK,NYK,1610612752
00:36,"MISS Robinson 19' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-13,00:48,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:1),,PHI,NYK,NYK,1610612752
01:13,"MISS Crawford 27' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:11)
",0,0,1,0,2006-01-28,20500633,0,0,PHI,4,0,-13,01:21,Off Long Mid-Range Miss,0,MISS Crawford 27' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
01:13,"MISS Crawford 27' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:11)
",0,0,1,0,2006-01-28,20500633,0,0,PHI,4,0,-13,01:21,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:4 Def:11),,PHI,NYK,NYK,1610612752
01:43,"Webber BLOCK (3 BLK): MISS Taylor  Layup
Knicks Rebound
Crawford OFF.Foul (P1)
Crawford Foul Turnover (P2.T18)
",1,0,0,0,2006-01-28,20500633,0,1,PHI,4,0,-13,02:00,Off Corner 3 Make,1,Webber BLOCK (3 BLK): MISS Taylor  Layup,,PHI,NYK,NYK,1610612752
01:43,"Webber BLOCK (3 BLK): MISS Taylor  Layup
Knicks Rebound
Crawford OFF.Foul (P1)
Crawford Foul Turnover (P2.T18)
",1,0,0,0,2006-01-28,20500633,0,1,PHI,4,0,-13,02:00,Off Corner 3 Make,1,Knicks Rebound,,PHI,NYK,NYK,1610612752
01:43,"Webber BLOCK (3 BLK): MISS Taylor  Layup
Knicks Rebound
Crawford OFF.Foul (P1)
Crawford Foul Turnover (P2.T18)
",1,0,0,0,2006-01-28,20500633,0,1,PHI,4,0,-13,02:00,Off Corner 3 Make,1,Crawford OFF.Foul (P1),,PHI,NYK,NYK,1610612752
01:43,"Webber BLOCK (3 BLK): MISS Taylor  Layup
Knicks Rebound
Crawford OFF.Foul (P1)
Crawford Foul Turnover (P2.T18)
",1,0,0,0,2006-01-28,20500633,0,1,PHI,4,0,-13,02:00,Off Corner 3 Make,1,Crawford Foul Turnover (P2.T18),,PHI,NYK,NYK,1610612752
02:24,"Butler Bad Pass Turnover (P1.T17)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-10,02:27,Off At Rim Miss,1,Butler Bad Pass Turnover (P1.T17),,PHI,NYK,NYK,1610612752
02:44,"Salmons P.FOUL (P4.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-28,20500633,1,0,PHI,4,0,-12,02:45,Off Steal,0,Salmons P.FOUL (P4.PN),,PHI,NYK,NYK,1610612752
02:44,"Salmons P.FOUL (P4.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-28,20500633,1,0,PHI,4,0,-12,02:45,Off Steal,0,Crawford Free Throw 1 of 2 (1 PTS),,PHI,NYK,NYK,1610612752
02:44,"Salmons P.FOUL (P4.PN)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-01-28,20500633,1,0,PHI,4,0,-12,02:45,Off Steal,0,Crawford Free Throw 2 of 2 (2 PTS),,PHI,NYK,NYK,1610612752
02:56,"MISS Marbury 27' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:10)
",0,0,1,0,2006-01-28,20500633,0,0,PHI,4,0,-12,03:09,Off Long Mid-Range Miss,0,MISS Marbury 27' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
02:56,"MISS Marbury 27' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:10)
",0,0,1,0,2006-01-28,20500633,0,0,PHI,4,0,-12,03:09,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:4 Def:10),,PHI,NYK,NYK,1610612752
03:32,"Curry OFF.Foul (P6)
Curry Foul Turnover (P3.T16)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-12,03:42,Off FT Make,1,Curry OFF.Foul (P6),,PHI,NYK,NYK,1610612752
03:32,"Curry OFF.Foul (P6)
Curry Foul Turnover (P3.T16)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-12,03:42,Off FT Make,1,Curry Foul Turnover (P3.T16),,PHI,NYK,NYK,1610612752
03:57,"Marbury Bad Pass Turnover (P4.T15)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-10,04:14,Off At Rim Make,1,Marbury Bad Pass Turnover (P4.T15),,PHI,NYK,NYK,1610612752
04:25,"MISS Taylor  Layup
Dalembert REBOUND (Off:4 Def:9)
",1,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-8,04:35,Off Long Mid-Range Miss,0,MISS Taylor  Layup,,PHI,NYK,NYK,1610612752
04:25,"MISS Taylor  Layup
Dalembert REBOUND (Off:4 Def:9)
",1,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-8,04:35,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:4 Def:9),,PHI,NYK,NYK,1610612752
05:00,"MISS Curry  Layup
Taylor REBOUND (Off:1 Def:2)
Taylor 7' Hook Shot (8 PTS)
",2,1,0,0,2006-01-28,20500633,0,1,PHI,4,0,-10,05:18,Off FT Make,0,MISS Curry  Layup,,PHI,NYK,NYK,1610612752
05:00,"MISS Curry  Layup
Taylor REBOUND (Off:1 Def:2)
Taylor 7' Hook Shot (8 PTS)
",2,1,0,0,2006-01-28,20500633,0,1,PHI,4,0,-10,05:18,Off FT Make,0,Taylor REBOUND (Off:1 Def:2),,PHI,NYK,NYK,1610612752
05:00,"MISS Curry  Layup
Taylor REBOUND (Off:1 Def:2)
Taylor 7' Hook Shot (8 PTS)
",2,1,0,0,2006-01-28,20500633,0,1,PHI,4,0,-10,05:18,Off FT Make,0,Taylor 7' Hook Shot (8 PTS),,PHI,NYK,NYK,1610612752
05:40,"Marbury 26' 3PT Jump Shot (14 PTS)
",0,0,1,1,2006-01-28,20500633,0,0,PHI,4,0,-11,06:01,Off Long Mid-Range Make,0,Marbury 26' 3PT Jump Shot (14 PTS),,PHI,NYK,NYK,1610612752
06:20,"Barnes L.B.FOUL (P2.PN)
Rose Free Throw 1 of 2 (5 PTS)
MISS Rose Free Throw 2 of 2
Webber REBOUND (Off:2 Def:8)
",0,0,0,0,2006-01-28,20500633,1,0,PHI,4,0,-10,06:22,Off Dead Ball,0,Barnes L.B.FOUL (P2.PN),,PHI,NYK,NYK,1610612752
06:20,"Barnes L.B.FOUL (P2.PN)
Rose Free Throw 1 of 2 (5 PTS)
MISS Rose Free Throw 2 of 2
Webber REBOUND (Off:2 Def:8)
",0,0,0,0,2006-01-28,20500633,1,0,PHI,4,0,-10,06:22,Off Dead Ball,0,Rose Free Throw 1 of 2 (5 PTS),,PHI,NYK,NYK,1610612752
06:20,"Barnes L.B.FOUL (P2.PN)
Rose Free Throw 1 of 2 (5 PTS)
MISS Rose Free Throw 2 of 2
Webber REBOUND (Off:2 Def:8)
",0,0,0,0,2006-01-28,20500633,1,0,PHI,4,0,-10,06:22,Off Dead Ball,0,MISS Rose Free Throw 2 of 2,,PHI,NYK,NYK,1610612752
06:20,"Barnes L.B.FOUL (P2.PN)
Rose Free Throw 1 of 2 (5 PTS)
MISS Rose Free Throw 2 of 2
Webber REBOUND (Off:2 Def:8)
",0,0,0,0,2006-01-28,20500633,1,0,PHI,4,0,-10,06:22,Off Dead Ball,0,Webber REBOUND (Off:2 Def:8),,PHI,NYK,NYK,1610612752
06:47,"MISS Rose 13' Jump Shot
Ollie REBOUND (Off:0 Def:5)
",1,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-10,07:15,Off Short Mid-Range Make,0,MISS Rose 13' Jump Shot,,PHI,NYK,NYK,1610612752
06:47,"MISS Rose 13' Jump Shot
Ollie REBOUND (Off:0 Def:5)
",1,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-10,07:15,Off Short Mid-Range Make,0,Ollie REBOUND (Off:0 Def:5),,PHI,NYK,NYK,1610612752
07:22,"MISS Marbury  Layup
Webber REBOUND (Off:2 Def:7)
",1,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-8,07:31,Off Long Mid-Range Miss,0,MISS Marbury  Layup,,PHI,NYK,NYK,1610612752
07:22,"MISS Marbury  Layup
Webber REBOUND (Off:2 Def:7)
",1,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-8,07:31,Off Long Mid-Range Miss,0,Webber REBOUND (Off:2 Def:7),,PHI,NYK,NYK,1610612752
07:59,"Webber P.FOUL (P2.T4)
Marbury 27' 3PT Jump Shot (11 PTS)
",0,0,1,1,2006-01-28,20500633,0,0,PHI,4,0,-11,08:29,Off Arc 3 Make,0,Webber P.FOUL (P2.T4),,PHI,NYK,NYK,1610612752
07:59,"Webber P.FOUL (P2.T4)
Marbury 27' 3PT Jump Shot (11 PTS)
",0,0,1,1,2006-01-28,20500633,0,0,PHI,4,0,-11,08:29,Off Arc 3 Make,0,Marbury 27' 3PT Jump Shot (11 PTS),,PHI,NYK,NYK,1610612752
08:51,"Woods  Driving Layup (23 PTS) (Marbury 8 AST)
Williams S.FOUL (P1.T3)
Woods Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2006-01-28,20500633,0,0,PHI,4,1,-11,08:53,Off At Rim Miss,0,Woods  Driving Layup (23 PTS) (Marbury 8 AST),,PHI,NYK,NYK,1610612752
08:51,"Woods  Driving Layup (23 PTS) (Marbury 8 AST)
Williams S.FOUL (P1.T3)
Woods Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2006-01-28,20500633,0,0,PHI,4,1,-11,08:53,Off At Rim Miss,0,Williams S.FOUL (P1.T3),,PHI,NYK,NYK,1610612752
08:51,"Woods  Driving Layup (23 PTS) (Marbury 8 AST)
Williams S.FOUL (P1.T3)
Woods Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2006-01-28,20500633,0,0,PHI,4,1,-11,08:53,Off At Rim Miss,0,Woods Free Throw 1 of 1 (24 PTS),,PHI,NYK,NYK,1610612752
09:39,"Korver S.FOUL (P2.T2)
Woods Free Throw 1 of 2 (20 PTS)
Woods Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,1,-13,09:41,Off At Rim Block,0,Korver S.FOUL (P2.T2),,PHI,NYK,NYK,1610612752
09:39,"Korver S.FOUL (P2.T2)
Woods Free Throw 1 of 2 (20 PTS)
Woods Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,1,-13,09:41,Off At Rim Block,0,Woods Free Throw 1 of 2 (20 PTS),,PHI,NYK,NYK,1610612752
09:39,"Korver S.FOUL (P2.T2)
Woods Free Throw 1 of 2 (20 PTS)
Woods Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,1,-13,09:41,Off At Rim Block,0,Woods Free Throw 2 of 2 (21 PTS),,PHI,NYK,NYK,1610612752
10:38,"Korver S.FOUL (P1.T1)
MISS Butler Free Throw 1 of 2
Knicks Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,1,-14,10:52,Off At Rim Make,0,Korver S.FOUL (P1.T1),,PHI,NYK,NYK,1610612752
10:38,"Korver S.FOUL (P1.T1)
MISS Butler Free Throw 1 of 2
Knicks Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,1,-14,10:52,Off At Rim Make,0,MISS Butler Free Throw 1 of 2,,PHI,NYK,NYK,1610612752
10:38,"Korver S.FOUL (P1.T1)
MISS Butler Free Throw 1 of 2
Knicks Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,1,-14,10:52,Off At Rim Make,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
10:38,"Korver S.FOUL (P1.T1)
MISS Butler Free Throw 1 of 2
Knicks Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,1,-14,10:52,Off At Rim Make,0,Butler Free Throw 2 of 2 (1 PTS),,PHI,NYK,NYK,1610612752
10:57,"Barnes STEAL (1 STL): Frye Lost Ball Turnover (P2.T14)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,4,0,-12,11:04,Off Long Mid-Range Miss,1,Barnes STEAL (1 STL): Frye Lost Ball Turnover (P2.T14),,PHI,NYK,NYK,1610612752
11:20,"MISS Butler 8' Jump Shot
Butler REBOUND (Off:2 Def:2)
MISS Butler  Layup
Hunter REBOUND (Off:1 Def:1)
",2,0,0,0,2006-01-28,20500633,0,1,PHI,4,0,-12,11:45,Off At Rim Block,0,MISS Butler 8' Jump Shot,,PHI,NYK,NYK,1610612752
11:20,"MISS Butler 8' Jump Shot
Butler REBOUND (Off:2 Def:2)
MISS Butler  Layup
Hunter REBOUND (Off:1 Def:1)
",2,0,0,0,2006-01-28,20500633,0,1,PHI,4,0,-12,11:45,Off At Rim Block,0,Butler REBOUND (Off:2 Def:2),,PHI,NYK,NYK,1610612752
11:20,"MISS Butler 8' Jump Shot
Butler REBOUND (Off:2 Def:2)
MISS Butler  Layup
Hunter REBOUND (Off:1 Def:1)
",2,0,0,0,2006-01-28,20500633,0,1,PHI,4,0,-12,11:45,Off At Rim Block,0,MISS Butler  Layup,,PHI,NYK,NYK,1610612752
11:20,"MISS Butler 8' Jump Shot
Butler REBOUND (Off:2 Def:2)
MISS Butler  Layup
Hunter REBOUND (Off:1 Def:1)
",2,0,0,0,2006-01-28,20500633,0,1,PHI,4,0,-12,11:45,Off At Rim Block,0,Hunter REBOUND (Off:1 Def:1),,PHI,NYK,NYK,1610612752
00:12,"MISS Frye 9' Jump Shot
Bradley REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-28,20500633,0,0,PHI,3,0,-12,00:30,Off Long Mid-Range Miss,0,MISS Frye 9' Jump Shot,,PHI,NYK,NYK,1610612752
00:12,"MISS Frye 9' Jump Shot
Bradley REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-28,20500633,0,0,PHI,3,0,-12,00:30,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:1 Def:1),,PHI,NYK,NYK,1610612752
00:49,"MISS Butler 7' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-28,20500633,0,0,PHI,3,0,-12,01:07,Off FT Make,0,MISS Butler 7' Jump Shot,,PHI,NYK,NYK,1610612752
00:49,"MISS Butler 7' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-28,20500633,0,0,PHI,3,0,-12,01:07,Off FT Make,0,Korver REBOUND (Off:0 Def:1),,PHI,NYK,NYK,1610612752
01:16,"Taylor OFF.Foul (P3)
Taylor Foul Turnover (P4.T13)
",0,0,0,0,2006-01-28,20500633,0,0,PHI,3,0,-10,01:28,Off Long Mid-Range Make,1,Taylor OFF.Foul (P3),,PHI,NYK,NYK,1610612752
