ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:04,"Jaric  Driving Layup (6 PTS)
Blake S.FOUL (P1.T1)
MISS Jaric Free Throw 1 of 1
Blake REBOUND (Off:0 Def:2)
",1,1,0,0,2005-12-23,20500379,0,0,POR,3,1,2,10:08,Off Steal,0,Jaric  Driving Layup (6 PTS),,MIN,POR,MIN,1610612750
10:04,"Jaric  Driving Layup (6 PTS)
Blake S.FOUL (P1.T1)
MISS Jaric Free Throw 1 of 1
Blake REBOUND (Off:0 Def:2)
",1,1,0,0,2005-12-23,20500379,0,0,POR,3,1,2,10:08,Off Steal,0,Blake S.FOUL (P1.T1),,MIN,POR,MIN,1610612750
10:04,"Jaric  Driving Layup (6 PTS)
Blake S.FOUL (P1.T1)
MISS Jaric Free Throw 1 of 1
Blake REBOUND (Off:0 Def:2)
",1,1,0,0,2005-12-23,20500379,0,0,POR,3,1,2,10:08,Off Steal,0,MISS Jaric Free Throw 1 of 1,,MIN,POR,MIN,1610612750
10:04,"Jaric  Driving Layup (6 PTS)
Blake S.FOUL (P1.T1)
MISS Jaric Free Throw 1 of 1
Blake REBOUND (Off:0 Def:2)
",1,1,0,0,2005-12-23,20500379,0,0,POR,3,1,2,10:08,Off Steal,0,Blake REBOUND (Off:0 Def:2),,MIN,POR,MIN,1610612750
10:26,"
Garnett Free Throw Technical (17 PTS)
MISS Jaric 17' Jump Shot
Randolph REBOUND (Off:3 Def:3)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,1,10:41,Off Dead Ball,0,,,MIN,POR,MIN,1610612750
10:26,"
Garnett Free Throw Technical (17 PTS)
MISS Jaric 17' Jump Shot
Randolph REBOUND (Off:3 Def:3)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,1,10:41,Off Dead Ball,0,Garnett Free Throw Technical (17 PTS),,MIN,POR,MIN,1610612750
10:26,"
Garnett Free Throw Technical (17 PTS)
MISS Jaric 17' Jump Shot
Randolph REBOUND (Off:3 Def:3)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,1,10:41,Off Dead Ball,0,MISS Jaric 17' Jump Shot,,MIN,POR,MIN,1610612750
10:26,"
Garnett Free Throw Technical (17 PTS)
MISS Jaric 17' Jump Shot
Randolph REBOUND (Off:3 Def:3)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,1,10:41,Off Dead Ball,0,Randolph REBOUND (Off:3 Def:3),,MIN,POR,MIN,1610612750
10:47,"MISS Olowokandi  Dunk
Randolph REBOUND (Off:3 Def:2)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,1,11:08,Off Dead Ball,0,MISS Olowokandi  Dunk,,MIN,POR,MIN,1610612750
10:47,"MISS Olowokandi  Dunk
Randolph REBOUND (Off:3 Def:2)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,1,11:08,Off Dead Ball,0,Randolph REBOUND (Off:3 Def:2),,MIN,POR,MIN,1610612750
11:13,"MISS Garnett 19' Jump Shot
Khryapa REBOUND (Off:2 Def:4)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,1,11:36,Off Dead Ball,0,MISS Garnett 19' Jump Shot,,MIN,POR,MIN,1610612750
11:13,"MISS Garnett 19' Jump Shot
Khryapa REBOUND (Off:2 Def:4)
",1,0,0,0,2005-12-23,20500379,0,0,POR,3,0,1,11:36,Off Dead Ball,0,Khryapa REBOUND (Off:2 Def:4),,MIN,POR,MIN,1610612750
00:08,"Szczerbiak 24' 3PT Jump Shot (18 PTS) (Frahm 1 AST)
",0,0,1,1,2005-12-23,20500379,0,0,POR,2,0,-2,00:14,Off At Rim Block,0,Szczerbiak 24' 3PT Jump Shot (18 PTS) (Frahm 1 AST),,MIN,POR,MIN,1610612750
00:36,"MISS Garnett  Layup: Przybilla BLOCK (3 BLK)
TIMBERWOLVES Rebound
Khryapa P.FOUL (P3.PN)

Szczerbiak Free Throw 1 of 2 (14 PTS)
Szczerbiak Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2005-12-23,20500379,1,1,POR,2,0,-4,00:56,Off At Rim Make,0,MISS Garnett  Layup: Przybilla BLOCK (3 BLK),,MIN,POR,MIN,1610612750
00:36,"MISS Garnett  Layup: Przybilla BLOCK (3 BLK)
TIMBERWOLVES Rebound
Khryapa P.FOUL (P3.PN)

Szczerbiak Free Throw 1 of 2 (14 PTS)
Szczerbiak Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2005-12-23,20500379,1,1,POR,2,0,-4,00:56,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,POR,MIN,1610612750
00:36,"MISS Garnett  Layup: Przybilla BLOCK (3 BLK)
TIMBERWOLVES Rebound
Khryapa P.FOUL (P3.PN)

Szczerbiak Free Throw 1 of 2 (14 PTS)
Szczerbiak Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2005-12-23,20500379,1,1,POR,2,0,-4,00:56,Off At Rim Make,0,Khryapa P.FOUL (P3.PN),,MIN,POR,MIN,1610612750
00:36,"MISS Garnett  Layup: Przybilla BLOCK (3 BLK)
TIMBERWOLVES Rebound
Khryapa P.FOUL (P3.PN)

Szczerbiak Free Throw 1 of 2 (14 PTS)
Szczerbiak Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2005-12-23,20500379,1,1,POR,2,0,-4,00:56,Off At Rim Make,0,,,MIN,POR,MIN,1610612750
00:36,"MISS Garnett  Layup: Przybilla BLOCK (3 BLK)
TIMBERWOLVES Rebound
Khryapa P.FOUL (P3.PN)

Szczerbiak Free Throw 1 of 2 (14 PTS)
Szczerbiak Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2005-12-23,20500379,1,1,POR,2,0,-4,00:56,Off At Rim Make,0,Szczerbiak Free Throw 1 of 2 (14 PTS),,MIN,POR,MIN,1610612750
00:36,"MISS Garnett  Layup: Przybilla BLOCK (3 BLK)
TIMBERWOLVES Rebound
Khryapa P.FOUL (P3.PN)

Szczerbiak Free Throw 1 of 2 (14 PTS)
Szczerbiak Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2005-12-23,20500379,1,1,POR,2,0,-4,00:56,Off At Rim Make,0,Szczerbiak Free Throw 2 of 2 (15 PTS),,MIN,POR,MIN,1610612750
01:21,"Khryapa S.FOUL (P2.PN)
Szczerbiak Free Throw 1 of 2 (12 PTS)
Szczerbiak Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-12-23,20500379,0,0,POR,2,1,-4,01:41,Off At Rim Make,0,Khryapa S.FOUL (P2.PN),,MIN,POR,MIN,1610612750
01:21,"Khryapa S.FOUL (P2.PN)
Szczerbiak Free Throw 1 of 2 (12 PTS)
Szczerbiak Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-12-23,20500379,0,0,POR,2,1,-4,01:41,Off At Rim Make,0,Szczerbiak Free Throw 1 of 2 (12 PTS),,MIN,POR,MIN,1610612750
01:21,"Khryapa S.FOUL (P2.PN)
Szczerbiak Free Throw 1 of 2 (12 PTS)
Szczerbiak Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-12-23,20500379,0,0,POR,2,1,-4,01:41,Off At Rim Make,0,Szczerbiak Free Throw 2 of 2 (13 PTS),,MIN,POR,MIN,1610612750
02:03,"Hassell 16' Turnaround Jump Shot (6 PTS) (Garnett 5 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,2,0,-4,02:15,Off FT Make,0,Hassell 16' Turnaround Jump Shot (6 PTS) (Garnett 5 AST),,MIN,POR,MIN,1610612750
02:22,"Khryapa P.FOUL (P1.T4)
MISS Madsen  Layup
Madsen REBOUND (Off:1 Def:1)
MISS Madsen  Layup: Przybilla BLOCK (2 BLK)
Khryapa REBOUND (Off:1 Def:3)
",2,0,0,0,2005-12-23,20500379,0,1,POR,2,0,-2,02:46,Off Timeout,0,Khryapa P.FOUL (P1.T4),,MIN,POR,MIN,1610612750
02:22,"Khryapa P.FOUL (P1.T4)
MISS Madsen  Layup
Madsen REBOUND (Off:1 Def:1)
MISS Madsen  Layup: Przybilla BLOCK (2 BLK)
Khryapa REBOUND (Off:1 Def:3)
",2,0,0,0,2005-12-23,20500379,0,1,POR,2,0,-2,02:46,Off Timeout,0,MISS Madsen  Layup,,MIN,POR,MIN,1610612750
02:22,"Khryapa P.FOUL (P1.T4)
MISS Madsen  Layup
Madsen REBOUND (Off:1 Def:1)
MISS Madsen  Layup: Przybilla BLOCK (2 BLK)
Khryapa REBOUND (Off:1 Def:3)
",2,0,0,0,2005-12-23,20500379,0,1,POR,2,0,-2,02:46,Off Timeout,0,Madsen REBOUND (Off:1 Def:1),,MIN,POR,MIN,1610612750
02:22,"Khryapa P.FOUL (P1.T4)
MISS Madsen  Layup
Madsen REBOUND (Off:1 Def:1)
MISS Madsen  Layup: Przybilla BLOCK (2 BLK)
Khryapa REBOUND (Off:1 Def:3)
",2,0,0,0,2005-12-23,20500379,0,1,POR,2,0,-2,02:46,Off Timeout,0,MISS Madsen  Layup: Przybilla BLOCK (2 BLK),,MIN,POR,MIN,1610612750
02:22,"Khryapa P.FOUL (P1.T4)
MISS Madsen  Layup
Madsen REBOUND (Off:1 Def:1)
MISS Madsen  Layup: Przybilla BLOCK (2 BLK)
Khryapa REBOUND (Off:1 Def:3)
",2,0,0,0,2005-12-23,20500379,0,1,POR,2,0,-2,02:46,Off Timeout,0,Khryapa REBOUND (Off:1 Def:3),,MIN,POR,MIN,1610612750
02:58,"Garnett 9' Jump Shot (16 PTS)
",1,1,0,0,2005-12-23,20500379,0,0,POR,2,0,-2,03:19,Off FT Make,0,Garnett 9' Jump Shot (16 PTS),,MIN,POR,MIN,1610612750
03:30,"Szczerbiak  Driving Dunk (11 PTS) (Garnett 4 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,2,0,-3,03:48,Off Long Mid-Range Make,0,Szczerbiak  Driving Dunk (11 PTS) (Garnett 4 AST),,MIN,POR,MIN,1610612750
04:01,"
Szczerbiak Free Throw Technical (9 PTS)
MISS Szczerbiak 8' Jump Shot
Przybilla REBOUND (Off:1 Def:2)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-2,04:20,Off Dead Ball,0,,,MIN,POR,MIN,1610612750
04:01,"
Szczerbiak Free Throw Technical (9 PTS)
MISS Szczerbiak 8' Jump Shot
Przybilla REBOUND (Off:1 Def:2)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-2,04:20,Off Dead Ball,0,Szczerbiak Free Throw Technical (9 PTS),,MIN,POR,MIN,1610612750
04:01,"
Szczerbiak Free Throw Technical (9 PTS)
MISS Szczerbiak 8' Jump Shot
Przybilla REBOUND (Off:1 Def:2)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-2,04:20,Off Dead Ball,0,MISS Szczerbiak 8' Jump Shot,,MIN,POR,MIN,1610612750
04:01,"
Szczerbiak Free Throw Technical (9 PTS)
MISS Szczerbiak 8' Jump Shot
Przybilla REBOUND (Off:1 Def:2)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-2,04:20,Off Dead Ball,0,Przybilla REBOUND (Off:1 Def:2),,MIN,POR,MIN,1610612750
04:43,"McCants 19' Jump Shot (2 PTS)
",1,1,0,0,2005-12-23,20500379,0,0,POR,2,0,-4,04:54,Off Short Mid-Range Miss,0,McCants 19' Jump Shot (2 PTS),,MIN,POR,MIN,1610612750
05:12,"Jaric  Reverse Layup (4 PTS)
",1,1,0,0,2005-12-23,20500379,0,0,POR,2,0,-6,05:29,Off At Rim Miss,0,Jaric  Reverse Layup (4 PTS),,MIN,POR,MIN,1610612750
05:37,"MISS Jaric  Layup
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-6,05:50,Off Arc 3 Miss,0,MISS Jaric  Layup,,MIN,POR,MIN,1610612750
05:37,"MISS Jaric  Layup
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-6,05:50,Off Arc 3 Miss,0,Outlaw REBOUND (Off:0 Def:2),,MIN,POR,MIN,1610612750
06:46,"MISS Hudson 19' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-6,07:05,Off At Rim Make,0,MISS Hudson 19' Jump Shot,,MIN,POR,MIN,1610612750
06:46,"MISS Hudson 19' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-6,07:05,Off At Rim Make,0,Outlaw REBOUND (Off:0 Def:1),,MIN,POR,MIN,1610612750
07:09,"MISS Griffin 14' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-4,07:27,Off Dead Ball,0,MISS Griffin 14' Jump Shot,,MIN,POR,MIN,1610612750
07:09,"MISS Griffin 14' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-4,07:27,Off Dead Ball,0,Patterson REBOUND (Off:0 Def:2),,MIN,POR,MIN,1610612750
07:47,"McCants OFF.Foul (P2)
McCants Foul Turnover (P1.T4)
",0,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-4,08:01,Off At Rim Make,1,McCants OFF.Foul (P2),,MIN,POR,MIN,1610612750
07:47,"McCants OFF.Foul (P2)
McCants Foul Turnover (P1.T4)
",0,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-4,08:01,Off At Rim Make,1,McCants Foul Turnover (P1.T4),,MIN,POR,MIN,1610612750
08:05,"MISS Szczerbiak  Layup
Ratliff REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-2,08:25,Off Arc 3 Make,0,MISS Szczerbiak  Layup,,MIN,POR,MIN,1610612750
08:05,"MISS Szczerbiak  Layup
Ratliff REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-2,08:25,Off Arc 3 Make,0,Ratliff REBOUND (Off:0 Def:1),,MIN,POR,MIN,1610612750
08:45,"Szczerbiak  Alley Oop Layup (8 PTS) (Hudson 2 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,2,0,-1,08:50,Off Steal,0,Szczerbiak  Alley Oop Layup (8 PTS) (Hudson 2 AST),,MIN,POR,MIN,1610612750
09:06,"Ratliff S.FOUL (P2.T3)
Szczerbiak Free Throw 1 of 2 (5 PTS)
Szczerbiak Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-12-23,20500379,0,0,POR,2,1,-3,09:27,Off Long Mid-Range Make,0,Ratliff S.FOUL (P2.T3),,MIN,POR,MIN,1610612750
09:06,"Ratliff S.FOUL (P2.T3)
Szczerbiak Free Throw 1 of 2 (5 PTS)
Szczerbiak Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-12-23,20500379,0,0,POR,2,1,-3,09:27,Off Long Mid-Range Make,0,Szczerbiak Free Throw 1 of 2 (5 PTS),,MIN,POR,MIN,1610612750
09:06,"Ratliff S.FOUL (P2.T3)
Szczerbiak Free Throw 1 of 2 (5 PTS)
Szczerbiak Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-12-23,20500379,0,0,POR,2,1,-3,09:27,Off Long Mid-Range Make,0,Szczerbiak Free Throw 2 of 2 (6 PTS),,MIN,POR,MIN,1610612750
09:41,"Trail Blazers T.Foul (Def. 3 Sec Outlaw )
Hudson Free Throw Technical (1 PTS)
MISS Griffin 20' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-2,10:12,Off Long Mid-Range Make,0,Trail Blazers T.Foul (Def. 3 Sec Outlaw ),,MIN,POR,MIN,1610612750
09:41,"Trail Blazers T.Foul (Def. 3 Sec Outlaw )
Hudson Free Throw Technical (1 PTS)
MISS Griffin 20' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-2,10:12,Off Long Mid-Range Make,0,Hudson Free Throw Technical (1 PTS),,MIN,POR,MIN,1610612750
09:41,"Trail Blazers T.Foul (Def. 3 Sec Outlaw )
Hudson Free Throw Technical (1 PTS)
MISS Griffin 20' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-2,10:12,Off Long Mid-Range Make,0,MISS Griffin 20' Jump Shot,,MIN,POR,MIN,1610612750
09:41,"Trail Blazers T.Foul (Def. 3 Sec Outlaw )
Hudson Free Throw Technical (1 PTS)
MISS Griffin 20' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,2,0,-2,10:12,Off Long Mid-Range Make,0,Patterson REBOUND (Off:0 Def:1),,MIN,POR,MIN,1610612750
10:26,"Outlaw P.FOUL (P1.T1)
Outlaw P.FOUL (P2.T2)
MISS Hudson 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Szczerbiak 19' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,1,0,2005-12-23,20500379,0,1,POR,2,0,0,10:59,Off FT Make,0,Outlaw P.FOUL (P1.T1),,MIN,POR,MIN,1610612750
10:26,"Outlaw P.FOUL (P1.T1)
Outlaw P.FOUL (P2.T2)
MISS Hudson 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Szczerbiak 19' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,1,0,2005-12-23,20500379,0,1,POR,2,0,0,10:59,Off FT Make,0,Outlaw P.FOUL (P2.T2),,MIN,POR,MIN,1610612750
10:26,"Outlaw P.FOUL (P1.T1)
Outlaw P.FOUL (P2.T2)
MISS Hudson 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Szczerbiak 19' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,1,0,2005-12-23,20500379,0,1,POR,2,0,0,10:59,Off FT Make,0,MISS Hudson 25' 3PT Jump Shot,,MIN,POR,MIN,1610612750
10:26,"Outlaw P.FOUL (P1.T1)
Outlaw P.FOUL (P2.T2)
MISS Hudson 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Szczerbiak 19' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,1,0,2005-12-23,20500379,0,1,POR,2,0,0,10:59,Off FT Make,0,Szczerbiak REBOUND (Off:1 Def:1),,MIN,POR,MIN,1610612750
10:26,"Outlaw P.FOUL (P1.T1)
Outlaw P.FOUL (P2.T2)
MISS Hudson 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Szczerbiak 19' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,1,0,2005-12-23,20500379,0,1,POR,2,0,0,10:59,Off FT Make,0,MISS Szczerbiak 19' Jump Shot,,MIN,POR,MIN,1610612750
10:26,"Outlaw P.FOUL (P1.T1)
Outlaw P.FOUL (P2.T2)
MISS Hudson 25' 3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
MISS Szczerbiak 19' Jump Shot
Webster REBOUND (Off:0 Def:1)
",1,0,1,0,2005-12-23,20500379,0,1,POR,2,0,0,10:59,Off FT Make,0,Webster REBOUND (Off:0 Def:1),,MIN,POR,MIN,1610612750
11:14,"Garnett  Turnaround Finger Roll (14 PTS) (Szczerbiak 2 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,2,0,0,11:39,Off Short Mid-Range Make,0,Garnett  Turnaround Finger Roll (14 PTS) (Szczerbiak 2 AST),,MIN,POR,MIN,1610612750
00:25,"MISS Szczerbiak 25' 3PT Jump Shot
Khryapa REBOUND (Off:1 Def:2)
",0,0,1,0,2005-12-23,20500379,0,0,POR,1,0,2,00:43,Off Short Mid-Range Make,0,MISS Szczerbiak 25' 3PT Jump Shot,,MIN,POR,MIN,1610612750
00:25,"MISS Szczerbiak 25' 3PT Jump Shot
Khryapa REBOUND (Off:1 Def:2)
",0,0,1,0,2005-12-23,20500379,0,0,POR,1,0,2,00:43,Off Short Mid-Range Make,0,Khryapa REBOUND (Off:1 Def:2),,MIN,POR,MIN,1610612750
01:00,"Ratliff P.FOUL (P1.T2)
Garnett 19' Jump Shot (12 PTS) (Hudson 1 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,1,0,2,01:19,Off Short Mid-Range Make,0,Ratliff P.FOUL (P1.T2),,MIN,POR,MIN,1610612750
01:00,"Ratliff P.FOUL (P1.T2)
Garnett 19' Jump Shot (12 PTS) (Hudson 1 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,1,0,2,01:19,Off Short Mid-Range Make,0,Garnett 19' Jump Shot (12 PTS) (Hudson 1 AST),,MIN,POR,MIN,1610612750
01:40,"TIMBERWOLVES Turnover: Shot Clock (T#2)
",0,0,0,0,2005-12-23,20500379,0,0,POR,1,0,4,02:07,Off Timeout,1,TIMBERWOLVES Turnover: Shot Clock (T#2),,MIN,POR,MIN,1610612750
02:13,"MISS Szczerbiak 20' Jump Shot
Khryapa REBOUND (Off:1 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,1,0,6,02:30,Off Short Mid-Range Miss,0,MISS Szczerbiak 20' Jump Shot,,MIN,POR,MIN,1610612750
02:13,"MISS Szczerbiak 20' Jump Shot
Khryapa REBOUND (Off:1 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,1,0,6,02:30,Off Short Mid-Range Miss,0,Khryapa REBOUND (Off:1 Def:1),,MIN,POR,MIN,1610612750
02:45,"MISS Jaric 19' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,1,0,6,02:58,Off At Rim Miss,0,MISS Jaric 19' Jump Shot,,MIN,POR,MIN,1610612750
02:45,"MISS Jaric 19' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,1,0,6,02:58,Off At Rim Miss,0,Przybilla REBOUND (Off:1 Def:1),,MIN,POR,MIN,1610612750
03:19,"MISS Jaric  Layup
Garnett REBOUND (Off:2 Def:0)
Randolph S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-12-23,20500379,0,1,POR,1,1,4,03:43,Off At Rim Make,0,MISS Jaric  Layup,,MIN,POR,MIN,1610612750
03:19,"MISS Jaric  Layup
Garnett REBOUND (Off:2 Def:0)
Randolph S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-12-23,20500379,0,1,POR,1,1,4,03:43,Off At Rim Make,0,Garnett REBOUND (Off:2 Def:0),,MIN,POR,MIN,1610612750
03:19,"MISS Jaric  Layup
Garnett REBOUND (Off:2 Def:0)
Randolph S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-12-23,20500379,0,1,POR,1,1,4,03:43,Off At Rim Make,0,Randolph S.FOUL (P1.T1),,MIN,POR,MIN,1610612750
03:19,"MISS Jaric  Layup
Garnett REBOUND (Off:2 Def:0)
Randolph S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-12-23,20500379,0,1,POR,1,1,4,03:43,Off At Rim Make,0,Garnett Free Throw 1 of 2 (9 PTS),,MIN,POR,MIN,1610612750
03:19,"MISS Jaric  Layup
Garnett REBOUND (Off:2 Def:0)
Randolph S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-12-23,20500379,0,1,POR,1,1,4,03:43,Off At Rim Make,0,Garnett Free Throw 2 of 2 (10 PTS),,MIN,POR,MIN,1610612750
04:10,"Garnett 18' Jump Shot (8 PTS) (Hassell 3 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,1,0,4,04:19,Off Long Mid-Range Miss,0,Garnett 18' Jump Shot (8 PTS) (Hassell 3 AST),,MIN,POR,MIN,1610612750
04:47,"MISS Hassell 15' Jump Shot
TIMBERWOLVES Rebound
Jaric 17' Jump Shot (2 PTS) (Hassell 2 AST)
",2,1,0,0,2005-12-23,20500379,0,1,POR,1,0,2,05:01,Off FT Make,0,MISS Hassell 15' Jump Shot,,MIN,POR,MIN,1610612750
04:47,"MISS Hassell 15' Jump Shot
TIMBERWOLVES Rebound
Jaric 17' Jump Shot (2 PTS) (Hassell 2 AST)
",2,1,0,0,2005-12-23,20500379,0,1,POR,1,0,2,05:01,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,POR,MIN,1610612750
04:47,"MISS Hassell 15' Jump Shot
TIMBERWOLVES Rebound
Jaric 17' Jump Shot (2 PTS) (Hassell 2 AST)
",2,1,0,0,2005-12-23,20500379,0,1,POR,1,0,2,05:01,Off FT Make,0,Jaric 17' Jump Shot (2 PTS) (Hassell 2 AST),,MIN,POR,MIN,1610612750
05:14,"MISS Jaric  Layup: Przybilla BLOCK (1 BLK)
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,1,0,4,05:35,Off At Rim Make,0,MISS Jaric  Layup: Przybilla BLOCK (1 BLK),,MIN,POR,MIN,1610612750
05:14,"MISS Jaric  Layup: Przybilla BLOCK (1 BLK)
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-23,20500379,0,0,POR,1,0,4,05:35,Off At Rim Make,0,Blake REBOUND (Off:0 Def:1),,MIN,POR,MIN,1610612750
06:00,"Olowokandi OFF.Foul (P2)
Olowokandi Foul Turnover (P1.T1)
",0,0,0,0,2005-12-23,20500379,0,0,POR,1,0,6,06:18,Off Short Mid-Range Make,1,Olowokandi OFF.Foul (P2),,MIN,POR,MIN,1610612750
06:00,"Olowokandi OFF.Foul (P2)
Olowokandi Foul Turnover (P1.T1)
",0,0,0,0,2005-12-23,20500379,0,0,POR,1,0,6,06:18,Off Short Mid-Range Make,1,Olowokandi Foul Turnover (P1.T1),,MIN,POR,MIN,1610612750
06:37,"Hassell 20' Jump Shot (4 PTS) (Garnett 3 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,1,0,6,06:57,Off Dead Ball,0,Hassell 20' Jump Shot (4 PTS) (Garnett 3 AST),,MIN,POR,MIN,1610612750
07:09,"Garnett 11' Turnaround Jump Shot (6 PTS) (Jaric 2 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,1,0,4,07:30,Off Long Mid-Range Make,0,Garnett 11' Turnaround Jump Shot (6 PTS) (Jaric 2 AST),,MIN,POR,MIN,1610612750
07:55,"Garnett  Driving Dunk (4 PTS) (Hassell 1 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,1,0,4,07:59,Off At Rim Block,0,Garnett  Driving Dunk (4 PTS) (Hassell 1 AST),,MIN,POR,MIN,1610612750
08:18,"Hassell 19' Jump Shot (2 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2005-12-23,20500379,0,0,POR,1,0,2,08:37,Off At Rim Make,0,Hassell 19' Jump Shot (2 PTS) (Szczerbiak 1 AST),,MIN,POR,MIN,1610612750
