ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:43,"MISS Moore 18' Jump Shot
Wilcox REBOUND (Off:1 Def:3)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,4,0,-24,05:04,Off Long Mid-Range Make,0,Wilcox REBOUND (Off:1 Def:3),,LAC,OKC,OKC,1610612760
05:23,"MISS Swift 6' Jump Shot
Moore REBOUND (Off:1 Def:0)
Ross P.FOUL (P2.T2)
SuperSonics Turnover: Shot Clock (T#12)
",1,0,0,0,2006-01-14,20500531,0,1,LAC,4,0,-22,05:55,Off Timeout,1,MISS Swift 6' Jump Shot,,LAC,OKC,OKC,1610612760
05:23,"MISS Swift 6' Jump Shot
Moore REBOUND (Off:1 Def:0)
Ross P.FOUL (P2.T2)
SuperSonics Turnover: Shot Clock (T#12)
",1,0,0,0,2006-01-14,20500531,0,1,LAC,4,0,-22,05:55,Off Timeout,1,Moore REBOUND (Off:1 Def:0),,LAC,OKC,OKC,1610612760
05:23,"MISS Swift 6' Jump Shot
Moore REBOUND (Off:1 Def:0)
Ross P.FOUL (P2.T2)
SuperSonics Turnover: Shot Clock (T#12)
",1,0,0,0,2006-01-14,20500531,0,1,LAC,4,0,-22,05:55,Off Timeout,1,Ross P.FOUL (P2.T2),,LAC,OKC,OKC,1610612760
05:23,"MISS Swift 6' Jump Shot
Moore REBOUND (Off:1 Def:0)
Ross P.FOUL (P2.T2)
SuperSonics Turnover: Shot Clock (T#12)
",1,0,0,0,2006-01-14,20500531,0,1,LAC,4,0,-22,05:55,Off Timeout,1,SuperSonics Turnover: Shot Clock (T#12),,LAC,OKC,OKC,1610612760
06:03,"Ross P.FOUL (P1.T1)
MISS Ridnour  Layup
Ross REBOUND (Off:3 Def:4)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,4,0,-22,06:37,Off At Rim Make,0,Ross P.FOUL (P1.T1),,LAC,OKC,OKC,1610612760
06:03,"Ross P.FOUL (P1.T1)
MISS Ridnour  Layup
Ross REBOUND (Off:3 Def:4)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,4,0,-22,06:37,Off At Rim Make,0,MISS Ridnour  Layup,,LAC,OKC,OKC,1610612760
06:03,"Ross P.FOUL (P1.T1)
MISS Ridnour  Layup
Ross REBOUND (Off:3 Def:4)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,4,0,-22,06:37,Off At Rim Make,0,Ross REBOUND (Off:3 Def:4),,LAC,OKC,OKC,1610612760
06:57,"MISS Lewis 14' Jump Shot
Ross REBOUND (Off:3 Def:3)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,4,0,-20,07:12,Off At Rim Make,0,MISS Lewis 14' Jump Shot,,LAC,OKC,OKC,1610612760
06:57,"MISS Lewis 14' Jump Shot
Ross REBOUND (Off:3 Def:3)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,4,0,-20,07:12,Off At Rim Make,0,Ross REBOUND (Off:3 Def:3),,LAC,OKC,OKC,1610612760
07:54,"Murray 13' Jump Shot (12 PTS)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,4,0,-20,08:12,Off Timeout,0,Murray 13' Jump Shot (12 PTS),,LAC,OKC,OKC,1610612760
08:18,"Mobley STEAL (2 STL): Lewis Lost Ball Turnover (P1.T11)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,4,0,-18,08:32,Off Long Mid-Range Make,1,Mobley STEAL (2 STL): Lewis Lost Ball Turnover (P1.T11),,LAC,OKC,OKC,1610612760
08:48,"MISS Radmanovic 27' 3PT Jump Shot
Livingston REBOUND (Off:2 Def:2)
",0,0,1,0,2006-01-14,20500531,0,0,LAC,4,0,-16,09:05,Off Dead Ball,0,MISS Radmanovic 27' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
08:48,"MISS Radmanovic 27' 3PT Jump Shot
Livingston REBOUND (Off:2 Def:2)
",0,0,1,0,2006-01-14,20500531,0,0,LAC,4,0,-16,09:05,Off Dead Ball,0,Livingston REBOUND (Off:2 Def:2),,LAC,OKC,OKC,1610612760
09:17,"MISS Murray 28' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:7)
",0,0,1,0,2006-01-14,20500531,0,0,LAC,4,0,-16,09:32,Off At Rim Miss,0,MISS Murray 28' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
09:17,"MISS Murray 28' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:7)
",0,0,1,0,2006-01-14,20500531,0,0,LAC,4,0,-16,09:32,Off At Rim Miss,0,Mobley REBOUND (Off:1 Def:7),,LAC,OKC,OKC,1610612760
09:55,"Murray  Driving Dunk (10 PTS)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,4,0,-18,10:21,Off Long Mid-Range Make,0,Murray  Driving Dunk (10 PTS),,LAC,OKC,OKC,1610612760
10:40,"Wilkins  Layup (13 PTS) (Radmanovic 3 AST)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,4,0,-18,10:51,Off Long Mid-Range Miss,0,Wilkins  Layup (13 PTS) (Radmanovic 3 AST),,LAC,OKC,OKC,1610612760
11:14,"Mobley STEAL (1 STL): Murray Lost Ball Turnover (P2.T10)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,4,0,-18,11:18,Off Steal,1,Mobley STEAL (1 STL): Murray Lost Ball Turnover (P2.T10),,LAC,OKC,OKC,1610612760
11:31,"MISS Murray 17' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2006-01-14,20500531,0,0,LAC,4,0,-18,11:43,Off Short Mid-Range Miss,0,MISS Murray 17' Jump Shot,,LAC,OKC,OKC,1610612760
11:31,"MISS Murray 17' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2006-01-14,20500531,0,0,LAC,4,0,-18,11:43,Off Short Mid-Range Miss,0,CLIPPERS Rebound,,LAC,OKC,OKC,1610612760
00:10,"Collison Traveling Turnover (P1.T9)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-18,00:31,Off Long Mid-Range Make,1,Collison Traveling Turnover (P1.T9),,LAC,OKC,OKC,1610612760
00:46,"MISS Ridnour 20' Jump Shot
Lewis REBOUND (Off:3 Def:1)
Wilkins  Layup (11 PTS) (Lewis 2 AST)
",2,1,0,0,2006-01-14,20500531,0,1,LAC,3,0,-18,01:13,Off Short Mid-Range Make,0,MISS Ridnour 20' Jump Shot,,LAC,OKC,OKC,1610612760
00:46,"MISS Ridnour 20' Jump Shot
Lewis REBOUND (Off:3 Def:1)
Wilkins  Layup (11 PTS) (Lewis 2 AST)
",2,1,0,0,2006-01-14,20500531,0,1,LAC,3,0,-18,01:13,Off Short Mid-Range Make,0,Lewis REBOUND (Off:3 Def:1),,LAC,OKC,OKC,1610612760
00:46,"MISS Ridnour 20' Jump Shot
Lewis REBOUND (Off:3 Def:1)
Wilkins  Layup (11 PTS) (Lewis 2 AST)
",2,1,0,0,2006-01-14,20500531,0,1,LAC,3,0,-18,01:13,Off Short Mid-Range Make,0,Wilkins  Layup (11 PTS) (Lewis 2 AST),,LAC,OKC,OKC,1610612760
01:37,"Cassell S.FOUL (P4.T3)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,3,1,-18,01:48,Off Steal,0,Cassell S.FOUL (P4.T3),,LAC,OKC,OKC,1610612760
01:37,"Cassell S.FOUL (P4.T3)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,3,1,-18,01:48,Off Steal,0,Collison Free Throw 1 of 2 (4 PTS),,LAC,OKC,OKC,1610612760
01:37,"Cassell S.FOUL (P4.T3)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,3,1,-18,01:48,Off Steal,0,Collison Free Throw 2 of 2 (5 PTS),,LAC,OKC,OKC,1610612760
02:05,"MISS Wilkins 19' Jump Shot
Livingston REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-18,02:24,Off Short Mid-Range Make,0,MISS Wilkins 19' Jump Shot,,LAC,OKC,OKC,1610612760
02:05,"MISS Wilkins 19' Jump Shot
Livingston REBOUND (Off:1 Def:1)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-18,02:24,Off Short Mid-Range Make,0,Livingston REBOUND (Off:1 Def:1),,LAC,OKC,OKC,1610612760
02:44,"Singleton S.FOUL (P4.T2)
Lewis Free Throw 1 of 2 (21 PTS)
Lewis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,3,1,-18,02:53,Off Short Mid-Range Make,0,Singleton S.FOUL (P4.T2),,LAC,OKC,OKC,1610612760
02:44,"Singleton S.FOUL (P4.T2)
Lewis Free Throw 1 of 2 (21 PTS)
Lewis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,3,1,-18,02:53,Off Short Mid-Range Make,0,Lewis Free Throw 1 of 2 (21 PTS),,LAC,OKC,OKC,1610612760
02:44,"Singleton S.FOUL (P4.T2)
Lewis Free Throw 1 of 2 (21 PTS)
Lewis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,3,1,-18,02:53,Off Short Mid-Range Make,0,Lewis Free Throw 2 of 2 (22 PTS),,LAC,OKC,OKC,1610612760
03:14,"MISS Collison 16' Jump Shot
Kaman REBOUND (Off:2 Def:8)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-16,03:42,Off Timeout,0,MISS Collison 16' Jump Shot,,LAC,OKC,OKC,1610612760
03:14,"MISS Collison 16' Jump Shot
Kaman REBOUND (Off:2 Def:8)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-16,03:42,Off Timeout,0,Kaman REBOUND (Off:2 Def:8),,LAC,OKC,OKC,1610612760
03:49,"MISS Swift 6' Jump Shot
Kaman REBOUND (Off:2 Def:7)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-14,04:12,Off At Rim Make,0,MISS Swift 6' Jump Shot,,LAC,OKC,OKC,1610612760
03:49,"MISS Swift 6' Jump Shot
Kaman REBOUND (Off:2 Def:7)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-14,04:12,Off At Rim Make,0,Kaman REBOUND (Off:2 Def:7),,LAC,OKC,OKC,1610612760
04:17,"Mobley BLOCK (1 BLK): MISS Wilkins  Driving Dunk
Kaman REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-12,04:23,Off At Rim Block,0,Mobley BLOCK (1 BLK): MISS Wilkins  Driving Dunk,,LAC,OKC,OKC,1610612760
04:17,"Mobley BLOCK (1 BLK): MISS Wilkins  Driving Dunk
Kaman REBOUND (Off:2 Def:6)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-12,04:23,Off At Rim Block,0,Kaman REBOUND (Off:2 Def:6),,LAC,OKC,OKC,1610612760
04:40,"Ridnour 17' Jump Shot (4 PTS) (Lewis 1 AST)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,3,0,-14,05:04,Off Long Mid-Range Make,0,Ridnour 17' Jump Shot (4 PTS) (Lewis 1 AST),,LAC,OKC,OKC,1610612760
05:15,"MISS Wilkins 23' Jump Shot
Singleton REBOUND (Off:3 Def:7)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-12,05:41,Off At Rim Make,0,MISS Wilkins 23' Jump Shot,,LAC,OKC,OKC,1610612760
05:15,"MISS Wilkins 23' Jump Shot
Singleton REBOUND (Off:3 Def:7)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-12,05:41,Off At Rim Make,0,Singleton REBOUND (Off:3 Def:7),,LAC,OKC,OKC,1610612760
05:57,"MISS Ridnour 25' 3PT Jump Shot
Singleton REBOUND (Off:2 Def:6)
",0,0,1,0,2006-01-14,20500531,0,0,LAC,3,0,-10,06:06,Off Steal,0,MISS Ridnour 25' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
05:57,"MISS Ridnour 25' 3PT Jump Shot
Singleton REBOUND (Off:2 Def:6)
",0,0,1,0,2006-01-14,20500531,0,0,LAC,3,0,-10,06:06,Off Steal,0,Singleton REBOUND (Off:2 Def:6),,LAC,OKC,OKC,1610612760
06:30,"MISS Lewis 27' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2006-01-14,20500531,0,0,LAC,3,0,-10,06:42,Off Dead Ball,0,MISS Lewis 27' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
06:30,"MISS Lewis 27' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2006-01-14,20500531,0,0,LAC,3,0,-10,06:42,Off Dead Ball,0,CLIPPERS Rebound,,LAC,OKC,OKC,1610612760
06:46,"MISS Radmanovic 19' Jump Shot
Kaman REBOUND (Off:2 Def:5)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-10,07:03,Off Short Mid-Range Miss,0,MISS Radmanovic 19' Jump Shot,,LAC,OKC,OKC,1610612760
06:46,"MISS Radmanovic 19' Jump Shot
Kaman REBOUND (Off:2 Def:5)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-10,07:03,Off Short Mid-Range Miss,0,Kaman REBOUND (Off:2 Def:5),,LAC,OKC,OKC,1610612760
07:25,"Singleton BLOCK (2 BLK): MISS Swift  Layup
Mobley REBOUND (Off:1 Def:6)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-10,07:40,Off FT Make,0,Singleton BLOCK (2 BLK): MISS Swift  Layup,,LAC,OKC,OKC,1610612760
07:25,"Singleton BLOCK (2 BLK): MISS Swift  Layup
Mobley REBOUND (Off:1 Def:6)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-10,07:40,Off FT Make,0,Mobley REBOUND (Off:1 Def:6),,LAC,OKC,OKC,1610612760
08:00,"Swift 11' Fadeaway Jumper (2 PTS) (Ridnour 5 AST)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,3,0,-10,08:14,Off Dead Ball,0,Swift 11' Fadeaway Jumper (2 PTS) (Ridnour 5 AST),,LAC,OKC,OKC,1610612760
08:41,"Wilkins 24' 3PT Jump Shot (9 PTS) (Radmanovic 2 AST)
",0,0,1,1,2006-01-14,20500531,0,0,LAC,3,0,-13,08:56,Off Timeout,0,Wilkins 24' 3PT Jump Shot (9 PTS) (Radmanovic 2 AST),,LAC,OKC,OKC,1610612760
09:15,"MISS Swift  Layup
Lewis REBOUND (Off:2 Def:1)
Kaman S.FOUL (P3.T1)
Lewis Free Throw 1 of 2 (20 PTS)
MISS Lewis Free Throw 2 of 2
Cassell REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-14,20500531,0,1,LAC,3,1,-12,09:31,Off Long Mid-Range Make,0,MISS Swift  Layup,,LAC,OKC,OKC,1610612760
09:15,"MISS Swift  Layup
Lewis REBOUND (Off:2 Def:1)
Kaman S.FOUL (P3.T1)
Lewis Free Throw 1 of 2 (20 PTS)
MISS Lewis Free Throw 2 of 2
Cassell REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-14,20500531,0,1,LAC,3,1,-12,09:31,Off Long Mid-Range Make,0,Lewis REBOUND (Off:2 Def:1),,LAC,OKC,OKC,1610612760
09:15,"MISS Swift  Layup
Lewis REBOUND (Off:2 Def:1)
Kaman S.FOUL (P3.T1)
Lewis Free Throw 1 of 2 (20 PTS)
MISS Lewis Free Throw 2 of 2
Cassell REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-14,20500531,0,1,LAC,3,1,-12,09:31,Off Long Mid-Range Make,0,Kaman S.FOUL (P3.T1),,LAC,OKC,OKC,1610612760
09:15,"MISS Swift  Layup
Lewis REBOUND (Off:2 Def:1)
Kaman S.FOUL (P3.T1)
Lewis Free Throw 1 of 2 (20 PTS)
MISS Lewis Free Throw 2 of 2
Cassell REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-14,20500531,0,1,LAC,3,1,-12,09:31,Off Long Mid-Range Make,0,Lewis Free Throw 1 of 2 (20 PTS),,LAC,OKC,OKC,1610612760
09:15,"MISS Swift  Layup
Lewis REBOUND (Off:2 Def:1)
Kaman S.FOUL (P3.T1)
Lewis Free Throw 1 of 2 (20 PTS)
MISS Lewis Free Throw 2 of 2
Cassell REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-14,20500531,0,1,LAC,3,1,-12,09:31,Off Long Mid-Range Make,0,MISS Lewis Free Throw 2 of 2,,LAC,OKC,OKC,1610612760
09:15,"MISS Swift  Layup
Lewis REBOUND (Off:2 Def:1)
Kaman S.FOUL (P3.T1)
Lewis Free Throw 1 of 2 (20 PTS)
MISS Lewis Free Throw 2 of 2
Cassell REBOUND (Off:1 Def:2)
",1,0,0,0,2006-01-14,20500531,0,1,LAC,3,1,-12,09:31,Off Long Mid-Range Make,0,Cassell REBOUND (Off:1 Def:2),,LAC,OKC,OKC,1610612760
09:49,"MISS Wilkins 11' Jump Shot
Wilkins REBOUND (Off:3 Def:4)
Wilkins  Tip Shot (6 PTS)
",2,1,0,0,2006-01-14,20500531,0,1,LAC,3,0,-12,10:01,Off At Rim Make,0,MISS Wilkins 11' Jump Shot,,LAC,OKC,OKC,1610612760
09:49,"MISS Wilkins 11' Jump Shot
Wilkins REBOUND (Off:3 Def:4)
Wilkins  Tip Shot (6 PTS)
",2,1,0,0,2006-01-14,20500531,0,1,LAC,3,0,-12,10:01,Off At Rim Make,0,Wilkins REBOUND (Off:3 Def:4),,LAC,OKC,OKC,1610612760
09:49,"MISS Wilkins 11' Jump Shot
Wilkins REBOUND (Off:3 Def:4)
Wilkins  Tip Shot (6 PTS)
",2,1,0,0,2006-01-14,20500531,0,1,LAC,3,0,-12,10:01,Off At Rim Make,0,Wilkins  Tip Shot (6 PTS),,LAC,OKC,OKC,1610612760
10:05,"Livingston BLOCK (1 BLK): MISS Radmanovic 26' 3PT Jump Shot
Singleton REBOUND (Off:2 Def:5)
",0,0,1,0,2006-01-14,20500531,0,0,LAC,3,0,-10,10:33,Off At Rim Make,0,Livingston BLOCK (1 BLK): MISS Radmanovic 26' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
10:05,"Livingston BLOCK (1 BLK): MISS Radmanovic 26' 3PT Jump Shot
Singleton REBOUND (Off:2 Def:5)
",0,0,1,0,2006-01-14,20500531,0,0,LAC,3,0,-10,10:33,Off At Rim Make,0,Singleton REBOUND (Off:2 Def:5),,LAC,OKC,OKC,1610612760
10:54,"Radmanovic Traveling Turnover (P3.T8)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,3,0,-8,11:06,Off Dead Ball,1,Radmanovic Traveling Turnover (P3.T8),,LAC,OKC,OKC,1610612760
11:12,"MISS Radmanovic 26' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:5)
",0,0,1,0,2006-01-14,20500531,0,0,LAC,3,0,-8,11:21,Off Short Mid-Range Miss,0,MISS Radmanovic 26' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
11:12,"MISS Radmanovic 26' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:5)
",0,0,1,0,2006-01-14,20500531,0,0,LAC,3,0,-8,11:21,Off Short Mid-Range Miss,0,Mobley REBOUND (Off:1 Def:5),,LAC,OKC,OKC,1610612760
11:38,"Radmanovic 10' Jump Shot (4 PTS) (Ridnour 4 AST)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,3,0,-10,12:00,Off Dead Ball,0,Radmanovic 10' Jump Shot (4 PTS) (Ridnour 4 AST),,LAC,OKC,OKC,1610612760
00:11,"Lewis  Driving Layup (19 PTS)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,2,0,-12,00:30,Off FT Make,0,Lewis  Driving Layup (19 PTS),,LAC,OKC,OKC,1610612760
00:43,"MISS Radmanovic 28' 3PT Jump Shot
Ewing REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-14,20500531,0,0,LAC,2,0,-9,00:51,Off Long Mid-Range Miss,0,MISS Radmanovic 28' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
00:43,"MISS Radmanovic 28' 3PT Jump Shot
Ewing REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-14,20500531,0,0,LAC,2,0,-9,00:51,Off Long Mid-Range Miss,0,Ewing REBOUND (Off:0 Def:1),,LAC,OKC,OKC,1610612760
01:15,"Murray  Driving Layup (8 PTS)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,2,0,-11,01:33,Off Long Mid-Range Make,0,Murray  Driving Layup (8 PTS),,LAC,OKC,OKC,1610612760
01:54,"Lewis 24' 3PT Jump Shot (17 PTS) (Ridnour 3 AST)
",0,0,1,1,2006-01-14,20500531,0,0,LAC,2,0,-12,02:11,Off Steal,0,Lewis 24' 3PT Jump Shot (17 PTS) (Ridnour 3 AST),,LAC,OKC,OKC,1610612760
02:27,"Lewis  Driving Dunk (14 PTS) (Ridnour 2 AST)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,2,0,-14,02:31,Off Steal,0,Lewis  Driving Dunk (14 PTS) (Ridnour 2 AST),,LAC,OKC,OKC,1610612760
02:55,"Singleton S.FOUL (P2.T2)
MISS Lewis Free Throw 1 of 2
SuperSonics Rebound
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,2,1,-15,03:04,Off Long Mid-Range Make,0,Singleton S.FOUL (P2.T2),,LAC,OKC,OKC,1610612760
02:55,"Singleton S.FOUL (P2.T2)
MISS Lewis Free Throw 1 of 2
SuperSonics Rebound
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,2,1,-15,03:04,Off Long Mid-Range Make,0,MISS Lewis Free Throw 1 of 2,,LAC,OKC,OKC,1610612760
02:55,"Singleton S.FOUL (P2.T2)
MISS Lewis Free Throw 1 of 2
SuperSonics Rebound
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,2,1,-15,03:04,Off Long Mid-Range Make,0,SuperSonics Rebound,,LAC,OKC,OKC,1610612760
02:55,"Singleton S.FOUL (P2.T2)
MISS Lewis Free Throw 1 of 2
SuperSonics Rebound
Lewis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-01-14,20500531,0,0,LAC,2,1,-15,03:04,Off Long Mid-Range Make,0,Lewis Free Throw 2 of 2 (12 PTS),,LAC,OKC,OKC,1610612760
03:27,"Murray  Driving Layup (6 PTS)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,2,0,-15,03:34,Off Steal,0,Murray  Driving Layup (6 PTS),,LAC,OKC,OKC,1610612760
03:56,"Ridnour  Driving Layup (2 PTS)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,2,0,-17,04:12,Off FT Make,0,Ridnour  Driving Layup (2 PTS),,LAC,OKC,OKC,1610612760
04:19,"MISS Lewis 25' 3PT Jump Shot
Wilkins REBOUND (Off:2 Def:2)
Singleton BLOCK (1 BLK): MISS Radmanovic 6' Jump Shot
Mobley REBOUND (Off:1 Def:4)
",1,0,1,0,2006-01-14,20500531,0,1,LAC,2,0,-14,04:37,Off Steal,0,MISS Lewis 25' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
04:19,"MISS Lewis 25' 3PT Jump Shot
Wilkins REBOUND (Off:2 Def:2)
Singleton BLOCK (1 BLK): MISS Radmanovic 6' Jump Shot
Mobley REBOUND (Off:1 Def:4)
",1,0,1,0,2006-01-14,20500531,0,1,LAC,2,0,-14,04:37,Off Steal,0,Wilkins REBOUND (Off:2 Def:2),,LAC,OKC,OKC,1610612760
04:19,"MISS Lewis 25' 3PT Jump Shot
Wilkins REBOUND (Off:2 Def:2)
Singleton BLOCK (1 BLK): MISS Radmanovic 6' Jump Shot
Mobley REBOUND (Off:1 Def:4)
",1,0,1,0,2006-01-14,20500531,0,1,LAC,2,0,-14,04:37,Off Steal,0,Singleton BLOCK (1 BLK): MISS Radmanovic 6' Jump Shot,,LAC,OKC,OKC,1610612760
04:19,"MISS Lewis 25' 3PT Jump Shot
Wilkins REBOUND (Off:2 Def:2)
Singleton BLOCK (1 BLK): MISS Radmanovic 6' Jump Shot
Mobley REBOUND (Off:1 Def:4)
",1,0,1,0,2006-01-14,20500531,0,1,LAC,2,0,-14,04:37,Off Steal,0,Mobley REBOUND (Off:1 Def:4),,LAC,OKC,OKC,1610612760
05:13,"Kaman BLOCK (1 BLK): MISS Petro  Layup
CLIPPERS Rebound
",1,0,0,0,2006-01-14,20500531,0,0,LAC,2,0,-13,05:20,Off Arc 3 Miss,0,Kaman BLOCK (1 BLK): MISS Petro  Layup,,LAC,OKC,OKC,1610612760
05:13,"Kaman BLOCK (1 BLK): MISS Petro  Layup
CLIPPERS Rebound
",1,0,0,0,2006-01-14,20500531,0,0,LAC,2,0,-13,05:20,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,OKC,OKC,1610612760
05:43,"Lewis  Driving Dunk (11 PTS)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,2,0,-15,05:46,Off Steal,0,Lewis  Driving Dunk (11 PTS),,LAC,OKC,OKC,1610612760
06:02,"Murray  Driving Layup (4 PTS)
",1,1,0,0,2006-01-14,20500531,0,0,LAC,2,0,-17,06:24,Off At Rim Make,0,Murray  Driving Layup (4 PTS),,LAC,OKC,OKC,1610612760
06:42,"MISS Murray 8' Jump Shot
Singleton REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,2,0,-15,06:53,Off Long Mid-Range Miss,0,MISS Murray 8' Jump Shot,,LAC,OKC,OKC,1610612760
06:42,"MISS Murray 8' Jump Shot
Singleton REBOUND (Off:0 Def:4)
",1,0,0,0,2006-01-14,20500531,0,0,LAC,2,0,-15,06:53,Off Long Mid-Range Miss,0,Singleton REBOUND (Off:0 Def:4),,LAC,OKC,OKC,1610612760
07:15,"MISS Radmanovic 27' 3PT Jump Shot
SuperSonics Rebound
MISS Petro 13' Jump Shot
Singleton REBOUND (Off:0 Def:3)
",1,0,1,0,2006-01-14,20500531,0,1,LAC,2,0,-15,07:57,Off FT Miss,0,MISS Radmanovic 27' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
07:15,"MISS Radmanovic 27' 3PT Jump Shot
SuperSonics Rebound
MISS Petro 13' Jump Shot
Singleton REBOUND (Off:0 Def:3)
",1,0,1,0,2006-01-14,20500531,0,1,LAC,2,0,-15,07:57,Off FT Miss,0,SuperSonics Rebound,,LAC,OKC,OKC,1610612760
07:15,"MISS Radmanovic 27' 3PT Jump Shot
SuperSonics Rebound
MISS Petro 13' Jump Shot
Singleton REBOUND (Off:0 Def:3)
",1,0,1,0,2006-01-14,20500531,0,1,LAC,2,0,-15,07:57,Off FT Miss,0,MISS Petro 13' Jump Shot,,LAC,OKC,OKC,1610612760
07:15,"MISS Radmanovic 27' 3PT Jump Shot
SuperSonics Rebound
MISS Petro 13' Jump Shot
Singleton REBOUND (Off:0 Def:3)
",1,0,1,0,2006-01-14,20500531,0,1,LAC,2,0,-15,07:57,Off FT Miss,0,Singleton REBOUND (Off:0 Def:3),,LAC,OKC,OKC,1610612760
