ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:49,"Richardson  Slam Dunk (4 PTS) (Foyle 1 AST)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,1,0,-3,06:53,Off Steal,0,Richardson  Slam Dunk (4 PTS) (Foyle 1 AST),,LAC,GSW,GSW,1610612744
06:58,"Kaman BLOCK (2 BLK): MISS Richardson  Driving Layup
Mobley REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-3,07:05,Off Short Mid-Range Miss,0,Kaman BLOCK (2 BLK): MISS Richardson  Driving Layup,,LAC,GSW,GSW,1610612744
06:58,"Kaman BLOCK (2 BLK): MISS Richardson  Driving Layup
Mobley REBOUND (Off:0 Def:2)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-3,07:05,Off Short Mid-Range Miss,0,Mobley REBOUND (Off:0 Def:2),,LAC,GSW,GSW,1610612744
07:14,"MISS Foyle 7' Turnaround Hook Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-3,07:36,Off FT Make,0,MISS Foyle 7' Turnaround Hook Shot,,LAC,GSW,GSW,1610612744
07:14,"MISS Foyle 7' Turnaround Hook Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-3,07:36,Off FT Make,0,Mobley REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
07:47,"Richardson 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,1,0,-2,08:01,Off Dead Ball,0,Richardson 8' Turnaround Jump Shot (2 PTS),,LAC,GSW,GSW,1610612744
08:19,"Brand S.FOUL (P1.T2)
Murphy Free Throw 1 of 2 (3 PTS)
Murphy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,1,1,-4,08:34,Off FT Make,0,Brand S.FOUL (P1.T2),,LAC,GSW,GSW,1610612744
08:19,"Brand S.FOUL (P1.T2)
Murphy Free Throw 1 of 2 (3 PTS)
Murphy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,1,1,-4,08:34,Off FT Make,0,Murphy Free Throw 1 of 2 (3 PTS),,LAC,GSW,GSW,1610612744
08:19,"Brand S.FOUL (P1.T2)
Murphy Free Throw 1 of 2 (3 PTS)
Murphy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,1,1,-4,08:34,Off FT Make,0,Murphy Free Throw 2 of 2 (4 PTS),,LAC,GSW,GSW,1610612744
08:52,"MISS Richardson  Layup
Foyle REBOUND (Off:1 Def:0)
Foyle  Tip Shot (2 PTS)
",2,1,0,0,2006-01-22,20500586,0,1,LAC,1,0,-5,09:03,Off Short Mid-Range Make,0,MISS Richardson  Layup,,LAC,GSW,GSW,1610612744
08:52,"MISS Richardson  Layup
Foyle REBOUND (Off:1 Def:0)
Foyle  Tip Shot (2 PTS)
",2,1,0,0,2006-01-22,20500586,0,1,LAC,1,0,-5,09:03,Off Short Mid-Range Make,0,Foyle REBOUND (Off:1 Def:0),,LAC,GSW,GSW,1610612744
08:52,"MISS Richardson  Layup
Foyle REBOUND (Off:1 Def:0)
Foyle  Tip Shot (2 PTS)
",2,1,0,0,2006-01-22,20500586,0,1,LAC,1,0,-5,09:03,Off Short Mid-Range Make,0,Foyle  Tip Shot (2 PTS),,LAC,GSW,GSW,1610612744
09:17,"Murphy 18' Fadeaway Jumper (2 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,1,0,-5,09:29,Off FT Make,0,Murphy 18' Fadeaway Jumper (2 PTS),,LAC,GSW,GSW,1610612744
09:34,"Kaman BLOCK (1 BLK): MISS Davis  Reverse Layup
Richardson REBOUND (Off:1 Def:0)
Ross STEAL (1 STL): Richardson Bad Pass Turnover (P1.T1)
",1,0,0,0,2006-01-22,20500586,0,1,LAC,1,0,-2,09:51,Off At Rim Make,1,Kaman BLOCK (1 BLK): MISS Davis  Reverse Layup,,LAC,GSW,GSW,1610612744
09:34,"Kaman BLOCK (1 BLK): MISS Davis  Reverse Layup
Richardson REBOUND (Off:1 Def:0)
Ross STEAL (1 STL): Richardson Bad Pass Turnover (P1.T1)
",1,0,0,0,2006-01-22,20500586,0,1,LAC,1,0,-2,09:51,Off At Rim Make,1,Richardson REBOUND (Off:1 Def:0),,LAC,GSW,GSW,1610612744
09:34,"Kaman BLOCK (1 BLK): MISS Davis  Reverse Layup
Richardson REBOUND (Off:1 Def:0)
Ross STEAL (1 STL): Richardson Bad Pass Turnover (P1.T1)
",1,0,0,0,2006-01-22,20500586,0,1,LAC,1,0,-2,09:51,Off At Rim Make,1,Ross STEAL (1 STL): Richardson Bad Pass Turnover (P1.T1),,LAC,GSW,GSW,1610612744
10:06,"Cassell S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,1,1,-2,10:09,Off Long Mid-Range Miss,0,Cassell S.FOUL (P1.T1),,LAC,GSW,GSW,1610612744
10:06,"Cassell S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,1,1,-2,10:09,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 2 (3 PTS),,LAC,GSW,GSW,1610612744
10:06,"Cassell S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-01-22,20500586,0,0,LAC,1,1,-2,10:09,Off Long Mid-Range Miss,0,Davis Free Throw 2 of 2 (4 PTS),,LAC,GSW,GSW,1610612744
10:27,"Davis  Driving Layup (2 PTS)
",1,1,0,0,2006-01-22,20500586,0,0,LAC,1,0,-4,10:40,Off Short Mid-Range Make,0,Davis  Driving Layup (2 PTS),,LAC,GSW,GSW,1610612744
10:47,"MISS Dunleavy 28' 3PT Jump Shot
Cassell REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,1,0,-2,11:01,Off Short Mid-Range Miss,0,MISS Dunleavy 28' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
10:47,"MISS Dunleavy 28' 3PT Jump Shot
Cassell REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-22,20500586,0,0,LAC,1,0,-2,11:01,Off Short Mid-Range Miss,0,Cassell REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
11:20,"MISS Foyle 7' Hook Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-2,11:43,Off Short Mid-Range Make,0,MISS Foyle 7' Hook Shot,,LAC,GSW,GSW,1610612744
11:20,"MISS Foyle 7' Hook Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2006-01-22,20500586,0,0,LAC,1,0,-2,11:43,Off Short Mid-Range Make,0,Brand REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
00:01,"WARRIORS Turnover: Shot Clock (T#13)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,0,-1,00:23,Off Timeout,1,WARRIORS Turnover: Shot Clock (T#13),,GSW,LAC,GSW,1610612744
00:49,"MISS Davis 27' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-23,20500597,0,0,LAC,4,0,-1,01:10,Off FT Make,0,MISS Davis 27' 3PT Jump Shot,,GSW,LAC,GSW,1610612744
00:49,"MISS Davis 27' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:3)
",0,0,1,0,2006-01-23,20500597,0,0,LAC,4,0,-1,01:10,Off FT Make,0,Mobley REBOUND (Off:1 Def:3),,GSW,LAC,GSW,1610612744
01:25,"Richardson 1' Driving Layup (29 PTS)
Kaman S.FOUL (P3.PN)
Richardson Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2006-01-23,20500597,0,0,LAC,4,1,-2,01:34,Off Steal,0,Richardson 1' Driving Layup (29 PTS),,GSW,LAC,GSW,1610612744
01:25,"Richardson 1' Driving Layup (29 PTS)
Kaman S.FOUL (P3.PN)
Richardson Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2006-01-23,20500597,0,0,LAC,4,1,-2,01:34,Off Steal,0,Kaman S.FOUL (P3.PN),,GSW,LAC,GSW,1610612744
01:25,"Richardson 1' Driving Layup (29 PTS)
Kaman S.FOUL (P3.PN)
Richardson Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2006-01-23,20500597,0,0,LAC,4,1,-2,01:34,Off Steal,0,Richardson Free Throw 1 of 1 (30 PTS),,GSW,LAC,GSW,1610612744
01:46,"Brand S.FOUL (P4.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,-3,01:52,Off Long Mid-Range Miss,0,Brand S.FOUL (P4.PN),,GSW,LAC,GSW,1610612744
01:46,"Brand S.FOUL (P4.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,-3,01:52,Off Long Mid-Range Miss,0,MISS Davis Free Throw 1 of 2,,GSW,LAC,GSW,1610612744
01:46,"Brand S.FOUL (P4.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,-3,01:52,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,LAC,GSW,1610612744
01:46,"Brand S.FOUL (P4.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,-3,01:52,Off Long Mid-Range Miss,0,Davis Free Throw 2 of 2 (13 PTS),,GSW,LAC,GSW,1610612744
02:05,"MISS Dunleavy 18' Jump Shot
Murphy REBOUND (Off:9 Def:9)
MISS Richardson 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:8)
",1,0,1,0,2006-01-23,20500597,0,1,LAC,4,0,-3,02:33,Off At Rim Make,0,MISS Dunleavy 18' Jump Shot,,GSW,LAC,GSW,1610612744
02:05,"MISS Dunleavy 18' Jump Shot
Murphy REBOUND (Off:9 Def:9)
MISS Richardson 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:8)
",1,0,1,0,2006-01-23,20500597,0,1,LAC,4,0,-3,02:33,Off At Rim Make,0,Murphy REBOUND (Off:9 Def:9),,GSW,LAC,GSW,1610612744
02:05,"MISS Dunleavy 18' Jump Shot
Murphy REBOUND (Off:9 Def:9)
MISS Richardson 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:8)
",1,0,1,0,2006-01-23,20500597,0,1,LAC,4,0,-3,02:33,Off At Rim Make,0,MISS Richardson 25' 3PT Jump Shot,,GSW,LAC,GSW,1610612744
02:05,"MISS Dunleavy 18' Jump Shot
Murphy REBOUND (Off:9 Def:9)
MISS Richardson 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:8)
",1,0,1,0,2006-01-23,20500597,0,1,LAC,4,0,-3,02:33,Off At Rim Make,0,Brand REBOUND (Off:1 Def:8),,GSW,LAC,GSW,1610612744
02:35,"Dunleavy Bad Pass Turnover (P3.T12): Brand STEAL (1 STL)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,0,-1,02:45,Off Timeout,1,Dunleavy Bad Pass Turnover (P3.T12): Brand STEAL (1 STL),,GSW,LAC,GSW,1610612744
02:58,"Davis 9' Fadeaway Jumper (12 PTS)
",1,1,0,0,2006-01-23,20500597,0,0,LAC,4,0,-2,03:16,Off FT Make,0,Davis 9' Fadeaway Jumper (12 PTS),,GSW,LAC,GSW,1610612744
03:20,"MISS Richardson 17' Turnaround Jump Shot
Biedrins REBOUND (Off:2 Def:2)
MISS Biedrins  Tip Shot
Brand REBOUND (Off:1 Def:7)
",2,0,0,0,2006-01-23,20500597,0,1,LAC,4,0,0,03:39,Off Long Mid-Range Make,0,MISS Richardson 17' Turnaround Jump Shot,,GSW,LAC,GSW,1610612744
03:20,"MISS Richardson 17' Turnaround Jump Shot
Biedrins REBOUND (Off:2 Def:2)
MISS Biedrins  Tip Shot
Brand REBOUND (Off:1 Def:7)
",2,0,0,0,2006-01-23,20500597,0,1,LAC,4,0,0,03:39,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:2 Def:2),,GSW,LAC,GSW,1610612744
03:20,"MISS Richardson 17' Turnaround Jump Shot
Biedrins REBOUND (Off:2 Def:2)
MISS Biedrins  Tip Shot
Brand REBOUND (Off:1 Def:7)
",2,0,0,0,2006-01-23,20500597,0,1,LAC,4,0,0,03:39,Off Long Mid-Range Make,0,MISS Biedrins  Tip Shot,,GSW,LAC,GSW,1610612744
03:20,"MISS Richardson 17' Turnaround Jump Shot
Biedrins REBOUND (Off:2 Def:2)
MISS Biedrins  Tip Shot
Brand REBOUND (Off:1 Def:7)
",2,0,0,0,2006-01-23,20500597,0,1,LAC,4,0,0,03:39,Off Long Mid-Range Make,0,Brand REBOUND (Off:1 Def:7),,GSW,LAC,GSW,1610612744
03:57,"Cassell P.FOUL (P2.T3)
Kaman S.FOUL (P2.T4)
MISS Dunleavy Free Throw 1 of 2
WARRIORS Rebound
MISS Dunleavy Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:10)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,2,04:17,Off Long Mid-Range Make,0,Cassell P.FOUL (P2.T3),,GSW,LAC,GSW,1610612744
03:57,"Cassell P.FOUL (P2.T3)
Kaman S.FOUL (P2.T4)
MISS Dunleavy Free Throw 1 of 2
WARRIORS Rebound
MISS Dunleavy Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:10)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,2,04:17,Off Long Mid-Range Make,0,Kaman S.FOUL (P2.T4),,GSW,LAC,GSW,1610612744
03:57,"Cassell P.FOUL (P2.T3)
Kaman S.FOUL (P2.T4)
MISS Dunleavy Free Throw 1 of 2
WARRIORS Rebound
MISS Dunleavy Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:10)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,2,04:17,Off Long Mid-Range Make,0,MISS Dunleavy Free Throw 1 of 2,,GSW,LAC,GSW,1610612744
03:57,"Cassell P.FOUL (P2.T3)
Kaman S.FOUL (P2.T4)
MISS Dunleavy Free Throw 1 of 2
WARRIORS Rebound
MISS Dunleavy Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:10)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,2,04:17,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,LAC,GSW,1610612744
03:57,"Cassell P.FOUL (P2.T3)
Kaman S.FOUL (P2.T4)
MISS Dunleavy Free Throw 1 of 2
WARRIORS Rebound
MISS Dunleavy Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:10)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,2,04:17,Off Long Mid-Range Make,0,MISS Dunleavy Free Throw 2 of 2,,GSW,LAC,GSW,1610612744
03:57,"Cassell P.FOUL (P2.T3)
Kaman S.FOUL (P2.T4)
MISS Dunleavy Free Throw 1 of 2
WARRIORS Rebound
MISS Dunleavy Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:10)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,2,04:17,Off Long Mid-Range Make,0,Kaman REBOUND (Off:2 Def:10),,GSW,LAC,GSW,1610612744
04:28,"MISS Murphy 20' Jump Shot
Murphy REBOUND (Off:8 Def:9)
MISS Davis 19' Jump Shot
Dunleavy REBOUND (Off:3 Def:9)
Cassell S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2006-01-23,20500597,0,2,LAC,4,1,2,05:06,Off Arc 3 Make,0,MISS Murphy 20' Jump Shot,,GSW,LAC,GSW,1610612744
04:28,"MISS Murphy 20' Jump Shot
Murphy REBOUND (Off:8 Def:9)
MISS Davis 19' Jump Shot
Dunleavy REBOUND (Off:3 Def:9)
Cassell S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2006-01-23,20500597,0,2,LAC,4,1,2,05:06,Off Arc 3 Make,0,Murphy REBOUND (Off:8 Def:9),,GSW,LAC,GSW,1610612744
04:28,"MISS Murphy 20' Jump Shot
Murphy REBOUND (Off:8 Def:9)
MISS Davis 19' Jump Shot
Dunleavy REBOUND (Off:3 Def:9)
Cassell S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2006-01-23,20500597,0,2,LAC,4,1,2,05:06,Off Arc 3 Make,0,MISS Davis 19' Jump Shot,,GSW,LAC,GSW,1610612744
04:28,"MISS Murphy 20' Jump Shot
Murphy REBOUND (Off:8 Def:9)
MISS Davis 19' Jump Shot
Dunleavy REBOUND (Off:3 Def:9)
Cassell S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2006-01-23,20500597,0,2,LAC,4,1,2,05:06,Off Arc 3 Make,0,Dunleavy REBOUND (Off:3 Def:9),,GSW,LAC,GSW,1610612744
04:28,"MISS Murphy 20' Jump Shot
Murphy REBOUND (Off:8 Def:9)
MISS Davis 19' Jump Shot
Dunleavy REBOUND (Off:3 Def:9)
Cassell S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2006-01-23,20500597,0,2,LAC,4,1,2,05:06,Off Arc 3 Make,0,Cassell S.FOUL (P1.T2),,GSW,LAC,GSW,1610612744
04:28,"MISS Murphy 20' Jump Shot
Murphy REBOUND (Off:8 Def:9)
MISS Davis 19' Jump Shot
Dunleavy REBOUND (Off:3 Def:9)
Cassell S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2006-01-23,20500597,0,2,LAC,4,1,2,05:06,Off Arc 3 Make,0,Dunleavy Free Throw 1 of 2 (9 PTS),,GSW,LAC,GSW,1610612744
04:28,"MISS Murphy 20' Jump Shot
Murphy REBOUND (Off:8 Def:9)
MISS Davis 19' Jump Shot
Dunleavy REBOUND (Off:3 Def:9)
Cassell S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2006-01-23,20500597,0,2,LAC,4,1,2,05:06,Off Arc 3 Make,0,Dunleavy Free Throw 2 of 2 (10 PTS),,GSW,LAC,GSW,1610612744
05:10,"MISS Dunleavy 4' Jump Shot
Kaman REBOUND (Off:2 Def:9)
",1,0,0,0,2006-01-23,20500597,0,0,LAC,4,0,5,05:36,Off Dead Ball,0,MISS Dunleavy 4' Jump Shot,,GSW,LAC,GSW,1610612744
05:10,"MISS Dunleavy 4' Jump Shot
Kaman REBOUND (Off:2 Def:9)
",1,0,0,0,2006-01-23,20500597,0,0,LAC,4,0,5,05:36,Off Dead Ball,0,Kaman REBOUND (Off:2 Def:9),,GSW,LAC,GSW,1610612744
05:53,"Richardson Poss Lost Ball Turnover (P1.T11)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,0,5,06:09,Off Arc 3 Make,1,Richardson Poss Lost Ball Turnover (P1.T11),,GSW,LAC,GSW,1610612744
06:24,"Biedrins 3' Layup (6 PTS)
",1,1,0,0,2006-01-23,20500597,0,0,LAC,4,0,6,06:45,Off Long Mid-Range Make,0,Biedrins 3' Layup (6 PTS),,GSW,LAC,GSW,1610612744
07:11,"Biedrins  Slam Dunk (4 PTS) (Davis 10 AST)
",1,1,0,0,2006-01-23,20500597,0,0,LAC,4,0,6,07:30,Off FT Make,0,Biedrins  Slam Dunk (4 PTS) (Davis 10 AST),,GSW,LAC,GSW,1610612744
07:39,"MISS Davis 27' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:2)
",0,0,1,0,2006-01-23,20500597,0,0,LAC,4,0,8,07:57,Off Long Mid-Range Miss,0,MISS Davis 27' 3PT Jump Shot,,GSW,LAC,GSW,1610612744
07:39,"MISS Davis 27' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:2)
",0,0,1,0,2006-01-23,20500597,0,0,LAC,4,0,8,07:57,Off Long Mid-Range Miss,0,Mobley REBOUND (Off:1 Def:2),,GSW,LAC,GSW,1610612744
08:15,"Foyle OFF.Foul (P5)
Foyle Foul Turnover (P2.T10)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,0,8,08:23,Off Timeout,1,Foyle OFF.Foul (P5),,GSW,LAC,GSW,1610612744
08:15,"Foyle OFF.Foul (P5)
Foyle Foul Turnover (P2.T10)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,0,8,08:23,Off Timeout,1,Foyle Foul Turnover (P2.T10),,GSW,LAC,GSW,1610612744
08:46,"Richardson 18' Fadeaway Jumper (27 PTS)
",1,1,0,0,2006-01-23,20500597,0,0,LAC,4,0,8,09:00,Off Short Mid-Range Miss,0,Richardson 18' Fadeaway Jumper (27 PTS),,GSW,LAC,GSW,1610612744
09:20,"MISS Foyle 4' Jump Shot: Kaman BLOCK (2 BLK)
Foyle REBOUND (Off:1 Def:3)
MISS Foyle 5' Jump Shot: Wilcox BLOCK (1 BLK)
Fisher REBOUND (Off:1 Def:0)
MISS Richardson  3PT Jump Shot
Clippers Rebound
",2,0,1,0,2006-01-23,20500597,0,2,LAC,4,0,8,09:43,Off Dead Ball,0,MISS Foyle 4' Jump Shot: Kaman BLOCK (2 BLK),,GSW,LAC,GSW,1610612744
09:20,"MISS Foyle 4' Jump Shot: Kaman BLOCK (2 BLK)
Foyle REBOUND (Off:1 Def:3)
MISS Foyle 5' Jump Shot: Wilcox BLOCK (1 BLK)
Fisher REBOUND (Off:1 Def:0)
MISS Richardson  3PT Jump Shot
Clippers Rebound
",2,0,1,0,2006-01-23,20500597,0,2,LAC,4,0,8,09:43,Off Dead Ball,0,Foyle REBOUND (Off:1 Def:3),,GSW,LAC,GSW,1610612744
09:20,"MISS Foyle 4' Jump Shot: Kaman BLOCK (2 BLK)
Foyle REBOUND (Off:1 Def:3)
MISS Foyle 5' Jump Shot: Wilcox BLOCK (1 BLK)
Fisher REBOUND (Off:1 Def:0)
MISS Richardson  3PT Jump Shot
Clippers Rebound
",2,0,1,0,2006-01-23,20500597,0,2,LAC,4,0,8,09:43,Off Dead Ball,0,MISS Foyle 5' Jump Shot: Wilcox BLOCK (1 BLK),,GSW,LAC,GSW,1610612744
09:20,"MISS Foyle 4' Jump Shot: Kaman BLOCK (2 BLK)
Foyle REBOUND (Off:1 Def:3)
MISS Foyle 5' Jump Shot: Wilcox BLOCK (1 BLK)
Fisher REBOUND (Off:1 Def:0)
MISS Richardson  3PT Jump Shot
Clippers Rebound
",2,0,1,0,2006-01-23,20500597,0,2,LAC,4,0,8,09:43,Off Dead Ball,0,Fisher REBOUND (Off:1 Def:0),,GSW,LAC,GSW,1610612744
09:20,"MISS Foyle 4' Jump Shot: Kaman BLOCK (2 BLK)
Foyle REBOUND (Off:1 Def:3)
MISS Foyle 5' Jump Shot: Wilcox BLOCK (1 BLK)
Fisher REBOUND (Off:1 Def:0)
MISS Richardson  3PT Jump Shot
Clippers Rebound
",2,0,1,0,2006-01-23,20500597,0,2,LAC,4,0,8,09:43,Off Dead Ball,0,MISS Richardson  3PT Jump Shot,,GSW,LAC,GSW,1610612744
09:20,"MISS Foyle 4' Jump Shot: Kaman BLOCK (2 BLK)
Foyle REBOUND (Off:1 Def:3)
MISS Foyle 5' Jump Shot: Wilcox BLOCK (1 BLK)
Fisher REBOUND (Off:1 Def:0)
MISS Richardson  3PT Jump Shot
Clippers Rebound
",2,0,1,0,2006-01-23,20500597,0,2,LAC,4,0,8,09:43,Off Dead Ball,0,Clippers Rebound,,GSW,LAC,GSW,1610612744
10:04,"Wilcox S.FOUL (P2.T1)
Cabarkapa Free Throw 1 of 2 (3 PTS)
MISS Cabarkapa Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:8)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,7,10:18,Off Corner 3 Make,0,Wilcox S.FOUL (P2.T1),,GSW,LAC,GSW,1610612744
10:04,"Wilcox S.FOUL (P2.T1)
Cabarkapa Free Throw 1 of 2 (3 PTS)
MISS Cabarkapa Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:8)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,7,10:18,Off Corner 3 Make,0,Cabarkapa Free Throw 1 of 2 (3 PTS),,GSW,LAC,GSW,1610612744
10:04,"Wilcox S.FOUL (P2.T1)
Cabarkapa Free Throw 1 of 2 (3 PTS)
MISS Cabarkapa Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:8)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,7,10:18,Off Corner 3 Make,0,MISS Cabarkapa Free Throw 2 of 2,,GSW,LAC,GSW,1610612744
10:04,"Wilcox S.FOUL (P2.T1)
Cabarkapa Free Throw 1 of 2 (3 PTS)
MISS Cabarkapa Free Throw 2 of 2
Kaman REBOUND (Off:2 Def:8)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,4,1,7,10:18,Off Corner 3 Make,0,Kaman REBOUND (Off:2 Def:8),,GSW,LAC,GSW,1610612744
10:42,"Richardson 14' Fadeaway Jumper (25 PTS)
",1,1,0,0,2006-01-23,20500597,0,0,LAC,4,0,8,11:01,Off Long Mid-Range Miss,0,Richardson 14' Fadeaway Jumper (25 PTS),,GSW,LAC,GSW,1610612744
11:12,"MISS Fisher 25' 3PT Jump Shot
Ewing REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-23,20500597,0,0,LAC,4,0,8,11:38,Off Long Mid-Range Make,0,MISS Fisher 25' 3PT Jump Shot,,GSW,LAC,GSW,1610612744
11:12,"MISS Fisher 25' 3PT Jump Shot
Ewing REBOUND (Off:0 Def:1)
",0,0,1,0,2006-01-23,20500597,0,0,LAC,4,0,8,11:38,Off Long Mid-Range Make,0,Ewing REBOUND (Off:0 Def:1),,GSW,LAC,GSW,1610612744
00:01,"Davis Poss Lost Ball Turnover (P3.T9)
",0,0,0,0,2006-01-23,20500597,0,0,LAC,3,0,10,00:11,Off Long Mid-Range Make,1,Davis Poss Lost Ball Turnover (P3.T9),,GSW,LAC,GSW,1610612744
00:29,"MISS Davis 7' Turnaround Jump Shot
Wilcox REBOUND (Off:1 Def:6)
",1,0,0,0,2006-01-23,20500597,0,0,LAC,3,0,12,00:50,Off FT Make,0,MISS Davis 7' Turnaround Jump Shot,,GSW,LAC,GSW,1610612744
