ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:58,"Paul S.FOUL (P2.PN)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,1,1,-3,04:11,Off At Rim Block,0,Parker Free Throw 2 of 2 (8 PTS),,SAS,NOK,NOK,
04:34,"Williams P.FOUL (P1.T4)
Nesterovic 1' Reverse Layup (2 PTS) (Parker 2 AST)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,1,0,-5,04:58,Off Long Mid-Range Make,0,Williams P.FOUL (P1.T4),,SAS,NOK,NOK,
04:34,"Williams P.FOUL (P1.T4)
Nesterovic 1' Reverse Layup (2 PTS) (Parker 2 AST)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,1,0,-5,04:58,Off Long Mid-Range Make,0,Nesterovic 1' Reverse Layup (2 PTS) (Parker 2 AST),,SAS,NOK,NOK,
05:29,"MISS Bowen 10' Jump Shot
SPURS Rebound
Duncan Lost Ball Turnover (P1.T1): Butler STEAL (1 STL)
",1,0,0,0,2006-03-14,20500947,0,1,NOK,1,0,-3,06:07,Off Timeout,1,MISS Bowen 10' Jump Shot,,SAS,NOK,NOK,
05:29,"MISS Bowen 10' Jump Shot
SPURS Rebound
Duncan Lost Ball Turnover (P1.T1): Butler STEAL (1 STL)
",1,0,0,0,2006-03-14,20500947,0,1,NOK,1,0,-3,06:07,Off Timeout,1,SPURS Rebound,,SAS,NOK,NOK,
05:29,"MISS Bowen 10' Jump Shot
SPURS Rebound
Duncan Lost Ball Turnover (P1.T1): Butler STEAL (1 STL)
",1,0,0,0,2006-03-14,20500947,0,1,NOK,1,0,-3,06:07,Off Timeout,1,Duncan Lost Ball Turnover (P1.T1): Butler STEAL (1 STL),,SAS,NOK,NOK,
06:15,"MISS Ginobili 10' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,1,0,-1,06:33,Off Dead Ball,0,MISS Ginobili 10' Jump Shot,,SAS,NOK,NOK,
06:15,"MISS Ginobili 10' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,1,0,-1,06:33,Off Dead Ball,0,Butler REBOUND (Off:0 Def:1),,SAS,NOK,NOK,
06:42,"Parker 7' Running Jump Shot (6 PTS) (Duncan 1 AST)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,1,0,-3,07:08,Off Long Mid-Range Make,0,Parker 7' Running Jump Shot (6 PTS) (Duncan 1 AST),,SAS,NOK,NOK,
07:16,"MISS Parker 2' Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,1,0,-1,07:24,Off At Rim Make,0,MISS Parker 2' Layup,,SAS,NOK,NOK,
07:16,"MISS Parker 2' Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,1,0,-1,07:24,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:2),,SAS,NOK,NOK,
07:46,"Parker 18' Jump Shot (4 PTS)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,1,0,-1,08:00,Off Long Mid-Range Make,0,Parker 18' Jump Shot (4 PTS),,SAS,NOK,NOK,
08:14,"Mohammed 1' Dunk (4 PTS) (Bowen 1 AST)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,1,0,-1,08:31,Off Short Mid-Range Make,0,Mohammed 1' Dunk (4 PTS) (Bowen 1 AST),,SAS,NOK,NOK,
08:46,"West S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,1,1,-1,09:05,Off FT Make,0,West S.FOUL (P1.T3),,SAS,NOK,NOK,
08:46,"West S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,1,1,-1,09:05,Off FT Make,0,Duncan Free Throw 1 of 2 (1 PTS),,SAS,NOK,NOK,
08:46,"West S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,1,1,-1,09:05,Off FT Make,0,Duncan Free Throw 2 of 2 (2 PTS),,SAS,NOK,NOK,
09:08,"MISS Bowen 3' Layup: Snyder BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,1,0,2,09:14,Off Long Mid-Range Miss,0,MISS Bowen 3' Layup: Snyder BLOCK (1 BLK),,SAS,NOK,NOK,
09:08,"MISS Bowen 3' Layup: Snyder BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-14,20500947,0,0,NOK,1,0,2,09:14,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,SAS,NOK,NOK,
09:35,"MISS Ginobili 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Mohammed 2' Dunk (2 PTS) (Parker 1 AST)
",1,1,1,0,2006-03-14,20500947,0,1,NOK,1,0,0,10:16,Off Short Mid-Range Make,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,NOK,NOK,
09:35,"MISS Ginobili 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Mohammed 2' Dunk (2 PTS) (Parker 1 AST)
",1,1,1,0,2006-03-14,20500947,0,1,NOK,1,0,0,10:16,Off Short Mid-Range Make,0,Duncan REBOUND (Off:1 Def:0),,SAS,NOK,NOK,
09:35,"MISS Ginobili 24' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Mohammed 2' Dunk (2 PTS) (Parker 1 AST)
",1,1,1,0,2006-03-14,20500947,0,1,NOK,1,0,0,10:16,Off Short Mid-Range Make,0,Mohammed 2' Dunk (2 PTS) (Parker 1 AST),,SAS,NOK,NOK,
10:36,"Parker 1' Alley Oop Layup (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2006-03-14,20500947,0,0,NOK,1,0,0,10:45,Off Short Mid-Range Make,0,Parker 1' Alley Oop Layup (2 PTS) (Ginobili 1 AST),,SAS,NOK,NOK,
10:57,"Paul P.FOUL (P1.T2)
MISS Ginobili 24' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2006-03-14,20500947,0,0,NOK,1,0,2,11:20,Off Short Mid-Range Miss,0,Paul P.FOUL (P1.T2),,SAS,NOK,NOK,
10:57,"Paul P.FOUL (P1.T2)
MISS Ginobili 24' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2006-03-14,20500947,0,0,NOK,1,0,2,11:20,Off Short Mid-Range Miss,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,NOK,NOK,
10:57,"Paul P.FOUL (P1.T2)
MISS Ginobili 24' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2006-03-14,20500947,0,0,NOK,1,0,2,11:20,Off Short Mid-Range Miss,0,Hornets Rebound,,SAS,NOK,NOK,
11:42,"Jackson S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,1,1,0,12:00,Off Dead Ball,0,Jackson S.FOUL (P1.T1),,SAS,NOK,NOK,
11:42,"Jackson S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,1,1,0,12:00,Off Dead Ball,0,Ginobili Free Throw 1 of 2 (1 PTS),,SAS,NOK,NOK,
11:42,"Jackson S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-14,20500947,0,0,NOK,1,1,0,12:00,Off Dead Ball,0,Ginobili Free Throw 2 of 2 (2 PTS),,SAS,NOK,NOK,
00:10,"West STEAL (1 STL): Hodge Lost Ball Turnover (P1.T10)
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,0,15,00:34,Off At Rim Make,1,West STEAL (1 STL): Hodge Lost Ball Turnover (P1.T10),,NOK,DEN,NOK,
00:44,"West S.FOUL (P4.PN)
Kleiza Free Throw 1 of 2 (3 PTS)
Kleiza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,15,00:55,Off Steal,0,West S.FOUL (P4.PN),,NOK,DEN,NOK,
00:44,"West S.FOUL (P4.PN)
Kleiza Free Throw 1 of 2 (3 PTS)
Kleiza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,15,00:55,Off Steal,0,Kleiza Free Throw 1 of 2 (3 PTS),,NOK,DEN,NOK,
00:44,"West S.FOUL (P4.PN)
Kleiza Free Throw 1 of 2 (3 PTS)
Kleiza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,15,00:55,Off Steal,0,Kleiza Free Throw 2 of 2 (4 PTS),,NOK,DEN,NOK,
00:57,"West BLOCK (1 BLK): MISS Evans  Layup
West REBOUND (Off:2 Def:6)
",1,0,0,0,2006-03-18,20500976,0,0,NOK,4,0,15,01:18,Off Long Mid-Range Make,0,West BLOCK (1 BLK): MISS Evans  Layup,,NOK,DEN,NOK,
00:57,"West BLOCK (1 BLK): MISS Evans  Layup
West REBOUND (Off:2 Def:6)
",1,0,0,0,2006-03-18,20500976,0,0,NOK,4,0,15,01:18,Off Long Mid-Range Make,0,West REBOUND (Off:2 Def:6),,NOK,DEN,NOK,
01:34,"Hodge  Layup (2 PTS) (Johnson 1 AST)
",1,1,0,0,2006-03-18,20500976,0,0,NOK,4,0,15,01:42,Off At Rim Miss,0,Hodge  Layup (2 PTS) (Johnson 1 AST),,NOK,DEN,NOK,
01:49,"MISS Kleiza 19' Jump Shot
Norris REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500976,0,0,NOK,4,0,15,02:09,Off FT Make,0,MISS Kleiza 19' Jump Shot,,NOK,DEN,NOK,
01:49,"MISS Kleiza 19' Jump Shot
Norris REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-18,20500976,0,0,NOK,4,0,15,02:09,Off FT Make,0,Norris REBOUND (Off:0 Def:1),,NOK,DEN,NOK,
02:16,"Buckner 24' 3PT Jump Shot (19 PTS) (Miller 7 AST)
",0,0,1,1,2006-03-18,20500976,0,0,NOK,4,0,14,02:37,Off Steal,0,Buckner 24' 3PT Jump Shot (19 PTS) (Miller 7 AST),,NOK,DEN,NOK,
02:52,"Buckner 25' 3PT Jump Shot (16 PTS) (Anthony 7 AST)
",0,0,1,1,2006-03-18,20500976,0,0,NOK,4,0,11,03:10,Off Arc 3 Make,0,Buckner 25' 3PT Jump Shot (16 PTS) (Anthony 7 AST),,NOK,DEN,NOK,
03:18,"West S.FOUL (P3.PN)
Miller Free Throw 1 of 2 (16 PTS)
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,12,03:29,Off Long Mid-Range Miss,0,West S.FOUL (P3.PN),,NOK,DEN,NOK,
03:18,"West S.FOUL (P3.PN)
Miller Free Throw 1 of 2 (16 PTS)
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,12,03:29,Off Long Mid-Range Miss,0,Miller Free Throw 1 of 2 (16 PTS),,NOK,DEN,NOK,
03:18,"West S.FOUL (P3.PN)
Miller Free Throw 1 of 2 (16 PTS)
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,12,03:29,Off Long Mid-Range Miss,0,Miller Free Throw 2 of 2 (17 PTS),,NOK,DEN,NOK,
03:38,"Paul S.FOUL (P4.T4)
MISS Miller Free Throw 1 of 2
Nuggets Rebound
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,11,03:54,Off At Rim Make,0,Paul S.FOUL (P4.T4),,NOK,DEN,NOK,
03:38,"Paul S.FOUL (P4.T4)
MISS Miller Free Throw 1 of 2
Nuggets Rebound
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,11,03:54,Off At Rim Make,0,MISS Miller Free Throw 1 of 2,,NOK,DEN,NOK,
03:38,"Paul S.FOUL (P4.T4)
MISS Miller Free Throw 1 of 2
Nuggets Rebound
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,11,03:54,Off At Rim Make,0,Nuggets Rebound,,NOK,DEN,NOK,
03:38,"Paul S.FOUL (P4.T4)
MISS Miller Free Throw 1 of 2
Nuggets Rebound
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,11,03:54,Off At Rim Make,0,Miller Free Throw 2 of 2 (15 PTS),,NOK,DEN,NOK,
04:05,"MISS Anthony 21' Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-18,20500976,0,0,NOK,4,0,13,04:25,Off At Rim Make,0,MISS Anthony 21' Jump Shot,,NOK,DEN,NOK,
04:05,"MISS Anthony 21' Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-18,20500976,0,0,NOK,4,0,13,04:25,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:4),,NOK,DEN,NOK,
04:39,"Patterson  Driving Layup (8 PTS)
",1,1,0,0,2006-03-18,20500976,0,0,NOK,4,0,13,04:56,Off Corner 3 Make,0,Patterson  Driving Layup (8 PTS),,NOK,DEN,NOK,
05:14,"MISS Miller 20' Jump Shot
Patterson REBOUND (Off:1 Def:1)
Patterson  Tip Shot (6 PTS)
",2,1,0,0,2006-03-18,20500976,0,1,NOK,4,0,14,05:38,Off Timeout,0,MISS Miller 20' Jump Shot,,NOK,DEN,NOK,
05:14,"MISS Miller 20' Jump Shot
Patterson REBOUND (Off:1 Def:1)
Patterson  Tip Shot (6 PTS)
",2,1,0,0,2006-03-18,20500976,0,1,NOK,4,0,14,05:38,Off Timeout,0,Patterson REBOUND (Off:1 Def:1),,NOK,DEN,NOK,
05:14,"MISS Miller 20' Jump Shot
Patterson REBOUND (Off:1 Def:1)
Patterson  Tip Shot (6 PTS)
",2,1,0,0,2006-03-18,20500976,0,1,NOK,4,0,14,05:38,Off Timeout,0,Patterson  Tip Shot (6 PTS),,NOK,DEN,NOK,
05:49,"Butler BLOCK (1 BLK): MISS Miller 16' Jump Shot
Evans REBOUND (Off:5 Def:11)
Williams BLOCK (1 BLK): MISS Evans  Layup
Claxton REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-18,20500976,0,1,NOK,4,0,16,06:16,Off At Rim Make,0,Butler BLOCK (1 BLK): MISS Miller 16' Jump Shot,,NOK,DEN,NOK,
05:49,"Butler BLOCK (1 BLK): MISS Miller 16' Jump Shot
Evans REBOUND (Off:5 Def:11)
Williams BLOCK (1 BLK): MISS Evans  Layup
Claxton REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-18,20500976,0,1,NOK,4,0,16,06:16,Off At Rim Make,0,Evans REBOUND (Off:5 Def:11),,NOK,DEN,NOK,
05:49,"Butler BLOCK (1 BLK): MISS Miller 16' Jump Shot
Evans REBOUND (Off:5 Def:11)
Williams BLOCK (1 BLK): MISS Evans  Layup
Claxton REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-18,20500976,0,1,NOK,4,0,16,06:16,Off At Rim Make,0,Williams BLOCK (1 BLK): MISS Evans  Layup,,NOK,DEN,NOK,
05:49,"Butler BLOCK (1 BLK): MISS Miller 16' Jump Shot
Evans REBOUND (Off:5 Def:11)
Williams BLOCK (1 BLK): MISS Evans  Layup
Claxton REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-18,20500976,0,1,NOK,4,0,16,06:16,Off At Rim Make,0,Claxton REBOUND (Off:0 Def:2),,NOK,DEN,NOK,
06:26,"MISS Eisley 24' 3PT Jump Shot
Nuggets Rebound
Smith STEAL (1 STL): Miller Lost Ball Turnover (P3.T9)
",0,0,1,0,2006-03-18,20500976,0,1,NOK,4,0,18,06:59,Off FT Make,1,MISS Eisley 24' 3PT Jump Shot,,NOK,DEN,NOK,
06:26,"MISS Eisley 24' 3PT Jump Shot
Nuggets Rebound
Smith STEAL (1 STL): Miller Lost Ball Turnover (P3.T9)
",0,0,1,0,2006-03-18,20500976,0,1,NOK,4,0,18,06:59,Off FT Make,1,Nuggets Rebound,,NOK,DEN,NOK,
06:26,"MISS Eisley 24' 3PT Jump Shot
Nuggets Rebound
Smith STEAL (1 STL): Miller Lost Ball Turnover (P3.T9)
",0,0,1,0,2006-03-18,20500976,0,1,NOK,4,0,18,06:59,Off FT Make,1,Smith STEAL (1 STL): Miller Lost Ball Turnover (P3.T9),,NOK,DEN,NOK,
07:15,"Smith P.FOUL (P1.T3)
MISS Miller 12' Jump Shot
Buckner REBOUND (Off:1 Def:4)
MISS Buckner 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,4,0,19,07:47,Off FT Make,0,Smith P.FOUL (P1.T3),,NOK,DEN,NOK,
07:15,"Smith P.FOUL (P1.T3)
MISS Miller 12' Jump Shot
Buckner REBOUND (Off:1 Def:4)
MISS Buckner 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,4,0,19,07:47,Off FT Make,0,MISS Miller 12' Jump Shot,,NOK,DEN,NOK,
07:15,"Smith P.FOUL (P1.T3)
MISS Miller 12' Jump Shot
Buckner REBOUND (Off:1 Def:4)
MISS Buckner 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,4,0,19,07:47,Off FT Make,0,Buckner REBOUND (Off:1 Def:4),,NOK,DEN,NOK,
07:15,"Smith P.FOUL (P1.T3)
MISS Miller 12' Jump Shot
Buckner REBOUND (Off:1 Def:4)
MISS Buckner 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,4,0,19,07:47,Off FT Make,0,MISS Buckner 25' 3PT Jump Shot,,NOK,DEN,NOK,
07:15,"Smith P.FOUL (P1.T3)
MISS Miller 12' Jump Shot
Buckner REBOUND (Off:1 Def:4)
MISS Buckner 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,4,0,19,07:47,Off FT Make,0,Jackson REBOUND (Off:0 Def:3),,NOK,DEN,NOK,
07:56,"MISS Buckner  3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-18,20500976,0,0,NOK,4,0,20,08:11,Off Arc 3 Miss,0,MISS Buckner  3PT Jump Shot,,NOK,DEN,NOK,
07:56,"MISS Buckner  3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-18,20500976,0,0,NOK,4,0,20,08:11,Off Arc 3 Miss,0,Claxton REBOUND (Off:0 Def:1),,NOK,DEN,NOK,
08:32,"Johnson S.FOUL (P6.T2)
Eisley Free Throw 1 of 2 (4 PTS)
MISS Eisley Free Throw 2 of 2
HORNETS Rebound
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,19,08:36,Off Steal,0,Johnson S.FOUL (P6.T2),,NOK,DEN,NOK,
08:32,"Johnson S.FOUL (P6.T2)
Eisley Free Throw 1 of 2 (4 PTS)
MISS Eisley Free Throw 2 of 2
HORNETS Rebound
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,19,08:36,Off Steal,0,Eisley Free Throw 1 of 2 (4 PTS),,NOK,DEN,NOK,
08:32,"Johnson S.FOUL (P6.T2)
Eisley Free Throw 1 of 2 (4 PTS)
MISS Eisley Free Throw 2 of 2
HORNETS Rebound
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,19,08:36,Off Steal,0,MISS Eisley Free Throw 2 of 2,,NOK,DEN,NOK,
08:32,"Johnson S.FOUL (P6.T2)
Eisley Free Throw 1 of 2 (4 PTS)
MISS Eisley Free Throw 2 of 2
HORNETS Rebound
",0,0,0,0,2006-03-18,20500976,0,0,NOK,4,1,19,08:36,Off Steal,0,HORNETS Rebound,,NOK,DEN,NOK,
08:53,"Anthony  Dunk (28 PTS) (Eisley 3 AST)
",1,1,0,0,2006-03-18,20500976,0,0,NOK,4,0,17,08:57,Off Arc 3 Miss,0,Anthony  Dunk (28 PTS) (Eisley 3 AST),,NOK,DEN,NOK,
09:11,"Johnson P.FOUL (P5.T1)
MISS Buckner 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2006-03-18,20500976,0,0,NOK,4,0,17,09:39,Off Corner 3 Make,0,Johnson P.FOUL (P5.T1),,NOK,DEN,NOK,
09:11,"Johnson P.FOUL (P5.T1)
MISS Buckner 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2006-03-18,20500976,0,0,NOK,4,0,17,09:39,Off Corner 3 Make,0,MISS Buckner 25' 3PT Jump Shot,,NOK,DEN,NOK,
09:11,"Johnson P.FOUL (P5.T1)
MISS Buckner 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2006-03-18,20500976,0,0,NOK,4,0,17,09:39,Off Corner 3 Make,0,Johnson REBOUND (Off:1 Def:3),,NOK,DEN,NOK,
09:54,"Buckner 24' 3PT Jump Shot (13 PTS) (Anthony 6 AST)
",0,0,1,1,2006-03-18,20500976,0,0,NOK,4,0,17,10:21,Off Long Mid-Range Make,0,Buckner 24' 3PT Jump Shot (13 PTS) (Anthony 6 AST),,NOK,DEN,NOK,
10:46,"Anthony 25' 3PT Jump Shot (26 PTS) (Eisley 2 AST)
",0,0,1,1,2006-03-18,20500976,0,0,NOK,4,0,16,11:04,Off Long Mid-Range Miss,0,Anthony 25' 3PT Jump Shot (26 PTS) (Eisley 2 AST),,NOK,DEN,NOK,
11:21,"MISS Evans 11' Jump Shot
Kleiza REBOUND (Off:1 Def:1)
MISS Anthony 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,4,0,16,11:42,Off Long Mid-Range Make,0,MISS Evans 11' Jump Shot,,NOK,DEN,NOK,
11:21,"MISS Evans 11' Jump Shot
Kleiza REBOUND (Off:1 Def:1)
MISS Anthony 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,4,0,16,11:42,Off Long Mid-Range Make,0,Kleiza REBOUND (Off:1 Def:1),,NOK,DEN,NOK,
11:21,"MISS Evans 11' Jump Shot
Kleiza REBOUND (Off:1 Def:1)
MISS Anthony 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,4,0,16,11:42,Off Long Mid-Range Make,0,MISS Anthony 26' 3PT Jump Shot,,NOK,DEN,NOK,
11:21,"MISS Evans 11' Jump Shot
Kleiza REBOUND (Off:1 Def:1)
MISS Anthony 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,4,0,16,11:42,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:3),,NOK,DEN,NOK,
00:05,"Buckner  Layup (10 PTS)
",1,1,0,0,2006-03-18,20500976,0,0,NOK,3,0,16,00:08,Off Steal,0,Buckner  Layup (10 PTS),,NOK,DEN,NOK,
00:28,"MISS Anthony  Layup
HORNETS Rebound
",1,0,0,0,2006-03-18,20500976,0,0,NOK,3,0,16,00:49,Off Long Mid-Range Make,0,MISS Anthony  Layup,,NOK,DEN,NOK,
00:28,"MISS Anthony  Layup
HORNETS Rebound
",1,0,0,0,2006-03-18,20500976,0,0,NOK,3,0,16,00:49,Off Long Mid-Range Make,0,HORNETS Rebound,,NOK,DEN,NOK,
00:54,"MISS Miller 16' Jump Shot
Miller REBOUND (Off:1 Def:3)
Claxton P.FOUL (P4.T3)
MISS Buckner 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,3,0,18,01:34,Off Long Mid-Range Make,0,MISS Miller 16' Jump Shot,,NOK,DEN,NOK,
00:54,"MISS Miller 16' Jump Shot
Miller REBOUND (Off:1 Def:3)
Claxton P.FOUL (P4.T3)
MISS Buckner 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,3,0,18,01:34,Off Long Mid-Range Make,0,Miller REBOUND (Off:1 Def:3),,NOK,DEN,NOK,
00:54,"MISS Miller 16' Jump Shot
Miller REBOUND (Off:1 Def:3)
Claxton P.FOUL (P4.T3)
MISS Buckner 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,3,0,18,01:34,Off Long Mid-Range Make,0,Claxton P.FOUL (P4.T3),,NOK,DEN,NOK,
00:54,"MISS Miller 16' Jump Shot
Miller REBOUND (Off:1 Def:3)
Claxton P.FOUL (P4.T3)
MISS Buckner 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,3,0,18,01:34,Off Long Mid-Range Make,0,MISS Buckner 25' 3PT Jump Shot,,NOK,DEN,NOK,
00:54,"MISS Miller 16' Jump Shot
Miller REBOUND (Off:1 Def:3)
Claxton P.FOUL (P4.T3)
MISS Buckner 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-18,20500976,0,1,NOK,3,0,18,01:34,Off Long Mid-Range Make,0,Paul REBOUND (Off:0 Def:4),,NOK,DEN,NOK,
01:44,"MISS Anthony 17' Jump Shot
West REBOUND (Off:2 Def:5)
",1,0,0,0,2006-03-18,20500976,0,0,NOK,3,0,20,01:56,Off Long Mid-Range Miss,0,MISS Anthony 17' Jump Shot,,NOK,DEN,NOK,
01:44,"MISS Anthony 17' Jump Shot
West REBOUND (Off:2 Def:5)
",1,0,0,0,2006-03-18,20500976,0,0,NOK,3,0,20,01:56,Off Long Mid-Range Miss,0,West REBOUND (Off:2 Def:5),,NOK,DEN,NOK,
02:10,"MISS Evans 14' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-18,20500976,0,0,NOK,3,0,20,02:34,Off Short Mid-Range Make,0,MISS Evans 14' Jump Shot,,NOK,DEN,NOK,
02:10,"MISS Evans 14' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-18,20500976,0,0,NOK,3,0,20,02:34,Off Short Mid-Range Make,0,Paul REBOUND (Off:0 Def:3),,NOK,DEN,NOK,
