ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:53,"Swift Traveling Turnover (P1.T1)
",0,0,0,0,2005-12-21,20500367,0,0,TOR,1,0,-4,10:18,Off At Rim Make,1,Swift Traveling Turnover (P1.T1),,HOU,TOR,HOU,1610612745
10:31,"MISS Bowen 14' Jump Shot
Araujo REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-21,20500367,0,0,TOR,1,0,-2,10:52,Off Dead Ball,0,MISS Bowen 14' Jump Shot,,HOU,TOR,HOU,1610612745
10:31,"MISS Bowen 14' Jump Shot
Araujo REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-21,20500367,0,0,TOR,1,0,-2,10:52,Off Dead Ball,0,Araujo REBOUND (Off:0 Def:2),,HOU,TOR,HOU,1610612745
11:06,"MISS Swift 16' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-21,20500367,0,0,TOR,1,0,-2,11:21,Off Steal,0,MISS Swift 16' Jump Shot,,HOU,TOR,HOU,1610612745
11:06,"MISS Swift 16' Jump Shot
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-21,20500367,0,0,TOR,1,0,-2,11:21,Off Steal,0,Bosh REBOUND (Off:0 Def:1),,HOU,TOR,HOU,1610612745
11:33,"MISS McGrady 16' Jump Shot
Araujo REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-21,20500367,0,0,TOR,1,0,-2,11:47,Off Long Mid-Range Make,0,MISS McGrady 16' Jump Shot,,HOU,TOR,HOU,1610612745
11:33,"MISS McGrady 16' Jump Shot
Araujo REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-21,20500367,0,0,TOR,1,0,-2,11:47,Off Long Mid-Range Make,0,Araujo REBOUND (Off:0 Def:1),,HOU,TOR,HOU,1610612745
00:02,"MISS Wesley 24' 3PT Jump Shot
Claxton REBOUND (Off:1 Def:4)
",0,0,1,0,2005-11-05,20500038,0,0,NOK,4,0,-7,00:10,Off Timeout,0,MISS Wesley 24' 3PT Jump Shot,,HOU,NOK,HOU,1610612745
00:02,"MISS Wesley 24' 3PT Jump Shot
Claxton REBOUND (Off:1 Def:4)
",0,0,1,0,2005-11-05,20500038,0,0,NOK,4,0,-7,00:10,Off Timeout,0,Claxton REBOUND (Off:1 Def:4),,HOU,NOK,HOU,1610612745
00:11,"MISS Barry 28' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-05,20500038,0,0,NOK,4,0,-5,00:15,Off Timeout,0,MISS Barry 28' 3PT Jump Shot,,HOU,NOK,HOU,1610612745
00:11,"MISS Barry 28' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-05,20500038,0,0,NOK,4,0,-5,00:15,Off Timeout,0,Paul REBOUND (Off:1 Def:3),,HOU,NOK,HOU,1610612745
00:35,"MISS Anderson 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2005-11-05,20500038,0,0,NOK,4,0,-3,00:53,Off Short Mid-Range Make,0,MISS Anderson 27' 3PT Jump Shot,,HOU,NOK,HOU,1610612745
00:35,"MISS Anderson 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2005-11-05,20500038,0,0,NOK,4,0,-3,00:53,Off Short Mid-Range Make,0,Hornets Rebound,,HOU,NOK,HOU,1610612745
01:14,"Yao 6' Hook Shot (20 PTS) (Barry 3 AST)
",1,1,0,0,2005-11-05,20500038,0,0,NOK,4,0,-3,01:27,Off FT Make,0,Yao 6' Hook Shot (20 PTS) (Barry 3 AST),,HOU,NOK,HOU,1610612745
01:41,"MISS Yao 14' Turnaround Jump Shot
Claxton REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,-1,01:59,Off Timeout,0,MISS Yao 14' Turnaround Jump Shot,,HOU,NOK,HOU,1610612745
01:41,"MISS Yao 14' Turnaround Jump Shot
Claxton REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,-1,01:59,Off Timeout,0,Claxton REBOUND (Off:1 Def:3),,HOU,NOK,HOU,1610612745
02:10,"MISS Alston 5' Running Jump Shot
Yao REBOUND (Off:4 Def:10)
MISS Yao 7' Hook Shot
Brown REBOUND (Off:7 Def:6)
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,1,02:40,Off Long Mid-Range Make,0,MISS Alston 5' Running Jump Shot,,HOU,NOK,HOU,1610612745
02:10,"MISS Alston 5' Running Jump Shot
Yao REBOUND (Off:4 Def:10)
MISS Yao 7' Hook Shot
Brown REBOUND (Off:7 Def:6)
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,1,02:40,Off Long Mid-Range Make,0,Yao REBOUND (Off:4 Def:10),,HOU,NOK,HOU,1610612745
02:10,"MISS Alston 5' Running Jump Shot
Yao REBOUND (Off:4 Def:10)
MISS Yao 7' Hook Shot
Brown REBOUND (Off:7 Def:6)
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,1,02:40,Off Long Mid-Range Make,0,MISS Yao 7' Hook Shot,,HOU,NOK,HOU,1610612745
02:10,"MISS Alston 5' Running Jump Shot
Yao REBOUND (Off:4 Def:10)
MISS Yao 7' Hook Shot
Brown REBOUND (Off:7 Def:6)
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,1,02:40,Off Long Mid-Range Make,0,Brown REBOUND (Off:7 Def:6),,HOU,NOK,HOU,1610612745
02:58,"MISS Barry 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2005-11-05,20500038,0,0,NOK,4,0,3,03:21,Off FT Make,0,MISS Barry 27' 3PT Jump Shot,,HOU,NOK,HOU,1610612745
02:58,"MISS Barry 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2005-11-05,20500038,0,0,NOK,4,0,3,03:21,Off FT Make,0,Hornets Rebound,,HOU,NOK,HOU,1610612745
03:31,"MISS Yao 11' Turnaround Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,6,03:55,Off At Rim Make,0,MISS Yao 11' Turnaround Jump Shot,,HOU,NOK,HOU,1610612745
03:31,"MISS Yao 11' Turnaround Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,6,03:55,Off At Rim Make,0,West REBOUND (Off:1 Def:5),,HOU,NOK,HOU,1610612745
03:59,"Anderson Bad Pass Turnover (P3.T17): Nachbar STEAL (1 STL)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,8,04:11,Off Corner 3 Miss,1,Anderson Bad Pass Turnover (P3.T17): Nachbar STEAL (1 STL),,HOU,NOK,HOU,1610612745
04:22,"MISS Alston 13' Jump Shot
Anderson REBOUND (Off:1 Def:4)
MISS Yao 7' Turnaround Jump Shot
West REBOUND (Off:1 Def:4)
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,8,04:52,Off Dead Ball,0,MISS Alston 13' Jump Shot,,HOU,NOK,HOU,1610612745
04:22,"MISS Alston 13' Jump Shot
Anderson REBOUND (Off:1 Def:4)
MISS Yao 7' Turnaround Jump Shot
West REBOUND (Off:1 Def:4)
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,8,04:52,Off Dead Ball,0,Anderson REBOUND (Off:1 Def:4),,HOU,NOK,HOU,1610612745
04:22,"MISS Alston 13' Jump Shot
Anderson REBOUND (Off:1 Def:4)
MISS Yao 7' Turnaround Jump Shot
West REBOUND (Off:1 Def:4)
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,8,04:52,Off Dead Ball,0,MISS Yao 7' Turnaround Jump Shot,,HOU,NOK,HOU,1610612745
04:22,"MISS Alston 13' Jump Shot
Anderson REBOUND (Off:1 Def:4)
MISS Yao 7' Turnaround Jump Shot
West REBOUND (Off:1 Def:4)
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,8,04:52,Off Dead Ball,0,West REBOUND (Off:1 Def:4),,HOU,NOK,HOU,1610612745
05:00,"Barry Lost Ball Turnover (P3.T16): Paul STEAL (2 STL)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,8,05:04,Off Short Mid-Range Miss,1,Barry Lost Ball Turnover (P3.T16): Paul STEAL (2 STL),,HOU,NOK,HOU,1610612745
05:16,"MISS Yao 12' Turnaround Jump Shot
Yao REBOUND (Off:3 Def:10)
MISS Alston 24' 3PT Jump Shot
Brown REBOUND (Off:7 Def:5)
",1,0,1,0,2005-11-05,20500038,0,1,NOK,4,0,8,05:54,Off Dead Ball,0,MISS Yao 12' Turnaround Jump Shot,,HOU,NOK,HOU,1610612745
05:16,"MISS Yao 12' Turnaround Jump Shot
Yao REBOUND (Off:3 Def:10)
MISS Alston 24' 3PT Jump Shot
Brown REBOUND (Off:7 Def:5)
",1,0,1,0,2005-11-05,20500038,0,1,NOK,4,0,8,05:54,Off Dead Ball,0,Yao REBOUND (Off:3 Def:10),,HOU,NOK,HOU,1610612745
05:16,"MISS Yao 12' Turnaround Jump Shot
Yao REBOUND (Off:3 Def:10)
MISS Alston 24' 3PT Jump Shot
Brown REBOUND (Off:7 Def:5)
",1,0,1,0,2005-11-05,20500038,0,1,NOK,4,0,8,05:54,Off Dead Ball,0,MISS Alston 24' 3PT Jump Shot,,HOU,NOK,HOU,1610612745
05:16,"MISS Yao 12' Turnaround Jump Shot
Yao REBOUND (Off:3 Def:10)
MISS Alston 24' 3PT Jump Shot
Brown REBOUND (Off:7 Def:5)
",1,0,1,0,2005-11-05,20500038,0,1,NOK,4,0,8,05:54,Off Dead Ball,0,Brown REBOUND (Off:7 Def:5),,HOU,NOK,HOU,1610612745
06:09,"Anderson 25' 3PT Jump Shot (17 PTS) (Alston 2 AST)
",0,0,1,1,2005-11-05,20500038,0,0,NOK,4,0,5,06:28,Off FT Make,0,Anderson 25' 3PT Jump Shot (17 PTS) (Alston 2 AST),,HOU,NOK,HOU,1610612745
06:28,"MISS Yao 18' Jump Shot
Hornets Rebound
",1,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,7,06:43,Off Arc 3 Miss,0,MISS Yao 18' Jump Shot,,HOU,NOK,HOU,1610612745
06:28,"MISS Yao 18' Jump Shot
Hornets Rebound
",1,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,7,06:43,Off Arc 3 Miss,0,Hornets Rebound,,HOU,NOK,HOU,1610612745
07:08,"Alston 25' 3PT Jump Shot (15 PTS) (Yao 2 AST)
",0,0,1,1,2005-11-05,20500038,0,0,NOK,4,0,4,07:29,Off Timeout,0,Alston 25' 3PT Jump Shot (15 PTS) (Yao 2 AST),,HOU,NOK,HOU,1610612745
08:10,"Yao 6' Hook Shot (18 PTS)
",1,1,0,0,2005-11-05,20500038,0,0,NOK,4,0,5,08:27,Off Long Mid-Range Miss,0,Yao 6' Hook Shot (18 PTS),,HOU,NOK,HOU,1610612745
08:50,"Andersen P.FOUL (P4.T2)
MISS Swift  Layup: Andersen BLOCK (1 BLK)
ROCKETS Rebound
MISS Yao 10' Turnaround Jump Shot
Hornets Rebound
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,5,09:13,Off Timeout,0,Andersen P.FOUL (P4.T2),,HOU,NOK,HOU,1610612745
08:50,"Andersen P.FOUL (P4.T2)
MISS Swift  Layup: Andersen BLOCK (1 BLK)
ROCKETS Rebound
MISS Yao 10' Turnaround Jump Shot
Hornets Rebound
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,5,09:13,Off Timeout,0,MISS Swift  Layup: Andersen BLOCK (1 BLK),,HOU,NOK,HOU,1610612745
08:50,"Andersen P.FOUL (P4.T2)
MISS Swift  Layup: Andersen BLOCK (1 BLK)
ROCKETS Rebound
MISS Yao 10' Turnaround Jump Shot
Hornets Rebound
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,5,09:13,Off Timeout,0,ROCKETS Rebound,,HOU,NOK,HOU,1610612745
08:50,"Andersen P.FOUL (P4.T2)
MISS Swift  Layup: Andersen BLOCK (1 BLK)
ROCKETS Rebound
MISS Yao 10' Turnaround Jump Shot
Hornets Rebound
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,5,09:13,Off Timeout,0,MISS Yao 10' Turnaround Jump Shot,,HOU,NOK,HOU,1610612745
08:50,"Andersen P.FOUL (P4.T2)
MISS Swift  Layup: Andersen BLOCK (1 BLK)
ROCKETS Rebound
MISS Yao 10' Turnaround Jump Shot
Hornets Rebound
",2,0,0,0,2005-11-05,20500038,0,1,NOK,4,0,5,09:13,Off Timeout,0,Hornets Rebound,,HOU,NOK,HOU,1610612745
09:19,"Mason P.FOUL (P1.T1)
MISS Wesley 25' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:6)
",0,0,1,0,2005-11-05,20500038,0,0,NOK,4,0,6,09:44,Off FT Miss,0,Mason P.FOUL (P1.T1),,HOU,NOK,HOU,1610612745
09:19,"Mason P.FOUL (P1.T1)
MISS Wesley 25' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:6)
",0,0,1,0,2005-11-05,20500038,0,0,NOK,4,0,6,09:44,Off FT Miss,0,MISS Wesley 25' 3PT Jump Shot,,HOU,NOK,HOU,1610612745
09:19,"Mason P.FOUL (P1.T1)
MISS Wesley 25' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:6)
",0,0,1,0,2005-11-05,20500038,0,0,NOK,4,0,6,09:44,Off FT Miss,0,Andersen REBOUND (Off:0 Def:6),,HOU,NOK,HOU,1610612745
10:04,"Head 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2005-11-05,20500038,0,0,NOK,4,0,4,10:21,Off Short Mid-Range Miss,0,Head 24' 3PT Jump Shot (5 PTS),,HOU,NOK,HOU,1610612745
10:42,"MISS Swift  Layup
Andersen REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,4,10:56,Off Long Mid-Range Miss,0,MISS Swift  Layup,,HOU,NOK,HOU,1610612745
10:42,"MISS Swift  Layup
Andersen REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,4,10:56,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:0 Def:5),,HOU,NOK,HOU,1610612745
11:04,"MISS Yao 16' Turnaround Jump Shot
Andersen REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,4,11:21,Off Short Mid-Range Make,0,MISS Yao 16' Turnaround Jump Shot,,HOU,NOK,HOU,1610612745
11:04,"MISS Yao 16' Turnaround Jump Shot
Andersen REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,4,11:21,Off Short Mid-Range Make,0,Andersen REBOUND (Off:0 Def:4),,HOU,NOK,HOU,1610612745
11:47,"Barry Bad Pass Turnover (P2.T15): Andersen STEAL (1 STL)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,4,0,6,11:50,Off Steal,1,Barry Bad Pass Turnover (P2.T15): Andersen STEAL (1 STL),,HOU,NOK,HOU,1610612745
00:00,,0,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,6,00:12,Off FT Make,0,,,HOU,NOK,HOU,1610612745
00:36,"Howard T.FOUL (P3.PN)
Mason T.FOUL (P0.PN)
MISS Swift  Layup
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,8,01:01,Off Dead Ball,0,Howard T.FOUL (P3.PN),,HOU,NOK,HOU,1610612745
00:36,"Howard T.FOUL (P3.PN)
Mason T.FOUL (P0.PN)
MISS Swift  Layup
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,8,01:01,Off Dead Ball,0,Mason T.FOUL (P0.PN),,HOU,NOK,HOU,1610612745
00:36,"Howard T.FOUL (P3.PN)
Mason T.FOUL (P0.PN)
MISS Swift  Layup
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,8,01:01,Off Dead Ball,0,MISS Swift  Layup,,HOU,NOK,HOU,1610612745
00:36,"Howard T.FOUL (P3.PN)
Mason T.FOUL (P0.PN)
MISS Swift  Layup
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,8,01:01,Off Dead Ball,0,Mason REBOUND (Off:0 Def:1),,HOU,NOK,HOU,1610612745
01:19,"Yao 11' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2005-11-05,20500038,0,0,NOK,3,0,6,01:34,Off Long Mid-Range Make,0,Yao 11' Turnaround Jump Shot (16 PTS),,HOU,NOK,HOU,1610612745
01:54,"Anderson  3PT Jump Shot (14 PTS) (Howard 3 AST)
",0,0,1,1,2005-11-05,20500038,0,0,NOK,3,0,5,02:03,Off At Rim Block,0,Anderson  3PT Jump Shot (14 PTS) (Howard 3 AST),,HOU,NOK,HOU,1610612745
02:25,"Anderson 25' 3PT Jump Shot (11 PTS) (Yao 1 AST)
",0,0,1,1,2005-11-05,20500038,0,0,NOK,3,0,2,02:42,Off Timeout,0,Anderson 25' 3PT Jump Shot (11 PTS) (Yao 1 AST),,HOU,NOK,HOU,1610612745
02:47,"Howard Lost Ball Turnover (P5.T14): Mason STEAL (1 STL)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,03:02,Off Arc 3 Miss,1,Howard Lost Ball Turnover (P5.T14): Mason STEAL (1 STL),,HOU,NOK,HOU,1610612745
03:14,"Andersen P.FOUL (P3.PN)
Alston Free Throw 1 of 2 (11 PTS)
Alston Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-05,20500038,1,0,NOK,3,0,0,03:14,Off Long Mid-Range Miss,0,Andersen P.FOUL (P3.PN),,HOU,NOK,HOU,1610612745
03:14,"Andersen P.FOUL (P3.PN)
Alston Free Throw 1 of 2 (11 PTS)
Alston Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-05,20500038,1,0,NOK,3,0,0,03:14,Off Long Mid-Range Miss,0,Alston Free Throw 1 of 2 (11 PTS),,HOU,NOK,HOU,1610612745
03:14,"Andersen P.FOUL (P3.PN)
Alston Free Throw 1 of 2 (11 PTS)
Alston Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-05,20500038,1,0,NOK,3,0,0,03:14,Off Long Mid-Range Miss,0,Alston Free Throw 2 of 2 (12 PTS),,HOU,NOK,HOU,1610612745
03:33,"MISS Anderson 12' Fadeaway Jumper
Howard REBOUND (Off:3 Def:4)
Howard OFF.Foul (P3)
Howard Foul Turnover (P4.T13)
",1,0,0,0,2005-11-05,20500038,0,1,NOK,3,0,0,03:56,Off FT Miss,1,MISS Anderson 12' Fadeaway Jumper,,HOU,NOK,HOU,1610612745
03:33,"MISS Anderson 12' Fadeaway Jumper
Howard REBOUND (Off:3 Def:4)
Howard OFF.Foul (P3)
Howard Foul Turnover (P4.T13)
",1,0,0,0,2005-11-05,20500038,0,1,NOK,3,0,0,03:56,Off FT Miss,1,Howard REBOUND (Off:3 Def:4),,HOU,NOK,HOU,1610612745
03:33,"MISS Anderson 12' Fadeaway Jumper
Howard REBOUND (Off:3 Def:4)
Howard OFF.Foul (P3)
Howard Foul Turnover (P4.T13)
",1,0,0,0,2005-11-05,20500038,0,1,NOK,3,0,0,03:56,Off FT Miss,1,Howard OFF.Foul (P3),,HOU,NOK,HOU,1610612745
03:33,"MISS Anderson 12' Fadeaway Jumper
Howard REBOUND (Off:3 Def:4)
Howard OFF.Foul (P3)
Howard Foul Turnover (P4.T13)
",1,0,0,0,2005-11-05,20500038,0,1,NOK,3,0,0,03:56,Off FT Miss,1,Howard Foul Turnover (P4.T13),,HOU,NOK,HOU,1610612745
04:30,"MISS Anderson 24' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:0)
Howard Lost Ball Turnover (P3.T12): West STEAL (2 STL)
",0,0,1,0,2005-11-05,20500038,0,1,NOK,3,0,1,05:05,Off Long Mid-Range Make,1,MISS Anderson 24' 3PT Jump Shot,,HOU,NOK,HOU,1610612745
04:30,"MISS Anderson 24' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:0)
Howard Lost Ball Turnover (P3.T12): West STEAL (2 STL)
",0,0,1,0,2005-11-05,20500038,0,1,NOK,3,0,1,05:05,Off Long Mid-Range Make,1,Wesley REBOUND (Off:1 Def:0),,HOU,NOK,HOU,1610612745
04:30,"MISS Anderson 24' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:0)
Howard Lost Ball Turnover (P3.T12): West STEAL (2 STL)
",0,0,1,0,2005-11-05,20500038,0,1,NOK,3,0,1,05:05,Off Long Mid-Range Make,1,Howard Lost Ball Turnover (P3.T12): West STEAL (2 STL),,HOU,NOK,HOU,1610612745
05:24,"Howard  Layup (10 PTS) (Anderson 5 AST)
Brown S.FOUL (P3.PN)
Howard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-11-05,20500038,0,0,NOK,3,1,0,05:37,Off FT Make,0,Howard  Layup (10 PTS) (Anderson 5 AST),,HOU,NOK,HOU,1610612745
05:24,"Howard  Layup (10 PTS) (Anderson 5 AST)
Brown S.FOUL (P3.PN)
Howard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-11-05,20500038,0,0,NOK,3,1,0,05:37,Off FT Make,0,Brown S.FOUL (P3.PN),,HOU,NOK,HOU,1610612745
05:24,"Howard  Layup (10 PTS) (Anderson 5 AST)
Brown S.FOUL (P3.PN)
Howard Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-11-05,20500038,0,0,NOK,3,1,0,05:37,Off FT Make,0,Howard Free Throw 1 of 1 (11 PTS),,HOU,NOK,HOU,1610612745
05:38,"Mutombo Lost Ball Turnover (P2.T11): West STEAL (1 STL)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,05:39,Off Arc 3 Miss,1,Mutombo Lost Ball Turnover (P2.T11): West STEAL (1 STL),,HOU,NOK,HOU,1610612745
05:59,"Wesley OFF.Foul (P4)
Wesley Foul Turnover (P1.T10)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,06:12,Off FT Make,1,Wesley OFF.Foul (P4),,HOU,NOK,HOU,1610612745
05:59,"Wesley OFF.Foul (P4)
Wesley Foul Turnover (P1.T10)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,06:12,Off FT Make,1,Wesley Foul Turnover (P1.T10),,HOU,NOK,HOU,1610612745
06:15,"MISS Wesley 26' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-05,20500038,0,0,NOK,3,0,4,06:34,Off Arc 3 Miss,0,MISS Wesley 26' 3PT Jump Shot,,HOU,NOK,HOU,1610612745
06:15,"MISS Wesley 26' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-05,20500038,0,0,NOK,3,0,4,06:34,Off Arc 3 Miss,0,West REBOUND (Off:1 Def:3),,HOU,NOK,HOU,1610612745
06:42,"Brown P.FOUL (P2.T4)
MISS Wesley 21' Jump Shot
Brown REBOUND (Off:3 Def:4)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,4,06:55,Off Long Mid-Range Miss,0,Brown P.FOUL (P2.T4),,HOU,NOK,HOU,1610612745
06:42,"Brown P.FOUL (P2.T4)
MISS Wesley 21' Jump Shot
Brown REBOUND (Off:3 Def:4)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,4,06:55,Off Long Mid-Range Miss,0,MISS Wesley 21' Jump Shot,,HOU,NOK,HOU,1610612745
06:42,"Brown P.FOUL (P2.T4)
MISS Wesley 21' Jump Shot
Brown REBOUND (Off:3 Def:4)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,4,06:55,Off Long Mid-Range Miss,0,Brown REBOUND (Off:3 Def:4),,HOU,NOK,HOU,1610612745
07:24,"Paul S.FOUL (P4.T3)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,3,1,2,07:37,Off At Rim Block,0,Paul S.FOUL (P4.T3),,HOU,NOK,HOU,1610612745
07:24,"Paul S.FOUL (P4.T3)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,3,1,2,07:37,Off At Rim Block,0,Wesley Free Throw 1 of 2 (3 PTS),,HOU,NOK,HOU,1610612745
07:24,"Paul S.FOUL (P4.T3)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,3,1,2,07:37,Off At Rim Block,0,Wesley Free Throw 2 of 2 (4 PTS),,HOU,NOK,HOU,1610612745
08:00,"MISS Yao 18' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,08:11,Off At Rim Miss,0,MISS Yao 18' Jump Shot,,HOU,NOK,HOU,1610612745
08:00,"MISS Yao 18' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,08:11,Off At Rim Miss,0,Smith REBOUND (Off:0 Def:2),,HOU,NOK,HOU,1610612745
08:41,"MISS Anderson 17' Jump Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,08:52,Off Long Mid-Range Miss,0,MISS Anderson 17' Jump Shot,,HOU,NOK,HOU,1610612745
08:41,"MISS Anderson 17' Jump Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,08:52,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:3),,HOU,NOK,HOU,1610612745
09:07,"Nachbar P.FOUL (P2.T2)
Yao Lost Ball Turnover (P1.T9): Smith STEAL (2 STL)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,09:27,Off Long Mid-Range Miss,1,Nachbar P.FOUL (P2.T2),,HOU,NOK,HOU,1610612745
09:07,"Nachbar P.FOUL (P2.T2)
Yao Lost Ball Turnover (P1.T9): Smith STEAL (2 STL)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,09:27,Off Long Mid-Range Miss,1,Yao Lost Ball Turnover (P1.T9): Smith STEAL (2 STL),,HOU,NOK,HOU,1610612745
09:47,"Paul P.FOUL (P3.T1)
Howard OFF.Foul (P1)
Howard Foul Turnover (P2.T8)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,10:04,Off FT Make,1,Paul P.FOUL (P3.T1),,HOU,NOK,HOU,1610612745
09:47,"Paul P.FOUL (P3.T1)
Howard OFF.Foul (P1)
Howard Foul Turnover (P2.T8)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,10:04,Off FT Make,1,Howard OFF.Foul (P1),,HOU,NOK,HOU,1610612745
09:47,"Paul P.FOUL (P3.T1)
Howard OFF.Foul (P1)
Howard Foul Turnover (P2.T8)
",0,0,0,0,2005-11-05,20500038,0,0,NOK,3,0,2,10:04,Off FT Make,1,Howard Foul Turnover (P2.T8),,HOU,NOK,HOU,1610612745
