ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:35,"MISS Brewer 12' Jump Shot: Speights BLOCK (1 BLK)
Howard REBOUND (Off:3 Def:11)
Green S.FOUL (P4.T4) (D.Stafford)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
Howard Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2016-04-24,41500144,0,1,GSW,4,1,-27,05:47,Off Long Mid-Range Make,0,Howard REBOUND (Off:3 Def:11),,HOU,GSW,HOU,1610612745
05:35,"MISS Brewer 12' Jump Shot: Speights BLOCK (1 BLK)
Howard REBOUND (Off:3 Def:11)
Green S.FOUL (P4.T4) (D.Stafford)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
Howard Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2016-04-24,41500144,0,1,GSW,4,1,-27,05:47,Off Long Mid-Range Make,0,Green S.FOUL (P4.T4) (D.Stafford),,HOU,GSW,HOU,1610612745
04:40,"MISS Howard 7' Turnaround Hook Shot
Green REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-24,04:52,Off At Rim Miss,0,MISS Howard 7' Turnaround Hook Shot,,HOU,GSW,HOU,1610612745
00:53,"MISS McDaniels 4' Running Layup: Rush BLOCK (1 BLK)
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-31,00:59,Off Arc 3 Miss,0,Clark REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/575/c5760801-4671-3db1-bad2-6cda8e67cca2_960x540.mp4,HOU,GSW,HOU,1610612745
01:49,"MISS Capela 2' Driving Layup
Capela REBOUND (Off:1 Def:0)
MISS McDaniels 25' 3PT Jump Shot
Ezeli REBOUND (Off:1 Def:4)
",1,0,1,0,2016-04-24,41500144,0,1,GSW,4,0,-31,02:03,Off Arc 3 Miss,0,MISS Capela 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/563/d4a688bd-9373-7929-aa2e-bd131a1872e2_960x540.mp4,HOU,GSW,HOU,1610612745
01:16,"MISS Harrell 6' Turnaround Hook Shot
Ezeli REBOUND (Off:1 Def:5)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-31,01:29,Off Short Mid-Range Miss,0,MISS Harrell 6' Turnaround Hook Shot,,HOU,GSW,HOU,1610612745
05:35,"MISS Brewer 12' Jump Shot: Speights BLOCK (1 BLK)
Howard REBOUND (Off:3 Def:11)
Green S.FOUL (P4.T4) (D.Stafford)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
Howard Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2016-04-24,41500144,0,1,GSW,4,1,-27,05:47,Off Long Mid-Range Make,0,MISS Howard Free Throw 1 of 2,,HOU,GSW,HOU,1610612745
01:16,"MISS Harrell 6' Turnaround Hook Shot
Ezeli REBOUND (Off:1 Def:5)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-31,01:29,Off Short Mid-Range Miss,0,Ezeli REBOUND (Off:1 Def:5),,HOU,GSW,HOU,1610612745
05:35,"MISS Brewer 12' Jump Shot: Speights BLOCK (1 BLK)
Howard REBOUND (Off:3 Def:11)
Green S.FOUL (P4.T4) (D.Stafford)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
Howard Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2016-04-24,41500144,0,1,GSW,4,1,-27,05:47,Off Long Mid-Range Make,0,ROCKETS Rebound,,HOU,GSW,HOU,1610612745
06:06,"MISS Terry 19' Pullup Jump Shot
Warriors Rebound
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-25,06:20,Off Dead Ball,0,MISS Terry 19' Pullup Jump Shot,,HOU,GSW,HOU,1610612745
06:06,"MISS Terry 19' Pullup Jump Shot
Warriors Rebound
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-25,06:20,Off Dead Ball,0,Warriors Rebound,,HOU,GSW,HOU,1610612745
05:35,"MISS Brewer 12' Jump Shot: Speights BLOCK (1 BLK)
Howard REBOUND (Off:3 Def:11)
Green S.FOUL (P4.T4) (D.Stafford)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
Howard Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2016-04-24,41500144,0,1,GSW,4,1,-27,05:47,Off Long Mid-Range Make,0,MISS Brewer 12' Jump Shot: Speights BLOCK (1 BLK),,HOU,GSW,HOU,1610612745
07:37,"Speights S.FOUL (P2.T3) (Z.Zarba)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Livingston REBOUND (Off:0 Def:4)
",0,0,0,0,2016-04-24,41500144,0,0,GSW,4,1,-23,07:46,Off Timeout,0,Speights S.FOUL (P2.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/497/956ad24d-95a6-f7db-9ef9-5438055b8998_960x540.mp4,HOU,GSW,HOU,1610612745
07:37,"Speights S.FOUL (P2.T3) (Z.Zarba)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Livingston REBOUND (Off:0 Def:4)
",0,0,0,0,2016-04-24,41500144,0,0,GSW,4,1,-23,07:46,Off Timeout,0,ROCKETS Rebound,,HOU,GSW,HOU,1610612745
07:37,"Speights S.FOUL (P2.T3) (Z.Zarba)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Livingston REBOUND (Off:0 Def:4)
",0,0,0,0,2016-04-24,41500144,0,0,GSW,4,1,-23,07:46,Off Timeout,0,Livingston REBOUND (Off:0 Def:4),,HOU,GSW,HOU,1610612745
08:12,"Howard 2' Layup (18 PTS)
",1,1,0,0,2016-04-24,41500144,0,0,GSW,4,0,-25,08:30,Off Steal,0,Howard 2' Layup (18 PTS),,HOU,GSW,HOU,1610612745
08:35,"MISS Harden 13' Step Back Jump Shot
Iguodala REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-25,08:47,Off Arc 3 Make,0,MISS Harden 13' Step Back Jump Shot,,HOU,GSW,HOU,1610612745
08:35,"MISS Harden 13' Step Back Jump Shot
Iguodala REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-25,08:47,Off Arc 3 Make,0,Iguodala REBOUND (Off:2 Def:3),,HOU,GSW,HOU,1610612745
07:05,"Terry 11' Floating Jump Shot (9 PTS) (Motiejunas 2 AST)
",1,1,0,0,2016-04-24,41500144,0,0,GSW,4,0,-25,07:21,Off Long Mid-Range Make,0,Terry 11' Floating Jump Shot (9 PTS) (Motiejunas 2 AST),,HOU,GSW,HOU,1610612745
09:03,"Speights S.FOUL (P1.T2) (K.Fitzgerald)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-04-24,41500144,0,0,GSW,4,1,-24,09:14,Off At Rim Make,0,Speights S.FOUL (P1.T2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/477/081331e9-8d8f-1a23-ed07-b42afb27033a_960x540.mp4,HOU,GSW,HOU,1610612745
05:12,"Brewer 7' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2016-04-24,41500144,0,0,GSW,4,0,-26,05:21,Off Short Mid-Range Miss,0,Brewer 7' Turnaround Hook Shot (6 PTS),,HOU,GSW,HOU,1610612745
06:54,"
Harden 17' Step Back Jump Shot (18 PTS)
",1,1,0,0,2016-04-24,41500144,0,0,GSW,3,0,-9,07:08,Off At Rim Make,0,,,HOU,GSW,HOU,1610612745
06:54,"
Harden 17' Step Back Jump Shot (18 PTS)
",1,1,0,0,2016-04-24,41500144,0,0,GSW,3,0,-9,07:08,Off At Rim Make,0,Harden 17' Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/384/571b2a36-1af5-edeb-f670-ea84ca966406_960x540.mp4,HOU,GSW,HOU,1610612745
04:40,"MISS Howard 7' Turnaround Hook Shot
Green REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-24,04:52,Off At Rim Miss,0,Green REBOUND (Off:1 Def:6),,HOU,GSW,HOU,1610612745
02:27,"MISS Terry 26' 3PT Jump Shot
Ezeli REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,4,0,-31,02:38,Off Arc 3 Make,0,Ezeli REBOUND (Off:1 Def:3),,HOU,GSW,HOU,1610612745
03:03,"Speights P.FOUL (P3.PN) (K.Fitzgerald)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Rush REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-24,41500144,1,0,GSW,4,0,-29,03:12,Off Corner 3 Make,0,Capela Free Throw 1 of 2 (1 PTS),,HOU,GSW,HOU,1610612745
03:03,"Speights P.FOUL (P3.PN) (K.Fitzgerald)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Rush REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-24,41500144,1,0,GSW,4,0,-29,03:12,Off Corner 3 Make,0,MISS Capela Free Throw 2 of 2,,HOU,GSW,HOU,1610612745
03:03,"Speights P.FOUL (P3.PN) (K.Fitzgerald)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Rush REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-24,41500144,1,0,GSW,4,0,-29,03:12,Off Corner 3 Make,0,Rush REBOUND (Off:0 Def:1),,HOU,GSW,HOU,1610612745
03:23,"MISS Brewer 4' Jump Shot
Green REBOUND (Off:1 Def:7)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-26,03:37,Off At Rim Make,0,MISS Brewer 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/545/24fbd7c0-e668-353c-0dda-56355a06f90c_960x540.mp4,HOU,GSW,HOU,1610612745
03:23,"MISS Brewer 4' Jump Shot
Green REBOUND (Off:1 Def:7)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-26,03:37,Off At Rim Make,0,Green REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/546/79b3b3b4-f02e-6bb1-f847-e7497b3ec1f0_960x540.mp4,HOU,GSW,HOU,1610612745
03:47,"MISS Terry 25' 3PT Pullup Jump Shot
Livingston REBOUND (Off:0 Def:5)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,4,0,-24,04:02,Off At Rim Make,0,MISS Terry 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/542/6878a197-6102-45d1-7b2e-c82e5a109bc2_960x540.mp4,HOU,GSW,HOU,1610612745
00:49,"MISS Harden 3' Jump Shot
Iguodala REBOUND (Off:2 Def:2)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,3,0,-19,01:02,Off At Rim Make,0,MISS Harden 3' Jump Shot,,HOU,GSW,HOU,1610612745
03:03,"Speights P.FOUL (P3.PN) (K.Fitzgerald)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Rush REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-24,41500144,1,0,GSW,4,0,-29,03:12,Off Corner 3 Make,0,Speights P.FOUL (P3.PN) (K.Fitzgerald),,HOU,GSW,HOU,1610612745
00:53,"MISS McDaniels 4' Running Layup: Rush BLOCK (1 BLK)
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-31,00:59,Off Arc 3 Miss,0,MISS McDaniels 4' Running Layup: Rush BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/574/3621fd56-7798-9605-51bf-11c0f6be49cc_960x540.mp4,HOU,GSW,HOU,1610612745
09:03,"Speights S.FOUL (P1.T2) (K.Fitzgerald)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-04-24,41500144,0,0,GSW,4,1,-24,09:14,Off At Rim Make,0,Howard Free Throw 1 of 2 (15 PTS),,HOU,GSW,HOU,1610612745
09:20,"Clark P.FOUL (P1.T1) (D.Stafford)
MISS Ariza  3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,4,0,-22,09:48,Off Arc 3 Make,0,Clark P.FOUL (P1.T1) (D.Stafford),,HOU,GSW,HOU,1610612745
02:59,"MISS Brewer 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,3,0,-15,03:26,Off Corner 3 Make,0,MISS Brewer 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/414/754c9418-113e-943e-3067-13ad96ebf2b4_960x540.mp4,HOU,GSW,HOU,1610612745
02:59,"MISS Brewer 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,3,0,-15,03:26,Off Corner 3 Make,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/415/951de401-22c5-968a-fd87-5e0b0d883008_960x540.mp4,HOU,GSW,HOU,1610612745
03:42,"MISS Beasley 20' Fadeaway Jumper
Brewer REBOUND (Off:2 Def:0)
Beasley 1' Cutting Layup Shot (17 PTS) (Brewer 1 AST)
",2,1,0,0,2016-04-24,41500144,0,1,GSW,3,0,-14,04:01,Off Arc 3 Miss,0,MISS Beasley 20' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/410/d82ef536-13df-607f-97c9-e60d0bc114a4_960x540.mp4,HOU,GSW,HOU,1610612745
03:42,"MISS Beasley 20' Fadeaway Jumper
Brewer REBOUND (Off:2 Def:0)
Beasley 1' Cutting Layup Shot (17 PTS) (Brewer 1 AST)
",2,1,0,0,2016-04-24,41500144,0,1,GSW,3,0,-14,04:01,Off Arc 3 Miss,0,Brewer REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/411/38b80a36-bf9b-bc6f-4c5a-fdc4c70f6457_960x540.mp4,HOU,GSW,HOU,1610612745
03:42,"MISS Beasley 20' Fadeaway Jumper
Brewer REBOUND (Off:2 Def:0)
Beasley 1' Cutting Layup Shot (17 PTS) (Brewer 1 AST)
",2,1,0,0,2016-04-24,41500144,0,1,GSW,3,0,-14,04:01,Off Arc 3 Miss,0,Beasley 1' Cutting Layup Shot (17 PTS) (Brewer 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/412/435baa02-80fb-66b7-2aae-44fc8367bfe4_960x540.mp4,HOU,GSW,HOU,1610612745
00:20,"MISS Harden 26' 3PT Jump Shot
Speights REBOUND (Off:1 Def:1)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,3,0,-19,00:31,Off Arc 3 Miss,0,Speights REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/445/3a07186a-72d9-cd65-0bfb-53e52e6173f4_960x540.mp4,HOU,GSW,HOU,1610612745
02:27,"Brewer 22' Jump Shot (4 PTS) (Harden 10 AST)
",1,1,0,0,2016-04-24,41500144,0,0,GSW,3,0,-15,02:34,Off Short Mid-Range Miss,0,Brewer 22' Jump Shot (4 PTS) (Harden 10 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/418/01237113-4e36-f4bb-af33-1059591c4459_960x540.mp4,HOU,GSW,HOU,1610612745
07:12,"MISS Harden 25' 3PT Pullup Jump Shot
Livingston REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,3,0,-7,07:26,Off Arc 3 Make,0,MISS Harden 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/379/77c68155-fb48-6148-f7cc-75fc267ec62c_960x540.mp4,HOU,GSW,HOU,1610612745
11:36,"Ariza 7' Driving Floating Bank Jump Shot (8 PTS)
",1,1,0,0,2016-04-24,41500144,0,0,GSW,4,0,-21,11:47,Off Steal,0,Ariza 7' Driving Floating Bank Jump Shot (8 PTS),,HOU,GSW,HOU,1610612745
05:52,"Beasley 7' Jump Bank Shot (15 PTS) (Harden 8 AST)
",1,1,0,0,2016-04-24,41500144,0,0,GSW,3,0,-13,06:08,Off Timeout,0,Beasley 7' Jump Bank Shot (15 PTS) (Harden 8 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/394/38fcfb1a-cc6e-2cdf-041e-f01913bf08a7_960x540.mp4,HOU,GSW,HOU,1610612745
07:12,"MISS Harden 25' 3PT Pullup Jump Shot
Livingston REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,3,0,-7,07:26,Off Arc 3 Make,0,Livingston REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/380/4ac4a7ff-04b4-d054-046e-0ee799a88d2c_960x540.mp4,HOU,GSW,HOU,1610612745
07:57,"Harden 24' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2016-04-24,41500144,0,0,GSW,3,0,-7,08:11,Off Arc 3 Make,0,Harden 24' 3PT Pullup Jump Shot (16 PTS),,HOU,GSW,HOU,1610612745
08:18,"Ariza Bad Pass Turnover (P2.T16): Thompson STEAL (2 STL)
",0,0,0,0,2016-04-24,41500144,0,0,GSW,3,0,-4,08:21,Off Long Mid-Range Miss,1,Ariza Bad Pass Turnover (P2.T16): Thompson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/373/98bf3789-9e89-5197-5e41-5c35c144b55e_960x540.mp4,HOU,GSW,HOU,1610612745
08:40,"Motiejunas 25' 3PT Jump Shot (8 PTS) (Terry 3 AST)
",0,0,1,1,2016-04-24,41500144,0,0,GSW,3,0,-7,08:59,Off At Rim Make,0,Motiejunas 25' 3PT Jump Shot (8 PTS) (Terry 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/370/53e03f8b-7630-1db9-53da-b652f37560dc_960x540.mp4,HOU,GSW,HOU,1610612745
06:14,"MISS Harden 11' Driving Floating Jump Shot
Livingston REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,3,0,-10,06:29,Off Arc 3 Make,0,MISS Harden 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/386/df9c98c1-3516-ea7d-cecf-949690fbdda4_960x540.mp4,HOU,GSW,HOU,1610612745
09:03,"Speights S.FOUL (P1.T2) (K.Fitzgerald)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-04-24,41500144,0,0,GSW,4,1,-24,09:14,Off At Rim Make,0,Howard Free Throw 2 of 2 (16 PTS),,HOU,GSW,HOU,1610612745
01:54,"MISS Brewer 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
MISS Beasley 11' Turnaround Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,1,0,2016-04-24,41500144,0,1,GSW,3,0,-15,02:11,Off FT Make,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/432/3121ce4e-034f-67d5-aa0a-e94ff0cf7795_960x540.mp4,HOU,GSW,HOU,1610612745
01:54,"MISS Brewer 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
MISS Beasley 11' Turnaround Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,1,0,2016-04-24,41500144,0,1,GSW,3,0,-15,02:11,Off FT Make,0,Harden REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/430/e072b794-7666-2fea-c4de-c86fb611f060_960x540.mp4,HOU,GSW,HOU,1610612745
09:20,"Clark P.FOUL (P1.T1) (D.Stafford)
MISS Ariza  3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,4,0,-22,09:48,Off Arc 3 Make,0,MISS Ariza  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/474/f69387ba-853b-8385-48ab-6fc1841f805c_960x540.mp4,HOU,GSW,HOU,1610612745
09:20,"Clark P.FOUL (P1.T1) (D.Stafford)
MISS Ariza  3PT Jump Shot
Barnes REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,4,0,-22,09:48,Off Arc 3 Make,0,Barnes REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/475/493710f3-2709-179e-60e5-f514658f33c2_960x540.mp4,HOU,GSW,HOU,1610612745
10:02,"MISS Ariza 10' Fadeaway Jumper
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-19,10:18,Off Dead Ball,0,MISS Ariza 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/470/9bcbe75f-6c3f-bfbe-68c7-28454dda9922_960x540.mp4,HOU,GSW,HOU,1610612745
10:02,"MISS Ariza 10' Fadeaway Jumper
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-19,10:18,Off Dead Ball,0,Clark REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/471/0f57ddb4-a09e-9cec-5305-e12eff2b0a3d_960x540.mp4,HOU,GSW,HOU,1610612745
10:33,"Howard Offensive Charge Foul (P2.T4) (K.Fitzgerald)
Howard Foul Turnover (P2.T18)
",0,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-19,10:36,Off Long Mid-Range Miss,1,Howard Offensive Charge Foul (P2.T4) (K.Fitzgerald),,HOU,GSW,HOU,1610612745
10:33,"Howard Offensive Charge Foul (P2.T4) (K.Fitzgerald)
Howard Foul Turnover (P2.T18)
",0,0,0,0,2016-04-24,41500144,0,0,GSW,4,0,-19,10:36,Off Long Mid-Range Miss,1,Howard Foul Turnover (P2.T18),,HOU,GSW,HOU,1610612745
11:05,"MISS Harden 25' 3PT Jump Shot
Speights REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,4,0,-19,11:16,Off Dead Ball,0,MISS Harden 25' 3PT Jump Shot,,HOU,GSW,HOU,1610612745
11:05,"MISS Harden 25' 3PT Jump Shot
Speights REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,4,0,-19,11:16,Off Dead Ball,0,Speights REBOUND (Off:1 Def:2),,HOU,GSW,HOU,1610612745
01:54,"MISS Brewer 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
MISS Beasley 11' Turnaround Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,1,0,2016-04-24,41500144,0,1,GSW,3,0,-15,02:11,Off FT Make,0,MISS Beasley 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/431/deee0dfc-da46-88d7-577e-612b26f225e6_960x540.mp4,HOU,GSW,HOU,1610612745
04:25,"Harden Bad Pass Turnover (P4.T17)
",0,0,0,0,2016-04-24,41500144,0,0,GSW,3,0,-14,04:39,Off FT Make,1,Harden Bad Pass Turnover (P4.T17),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/407/dac0b715-009f-d2c5-2252-a56dd30d8e19_960x540.mp4,HOU,GSW,HOU,1610612745
04:23,"Brewer 2' Driving Layup (8 PTS)
",1,1,0,0,2016-04-24,41500144,0,0,GSW,4,0,-24,04:29,Off Dead Ball,0,Brewer 2' Driving Layup (8 PTS),,HOU,GSW,HOU,1610612745
03:47,"MISS Terry 25' 3PT Pullup Jump Shot
Livingston REBOUND (Off:0 Def:5)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,4,0,-24,04:02,Off At Rim Make,0,Livingston REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/543/4132fd9d-6d87-0221-2af5-ab55be16ac52_960x540.mp4,HOU,GSW,HOU,1610612745
00:20,"MISS Harden 26' 3PT Jump Shot
Speights REBOUND (Off:1 Def:1)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,3,0,-19,00:31,Off Arc 3 Miss,0,MISS Harden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/444/9805f7ed-f06b-0737-d95d-54ff206909c1_960x540.mp4,HOU,GSW,HOU,1610612745
04:46,"Terry 24' 3PT Jump Shot (7 PTS) (Harden 9 AST)
",0,0,1,1,2016-04-24,41500144,0,0,GSW,3,0,-14,05:07,Off Corner 3 Make,0,Terry 24' 3PT Jump Shot (7 PTS) (Harden 9 AST),,HOU,GSW,HOU,1610612745
00:02,"MISS Beasley 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2016-04-24,41500144,0,0,GSW,3,0,-21,00:18,Off At Rim Make,0,Green REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/448/112a7040-0352-cb78-15e8-a0d020f6272b_960x540.mp4,HOU,GSW,HOU,1610612745
01:49,"MISS Capela 2' Driving Layup
Capela REBOUND (Off:1 Def:0)
MISS McDaniels 25' 3PT Jump Shot
Ezeli REBOUND (Off:1 Def:4)
",1,0,1,0,2016-04-24,41500144,0,1,GSW,4,0,-31,02:03,Off Arc 3 Miss,0,Ezeli REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/566/17ad16aa-9918-5c4c-9faf-7092d4c8c2d6_960x540.mp4,HOU,GSW,HOU,1610612745
00:49,"MISS Harden 3' Jump Shot
Iguodala REBOUND (Off:2 Def:2)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,3,0,-19,01:02,Off At Rim Make,0,Iguodala REBOUND (Off:2 Def:2),,HOU,GSW,HOU,1610612745
01:08,"MISS Beasley 11' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,3,0,-17,01:30,Off At Rim Make,0,MISS Beasley 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/436/02a4aab5-aef7-441c-404a-d55ca4ea16e4_960x540.mp4,HOU,GSW,HOU,1610612745
01:08,"MISS Beasley 11' Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-24,41500144,0,0,GSW,3,0,-17,01:30,Off At Rim Make,0,Green REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/437/d13851ea-5b1d-ebd2-35f3-554e941806cf_960x540.mp4,HOU,GSW,HOU,1610612745
01:54,"MISS Brewer 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
MISS Beasley 11' Turnaround Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,1,0,2016-04-24,41500144,0,1,GSW,3,0,-15,02:11,Off FT Make,0,MISS Brewer 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500144/429/0338367f-8baa-62a2-4d68-4c6b75185c89_960x540.mp4,HOU,GSW,HOU,1610612745
