ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:02,"Williams 15' Jump Shot (3 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,4,0,33,03:13,Off Arc 3 Miss,0,Williams 15' Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/493/c01b3c24-a25a-03f1-ad49-af504ae65263_960x540.mp4,CLE,TOR,CLE,1610612739
07:25,"James  Driving Dunk (12 PTS)
Carroll S.FOUL (P2.T4) (S.Corbin)
MISS James Free Throw 1 of 1
Lowry REBOUND (Off:0 Def:1)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,1,15,07:41,Off Arc 3 Miss,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/159/90c9774b-c7af-e6c8-fb2c-3a39976fa80b_960x540.mp4,CLE,TOR,CLE,1610612739
07:58,"Lowry S.FOUL (P1.T3) (S.Foster)
MISS Dellavedova Free Throw 1 of 2
CAVALIERS Rebound
Dellavedova Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,1,14,08:11,Off Dead Ball,0,Lowry S.FOUL (P1.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/147/9da82ba0-6113-acba-e77d-52c7ab02fb89_960x540.mp4,CLE,TOR,CLE,1610612739
07:58,"Lowry S.FOUL (P1.T3) (S.Foster)
MISS Dellavedova Free Throw 1 of 2
CAVALIERS Rebound
Dellavedova Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,1,14,08:11,Off Dead Ball,0,MISS Dellavedova Free Throw 1 of 2,,CLE,TOR,CLE,1610612739
07:58,"Lowry S.FOUL (P1.T3) (S.Foster)
MISS Dellavedova Free Throw 1 of 2
CAVALIERS Rebound
Dellavedova Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,1,14,08:11,Off Dead Ball,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
07:58,"Lowry S.FOUL (P1.T3) (S.Foster)
MISS Dellavedova Free Throw 1 of 2
CAVALIERS Rebound
Dellavedova Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,1,14,08:11,Off Dead Ball,0,Dellavedova Free Throw 2 of 2 (7 PTS),,CLE,TOR,CLE,1610612739
08:17,"MISS Frye 25' 3PT Jump Shot
Ross REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-17,41500301,0,0,TOR,2,0,14,08:25,Off At Rim Miss,0,MISS Frye 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/143/33647ebf-0138-83aa-dfc9-1b79661a81f5_960x540.mp4,CLE,TOR,CLE,1610612739
08:17,"MISS Frye 25' 3PT Jump Shot
Ross REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-17,41500301,0,0,TOR,2,0,14,08:25,Off At Rim Miss,0,Ross REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/144/f74e6cc1-4e89-a37e-c2bf-098eb7133032_960x540.mp4,CLE,TOR,CLE,1610612739
08:51,"James  Alley Oop Dunk (10 PTS) (Dellavedova 2 AST)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,0,12,09:06,Off FT Make,0,James  Alley Oop Dunk (10 PTS) (Dellavedova 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/138/a7b8094d-18f1-07b2-e8d7-66530204ef38_960x540.mp4,CLE,TOR,CLE,1610612739
04:15,"Irving 16' Pullup Jump Shot (16 PTS) (James 3 AST)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,0,16,04:38,Off Short Mid-Range Make,0,Irving 16' Pullup Jump Shot (16 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/186/9e1d9c3a-1c5c-4a8e-0b01-22ca756c4790_960x540.mp4,CLE,TOR,CLE,1610612739
09:26,"Dellavedova  Cutting Layup Shot (5 PTS) (Frye 1 AST)
Joseph S.FOUL (P1.T2) (S.Foster)
Dellavedova Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,2,1,11,09:39,Off Corner 3 Miss,0,Dellavedova Free Throw 1 of 1 (6 PTS),,CLE,TOR,CLE,1610612739
03:11,"MISS Love 14' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-05-17,41500301,0,0,TOR,2,0,14,03:32,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/193/d2b9fea4-88e8-25c5-fb11-d93a4f2191ad_960x540.mp4,CLE,TOR,CLE,1610612739
10:06,"Ross P.FOUL (P1.T1) (J.Phillips)
James OFF.Foul (P1) (J.Phillips)
James Foul Turnover (P2.T5)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,0,11,10:16,Off Long Mid-Range Miss,1,Ross P.FOUL (P1.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/123/71ffd13c-b692-0ca4-c587-ec6e5f443a58_960x540.mp4,CLE,TOR,CLE,1610612739
05:00,"Patterson S.FOUL (P1.T2) (S.Corbin)
Love Free Throw 1 of 2 (4 PTS)
Love Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,1,-1,05:09,Off Arc 3 Miss,0,Love Free Throw 1 of 2 (4 PTS),,CLE,TOR,CLE,1610612739
10:06,"Ross P.FOUL (P1.T1) (J.Phillips)
James OFF.Foul (P1) (J.Phillips)
James Foul Turnover (P2.T5)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,0,11,10:16,Off Long Mid-Range Miss,1,James Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/125/327a9a03-10cd-9b7c-114e-035367f221ed_960x540.mp4,CLE,TOR,CLE,1610612739
10:38,"Dellavedova 24' 3PT Jump Shot (3 PTS) (Shumpert 1 AST)
",0,0,1,1,2016-05-17,41500301,0,0,TOR,2,0,8,10:54,Off Long Mid-Range Miss,0,Dellavedova 24' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/114/e20ae9dc-1f55-edde-e06c-0a9724b31d3a_960x540.mp4,CLE,TOR,CLE,1610612739
11:14,"Frye 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST)
",0,0,1,1,2016-05-17,41500301,0,0,TOR,2,0,5,11:32,Off Dead Ball,0,Frye 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/112/d3df3139-d347-0f29-da7e-c17bb42dfb17_960x540.mp4,CLE,TOR,CLE,1610612739
11:38,"Dellavedova Bad Pass Turnover (P1.T4): Ross STEAL (1 STL)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,0,5,11:47,Off Dead Ball,1,Dellavedova Bad Pass Turnover (P1.T4): Ross STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/108/aad016fd-ae88-1dbb-0cb2-a2088efa32b8_960x540.mp4,CLE,TOR,CLE,1610612739
00:01,"Johnson S.FOUL (P1.T3) (J.Phillips)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,1,3,00:12,Off Long Mid-Range Miss,0,Johnson S.FOUL (P1.T3) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/92/34239b58-830c-4663-a4c5-4339e0c70550_960x540.mp4,CLE,TOR,CLE,1610612739
00:01,"Johnson S.FOUL (P1.T3) (J.Phillips)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,1,3,00:12,Off Long Mid-Range Miss,0,Irving Free Throw 1 of 2 (11 PTS),,CLE,TOR,CLE,1610612739
00:38,"Irving 1' Driving Reverse Layup (10 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,1,0,1,00:42,Off Short Mid-Range Miss,0,Irving 1' Driving Reverse Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/87/08b48f1a-a3f8-1ae8-7512-57919d4c4496_960x540.mp4,CLE,TOR,CLE,1610612739
01:07,"Shumpert  Driving Dunk (2 PTS) (Irving 2 AST)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,1,0,-1,01:18,Off At Rim Make,0,Shumpert  Driving Dunk (2 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/83/93dc062f-7b00-b271-dda0-0cb7d1d9af8a_960x540.mp4,CLE,TOR,CLE,1610612739
01:35,"Irving  Running Layup (8 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,1,0,-1,01:42,Off Steal,0,Irving  Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/81/9616bf8b-6902-1b73-0cf1-a9550973260a_960x540.mp4,CLE,TOR,CLE,1610612739
01:48,"MISS Smith 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-17,41500301,0,0,TOR,1,0,-1,02:06,Off Short Mid-Range Make,0,MISS Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/78/68bfd333-3ff8-8b26-fa0b-da9086546ae4_960x540.mp4,CLE,TOR,CLE,1610612739
01:48,"MISS Smith 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-05-17,41500301,0,0,TOR,1,0,-1,02:06,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/79/7d8725fb-466d-a73e-580f-94aac94e8c93_960x540.mp4,CLE,TOR,CLE,1610612739
02:27,"MISS Irving 8' Pullup Jump Shot
Raptors Rebound
",1,0,0,0,2016-05-17,41500301,0,0,TOR,1,0,1,02:36,Off Short Mid-Range Miss,0,MISS Irving 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/74/4412e959-05f1-2a23-0bea-ff3e53230c80_960x540.mp4,CLE,TOR,CLE,1610612739
02:27,"MISS Irving 8' Pullup Jump Shot
Raptors Rebound
",1,0,0,0,2016-05-17,41500301,0,0,TOR,1,0,1,02:36,Off Short Mid-Range Miss,0,Raptors Rebound,,CLE,TOR,CLE,1610612739
02:52,"Smith  Cutting Dunk Shot (3 PTS) (James 1 AST)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,1,0,-1,03:08,Off Arc 3 Make,0,Smith  Cutting Dunk Shot (3 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/71/46229f82-b3ce-9f30-3122-fb89e5ec5a76_960x540.mp4,CLE,TOR,CLE,1610612739
03:27,"Irving  Running Layup (6 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,1,0,0,03:31,Off At Rim Block,0,Irving  Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/64/9beec42c-780a-4d00-2d67-3beb54499d68_960x540.mp4,CLE,TOR,CLE,1610612739
03:48,"Love 26' 3PT Jump Shot (8 PTS) (Irving 1 AST)
",0,0,1,1,2016-05-17,41500301,0,0,TOR,1,0,-3,04:10,Off Long Mid-Range Make,0,Love 26' 3PT Jump Shot (8 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/61/09aad3e7-09fe-9380-2006-8601ec6625c6_960x540.mp4,CLE,TOR,CLE,1610612739
04:28,"Love Bad Pass Turnover (P1.T3): Biyombo STEAL (1 STL)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,0,-1,04:38,Off Long Mid-Range Make,1,Love Bad Pass Turnover (P1.T3): Biyombo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/56/f5414b89-c318-e68f-f6e1-a90c10ae0f58_960x540.mp4,CLE,TOR,CLE,1610612739
05:00,"Patterson S.FOUL (P1.T2) (S.Corbin)
Love Free Throw 1 of 2 (4 PTS)
Love Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,1,-1,05:09,Off Arc 3 Miss,0,Patterson S.FOUL (P1.T2) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/50/2059ead6-acb1-488e-5350-718500bd5b88_960x540.mp4,CLE,TOR,CLE,1610612739
10:06,"Ross P.FOUL (P1.T1) (J.Phillips)
James OFF.Foul (P1) (J.Phillips)
James Foul Turnover (P2.T5)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,2,0,11,10:16,Off Long Mid-Range Miss,1,James OFF.Foul (P1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/124/f631b525-5bf6-4ee7-59cd-d13e20c86f8c_960x540.mp4,CLE,TOR,CLE,1610612739
05:00,"Patterson S.FOUL (P1.T2) (S.Corbin)
Love Free Throw 1 of 2 (4 PTS)
Love Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,1,-1,05:09,Off Arc 3 Miss,0,Love Free Throw 2 of 2 (5 PTS),,CLE,TOR,CLE,1610612739
00:01,"Johnson S.FOUL (P1.T3) (J.Phillips)
Irving Free Throw 1 of 2 (11 PTS)
Irving Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,1,3,00:12,Off Long Mid-Range Miss,0,Irving Free Throw 2 of 2 (12 PTS),,CLE,TOR,CLE,1610612739
07:42,"MISS Love 24' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2016-05-17,41500301,0,0,TOR,1,0,-4,08:00,Off Long Mid-Range Make,0,MISS Love 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/26/d1cc843f-7440-32c7-b2a5-7fdae12201ef_960x540.mp4,CLE,TOR,CLE,1610612739
06:41,"MISS Love 7' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 9' Jump Shot
Raptors Rebound
",2,0,0,0,2016-05-17,41500301,0,1,TOR,1,0,-4,06:51,Off Long Mid-Range Miss,0,MISS Love 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/32/f2450229-2840-2569-de99-33f1a2742f58_960x540.mp4,CLE,TOR,CLE,1610612739
06:03,"James  Dunk (8 PTS) (Love 1 AST)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,1,0,-6,06:20,Off At Rim Make,0,James  Dunk (8 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/42/9c33a361-b5c8-9da2-5988-21cf16e6b45b_960x540.mp4,CLE,TOR,CLE,1610612739
06:41,"MISS Love 7' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 9' Jump Shot
Raptors Rebound
",2,0,0,0,2016-05-17,41500301,0,1,TOR,1,0,-4,06:51,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/33/89778322-821f-b991-0d01-176f8afd2780_960x540.mp4,CLE,TOR,CLE,1610612739
06:41,"MISS Love 7' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 9' Jump Shot
Raptors Rebound
",2,0,0,0,2016-05-17,41500301,0,1,TOR,1,0,-4,06:51,Off Long Mid-Range Miss,0,MISS Thompson 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/34/94510dd3-2af5-b947-8fcb-1723506fdd25_960x540.mp4,CLE,TOR,CLE,1610612739
06:41,"MISS Love 7' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 9' Jump Shot
Raptors Rebound
",2,0,0,0,2016-05-17,41500301,0,1,TOR,1,0,-4,06:51,Off Long Mid-Range Miss,0,Raptors Rebound,,CLE,TOR,CLE,1610612739
07:10,"James 1' Driving Layup (6 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,1,0,-6,07:27,Off Long Mid-Range Make,0,James 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/29/191ec21f-b0dd-33bc-9771-9b6be9ab121e_960x540.mp4,CLE,TOR,CLE,1610612739
07:42,"MISS Love 24' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2016-05-17,41500301,0,0,TOR,1,0,-4,08:00,Off Long Mid-Range Make,0,Raptors Rebound,,CLE,TOR,CLE,1610612739
08:16,"Irving 1' Driving Layup (4 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,1,0,-4,08:24,Off At Rim Make,0,Irving 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/24/4a33a714-8da3-cd4f-d72d-c2997a7c8720_960x540.mp4,CLE,TOR,CLE,1610612739
09:06,"Carroll S.FOUL (P1.T1) (S.Corbin)
MISS Smith Free Throw 1 of 2
CAVALIERS Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,1,-5,09:08,Off Arc 3 Miss,0,Carroll S.FOUL (P1.T1) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/16/f627ab19-3203-e7df-9396-630bca66e5cf_960x540.mp4,CLE,TOR,CLE,1610612739
08:37,"James 1' Running Layup (4 PTS) (Smith 1 AST)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,1,0,-4,08:42,Off Steal,0,James 1' Running Layup (4 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/22/f45f4227-3fdb-8494-f2d3-ff2f327ad6a9_960x540.mp4,CLE,TOR,CLE,1610612739
09:06,"Carroll S.FOUL (P1.T1) (S.Corbin)
MISS Smith Free Throw 1 of 2
CAVALIERS Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,1,-5,09:08,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
09:06,"Carroll S.FOUL (P1.T1) (S.Corbin)
MISS Smith Free Throw 1 of 2
CAVALIERS Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,1,-5,09:08,Off Arc 3 Miss,0,Smith Free Throw 2 of 2 (1 PTS),,CLE,TOR,CLE,1610612739
09:25,"Irving 19' Jump Shot (2 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,1,0,-7,09:39,Off At Rim Make,0,Irving 19' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/13/f0fa6c01-0c45-6fad-99a0-eff204fa1b8a_960x540.mp4,CLE,TOR,CLE,1610612739
09:52,"James 3' Turnaround Bank Shot (2 PTS)
",1,1,0,0,2016-05-17,41500301,0,0,TOR,1,0,-7,10:11,Off At Rim Make,0,James 3' Turnaround Bank Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/11/a8592de1-76a5-5596-e704-20c257b4a357_960x540.mp4,CLE,TOR,CLE,1610612739
10:28,"James Bad Pass Turnover (P1.T2): Carroll STEAL (2 STL)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,0,-5,10:40,Off Short Mid-Range Make,1,James Bad Pass Turnover (P1.T2): Carroll STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/7/c771a42f-29d4-1994-76f7-9c11d6fed7a3_960x540.mp4,CLE,TOR,CLE,1610612739
10:54,"Thompson Bad Pass Turnover (P1.T1): Carroll STEAL (1 STL)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,0,-3,11:20,Off Arc 3 Make,1,Thompson Bad Pass Turnover (P1.T1): Carroll STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/5/884b2390-13ec-4359-aa97-82f387efd042_960x540.mp4,CLE,TOR,CLE,1610612739
11:37,"MISS Irving 23' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-17,41500301,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Irving 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/2/109f01b4-ab61-b19a-ba48-6bf7099884a5_960x540.mp4,CLE,TOR,CLE,1610612739
11:37,"MISS Irving 23' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-17,41500301,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Patterson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/3/19a902b1-8549-bd27-1747-cbe6906c6cc4_960x540.mp4,CLE,TOR,CLE,1610612739
09:06,"Carroll S.FOUL (P1.T1) (S.Corbin)
MISS Smith Free Throw 1 of 2
CAVALIERS Rebound
Smith Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-17,41500301,0,0,TOR,1,1,-5,09:08,Off Arc 3 Miss,0,MISS Smith Free Throw 1 of 2,,CLE,TOR,CLE,1610612739
05:29,"Love 24' 3PT Jump Shot (3 PTS) (Smith 2 AST)
",0,0,1,1,2016-05-17,41500301,0,0,TOR,1,0,-4,05:46,Off Corner 3 Miss,0,Love 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/17/0041500301/45/a8142e80-d0f4-f69c-eda8-8f353ac52d74_960x540.mp4,CLE,TOR,CLE,1610612739
10:57,"Smith  Cutting Dunk Shot (2 PTS) (James 1 AST)
",1,1,0,0,2016-05-19,41500302,0,0,TOR,1,0,-2,11:11,Off At Rim Make,0,Smith  Cutting Dunk Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/19/0041500302/9/43ebc9a2-8e29-b318-affa-8c61f6f403d9_960x540.mp4,CLE,TOR,CLE,1610612739
10:29,"Lowry Shooting Block Foul (P1.T1) (J.Capers)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-05-19,41500302,0,0,TOR,1,1,0,10:34,Off Steal,0,James Free Throw 1 of 2 (1 PTS),,CLE,TOR,CLE,1610612739
10:29,"Lowry Shooting Block Foul (P1.T1) (J.Capers)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-05-19,41500302,0,0,TOR,1,1,0,10:34,Off Steal,0,James Free Throw 2 of 2 (2 PTS),,CLE,TOR,CLE,1610612739
11:20,"MISS Irving 18' Jump Bank Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-19,41500302,0,0,TOR,1,0,0,11:37,Off Dead Ball,0,MISS Irving 18' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/05/19/0041500302/6/51821ed7-7611-ce86-079f-bbfdad23eeff_960x540.mp4,CLE,TOR,CLE,1610612739
06:00,"Irving 8' Driving Floating Jump Shot (4 PTS) (James 5 AST)
",1,1,0,0,2016-05-19,41500302,0,0,TOR,1,0,4,06:18,Off At Rim Make,0,Irving 8' Driving Floating Jump Shot (4 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2016/05/19/0041500302/58/0c80a204-7b70-7fe8-ec33-6aa4afcf2313_960x540.mp4,CLE,TOR,CLE,1610612739
09:04,"Love 26' 3PT Jump Shot (3 PTS) (James 2 AST)
",0,0,1,1,2016-05-19,41500302,0,0,TOR,1,0,2,09:19,Off FT Make,0,Love 26' 3PT Jump Shot (3 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/19/0041500302/28/d85072ee-2538-9f31-9137-a96301178f18_960x540.mp4,CLE,TOR,CLE,1610612739
10:29,"Lowry Shooting Block Foul (P1.T1) (J.Capers)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-05-19,41500302,0,0,TOR,1,1,0,10:34,Off Steal,0,Lowry Shooting Block Foul (P1.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2016/05/19/0041500302/11/649e70b6-7c85-94b8-95e7-4918857a49c6_960x540.mp4,CLE,TOR,CLE,1610612739
04:34,"MISS Irving 12' Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-19,41500302,0,0,TOR,1,0,6,04:54,Off Long Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/19/0041500302/71/d6000174-d349-486e-f1b1-98ec928680bb_960x540.mp4,CLE,TOR,CLE,1610612739
11:20,"MISS Irving 18' Jump Bank Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-19,41500302,0,0,TOR,1,0,0,11:37,Off Dead Ball,0,Scola REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/19/0041500302/7/f025b0a0-8f5c-94ad-ab59-d8383def1484_960x540.mp4,CLE,TOR,CLE,1610612739
09:52,"MISS Love 14' Step Back Jump Shot
Raptors Rebound
",1,0,0,0,2016-05-19,41500302,0,0,TOR,1,0,2,10:08,Off Arc 3 Miss,0,Raptors Rebound,,CLE,TOR,CLE,1610612739
06:35,"Irving 1' Driving Layup (2 PTS) (Love 1 AST)
",1,1,0,0,2016-05-19,41500302,0,0,TOR,1,0,4,06:55,Off FT Make,0,Irving 1' Driving Layup (2 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/19/0041500302/51/ed0800c1-4f63-a653-8be4-a97d420577df_960x540.mp4,CLE,TOR,CLE,1610612739
09:34,"James  Dunk (4 PTS) (Irving 1 AST)
",1,1,0,0,2016-05-19,41500302,0,0,TOR,1,0,2,09:44,Off Long Mid-Range Miss,0,James  Dunk (4 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/19/0041500302/22/fc8ae52b-c7f6-a7b2-7d4c-4427d1c36eca_960x540.mp4,CLE,TOR,CLE,1610612739
08:24,"Carroll S.FOUL (P1.T2) (S.Wright)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-05-19,41500302,0,0,TOR,1,1,2,08:37,Off Arc 3 Make,0,James Free Throw 2 of 2 (6 PTS),,CLE,TOR,CLE,1610612739
05:20,"Scola Personal Block Foul (P1.T3) (D.Crawford)
DeRozan P.FOUL (P1.T4) (S.Wright)
Thompson  Dunk (2 PTS) (James 6 AST)
",1,1,0,0,2016-05-19,41500302,0,0,TOR,1,0,6,05:44,Off Corner 3 Miss,0,Scola Personal Block Foul (P1.T3) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/05/19/0041500302/61/e8a62952-b4a8-0c32-ef25-85d918f795ed_960x540.mp4,CLE,TOR,CLE,1610612739
08:24,"Carroll S.FOUL (P1.T2) (S.Wright)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-05-19,41500302,0,0,TOR,1,1,2,08:37,Off Arc 3 Make,0,James Free Throw 1 of 2 (5 PTS),,CLE,TOR,CLE,1610612739
