ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:07,"MISS Waiters 19' Jump Shot
Ibaka REBOUND (Off:1 Def:3)
Green Personal Block Foul (P5.T4) (M.Callahan)
Durant Free Throw 1 of 2 (24 PTS)
Durant Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2016-05-30,41500317,1,1,GSW,4,0,-8,02:30,Off Long Mid-Range Miss,0,Durant Free Throw 2 of 2 (25 PTS),,GSW,OKC,OKC,1610612760
11:03,"MISS Westbrook 2' Running Layup
Livingston REBOUND (Off:0 Def:6)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,4,0,-9,11:09,Off Long Mid-Range Miss,0,MISS Westbrook 2' Running Layup,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/358/e7c1b835-3989-b6a9-3bdd-ee16b4a6405d_960x540.mp4,GSW,OKC,OKC,1610612760
06:04,"MISS Roberson 24' 3PT Pullup Jump Shot
Barnes REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,4,0,-7,06:21,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/399/25fa7113-06e7-1312-73f9-47597ee066a0_960x540.mp4,GSW,OKC,OKC,1610612760
06:42,"Durant 26' 3PT Pullup Jump Shot (20 PTS) (Westbrook 12 AST)
",0,0,1,1,2016-05-30,41500317,0,0,GSW,4,0,-8,06:55,Off At Rim Make,0,Durant 26' 3PT Pullup Jump Shot (20 PTS) (Westbrook 12 AST),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/393/afb5c2b6-d497-7942-5fc5-d07b1c72c846_960x540.mp4,GSW,OKC,OKC,1610612760
09:03,"Ibaka 2' Driving Layup (9 PTS) (Westbrook 10 AST)
Livingston S.FOUL (P3.T2) (D.Crawford)
MISS Ibaka Free Throw 1 of 1
Green REBOUND (Off:2 Def:6)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,4,1,-9,09:14,Off Timeout,0,Green REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/383/e3ae360d-b40a-f882-0483-9eb86ebb3fa1_960x540.mp4,GSW,OKC,OKC,1610612760
09:22,"MISS Waiters  3PT Pullup Jump Shot
Thompson REBOUND (Off:2 Def:3)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,4,0,-9,09:34,Off Short Mid-Range Miss,0,MISS Waiters  3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/370/da55cf6b-5c0d-ec72-9dd9-f4dc76a7e055_960x540.mp4,GSW,OKC,OKC,1610612760
09:22,"MISS Waiters  3PT Pullup Jump Shot
Thompson REBOUND (Off:2 Def:3)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,4,0,-9,09:34,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/371/fdb613d2-72ca-71e9-ac07-78cffbf1a7af_960x540.mp4,GSW,OKC,OKC,1610612760
09:54,"MISS Durant 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:5)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,4,0,-9,10:07,Off Dead Ball,0,MISS Durant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/366/e3e9e3df-8d31-3cb5-7165-14b9682de305_960x540.mp4,GSW,OKC,OKC,1610612760
09:54,"MISS Durant 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:5)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,4,0,-9,10:07,Off Dead Ball,0,Green REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/367/7106e51d-7d23-cd10-0c33-7a626337534b_960x540.mp4,GSW,OKC,OKC,1610612760
10:24,"Waiters 18' Step Back Jump Shot (5 PTS)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,4,0,-11,10:50,Off At Rim Make,0,Waiters 18' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/362/739bf19f-3603-ef37-9fc6-32afdbec9fe8_960x540.mp4,GSW,OKC,OKC,1610612760
04:59,"Thompson BLOCK (1 BLK): MISS Westbrook 6' Jump Shot
Green REBOUND (Off:2 Def:7)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,4,0,-8,05:14,Off Arc 3 Make,0,Green REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/412/d7fe938f-352d-f6c8-2cce-9954b4f20022_960x540.mp4,GSW,OKC,OKC,1610612760
07:42,"MISS Durant 3' Layup
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,4,0,-7,08:06,Off Arc 3 Make,0,MISS Durant 3' Layup,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/388/ac821e48-f8d9-6abd-c895-e4b218c91869_960x540.mp4,GSW,OKC,OKC,1610612760
07:42,"MISS Durant 3' Layup
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,4,0,-7,08:06,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/389/06b963a3-bfcd-8d52-e80c-a5e5926f03a9_960x540.mp4,GSW,OKC,OKC,1610612760
04:24,"Barnes STEAL (2 STL): Durant Lost Ball Turnover (P2.T6)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,3,0,-1,04:30,Off Short Mid-Range Miss,1,Barnes STEAL (2 STL): Durant Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/299/c914892d-0a9e-6421-3769-fec2d98b1ca4_960x540.mp4,GSW,OKC,OKC,1610612760
04:03,"Waiters 2' Driving Finger Roll Layup (3 PTS) (Ibaka 1 AST)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,3,0,-3,04:16,Off Timeout,0,Waiters 2' Driving Finger Roll Layup (3 PTS) (Ibaka 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/303/6cb9a11c-f67c-7442-c884-26ae4a7f8b9f_960x540.mp4,GSW,OKC,OKC,1610612760
01:43,"MISS Waiters  3PT Jump Shot
Livingston REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,3,0,-8,02:01,Off Short Mid-Range Make,0,Livingston REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/331/dc1ff31f-df86-c9de-32a7-83b7651768d5_960x540.mp4,GSW,OKC,OKC,1610612760
02:10,"Livingston BLOCK (1 BLK): MISS Westbrook 10' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,3,0,-6,02:35,Off FT Make,0,Barbosa REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/324/f6dc796a-9b98-64ee-adba-57ba2d53c23a_960x540.mp4,GSW,OKC,OKC,1610612760
02:10,"Livingston BLOCK (1 BLK): MISS Westbrook 10' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,3,0,-6,02:35,Off FT Make,0,Livingston BLOCK (1 BLK): MISS Westbrook 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/323/1ee1baaa-76d4-b876-a77c-456293c64626_960x540.mp4,GSW,OKC,OKC,1610612760
00:43,"Barbosa S.FOUL (P1.T1) (D.Crawford)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,3,1,-13,00:58,Off At Rim Make,0,Barbosa S.FOUL (P1.T1) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/338/b514ac8c-4fe6-9b78-c1b3-5bada8fdf596_960x540.mp4,GSW,OKC,OKC,1610612760
00:43,"Barbosa S.FOUL (P1.T1) (D.Crawford)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,3,1,-13,00:58,Off At Rim Make,0,Durant Free Throw 1 of 2 (14 PTS),,GSW,OKC,OKC,1610612760
00:43,"Barbosa S.FOUL (P1.T1) (D.Crawford)
Durant Free Throw 1 of 2 (14 PTS)
Durant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,3,1,-13,00:58,Off At Rim Make,0,Durant Free Throw 2 of 2 (15 PTS),,GSW,OKC,OKC,1610612760
01:13,"Westbrook Offensive Charge Foul (P2.PN) (J.Phillips)
Westbrook Foul Turnover (P3.T7)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,3,0,-11,01:30,Off Corner 3 Make,1,Westbrook Offensive Charge Foul (P2.PN) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/334/8a33326e-681e-0190-13e4-ebf7b21cc8d6_960x540.mp4,GSW,OKC,OKC,1610612760
01:13,"Westbrook Offensive Charge Foul (P2.PN) (J.Phillips)
Westbrook Foul Turnover (P3.T7)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,3,0,-11,01:30,Off Corner 3 Make,1,Westbrook Foul Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/335/a5c9f1b0-4034-d2e3-5fcc-374dd2920f58_960x540.mp4,GSW,OKC,OKC,1610612760
01:43,"MISS Waiters  3PT Jump Shot
Livingston REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,3,0,-8,02:01,Off Short Mid-Range Make,0,MISS Waiters  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/330/1632444f-30eb-323e-8088-cf9d565374f8_960x540.mp4,GSW,OKC,OKC,1610612760
05:26,"Thompson S.FOUL (P1.T3) (J.Phillips)
Ibaka Free Throw 1 of 2 (13 PTS)
Ibaka Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,4,1,-7,05:36,Off Steal,0,Thompson S.FOUL (P1.T3) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/403/226c51a5-7d40-cec8-9a33-a09c15ed4fac_960x540.mp4,GSW,OKC,OKC,1610612760
00:05,"Westbrook 2' Running Layup (13 PTS) (Waiters 2 AST)
Green S.FOUL (P3.PN) (J.Phillips)
Westbrook Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,2,1,5,00:08,Off At Rim Block,0,Green S.FOUL (P3.PN) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/234/f0737455-097e-f254-9547-2e772959c22d_960x540.mp4,GSW,OKC,OKC,1610612760
03:18,"Westbrook 3' Driving Bank Shot (10 PTS)
Bogut S.FOUL (P1.T3) (M.Callahan)
Westbrook Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,2,1,6,03:25,Off Corner 3 Miss,0,Bogut S.FOUL (P1.T3) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/200/bf0171f1-5408-ae73-6fd8-6e777ef49ea8_960x540.mp4,GSW,OKC,OKC,1610612760
03:18,"Westbrook 3' Driving Bank Shot (10 PTS)
Bogut S.FOUL (P1.T3) (M.Callahan)
Westbrook Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,2,1,6,03:25,Off Corner 3 Miss,0,Westbrook Free Throw 1 of 1 (11 PTS),,GSW,OKC,OKC,1610612760
03:42,"MISS Westbrook 16' Jump Shot
Thunder Rebound
Adams 5' Hook Bank Shot (6 PTS) (Westbrook 7 AST)
",2,1,0,0,2016-05-30,41500317,0,1,GSW,2,0,4,04:08,Off Timeout,0,Adams 5' Hook Bank Shot (6 PTS) (Westbrook 7 AST),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/196/f9b8cd7d-fa53-60e2-0a57-81c923a57a0b_960x540.mp4,GSW,OKC,OKC,1610612760
04:12,"MISS Westbrook 3' Driving Layup
Roberson REBOUND (Off:4 Def:4)
MISS Roberson 2' Putback Layup
Bogut REBOUND (Off:2 Def:1)
",2,0,0,0,2016-05-30,41500317,0,1,GSW,2,0,7,04:32,Off At Rim Make,0,Roberson REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/188/b7aba6b4-5104-9c48-31b0-8e05bd2bbdc9_960x540.mp4,GSW,OKC,OKC,1610612760
02:53,"Durant 18' Jump Shot (9 PTS)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,2,0,9,03:03,Off Long Mid-Range Miss,0,Durant 18' Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/206/51e428fa-121c-d779-ed7e-5539a024cc30_960x540.mp4,GSW,OKC,OKC,1610612760
04:45,"MISS Westbrook 26' 3PT Jump Shot
Ezeli REBOUND (Off:0 Def:3)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,3,0,-1,05:10,Off Arc 3 Miss,0,MISS Westbrook 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/295/8124681d-fe92-1033-8e5e-9433284f273e_960x540.mp4,GSW,OKC,OKC,1610612760
04:45,"MISS Westbrook 26' 3PT Jump Shot
Ezeli REBOUND (Off:0 Def:3)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,3,0,-1,05:10,Off Arc 3 Miss,0,Ezeli REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/296/3a687069-1c72-1b11-375e-6ae99d140e24_960x540.mp4,GSW,OKC,OKC,1610612760
09:03,"Ibaka 2' Driving Layup (9 PTS) (Westbrook 10 AST)
Livingston S.FOUL (P3.T2) (D.Crawford)
MISS Ibaka Free Throw 1 of 1
Green REBOUND (Off:2 Def:6)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,4,1,-9,09:14,Off Timeout,0,Ibaka 2' Driving Layup (9 PTS) (Westbrook 10 AST),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/374/180523e2-9807-3307-dca5-2896d4efa022_960x540.mp4,GSW,OKC,OKC,1610612760
08:30,"Ibaka  3PT Pullup Jump Shot (12 PTS) (Westbrook 11 AST)
",0,0,1,1,2016-05-30,41500317,0,0,GSW,4,0,-7,08:46,Off At Rim Miss,0,Ibaka  3PT Pullup Jump Shot (12 PTS) (Westbrook 11 AST),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/386/bbd5888c-78da-8403-8560-b3b6293e78e6_960x540.mp4,GSW,OKC,OKC,1610612760
00:02,"MISS Durant 28' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:2)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,3,0,-11,00:25,Off Arc 3 Miss,0,MISS Durant 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/347/a37e6a78-80bd-e767-437c-9534c325db64_960x540.mp4,GSW,OKC,OKC,1610612760
06:38,"MISS Roberson 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,3,0,0,06:53,Off Arc 3 Miss,0,Curry REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/282/79d42379-e444-a70f-882d-aa848e0275d8_960x540.mp4,GSW,OKC,OKC,1610612760
07:03,"MISS Westbrook 2' Driving Finger Roll Layup
Ezeli REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,3,0,0,07:21,Off Arc 3 Make,0,MISS Westbrook 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/277/c972de09-6c6a-fbda-2a8c-53e38178d5e6_960x540.mp4,GSW,OKC,OKC,1610612760
07:03,"MISS Westbrook 2' Driving Finger Roll Layup
Ezeli REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,3,0,0,07:21,Off Arc 3 Make,0,Ezeli REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/278/81561ba4-6bfd-72f9-d118-6a73e28767ea_960x540.mp4,GSW,OKC,OKC,1610612760
07:37,"MISS Adams 7' Turnaround Hook Shot
WARRIORS Rebound
",1,0,0,0,2016-05-30,41500317,0,0,GSW,3,0,3,07:58,Off Timeout,0,MISS Adams 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/274/905f2b79-28f2-a032-c790-2ce96fc6cf95_960x540.mp4,GSW,OKC,OKC,1610612760
07:37,"MISS Adams 7' Turnaround Hook Shot
WARRIORS Rebound
",1,0,0,0,2016-05-30,41500317,0,0,GSW,3,0,3,07:58,Off Timeout,0,WARRIORS Rebound,,GSW,OKC,OKC,1610612760
08:15,"Durant 15' Fadeaway Jumper (11 PTS)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,3,0,4,08:36,Off Arc 3 Make,0,Durant 15' Fadeaway Jumper (11 PTS),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/269/18937a81-9143-cc49-3e7e-93058b3bb5a7_960x540.mp4,GSW,OKC,OKC,1610612760
08:58,"Ibaka 21' Pullup Jump Shot (7 PTS) (Durant 3 AST)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,3,0,5,09:19,Off Arc 3 Make,0,Ibaka 21' Pullup Jump Shot (7 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/265/8b5c5d30-057b-4b30-e7b1-de95a693b146_960x540.mp4,GSW,OKC,OKC,1610612760
09:32,"MISS Ibaka  3PT Jump Shot
Roberson REBOUND (Off:6 Def:4)
MISS Adams 8' Turnaround Hook Shot
Curry REBOUND (Off:1 Def:3)
",1,0,1,0,2016-05-30,41500317,0,1,GSW,3,0,8,09:54,Off Short Mid-Range Miss,0,MISS Ibaka  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/260/b5f02153-64a6-1f73-2934-576b49b785c9_960x540.mp4,GSW,OKC,OKC,1610612760
09:32,"MISS Ibaka  3PT Jump Shot
Roberson REBOUND (Off:6 Def:4)
MISS Adams 8' Turnaround Hook Shot
Curry REBOUND (Off:1 Def:3)
",1,0,1,0,2016-05-30,41500317,0,1,GSW,3,0,8,09:54,Off Short Mid-Range Miss,0,Roberson REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/261/ade59a47-0290-d98c-1be7-4aca6c76c453_960x540.mp4,GSW,OKC,OKC,1610612760
05:59,"Durant 3' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,3,0,-3,06:24,Off Arc 3 Make,0,Durant 3' Driving Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/284/4f96d231-b696-16fa-925b-9240d98cb94d_960x540.mp4,GSW,OKC,OKC,1610612760
09:32,"MISS Ibaka  3PT Jump Shot
Roberson REBOUND (Off:6 Def:4)
MISS Adams 8' Turnaround Hook Shot
Curry REBOUND (Off:1 Def:3)
",1,0,1,0,2016-05-30,41500317,0,1,GSW,3,0,8,09:54,Off Short Mid-Range Miss,0,Curry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/263/d2fc0d2a-32fb-81ec-50da-891e49a23df0_960x540.mp4,GSW,OKC,OKC,1610612760
10:19,"MISS Durant 6' Jump Shot
Roberson REBOUND (Off:5 Def:4)
MISS Ibaka 25' 3PT Jump Shot
Adams REBOUND (Off:5 Def:3)
Adams 10' Jump Shot (9 PTS) (Westbrook 8 AST)
",2,1,1,0,2016-05-30,41500317,0,2,GSW,3,0,6,10:55,Off Long Mid-Range Miss,0,MISS Durant 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/252/264f06d7-a29f-6691-ba96-7c2cc93d210a_960x540.mp4,GSW,OKC,OKC,1610612760
10:19,"MISS Durant 6' Jump Shot
Roberson REBOUND (Off:5 Def:4)
MISS Ibaka 25' 3PT Jump Shot
Adams REBOUND (Off:5 Def:3)
Adams 10' Jump Shot (9 PTS) (Westbrook 8 AST)
",2,1,1,0,2016-05-30,41500317,0,2,GSW,3,0,6,10:55,Off Long Mid-Range Miss,0,Roberson REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/253/f5f8b754-8a6c-ac22-158d-56b1163c85da_960x540.mp4,GSW,OKC,OKC,1610612760
10:19,"MISS Durant 6' Jump Shot
Roberson REBOUND (Off:5 Def:4)
MISS Ibaka 25' 3PT Jump Shot
Adams REBOUND (Off:5 Def:3)
Adams 10' Jump Shot (9 PTS) (Westbrook 8 AST)
",2,1,1,0,2016-05-30,41500317,0,2,GSW,3,0,6,10:55,Off Long Mid-Range Miss,0,MISS Ibaka 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/254/48cc7697-6971-6497-7824-31c1cc3d81e2_960x540.mp4,GSW,OKC,OKC,1610612760
10:19,"MISS Durant 6' Jump Shot
Roberson REBOUND (Off:5 Def:4)
MISS Ibaka 25' 3PT Jump Shot
Adams REBOUND (Off:5 Def:3)
Adams 10' Jump Shot (9 PTS) (Westbrook 8 AST)
",2,1,1,0,2016-05-30,41500317,0,2,GSW,3,0,6,10:55,Off Long Mid-Range Miss,0,Adams REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/255/a051adbc-e5ca-f216-8ec0-f321d3fb3d1b_960x540.mp4,GSW,OKC,OKC,1610612760
10:19,"MISS Durant 6' Jump Shot
Roberson REBOUND (Off:5 Def:4)
MISS Ibaka 25' 3PT Jump Shot
Adams REBOUND (Off:5 Def:3)
Adams 10' Jump Shot (9 PTS) (Westbrook 8 AST)
",2,1,1,0,2016-05-30,41500317,0,2,GSW,3,0,6,10:55,Off Long Mid-Range Miss,0,Adams 10' Jump Shot (9 PTS) (Westbrook 8 AST),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/256/a5e6da01-4df4-afdf-7bc6-f7198c141f0f_960x540.mp4,GSW,OKC,OKC,1610612760
11:21,"MISS Adams 9' Jump Shot
Green REBOUND (Off:2 Def:4)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,3,0,6,11:44,Off Short Mid-Range Miss,0,MISS Adams 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/248/5979400d-b16f-13c7-7fc3-6d1d347361df_960x540.mp4,GSW,OKC,OKC,1610612760
11:21,"MISS Adams 9' Jump Shot
Green REBOUND (Off:2 Def:4)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,3,0,6,11:44,Off Short Mid-Range Miss,0,Green REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/249/b985d7db-392b-b418-38d2-da170dd5393d_960x540.mp4,GSW,OKC,OKC,1610612760
00:05,"Westbrook 2' Running Layup (13 PTS) (Waiters 2 AST)
Green S.FOUL (P3.PN) (J.Phillips)
Westbrook Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,2,1,5,00:08,Off At Rim Block,0,Westbrook 2' Running Layup (13 PTS) (Waiters 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/233/d1c21059-2ea7-2524-da3a-885bf5d3a702_960x540.mp4,GSW,OKC,OKC,1610612760
06:38,"MISS Roberson 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
",0,0,1,0,2016-05-30,41500317,0,0,GSW,3,0,0,06:53,Off Arc 3 Miss,0,MISS Roberson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/281/83c47824-1cda-b9b4-91b2-c273ed954956_960x540.mp4,GSW,OKC,OKC,1610612760
04:51,"Westbrook 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,2,0,7,05:00,Off Dead Ball,0,Westbrook 18' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/184/3e954796-6b68-e745-7712-5fed696d780c_960x540.mp4,GSW,OKC,OKC,1610612760
04:12,"MISS Westbrook 3' Driving Layup
Roberson REBOUND (Off:4 Def:4)
MISS Roberson 2' Putback Layup
Bogut REBOUND (Off:2 Def:1)
",2,0,0,0,2016-05-30,41500317,0,1,GSW,2,0,7,04:32,Off At Rim Make,0,MISS Roberson 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/187/a6675ea0-dddc-f864-2b8d-e4db6abfdfa1_960x540.mp4,GSW,OKC,OKC,1610612760
01:02,"MISS Ibaka 13' Jump Shot
Curry REBOUND (Off:1 Def:2)
",1,0,0,0,2016-05-30,41500317,0,0,GSW,1,0,5,01:18,Off Long Mid-Range Miss,0,MISS Ibaka 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/97/e542a128-bc49-bc6e-a767-1fbdfb5b0476_960x540.mp4,GSW,OKC,OKC,1610612760
03:48,"Waiters Offensive Charge Foul (P1.T2) (J.Phillips)
Waiters Foul Turnover (P1.T1)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,1,0,3,03:53,Off Steal,1,Waiters Offensive Charge Foul (P1.T2) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/65/e82a8194-03a8-55db-77f0-51c55eebd14a_960x540.mp4,GSW,OKC,OKC,1610612760
00:59,"Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2016-05-30,41500317,0,0,GSW,2,0,7,01:20,Off Long Mid-Range Make,1,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/226/db401a28-a095-e88f-f05b-5673ee8aebd7_960x540.mp4,GSW,OKC,OKC,1610612760
00:01,"MISS Roberson 5' Jump Shot
Roberson REBOUND (Off:3 Def:4)
MISS Roberson 2' Layup
Barnes REBOUND (Off:0 Def:2)
",2,0,0,0,2016-05-30,41500317,0,1,GSW,1,0,5,00:09,Off At Rim Block,0,Barnes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/110/69a67fe6-71f5-4d5d-e584-73e7e0059bc3_960x540.mp4,GSW,OKC,OKC,1610612760
10:20,"Kanter 3' Driving Layup (4 PTS) (Durant 2 AST)
",1,1,0,0,2016-05-30,41500317,0,0,GSW,2,0,7,10:33,Off Dead Ball,0,Kanter 3' Driving Layup (4 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/30/0041500317/122/58956ebb-07c4-8552-111b-7c1197a9eacd_960x540.mp4,GSW,OKC,OKC,1610612760
