ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:30,"MISS Nowitzki 10' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:2 Def:2)
",1,0,0,0,2016-04-25,41500165,0,0,OKC,2,0,-6,01:45,Off FT Make,0,MISS Nowitzki 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/278/4b41b550-4e5d-1a38-a880-7b1d6fa1bcc6_960x540.mp4,OKC,DAL,DAL,1610612742
01:30,"MISS Nowitzki 10' Turnaround Fadeaway Shot
Westbrook REBOUND (Off:2 Def:2)
",1,0,0,0,2016-04-25,41500165,0,0,OKC,2,0,-6,01:45,Off FT Make,0,Westbrook REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/279/8f051f14-364b-acbf-f550-9e9fe1b335cf_960x540.mp4,OKC,DAL,DAL,1610612742
02:01,"Westbrook S.FOUL (P1.T4) (S.Foster)
Pachulia Free Throw 1 of 2 (9 PTS)
Pachulia Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,2,1,-4,02:15,Off FT Make,0,Westbrook S.FOUL (P1.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/258/c58ebd05-2a7e-f7c9-d9c6-9404c1909528_960x540.mp4,OKC,DAL,DAL,1610612742
00:30,"MISS Felton 2' Driving Layup
THUNDER Rebound
",1,0,0,0,2016-04-25,41500165,0,0,OKC,2,0,-6,00:41,Off Short Mid-Range Make,0,MISS Felton 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/290/f4d6dda7-6e5a-12ce-021a-b4d5c77eb7e2_960x540.mp4,OKC,DAL,DAL,1610612742
00:30,"MISS Felton 2' Driving Layup
THUNDER Rebound
",1,0,0,0,2016-04-25,41500165,0,0,OKC,2,0,-6,00:41,Off Short Mid-Range Make,0,THUNDER Rebound,,OKC,DAL,DAL,1610612742
00:03,"MISS Harris  3PT Jump Shot
Mavericks Rebound
Ibaka L.B.FOUL (P3.PN) (R.Mott)
Pachulia Free Throw 1 of 2 (11 PTS)
Pachulia Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2016-04-25,41500165,1,1,OKC,2,0,-9,00:24,Off Corner 3 Make,0,Pachulia Free Throw 2 of 2 (12 PTS),,OKC,DAL,DAL,1610612742
00:59,"Nowitzki 17' Jump Shot (17 PTS) (Pachulia 7 AST)
",1,1,0,0,2016-04-25,41500165,0,0,OKC,2,0,-6,01:17,Off At Rim Make,0,Nowitzki 17' Jump Shot (17 PTS) (Pachulia 7 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/288/c8744b96-2e98-6feb-df47-537a879ce049_960x540.mp4,OKC,DAL,DAL,1610612742
01:50,"Westbrook STEAL (1 STL): Felton Lost Ball Turnover (P1.T4)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,2,0,-4,01:59,Off FT Make,1,Westbrook STEAL (1 STL): Felton Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/270/c325147a-cce9-025a-644b-9df5dad66dbd_960x540.mp4,OKC,DAL,DAL,1610612742
03:22,"MISS Harris 2' Cutting Layup Shot
Westbrook REBOUND (Off:3 Def:4)
",1,0,0,0,2016-04-25,41500165,0,0,OKC,3,0,-10,03:43,Off Timeout,0,Westbrook REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/386/ca3cce25-f39a-04c1-1822-a372e1e2db2f_960x540.mp4,OKC,DAL,DAL,1610612742
03:10,"MISS Harris 1' Running Layup
Durant REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-25,41500165,0,0,OKC,2,0,-4,03:15,Off Steal,0,MISS Harris 1' Running Layup,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/240/bd3435ed-c82b-fd00-ef7e-063d6eac1424_960x540.mp4,OKC,DAL,DAL,1610612742
03:10,"MISS Harris 1' Running Layup
Durant REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-25,41500165,0,0,OKC,2,0,-4,03:15,Off Steal,0,Durant REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/241/7e7eb255-88c8-58ae-9f6c-0d4d9d62662f_960x540.mp4,OKC,DAL,DAL,1610612742
03:33,"MISS Felton 24' 3PT Pullup Jump Shot
Adams REBOUND (Off:3 Def:4)
",0,0,1,0,2016-04-25,41500165,0,0,OKC,2,0,-4,03:41,Off At Rim Block,0,MISS Felton 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/235/4b3146b0-87be-e52c-db13-fc32f04ba0f7_960x540.mp4,OKC,DAL,DAL,1610612742
03:33,"MISS Felton 24' 3PT Pullup Jump Shot
Adams REBOUND (Off:3 Def:4)
",0,0,1,0,2016-04-25,41500165,0,0,OKC,2,0,-4,03:41,Off At Rim Block,0,Adams REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/236/d21367e3-46fd-41bd-32a7-b958cf9a7080_960x540.mp4,OKC,DAL,DAL,1610612742
03:59,"Pachulia 2' Layup (8 PTS) (Powell 2 AST)
",1,1,0,0,2016-04-25,41500165,0,0,OKC,2,0,-6,04:14,Off At Rim Make,0,Pachulia 2' Layup (8 PTS) (Powell 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/230/a754d8bd-da3a-e4c8-55d7-4b6037e905eb_960x540.mp4,OKC,DAL,DAL,1610612742
04:30,"Powell 1' Layup (7 PTS) (Pachulia 6 AST)
",1,1,0,0,2016-04-25,41500165,0,0,OKC,2,0,-6,04:45,Off FT Miss,0,Powell 1' Layup (7 PTS) (Pachulia 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/228/66972cec-6e58-8261-43fc-51e625861c05_960x540.mp4,OKC,DAL,DAL,1610612742
05:00,"Matthews 24' 3PT Step Back Jump Shot (6 PTS) (Pachulia 5 AST)
",0,0,1,1,2016-04-25,41500165,0,0,OKC,2,0,-8,05:18,Off Corner 3 Miss,0,Matthews 24' 3PT Step Back Jump Shot (6 PTS) (Pachulia 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/220/18a17ce8-7f22-42b3-2920-81ea2c5d721e_960x540.mp4,OKC,DAL,DAL,1610612742
05:43,"Harris  Cutting Layup Shot (6 PTS) (Pachulia 4 AST)
Payne S.FOUL (P1.T3) (T.Washington)
Harris Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-04-25,41500165,0,0,OKC,2,1,-11,05:57,Off Timeout,0,Harris  Cutting Layup Shot (6 PTS) (Pachulia 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/214/b87c3a3a-19b2-535e-9a3a-622ef0525990_960x540.mp4,OKC,DAL,DAL,1610612742
05:43,"Harris  Cutting Layup Shot (6 PTS) (Pachulia 4 AST)
Payne S.FOUL (P1.T3) (T.Washington)
Harris Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-04-25,41500165,0,0,OKC,2,1,-11,05:57,Off Timeout,0,Payne S.FOUL (P1.T3) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/215/6a8a2174-5649-2cac-a326-a20174aa791b_960x540.mp4,OKC,DAL,DAL,1610612742
06:53,"Kanter L.B.FOUL (P2.T2) (S.Foster)
Barea OFF.Foul (P2) (S.Foster)
Barea Foul Turnover (P2.T3)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,2,0,-10,07:05,Off Dead Ball,1,Barea OFF.Foul (P2) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/202/d93fdd46-2f26-1686-decf-7328d88a053a_960x540.mp4,OKC,DAL,DAL,1610612742
00:03,"MISS Harris  3PT Jump Shot
Mavericks Rebound
Ibaka L.B.FOUL (P3.PN) (R.Mott)
Pachulia Free Throw 1 of 2 (11 PTS)
Pachulia Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2016-04-25,41500165,1,1,OKC,2,0,-9,00:24,Off Corner 3 Make,0,Pachulia Free Throw 1 of 2 (11 PTS),,OKC,DAL,DAL,1610612742
00:03,"MISS Harris  3PT Jump Shot
Mavericks Rebound
Ibaka L.B.FOUL (P3.PN) (R.Mott)
Pachulia Free Throw 1 of 2 (11 PTS)
Pachulia Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2016-04-25,41500165,1,1,OKC,2,0,-9,00:24,Off Corner 3 Make,0,Ibaka L.B.FOUL (P3.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/295/1e1cca3e-19fe-4574-49da-ee8fceebdc39_960x540.mp4,OKC,DAL,DAL,1610612742
00:03,"MISS Harris  3PT Jump Shot
Mavericks Rebound
Ibaka L.B.FOUL (P3.PN) (R.Mott)
Pachulia Free Throw 1 of 2 (11 PTS)
Pachulia Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2016-04-25,41500165,1,1,OKC,2,0,-9,00:24,Off Corner 3 Make,0,Mavericks Rebound,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/294/4bc687e0-4630-ae59-c989-723d61dafd4c_960x540.mp4,OKC,DAL,DAL,1610612742
05:53,"MISS Pachulia 2' Driving Layup
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-25,41500165,0,0,OKC,3,0,-9,06:20,Off At Rim Make,0,Ibaka REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/358/ed29a5da-2ea6-b5f5-7b3c-5421ce8b286a_960x540.mp4,OKC,DAL,DAL,1610612742
06:30,"Ibaka STEAL (1 STL): Felton Bad Pass Turnover (P2.T7)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,3,0,-7,06:43,Off Long Mid-Range Miss,1,Ibaka STEAL (1 STL): Felton Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/354/9f5dd046-3b3b-27a2-1145-7cd0cb2c59a6_960x540.mp4,OKC,DAL,DAL,1610612742
05:53,"MISS Pachulia 2' Driving Layup
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-25,41500165,0,0,OKC,3,0,-9,06:20,Off At Rim Make,0,MISS Pachulia 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/357/eab97670-e67e-64e0-7f2f-ae9962ea83a1_960x540.mp4,OKC,DAL,DAL,1610612742
07:26,"MISS Nowitzki 1' Driving Layup
Pachulia REBOUND (Off:2 Def:1)
Kanter S.FOUL (P1.T1) (T.Washington)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-04-25,41500165,0,1,OKC,2,1,-11,07:39,Off FT Make,0,Pachulia Free Throw 2 of 2 (6 PTS),,OKC,DAL,DAL,1610612742
06:57,"
Roberson S.FOUL (P2.T2) (S.Foster)
Matthews Free Throw 1 of 2 (10 PTS)
Matthews Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,3,1,-9,07:22,Off Corner 3 Make,0,Matthews Free Throw 1 of 2 (10 PTS),,OKC,DAL,DAL,1610612742
06:57,"
Roberson S.FOUL (P2.T2) (S.Foster)
Matthews Free Throw 1 of 2 (10 PTS)
Matthews Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,3,1,-9,07:22,Off Corner 3 Make,0,Matthews Free Throw 2 of 2 (11 PTS),,OKC,DAL,DAL,1610612742
07:35,"Roberson P.FOUL (P1.T1) (S.Foster)
MISS Felton 7' Driving Floating Jump Shot
Westbrook REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-25,41500165,0,0,OKC,3,0,-6,07:53,Off Timeout,0,Roberson P.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/337/d2db5d06-edee-f1d9-5972-fad86129c7a5_960x540.mp4,OKC,DAL,DAL,1610612742
07:35,"Roberson P.FOUL (P1.T1) (S.Foster)
MISS Felton 7' Driving Floating Jump Shot
Westbrook REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-25,41500165,0,0,OKC,3,0,-6,07:53,Off Timeout,0,MISS Felton 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/338/9ce9f3e0-45cf-e6b7-2ee0-9e3998898d7d_960x540.mp4,OKC,DAL,DAL,1610612742
07:35,"Roberson P.FOUL (P1.T1) (S.Foster)
MISS Felton 7' Driving Floating Jump Shot
Westbrook REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-25,41500165,0,0,OKC,3,0,-6,07:53,Off Timeout,0,Westbrook REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/339/6cd3271c-f4df-4d75-3b0d-6ae485cfec76_960x540.mp4,OKC,DAL,DAL,1610612742
08:03,"MISS Matthews 24' 3PT Pullup Jump Shot
Adams REBOUND (Off:3 Def:5)
",0,0,1,0,2016-04-25,41500165,0,0,OKC,3,0,-4,08:11,Off Arc 3 Miss,0,MISS Matthews 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/330/f8f75e29-88f5-b21a-3400-b3bff0681d2d_960x540.mp4,OKC,DAL,DAL,1610612742
08:03,"MISS Matthews 24' 3PT Pullup Jump Shot
Adams REBOUND (Off:3 Def:5)
",0,0,1,0,2016-04-25,41500165,0,0,OKC,3,0,-4,08:11,Off Arc 3 Miss,0,Adams REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/331/3a61fc9d-03f6-b983-50fd-82bf491d0b7d_960x540.mp4,OKC,DAL,DAL,1610612742
08:30,"Anderson  3PT Jump Shot (9 PTS) (Pachulia 9 AST)
",0,0,1,1,2016-04-25,41500165,0,0,OKC,3,0,-7,09:00,Off At Rim Make,0,Anderson  3PT Jump Shot (9 PTS) (Pachulia 9 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/327/6ac9f252-08d5-2fbd-bc04-284871fbace1_960x540.mp4,OKC,DAL,DAL,1610612742
09:04,"Roberson STEAL (2 STL): Pachulia Lost Ball Turnover (P1.T6)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,3,0,-5,09:17,Off At Rim Make,1,Roberson STEAL (2 STL): Pachulia Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/324/0bc1e0be-91f0-21ec-c9a1-1608087db153_960x540.mp4,OKC,DAL,DAL,1610612742
09:34,"Matthews 24' 3PT Jump Shot (9 PTS) (Felton 3 AST)
",0,0,1,1,2016-04-25,41500165,0,0,OKC,3,0,-6,09:50,Off Arc 3 Make,0,Matthews 24' 3PT Jump Shot (9 PTS) (Felton 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/322/261b9c5c-fd33-efa8-c395-08ff9abe37a6_960x540.mp4,OKC,DAL,DAL,1610612742
10:03,"Nowitzki OFF.Foul (P2) (S.Foster)
Nowitzki Foul Turnover (P1.T5)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,3,0,-3,10:25,Off Steal,1,Nowitzki OFF.Foul (P2) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/319/2115e7c4-5803-5b6d-8a17-02748a3f4699_960x540.mp4,OKC,DAL,DAL,1610612742
10:03,"Nowitzki OFF.Foul (P2) (S.Foster)
Nowitzki Foul Turnover (P1.T5)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,3,0,-3,10:25,Off Steal,1,Nowitzki Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/320/768f00f2-116e-c7d3-2e8e-b4d65de202cc_960x540.mp4,OKC,DAL,DAL,1610612742
10:44,"MISS Nowitzki 24' 3PT Pullup Jump Shot
Anderson REBOUND (Off:3 Def:0)
Anderson  Cutting Dunk Shot (6 PTS) (Pachulia 8 AST)
",1,1,1,0,2016-04-25,41500165,0,1,OKC,3,0,-5,11:13,Off Arc 3 Miss,0,MISS Nowitzki 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/313/a89a024a-f633-8526-fca8-975b3922f94b_960x540.mp4,OKC,DAL,DAL,1610612742
10:44,"MISS Nowitzki 24' 3PT Pullup Jump Shot
Anderson REBOUND (Off:3 Def:0)
Anderson  Cutting Dunk Shot (6 PTS) (Pachulia 8 AST)
",1,1,1,0,2016-04-25,41500165,0,1,OKC,3,0,-5,11:13,Off Arc 3 Miss,0,Anderson REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/314/9ff2929a-069e-f51c-1c52-5be8329c4445_960x540.mp4,OKC,DAL,DAL,1610612742
10:44,"MISS Nowitzki 24' 3PT Pullup Jump Shot
Anderson REBOUND (Off:3 Def:0)
Anderson  Cutting Dunk Shot (6 PTS) (Pachulia 8 AST)
",1,1,1,0,2016-04-25,41500165,0,1,OKC,3,0,-5,11:13,Off Arc 3 Miss,0,Anderson  Cutting Dunk Shot (6 PTS) (Pachulia 8 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/315/fcb19ab5-378c-051c-fea3-d29bab5d0384_960x540.mp4,OKC,DAL,DAL,1610612742
11:35,"MISS Anderson 24' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:0)
Felton 11' Pullup Jump Shot (8 PTS)
",1,1,1,0,2016-04-25,41500165,0,1,OKC,3,0,-7,12:00,Off Dead Ball,0,MISS Anderson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/308/fe9f4b41-034f-5571-24ad-1fb56001eae1_960x540.mp4,OKC,DAL,DAL,1610612742
11:35,"MISS Anderson 24' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:0)
Felton 11' Pullup Jump Shot (8 PTS)
",1,1,1,0,2016-04-25,41500165,0,1,OKC,3,0,-7,12:00,Off Dead Ball,0,Anderson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/309/14e3dc4e-77bc-7d52-6868-6d279d9e2e5c_960x540.mp4,OKC,DAL,DAL,1610612742
01:20,"Adams L.B.FOUL (P1.PN) (S.Foster)
Nowitzki Free Throw 1 of 2 (14 PTS)
Nowitzki Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-25,41500165,1,0,OKC,2,0,-6,01:20,Off Dead Ball,0,Adams L.B.FOUL (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/282/de1e11ca-1580-d1ec-f49d-4756ec86ca10_960x540.mp4,OKC,DAL,DAL,1610612742
06:57,"
Roberson S.FOUL (P2.T2) (S.Foster)
Matthews Free Throw 1 of 2 (10 PTS)
Matthews Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,3,1,-9,07:22,Off Corner 3 Make,0,,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/343/251647b4-345d-f9aa-01ad-4857ae9252be_960x540.mp4,OKC,DAL,DAL,1610612742
04:36,"Collison S.FOUL (P1.T3) (S.Foster)
Powell Free Throw 1 of 2 (1 PTS)
MISS Powell Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,1,1,-8,04:44,Off Dead Ball,0,MISS Powell Free Throw 2 of 2,,OKC,DAL,DAL,1610612742
05:07,"Ibaka P.FOUL (P2.T2) (R.Mott)
Felton 20' Step Back Jump Shot (4 PTS)
",1,1,0,0,2016-04-25,41500165,0,0,OKC,1,0,-10,05:33,Off FT Miss,0,Ibaka P.FOUL (P2.T2) (R.Mott),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/57/393bcdd3-70bb-9f40-be09-2d5ecd7a6bbd_960x540.mp4,OKC,DAL,DAL,1610612742
05:47,"THUNDER T.Foul (Def. 3 Sec Adams ) (S.Foster)
Nowitzki Free Throw Technical (3 PTS)
Durant BLOCK (1 BLK): MISS Matthews 21' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-25,41500165,0,0,OKC,1,0,-9,06:14,Off Timeout,0,THUNDER T.Foul (Def. 3 Sec Adams ) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/45/ab291648-01cc-f968-e3a9-d8496f596a3c_960x540.mp4,OKC,DAL,DAL,1610612742
02:42,"Anderson  Alley Oop Dunk (4 PTS) (Harris 1 AST)
",1,1,0,0,2016-04-25,41500165,0,0,OKC,1,0,-11,02:50,Off At Rim Miss,0,Anderson  Alley Oop Dunk (4 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/95/bd98f676-da87-4990-d460-007bb4f1c4ee_960x540.mp4,OKC,DAL,DAL,1610612742
02:56,"Collison P.FOUL (P2.T4) (S.Foster)
Collison STEAL (1 STL): Barea Bad Pass Turnover (P1.T2)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,1,0,-11,03:11,Off FT Make,1,Collison STEAL (1 STL): Barea Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/92/5322de17-307e-c351-2d85-d1f29d0a59d5_960x540.mp4,OKC,DAL,DAL,1610612742
02:05,"Barea 9' Fadeaway Bank Shot (2 PTS)
",1,1,0,0,2016-04-25,41500165,0,0,OKC,1,0,-11,02:23,Off FT Miss,0,Barea 9' Fadeaway Bank Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/115/32653276-f215-7ae8-3b9e-a3082c9ea82b_960x540.mp4,OKC,DAL,DAL,1610612742
04:36,"Collison S.FOUL (P1.T3) (S.Foster)
Powell Free Throw 1 of 2 (1 PTS)
MISS Powell Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,1,1,-8,04:44,Off Dead Ball,0,Collison S.FOUL (P1.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/63/4ac727ad-f145-afab-feb9-1514e84267b8_960x540.mp4,OKC,DAL,DAL,1610612742
00:33,"MISS Nowitzki 24' 3PT Jump Shot
Adams REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-25,41500165,0,0,OKC,1,0,-11,00:48,Off At Rim Miss,0,MISS Nowitzki 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/127/d20066ca-a7d4-9486-bf84-5599f22af13b_960x540.mp4,OKC,DAL,DAL,1610612742
04:04,"Adams BLOCK (1 BLK): MISS Felton 5' Turnaround Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Powell 1' Putback Layup
Adams REBOUND (Off:1 Def:2)
",2,0,0,0,2016-04-25,41500165,0,1,OKC,1,0,-9,04:22,Off At Rim Make,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/76/8d5cbeb6-2acf-0664-c383-0b20c189203e_960x540.mp4,OKC,DAL,DAL,1610612742
04:04,"Adams BLOCK (1 BLK): MISS Felton 5' Turnaround Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Powell 1' Putback Layup
Adams REBOUND (Off:1 Def:2)
",2,0,0,0,2016-04-25,41500165,0,1,OKC,1,0,-9,04:22,Off At Rim Make,0,MISS Powell 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/75/a02d3a26-82bd-0df4-a5ea-33cbda1b9777_960x540.mp4,OKC,DAL,DAL,1610612742
03:30,"Roberson STEAL (1 STL): Anderson Bad Pass Turnover (P1.T1)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,1,0,-9,03:51,Off Dead Ball,1,Roberson STEAL (1 STL): Anderson Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/79/23ec2f8d-716b-00c9-f611-f79e05f9ff50_960x540.mp4,OKC,DAL,DAL,1610612742
01:37,"MISS Barea 12' Driving Bank Shot
Powell REBOUND (Off:2 Def:1)
Powell 2' Putback Layup (3 PTS)
",2,1,0,0,2016-04-25,41500165,0,1,OKC,1,0,-12,01:49,Off Arc 3 Make,0,Powell REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/119/5588200a-af04-60ee-39a6-92c95ce34d7d_960x540.mp4,OKC,DAL,DAL,1610612742
02:25,"MISS Nowitzki 18' Jump Shot
THUNDER Rebound
",1,0,0,0,2016-04-25,41500165,0,0,OKC,1,0,-10,02:40,Off Timeout,0,MISS Nowitzki 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/105/a1bf9f8c-c6f7-e659-9660-9e04d03fcd16_960x540.mp4,OKC,DAL,DAL,1610612742
04:36,"Collison S.FOUL (P1.T3) (S.Foster)
Powell Free Throw 1 of 2 (1 PTS)
MISS Powell Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,1,1,-8,04:44,Off Dead Ball,0,Powell Free Throw 1 of 2 (1 PTS),,OKC,DAL,DAL,1610612742
02:25,"MISS Nowitzki 18' Jump Shot
THUNDER Rebound
",1,0,0,0,2016-04-25,41500165,0,0,OKC,1,0,-10,02:40,Off Timeout,0,THUNDER Rebound,,OKC,DAL,DAL,1610612742
07:26,"MISS Nowitzki 1' Driving Layup
Pachulia REBOUND (Off:2 Def:1)
Kanter S.FOUL (P1.T1) (T.Washington)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-04-25,41500165,0,1,OKC,2,1,-11,07:39,Off FT Make,0,Kanter S.FOUL (P1.T1) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/188/1816fd6f-2b76-9115-a4e9-8bae6a6948c5_960x540.mp4,OKC,DAL,DAL,1610612742
02:56,"Collison P.FOUL (P2.T4) (S.Foster)
Collison STEAL (1 STL): Barea Bad Pass Turnover (P1.T2)
",0,0,0,0,2016-04-25,41500165,0,0,OKC,1,0,-11,03:11,Off FT Make,1,Collison P.FOUL (P2.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/90/b9eca33c-9be7-69e6-408f-156bf50ec6f8_960x540.mp4,OKC,DAL,DAL,1610612742
04:04,"Adams BLOCK (1 BLK): MISS Felton 5' Turnaround Jump Shot
Powell REBOUND (Off:1 Def:1)
MISS Powell 1' Putback Layup
Adams REBOUND (Off:1 Def:2)
",2,0,0,0,2016-04-25,41500165,0,1,OKC,1,0,-9,04:22,Off At Rim Make,0,Adams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/25/0041500165/77/2d8c9586-45ad-c521-b2ab-d6ae7f9449f1_960x540.mp4,OKC,DAL,DAL,1610612742
