ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:32,"Johnson S.FOUL (P2.T3) (J.Phillips)
MISS Lin Free Throw 1 of 2
Hornets Rebound
Lin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-27,41500125,0,0,MIA,3,1,-7,00:43,Off Short Mid-Range Make,0,Johnson S.FOUL (P2.T3) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/365/28f8404b-5484-dbcb-6653-05ad63949713_960x540.mp4,MIA,CHA,CHA,1610612766
09:43,"MISS Hawes 25' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-27,41500125,0,0,MIA,4,0,-4,09:53,Off Short Mid-Range Miss,0,MISS Hawes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/391/55d1dd11-aacf-4b46-40e2-ee5644b6e277_960x540.mp4,MIA,CHA,CHA,1610612766
09:43,"MISS Hawes 25' 3PT Jump Shot
McRoberts REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-27,41500125,0,0,MIA,4,0,-4,09:53,Off Short Mid-Range Miss,0,McRoberts REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/392/d7fb49c9-fb0b-00a0-faaf-6de508a05c95_960x540.mp4,MIA,CHA,CHA,1610612766
10:02,"MISS Batum 24' 3PT Jump Shot
Winslow REBOUND (Off:1 Def:7)
",0,0,1,0,2016-04-27,41500125,0,0,MIA,4,0,-4,10:22,Off Long Mid-Range Miss,0,MISS Batum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/387/861da859-ac9d-211e-54a2-fe92364df427_960x540.mp4,MIA,CHA,CHA,1610612766
00:59,"Hawes OFF.Foul (P2) (D.Stafford)
Hawes Foul Turnover (P3.T10)
",0,0,0,0,2016-04-27,41500125,0,0,MIA,3,0,-5,01:13,Off Dead Ball,1,Hawes Foul Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/363/725d8d72-f9a7-029b-4d3d-1ae99cdb71d1_960x540.mp4,MIA,CHA,CHA,1610612766
10:02,"MISS Batum 24' 3PT Jump Shot
Winslow REBOUND (Off:1 Def:7)
",0,0,1,0,2016-04-27,41500125,0,0,MIA,4,0,-4,10:22,Off Long Mid-Range Miss,0,Winslow REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/388/9c780573-6f59-c88f-f7c9-2e190748b417_960x540.mp4,MIA,CHA,CHA,1610612766
10:36,"MISS Walker 20' Step Back Jump Shot
Winslow REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,4,0,-4,10:58,Off At Rim Miss,0,MISS Walker 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/383/eceb4ee8-5025-73e0-7298-5456a0b21738_960x540.mp4,MIA,CHA,CHA,1610612766
10:36,"MISS Walker 20' Step Back Jump Shot
Winslow REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,4,0,-4,10:58,Off At Rim Miss,0,Winslow REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/384/432f86af-764d-4bf0-2d87-c3f14a7a90ca_960x540.mp4,MIA,CHA,CHA,1610612766
00:00,"MISS Zeller 5' Hook Shot
Winslow REBOUND (Off:1 Def:5)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,3,0,-6,00:09,Off Corner 3 Miss,0,MISS Zeller 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/372/a4233a47-6f1c-456c-72d6-e4a6d9b58248_960x540.mp4,MIA,CHA,CHA,1610612766
00:00,"MISS Zeller 5' Hook Shot
Winslow REBOUND (Off:1 Def:5)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,3,0,-6,00:09,Off Corner 3 Miss,0,Winslow REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/373/e5ac7777-c820-ea1a-99ba-90d86d23192e_960x540.mp4,MIA,CHA,CHA,1610612766
00:32,"Johnson S.FOUL (P2.T3) (J.Phillips)
MISS Lin Free Throw 1 of 2
Hornets Rebound
Lin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-27,41500125,0,0,MIA,3,1,-7,00:43,Off Short Mid-Range Make,0,MISS Lin Free Throw 1 of 2,,MIA,CHA,CHA,1610612766
03:23,"MISS Lin 26' 3PT Jump Shot
Winslow REBOUND (Off:1 Def:4)
",0,0,1,0,2016-04-27,41500125,0,0,MIA,3,0,-4,03:40,Off FT Make,0,MISS Lin 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/341/8e4b06a4-21e7-06b6-f982-cf6a1add8d47_960x540.mp4,MIA,CHA,CHA,1610612766
11:17,"Lin 2' Finger Roll Layup (9 PTS)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,4,0,-6,11:35,Off At Rim Miss,0,Lin 2' Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/380/38dd4428-c7b3-ac11-12b9-7eccf7841c99_960x540.mp4,MIA,CHA,CHA,1610612766
03:45,"Zeller Traveling Turnover (P1.T12)
",0,0,0,0,2016-04-27,41500125,0,0,MIA,4,0,1,04:01,Off Steal,1,Zeller Traveling Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/454/f02dc258-6551-de57-b0d5-f7fb24b40b2a_960x540.mp4,MIA,CHA,CHA,1610612766
04:13,"MISS Walker 25' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:9)
",0,0,1,0,2016-04-27,41500125,0,0,MIA,4,0,1,04:38,Off FT Make,0,Whiteside REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/452/33b00592-a830-5bb4-3cf4-51c7e9d7b4fb_960x540.mp4,MIA,CHA,CHA,1610612766
04:46,"Whiteside S.FOUL (P4.T3) (D.Stafford)
Zeller Free Throw 1 of 2 (3 PTS)
Zeller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-27,41500125,0,0,MIA,4,1,1,05:01,Off FT Make,0,Zeller Free Throw 1 of 2 (3 PTS),,MIA,CHA,CHA,1610612766
11:08,"MISS Lee 7' Hook Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,3,0,2,11:25,Off At Rim Make,0,MISS Lee 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/269/89282a61-2b2d-777f-471f-c3c87324bdee_960x540.mp4,MIA,CHA,CHA,1610612766
11:45,"Jefferson 10' Jump Shot (12 PTS) (Walker 3 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,3,0,2,12:00,Off Dead Ball,0,Jefferson 10' Jump Shot (12 PTS) (Walker 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/267/f5028985-1ad8-2e45-5382-8e38a4fde0f4_960x540.mp4,MIA,CHA,CHA,1610612766
00:00,"Whiteside BLOCK (3 BLK): MISS Walker 3' Layup
Hornets Rebound
",1,0,0,0,2016-04-27,41500125,0,0,MIA,2,0,2,00:16,Off At Rim Make,0,Hornets Rebound,,MIA,CHA,CHA,1610612766
03:57,"Whiteside P.FOUL (P2.T2) (J.Phillips)
Jefferson 12' Jump Shot (14 PTS) (Batum 1 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,3,0,-5,04:19,Off Dead Ball,0,Whiteside P.FOUL (P2.T2) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/331/906f5caf-2482-ca51-e00f-485587f13cf5_960x540.mp4,MIA,CHA,CHA,1610612766
00:29,"Jefferson 1' Layup (10 PTS) (Lin 5 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,2,0,2,00:40,Off FT Miss,0,Jefferson 1' Layup (10 PTS) (Lin 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/260/cca514f5-07a8-3f2f-dc77-017163ee00c1_960x540.mp4,MIA,CHA,CHA,1610612766
00:44,"MISS Walker 11' Jump Shot
Dragic REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,2,0,3,01:00,Off Short Mid-Range Make,0,MISS Walker 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/251/2ebafdb6-9394-6b1c-6061-8a07c731b029_960x540.mp4,MIA,CHA,CHA,1610612766
00:44,"MISS Walker 11' Jump Shot
Dragic REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,2,0,3,01:00,Off Short Mid-Range Make,0,Dragic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/252/fb8a239a-193a-84f0-7ba6-b485abe4b80b_960x540.mp4,MIA,CHA,CHA,1610612766
11:08,"MISS Lee 7' Hook Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,3,0,2,11:25,Off At Rim Make,0,Wade REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/270/f4d92b74-d56e-75c4-205a-6b9ef902b6ad_960x540.mp4,MIA,CHA,CHA,1610612766
10:13,"MISS Jefferson 9' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,3,0,2,10:32,Off Corner 3 Make,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/275/e03be852-6eb6-7529-a6fa-39b96d515a1f_960x540.mp4,MIA,CHA,CHA,1610612766
01:46,"Jefferson 7' Hook Shot (8 PTS) (Lin 4 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,2,0,5,02:07,Off Dead Ball,0,Jefferson 7' Hook Shot (8 PTS) (Lin 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/240/92b18857-5743-e807-4f67-78c30236c486_960x540.mp4,MIA,CHA,CHA,1610612766
02:10,"Johnson STEAL (2 STL): Williams Lost Ball Turnover (P2.T8)
",0,0,0,0,2016-04-27,41500125,0,0,MIA,2,0,5,02:20,Off Short Mid-Range Miss,1,Johnson STEAL (2 STL): Williams Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/235/4f0459e2-054a-235e-3126-e359517449c6_960x540.mp4,MIA,CHA,CHA,1610612766
02:42,"Jefferson  Cutting Dunk Shot (6 PTS) (Lin 3 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,2,0,3,02:57,Off At Rim Make,0,Jefferson  Cutting Dunk Shot (6 PTS) (Lin 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/232/243db88d-f8d0-0d4c-2350-85acc562726e_960x540.mp4,MIA,CHA,CHA,1610612766
03:03,"MISS Jefferson 7' Turnaround Hook Shot
Deng REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,2,0,5,03:20,Off Timeout,0,MISS Jefferson 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/229/1956737f-d3e2-45d9-cd78-b3c995dc22fa_960x540.mp4,MIA,CHA,CHA,1610612766
08:58,"MISS Williams 20' Jump Shot
Hornets Rebound
MISS Walker 25' 3PT Step Back Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",1,0,1,0,2016-04-27,41500125,0,1,MIA,3,0,5,09:21,Off Arc 3 Miss,0,Hornets Rebound,,MIA,CHA,CHA,1610612766
10:57,"Williams 25' 3PT Jump Shot (12 PTS) (Lee 1 AST)
",0,0,1,1,2016-04-27,41500125,0,0,MIA,3,0,2,11:03,Off Steal,0,Williams 25' 3PT Jump Shot (12 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/272/5d3b0ea3-e473-4f9d-3549-3f2e45768119_960x540.mp4,MIA,CHA,CHA,1610612766
05:19,"Whiteside L.B.FOUL (P3.T2) (D.Stafford)
Batum 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2016-04-27,41500125,0,0,MIA,4,0,-1,05:39,Off Timeout,0,Batum 25' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/434/e9d0ebc4-efac-ac8a-9e01-cecbfb0ae40a_960x540.mp4,MIA,CHA,CHA,1610612766
05:19,"Whiteside L.B.FOUL (P3.T2) (D.Stafford)
Batum 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2016-04-27,41500125,0,0,MIA,4,0,-1,05:39,Off Timeout,0,Whiteside L.B.FOUL (P3.T2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/429/f48ea9bc-558e-9fa9-8db3-784e87fe8001_960x540.mp4,MIA,CHA,CHA,1610612766
08:58,"MISS Williams 20' Jump Shot
Hornets Rebound
MISS Walker 25' 3PT Step Back Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",1,0,1,0,2016-04-27,41500125,0,1,MIA,3,0,5,09:21,Off Arc 3 Miss,0,Whiteside REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/284/8da36830-005d-d9aa-7154-0bbbd8c475c4_960x540.mp4,MIA,CHA,CHA,1610612766
04:46,"Whiteside S.FOUL (P4.T3) (D.Stafford)
Zeller Free Throw 1 of 2 (3 PTS)
Zeller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-27,41500125,0,0,MIA,4,1,1,05:01,Off FT Make,0,Zeller Free Throw 2 of 2 (4 PTS),,MIA,CHA,CHA,1610612766
08:13,"Hawes 15' Jump Shot (6 PTS) (Zeller 1 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,4,0,-6,08:40,Off Long Mid-Range Make,0,Hawes 15' Jump Shot (6 PTS) (Zeller 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/406/0856d704-723f-af34-2e66-de514a919c86_960x540.mp4,MIA,CHA,CHA,1610612766
08:45,"Winslow BLOCK (1 BLK): MISS Walker 1' Driving Layup
McRoberts REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,4,0,-4,08:55,Off Long Mid-Range Miss,0,Winslow BLOCK (1 BLK): MISS Walker 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/403/5a8dfe68-5b8f-ca3d-997c-3dc0013a23f0_960x540.mp4,MIA,CHA,CHA,1610612766
06:00,"Williams 20' Jump Shot (14 PTS) (Batum 3 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,4,0,-3,06:13,Off Long Mid-Range Miss,0,Williams 20' Jump Shot (14 PTS) (Batum 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/426/2f838443-7f86-feba-14e4-1655001ba926_960x540.mp4,MIA,CHA,CHA,1610612766
06:36,"MISS Lin 17' Pullup Jump Shot
Winslow REBOUND (Off:1 Def:8)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,4,0,-3,06:49,Off At Rim Make,0,MISS Lin 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/422/e912b60f-0347-8d0e-7ef4-b33f50b5e743_960x540.mp4,MIA,CHA,CHA,1610612766
06:36,"MISS Lin 17' Pullup Jump Shot
Winslow REBOUND (Off:1 Def:8)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,4,0,-3,06:49,Off At Rim Make,0,Winslow REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/423/a46e28b3-8894-a6c7-d1fb-516eb2bc0d0d_960x540.mp4,MIA,CHA,CHA,1610612766
07:09,"Batum 24' 3PT Jump Shot (5 PTS) (Lin 6 AST)
",0,0,1,1,2016-04-27,41500125,0,0,MIA,4,0,-4,07:27,Off Timeout,0,Batum 24' 3PT Jump Shot (5 PTS) (Lin 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/420/e737bee3-c26c-ae9e-8d31-d797c4ba395d_960x540.mp4,MIA,CHA,CHA,1610612766
07:45,"Dragic STEAL (2 STL): Walker Lost Ball Turnover (P2.T11)
",0,0,0,0,2016-04-27,41500125,0,0,MIA,4,0,-4,07:49,Off Short Mid-Range Miss,1,Dragic STEAL (2 STL): Walker Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/409/7aef37e5-7a93-c1f9-0259-cf76311b94d8_960x540.mp4,MIA,CHA,CHA,1610612766
03:04,"Zeller  Running Dunk (2 PTS) (Batum 2 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,3,0,-4,03:10,Off Long Mid-Range Miss,0,Zeller  Running Dunk (2 PTS) (Batum 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/345/0b8224f7-b38c-33df-aff2-81110c295424_960x540.mp4,MIA,CHA,CHA,1610612766
09:43,"Kaminsky 25' 3PT Jump Shot (8 PTS) (Walker 4 AST)
",0,0,1,1,2016-04-27,41500125,0,0,MIA,3,0,2,10:00,Off At Rim Miss,0,Kaminsky 25' 3PT Jump Shot (8 PTS) (Walker 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/278/0527b415-729d-ca6e-9a01-03dcd4597f24_960x540.mp4,MIA,CHA,CHA,1610612766
10:13,"MISS Jefferson 9' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,3,0,2,10:32,Off Corner 3 Make,0,MISS Jefferson 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/274/e82e39e1-1694-ae4a-f909-47e3d712a604_960x540.mp4,MIA,CHA,CHA,1610612766
03:23,"MISS Lin 26' 3PT Jump Shot
Winslow REBOUND (Off:1 Def:4)
",0,0,1,0,2016-04-27,41500125,0,0,MIA,3,0,-4,03:40,Off FT Make,0,Winslow REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/342/4d6701f4-fbc0-3099-5158-41c787057ebc_960x540.mp4,MIA,CHA,CHA,1610612766
03:03,"MISS Jefferson 7' Turnaround Hook Shot
Deng REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,2,0,5,03:20,Off Timeout,0,Deng REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/230/67615284-42de-406e-cf98-352823beea9c_960x540.mp4,MIA,CHA,CHA,1610612766
00:00,"Whiteside BLOCK (3 BLK): MISS Walker 3' Layup
Hornets Rebound
",1,0,0,0,2016-04-27,41500125,0,0,MIA,2,0,2,00:16,Off At Rim Make,0,Whiteside BLOCK (3 BLK): MISS Walker 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/262/d08052b5-cb06-74f8-0cf8-a5f97acd73e4_960x540.mp4,MIA,CHA,CHA,1610612766
08:58,"MISS Williams 20' Jump Shot
Hornets Rebound
MISS Walker 25' 3PT Step Back Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",1,0,1,0,2016-04-27,41500125,0,1,MIA,3,0,5,09:21,Off Arc 3 Miss,0,MISS Walker 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/283/0f72fdf2-350f-0da2-7ad4-c143a07cdb41_960x540.mp4,MIA,CHA,CHA,1610612766
03:49,"MISS Lin 20' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,2,0,9,03:56,Off At Rim Miss,0,MISS Lin 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/219/730711cd-05b3-dd41-2d2b-c0fd98686a84_960x540.mp4,MIA,CHA,CHA,1610612766
07:59,"MISS Jefferson 4' Jump Shot
Deng REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,1,0,-6,08:18,Off FT Make,0,Deng REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/34/93b177d0-0d65-e95c-7f9c-133cda6c6c04_960x540.mp4,MIA,CHA,CHA,1610612766
07:59,"MISS Jefferson 4' Jump Shot
Deng REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,1,0,-6,08:18,Off FT Make,0,MISS Jefferson 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/33/fbdaf305-3365-debb-9ace-6fc8553869e1_960x540.mp4,MIA,CHA,CHA,1610612766
07:34,"Lee 25' 3PT Jump Shot (3 PTS) (Walker 2 AST)
",0,0,1,1,2016-04-27,41500125,0,0,MIA,1,0,-8,07:48,Off At Rim Make,0,Lee 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/38/3983d5ab-ac7d-2390-3da7-b0d13e8bea2d_960x540.mp4,MIA,CHA,CHA,1610612766
07:14,"MISS Lee 16' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,2,0,6,07:29,Off Dead Ball,0,Dragic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/183/8905492e-7054-ddd7-40fc-bf6282061255_960x540.mp4,MIA,CHA,CHA,1610612766
07:48,"McRoberts P.FOUL (P2.T3) (K.Fitzgerald)
Lin 2' Cutting Layup Shot (3 PTS) (Hawes 1 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,2,0,4,07:58,Off Timeout,0,McRoberts P.FOUL (P2.T3) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/173/59bf5468-e5ab-93bb-bd91-5dbcd2858619_960x540.mp4,MIA,CHA,CHA,1610612766
07:48,"McRoberts P.FOUL (P2.T3) (K.Fitzgerald)
Lin 2' Cutting Layup Shot (3 PTS) (Hawes 1 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,2,0,4,07:58,Off Timeout,0,Lin 2' Cutting Layup Shot (3 PTS) (Hawes 1 AST),,MIA,CHA,CHA,1610612766
08:10,"McRoberts STEAL (2 STL): Batum Lost Ball Turnover (P1.T6)
",0,0,0,0,2016-04-27,41500125,0,0,MIA,2,0,4,08:24,Off Arc 3 Miss,1,McRoberts STEAL (2 STL): Batum Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/170/89209030-e7f1-9d2c-c08d-4f654511b310_960x540.mp4,MIA,CHA,CHA,1610612766
08:44,"Hawes 8' Driving Hook Shot (4 PTS)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,2,0,2,09:05,Off Arc 3 Miss,0,Hawes 8' Driving Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/167/b45d6dd2-83de-fcf3-393c-abe2ce11b0d4_960x540.mp4,MIA,CHA,CHA,1610612766
09:16,"MISS Kaminsky 25' 3PT Jump Shot
Winslow REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-27,41500125,0,0,MIA,2,0,2,09:33,Off FT Make,0,MISS Kaminsky 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/163/931a031e-7a09-cdec-afeb-6f645309c082_960x540.mp4,MIA,CHA,CHA,1610612766
07:14,"MISS Lee 16' Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,2,0,6,07:29,Off Dead Ball,0,MISS Lee 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/182/0a91f5c7-f413-fc8f-dfdf-80ab535c8421_960x540.mp4,MIA,CHA,CHA,1610612766
09:16,"MISS Kaminsky 25' 3PT Jump Shot
Winslow REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-27,41500125,0,0,MIA,2,0,2,09:33,Off FT Make,0,Winslow REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/164/910a255d-b450-367d-592b-e86d6dc177bb_960x540.mp4,MIA,CHA,CHA,1610612766
02:16,"MISS Walker 8' Fadeaway Jumper
Zeller REBOUND (Off:1 Def:1)
Dragic STEAL (1 STL): Walker Bad Pass Turnover (P1.T2)
",1,0,0,0,2016-04-27,41500125,0,1,MIA,1,0,2,02:38,Off Corner 3 Miss,1,Dragic STEAL (1 STL): Walker Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/94/5b897542-4e65-3ffc-23d0-73da08323e43_960x540.mp4,MIA,CHA,CHA,1610612766
02:48,"Johnson STEAL (1 STL): Kaminsky Bad Pass Turnover (P1.T1)
",0,0,0,0,2016-04-27,41500125,0,0,MIA,1,0,2,02:57,Off Steal,1,Johnson STEAL (1 STL): Kaminsky Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/89/4d107138-a24e-d87b-4676-d20f305380dc_960x540.mp4,MIA,CHA,CHA,1610612766
09:11,"MISS Walker 15' Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-27,41500125,0,0,MIA,1,0,-6,09:27,Off Long Mid-Range Make,0,Whiteside REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/19/e2a90c6a-331c-0018-5d7f-54c86769b899_960x540.mp4,MIA,CHA,CHA,1610612766
09:45,"Kaminsky 5' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,1,0,-6,10:03,Off Timeout,0,Kaminsky 5' Jump Shot (2 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/15/a4462e77-7ba6-c8cc-db1b-7871161fdc8c_960x540.mp4,MIA,CHA,CHA,1610612766
10:16,"Jefferson 4' Turnaround Hook Shot (2 PTS) (Walker 1 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,1,0,-6,10:31,Off At Rim Make,0,Jefferson 4' Turnaround Hook Shot (2 PTS) (Walker 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/9/18d74617-02c8-4faa-253c-33f65859b845_960x540.mp4,MIA,CHA,CHA,1610612766
02:16,"MISS Walker 8' Fadeaway Jumper
Zeller REBOUND (Off:1 Def:1)
Dragic STEAL (1 STL): Walker Bad Pass Turnover (P1.T2)
",1,0,0,0,2016-04-27,41500125,0,1,MIA,1,0,2,02:38,Off Corner 3 Miss,1,Zeller REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/93/36e4162f-4a66-82e4-f16b-4290a91bd1b0_960x540.mp4,MIA,CHA,CHA,1610612766
06:57,"Williams 2' Cutting Layup Shot (7 PTS) (Lin 1 AST)
",1,1,0,0,2016-04-27,41500125,0,0,MIA,2,0,6,07:04,Off Short Mid-Range Miss,0,Williams 2' Cutting Layup Shot (7 PTS) (Lin 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/27/0041500125/186/c98d350b-ea6e-5af8-25f4-07e7c33c81a1_960x540.mp4,MIA,CHA,CHA,1610612766
