ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:03,"Crawford S.FOUL (P2.T2) (Z.Zarba)
McCollum Free Throw 1 of 2 (13 PTS)
McCollum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,-1,10:12,Off At Rim Make,0,Crawford S.FOUL (P2.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/438/97caea42-4aae-7ad6-0d40-60a6661af902_960x540.mp4,POR,LAC,POR,1610612757
09:24,"W. Johnson P.FOUL (P1.T3) (Z.Zarba)
MISS Henderson 15' Pullup Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-29,41500176,0,0,LAC,4,0,0,09:51,Off FT Make,0,MISS Henderson 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/451/b92bf260-a226-070b-4ac8-751cd8afb1b3_960x540.mp4,POR,LAC,POR,1610612757
02:16,"Aldrich L.B.FOUL (P3.PN) (S.Wright)
MISS Plumlee Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Plumlee Free Throw 2 of 2
TRAIL BLAZERS Rebound
McCollum 25' 3PT Jump Shot (20 PTS) (Lillard 7 AST)
",0,0,1,1,2016-04-29,41500176,1,1,LAC,4,0,3,02:28,Off Dead Ball,0,MISS Plumlee Free Throw 1 of 2,,POR,LAC,POR,1610612757
10:03,"Crawford S.FOUL (P2.T2) (Z.Zarba)
McCollum Free Throw 1 of 2 (13 PTS)
McCollum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,-1,10:12,Off At Rim Make,0,McCollum Free Throw 2 of 2 (14 PTS),,POR,LAC,POR,1610612757
10:03,"Crawford S.FOUL (P2.T2) (Z.Zarba)
McCollum Free Throw 1 of 2 (13 PTS)
McCollum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,-1,10:12,Off At Rim Make,0,McCollum Free Throw 1 of 2 (13 PTS),,POR,LAC,POR,1610612757
10:25,"MISS Henderson 14' Jump Shot
Rivers REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-29,41500176,0,0,LAC,4,0,1,10:36,Off Long Mid-Range Miss,0,MISS Henderson 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/435/15c5b5fb-714c-0ae9-7f49-4fbfba940993_960x540.mp4,POR,LAC,POR,1610612757
07:09,"MISS Crabbe 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:1)
Aldrich P.FOUL (P2.T4) (S.Wright)
Davis 7' Jump Bank Shot (4 PTS) (McCollum 4 AST)
",1,1,1,0,2016-04-29,41500176,0,1,LAC,4,0,1,07:31,Off Long Mid-Range Miss,0,Davis 7' Jump Bank Shot (4 PTS) (McCollum 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/476/9f9a751e-2b61-5bd8-bf66-e1044635f25f_960x540.mp4,POR,LAC,POR,1610612757
09:24,"W. Johnson P.FOUL (P1.T3) (Z.Zarba)
MISS Henderson 15' Pullup Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-29,41500176,0,0,LAC,4,0,0,09:51,Off FT Make,0,W. Johnson P.FOUL (P1.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/450/7db15dbb-9347-4b94-6183-ccdde84480fb_960x540.mp4,POR,LAC,POR,1610612757
02:16,"Aldrich L.B.FOUL (P3.PN) (S.Wright)
MISS Plumlee Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Plumlee Free Throw 2 of 2
TRAIL BLAZERS Rebound
McCollum 25' 3PT Jump Shot (20 PTS) (Lillard 7 AST)
",0,0,1,1,2016-04-29,41500176,1,1,LAC,4,0,3,02:28,Off Dead Ball,0,MISS Plumlee Free Throw 2 of 2,,POR,LAC,POR,1610612757
10:25,"MISS Henderson 14' Jump Shot
Rivers REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-29,41500176,0,0,LAC,4,0,1,10:36,Off Long Mid-Range Miss,0,Rivers REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/436/adffe504-96e4-afb3-70ba-1f9510578362_960x540.mp4,POR,LAC,POR,1610612757
02:16,"Aldrich L.B.FOUL (P3.PN) (S.Wright)
MISS Plumlee Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Plumlee Free Throw 2 of 2
TRAIL BLAZERS Rebound
McCollum 25' 3PT Jump Shot (20 PTS) (Lillard 7 AST)
",0,0,1,1,2016-04-29,41500176,1,1,LAC,4,0,3,02:28,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,LAC,POR,1610612757
02:16,"Aldrich L.B.FOUL (P3.PN) (S.Wright)
MISS Plumlee Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Plumlee Free Throw 2 of 2
TRAIL BLAZERS Rebound
McCollum 25' 3PT Jump Shot (20 PTS) (Lillard 7 AST)
",0,0,1,1,2016-04-29,41500176,1,1,LAC,4,0,3,02:28,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,LAC,POR,1610612757
11:38,"Aldrich S.FOUL (P1.T1) (S.Wright)
McCollum Free Throw 1 of 2 (12 PTS)
MISS McCollum Free Throw 2 of 2
Aldrich REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,-2,12:00,Off Dead Ball,0,Aldrich REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/428/951f69a3-6cee-ac47-490b-1c2fac115c21_960x540.mp4,POR,LAC,POR,1610612757
11:38,"Aldrich S.FOUL (P1.T1) (S.Wright)
McCollum Free Throw 1 of 2 (12 PTS)
MISS McCollum Free Throw 2 of 2
Aldrich REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,-2,12:00,Off Dead Ball,0,MISS McCollum Free Throw 2 of 2,,POR,LAC,POR,1610612757
11:38,"Aldrich S.FOUL (P1.T1) (S.Wright)
McCollum Free Throw 1 of 2 (12 PTS)
MISS McCollum Free Throw 2 of 2
Aldrich REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,-2,12:00,Off Dead Ball,0,McCollum Free Throw 1 of 2 (12 PTS),,POR,LAC,POR,1610612757
11:38,"Aldrich S.FOUL (P1.T1) (S.Wright)
McCollum Free Throw 1 of 2 (12 PTS)
MISS McCollum Free Throw 2 of 2
Aldrich REBOUND (Off:0 Def:3)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,-2,12:00,Off Dead Ball,0,Aldrich S.FOUL (P1.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/423/9ef26987-7e3a-5e75-417a-5387b1c96fed_960x540.mp4,POR,LAC,POR,1610612757
10:56,"Henderson 21' Jump Shot (8 PTS) (McCollum 2 AST)
",1,1,0,0,2016-04-29,41500176,0,0,LAC,4,0,-1,11:10,Off Long Mid-Range Miss,0,Henderson 21' Jump Shot (8 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/432/d7ed3db3-6d32-94fb-a589-3537612fc615_960x540.mp4,POR,LAC,POR,1610612757
00:04,"MISS Lillard 27' 3PT Step Back Jump Shot
Crabbe REBOUND (Off:3 Def:0)
Crabbe 1' Tip Layup Shot (8 PTS)
",1,1,1,0,2016-04-29,41500176,0,1,LAC,3,0,-4,00:26,Off FT Miss,0,Crabbe REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/417/8e4d6ef7-ef82-1d76-8743-12d718b79203_960x540.mp4,POR,LAC,POR,1610612757
06:05,"Jordan S.FOUL (P4.PN) (S.Wright)
Lillard Free Throw 1 of 2 (26 PTS)
MISS Lillard Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:12)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,5,06:18,Off Short Mid-Range Miss,0,Jordan S.FOUL (P4.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/482/cf673021-480a-e62c-3911-d0f63d572328_960x540.mp4,POR,LAC,POR,1610612757
01:37,"Pierce S.FOUL (P1.PN) (M.Davis)
Lillard Free Throw 1 of 2 (27 PTS)
Lillard Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,4,02:00,Off Long Mid-Range Make,0,Pierce S.FOUL (P1.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/545/23f5babf-afe9-9316-27c3-6e9d05fbe034_960x540.mp4,POR,LAC,POR,1610612757
00:04,"MISS Lillard 27' 3PT Step Back Jump Shot
Crabbe REBOUND (Off:3 Def:0)
Crabbe 1' Tip Layup Shot (8 PTS)
",1,1,1,0,2016-04-29,41500176,0,1,LAC,3,0,-4,00:26,Off FT Miss,0,MISS Lillard 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/415/e0e2af8c-4de3-0b13-b217-6a5d0f045dee_960x540.mp4,POR,LAC,POR,1610612757
03:37,"MISS Lillard  Driving Layup
Rivers REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-29,41500176,0,0,LAC,4,0,5,04:01,Off At Rim Make,0,Rivers REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/513/7efd4427-fdea-e9b0-31ba-e02e713516d9_960x540.mp4,POR,LAC,POR,1610612757
01:37,"Pierce S.FOUL (P1.PN) (M.Davis)
Lillard Free Throw 1 of 2 (27 PTS)
Lillard Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,4,02:00,Off Long Mid-Range Make,0,Lillard Free Throw 1 of 2 (27 PTS),,POR,LAC,POR,1610612757
02:16,"Aldrich L.B.FOUL (P3.PN) (S.Wright)
MISS Plumlee Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Plumlee Free Throw 2 of 2
TRAIL BLAZERS Rebound
McCollum 25' 3PT Jump Shot (20 PTS) (Lillard 7 AST)
",0,0,1,1,2016-04-29,41500176,1,1,LAC,4,0,3,02:28,Off Dead Ball,0,Aldrich L.B.FOUL (P3.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/531/159e9f04-67ce-fce3-77a7-116171406c41_960x540.mp4,POR,LAC,POR,1610612757
01:37,"Pierce S.FOUL (P1.PN) (M.Davis)
Lillard Free Throw 1 of 2 (27 PTS)
Lillard Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,4,02:00,Off Long Mid-Range Make,0,Lillard Free Throw 2 of 2 (28 PTS),,POR,LAC,POR,1610612757
08:38,"MISS McCollum 13' Pullup Jump Shot
Henderson REBOUND (Off:3 Def:2)
Crabbe 26' 3PT Jump Shot (11 PTS) (McCollum 3 AST)
",1,0,1,1,2016-04-29,41500176,0,1,LAC,4,0,0,08:53,Off Arc 3 Miss,0,MISS McCollum 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/457/a5833e5a-c616-35c2-290a-b5359971b353_960x540.mp4,POR,LAC,POR,1610612757
08:02,"MISS Lillard 26' 3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-29,41500176,0,0,LAC,4,0,1,08:26,Off Long Mid-Range Make,0,Redick REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/466/5fafabcc-00ee-7343-7f8a-c8a206d0039a_960x540.mp4,POR,LAC,POR,1610612757
07:45,"McCollum Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,0,1,07:51,Off Long Mid-Range Miss,1,McCollum Out of Bounds - Bad Pass Turnover Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/469/d80964f0-e6c8-a29b-8825-b7c1b8a4da6c_960x540.mp4,POR,LAC,POR,1610612757
07:09,"MISS Crabbe 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:1)
Aldrich P.FOUL (P2.T4) (S.Wright)
Davis 7' Jump Bank Shot (4 PTS) (McCollum 4 AST)
",1,1,1,0,2016-04-29,41500176,0,1,LAC,4,0,1,07:31,Off Long Mid-Range Miss,0,Aldrich P.FOUL (P2.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/474/4a3242f2-7f76-172b-8083-649d5ace88d5_960x540.mp4,POR,LAC,POR,1610612757
07:09,"MISS Crabbe 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:1)
Aldrich P.FOUL (P2.T4) (S.Wright)
Davis 7' Jump Bank Shot (4 PTS) (McCollum 4 AST)
",1,1,1,0,2016-04-29,41500176,0,1,LAC,4,0,1,07:31,Off Long Mid-Range Miss,0,Davis REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/473/4d2903bb-a542-566f-9ec5-68cb23823e21_960x540.mp4,POR,LAC,POR,1610612757
07:09,"MISS Crabbe 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:1)
Aldrich P.FOUL (P2.T4) (S.Wright)
Davis 7' Jump Bank Shot (4 PTS) (McCollum 4 AST)
",1,1,1,0,2016-04-29,41500176,0,1,LAC,4,0,1,07:31,Off Long Mid-Range Miss,0,MISS Crabbe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/472/10186d14-3809-6e8d-8968-d45d2f513999_960x540.mp4,POR,LAC,POR,1610612757
11:22,"MISS Harkless 8' Driving Floating Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Davis 1' Tip Layup Shot
Aldrich REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-29,41500176,0,1,LAC,2,0,0,11:45,Off Long Mid-Range Miss,0,Aldrich REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/151/c73a5c68-f580-a1d4-dafb-0f4ce101b9e1_960x540.mp4,POR,LAC,POR,1610612757
06:35,"MISS Henderson 25' 3PT Jump Shot
Crabbe REBOUND (Off:1 Def:0)
Harkless 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
",0,0,2,1,2016-04-29,41500176,0,1,LAC,2,0,-1,07:08,Off Short Mid-Range Make,0,Harkless 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/181/d5a13755-7396-b901-7d4d-09d521df2bd6_960x540.mp4,POR,LAC,POR,1610612757
06:42,"Aminu 1' Running Layup (10 PTS) (Lillard 5 AST)
",1,1,0,0,2016-04-29,41500176,0,0,LAC,4,0,3,06:46,Off Long Mid-Range Miss,0,Aminu 1' Running Layup (10 PTS) (Lillard 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/479/6230aa46-5a9f-389f-9d6c-e74242f559c6_960x540.mp4,POR,LAC,POR,1610612757
06:05,"Jordan S.FOUL (P4.PN) (S.Wright)
Lillard Free Throw 1 of 2 (26 PTS)
MISS Lillard Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:12)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,5,06:18,Off Short Mid-Range Miss,0,Lillard Free Throw 1 of 2 (26 PTS),,POR,LAC,POR,1610612757
05:24,"Crabbe 12' Driving Floating Bank Jump Shot (13 PTS) (Aminu 2 AST)
",1,1,0,0,2016-04-29,41500176,0,0,LAC,4,0,4,05:45,Off Short Mid-Range Make,0,Crabbe 12' Driving Floating Bank Jump Shot (13 PTS) (Aminu 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/490/261e10c4-462f-a419-7c20-ecb5c51a2217_960x540.mp4,POR,LAC,POR,1610612757
01:12,"MISS Henderson 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-29,41500176,0,0,LAC,4,0,4,01:32,Off At Rim Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/553/9cef2c4c-e98d-9131-2e9e-1dc5d7e6af54_960x540.mp4,POR,LAC,POR,1610612757
00:14,"MISS McCollum 12' Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (S.Wright)
Plumlee Free Throw 1 of 2 (7 PTS)
Plumlee Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2016-04-29,41500176,1,1,LAC,4,0,0,00:32,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,LAC,POR,1610612757
06:05,"Jordan S.FOUL (P4.PN) (S.Wright)
Lillard Free Throw 1 of 2 (26 PTS)
MISS Lillard Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:12)
",0,0,0,0,2016-04-29,41500176,0,0,LAC,4,1,5,06:18,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:5 Def:12),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/488/a1df1436-63ab-22bf-7582-2a4ec24b4109_960x540.mp4,POR,LAC,POR,1610612757
00:39,"MISS Harkless  3PT Jump Shot
Jordan REBOUND (Off:5 Def:11)
",0,0,1,0,2016-04-29,41500176,0,0,LAC,3,0,-3,00:58,Off At Rim Make,0,MISS Harkless  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/400/125a3623-881f-8a9e-4cb1-a0cd9bc75e28_960x540.mp4,POR,LAC,POR,1610612757
01:33,"MISS Aminu  3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 11' Jump Bank Shot
TRAIL BLAZERS Rebound
MISS Lillard 3' Driving Layup
Pierce REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-29,41500176,0,2,LAC,1,0,3,02:21,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/124/6ac55507-faa3-46e7-a45f-64f95986bebe_960x540.mp4,POR,LAC,POR,1610612757
01:33,"MISS Aminu  3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis 11' Jump Bank Shot
TRAIL BLAZERS Rebound
MISS Lillard 3' Driving Layup
Pierce REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-29,41500176,0,2,LAC,1,0,3,02:21,Off Long Mid-Range Make,0,MISS Lillard 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/123/cd5cce69-0c44-afcf-e36d-c062098b0d32_960x540.mp4,POR,LAC,POR,1610612757
01:14,"MISS Lillard 32' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-29,41500176,0,0,LAC,3,0,-1,01:31,Off Long Mid-Range Make,0,Rivers REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/396/012f1a11-3b12-8597-6f0c-7fb23d99c164_960x540.mp4,POR,LAC,POR,1610612757
00:14,"MISS McCollum 12' Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (S.Wright)
Plumlee Free Throw 1 of 2 (7 PTS)
Plumlee Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2016-04-29,41500176,1,1,LAC,4,0,0,00:32,Off Timeout,0,Plumlee Free Throw 1 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/578/4a418f9f-2e70-6edf-9bc1-1bd2662a1db6_960x540.mp4,POR,LAC,POR,1610612757
00:39,"MISS Lillard 6' Driving Bank Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-29,41500176,0,0,LAC,4,0,2,00:59,Off At Rim Make,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/557/bdf202bd-6802-1ec1-d7af-e3dc26d3495e_960x540.mp4,POR,LAC,POR,1610612757
00:14,"MISS McCollum 12' Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (S.Wright)
Plumlee Free Throw 1 of 2 (7 PTS)
Plumlee Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2016-04-29,41500176,1,1,LAC,4,0,0,00:32,Off Timeout,0,Green L.B.FOUL (P3.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/577/7157f1e0-bcc6-f222-0c04-97ed2b2e2aa4_960x540.mp4,POR,LAC,POR,1610612757
00:14,"MISS McCollum 12' Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (S.Wright)
Plumlee Free Throw 1 of 2 (7 PTS)
Plumlee Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2016-04-29,41500176,1,1,LAC,4,0,0,00:32,Off Timeout,0,MISS McCollum 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/573/6b4259b5-e68c-9022-5c24-77b04cda3d5a_960x540.mp4,POR,LAC,POR,1610612757
00:39,"MISS Lillard 6' Driving Bank Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-29,41500176,0,0,LAC,4,0,2,00:59,Off At Rim Make,0,MISS Lillard 6' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/556/5a21db63-a381-8238-09f5-b5ff0e5423dd_960x540.mp4,POR,LAC,POR,1610612757
00:01,"Redick Personal Take Foul (P3.PN) (M.Davis)
MISS Plumlee Free Throw 1 of 2
TRAIL BLAZERS Rebound
Plumlee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-29,41500176,1,0,LAC,4,0,2,00:01,Off At Rim Miss,0,Plumlee Free Throw 2 of 2 (9 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/589/b3920e79-f9ee-a901-6d73-494c92dacf65_960x540.mp4,POR,LAC,POR,1610612757
00:01,"Redick Personal Take Foul (P3.PN) (M.Davis)
MISS Plumlee Free Throw 1 of 2
TRAIL BLAZERS Rebound
Plumlee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-29,41500176,1,0,LAC,4,0,2,00:01,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,LAC,POR,1610612757
00:01,"Redick Personal Take Foul (P3.PN) (M.Davis)
MISS Plumlee Free Throw 1 of 2
TRAIL BLAZERS Rebound
Plumlee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-29,41500176,1,0,LAC,4,0,2,00:01,Off At Rim Miss,0,MISS Plumlee Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/587/553d4906-be5b-0ba4-c60e-5302c4cdcc50_960x540.mp4,POR,LAC,POR,1610612757
00:01,"Redick Personal Take Foul (P3.PN) (M.Davis)
MISS Plumlee Free Throw 1 of 2
TRAIL BLAZERS Rebound
Plumlee Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-29,41500176,1,0,LAC,4,0,2,00:01,Off At Rim Miss,0,Redick Personal Take Foul (P3.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/586/59ce40dc-d33d-b07b-5170-da582dd92360_960x540.mp4,POR,LAC,POR,1610612757
02:36,"MISS Henderson 16' Pullup Jump Shot
Jordan REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-29,41500176,0,0,LAC,1,0,5,02:51,Off Timeout,0,MISS Henderson 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/114/82f4b75a-82d7-791f-3385-89c54565ed5b_960x540.mp4,POR,LAC,POR,1610612757
03:10,"MISS Lillard 25' 3PT Jump Shot
Plumlee REBOUND (Off:4 Def:3)
MISS Aminu 2' Layup
Henderson REBOUND (Off:2 Def:0)
Henderson  Putback Dunk (4 PTS)
",2,1,1,0,2016-04-29,41500176,0,2,LAC,1,0,3,03:22,Off Dead Ball,0,MISS Lillard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/102/b6301ab0-e7ad-85ff-9d80-ff6e74c64374_960x540.mp4,POR,LAC,POR,1610612757
07:05,"Rivers P.FOUL (P1.T2) (S.Wright)
Harkless 26' 3PT Jump Shot (12 PTS) (Plumlee 2 AST)
",0,0,1,1,2016-04-29,41500176,0,0,LAC,3,0,2,07:19,Off FT Make,0,Rivers P.FOUL (P1.T2) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/340/b0f9709c-390b-e812-5512-e8a2368e1295_960x540.mp4,POR,LAC,POR,1610612757
03:47,"MISS McCollum 16' Step Back Jump Shot
Plumlee REBOUND (Off:5 Def:5)
Plumlee 6' Driving Hook Shot (2 PTS)
",2,1,0,0,2016-04-29,41500176,0,1,LAC,2,0,2,04:06,Off Dead Ball,0,MISS McCollum 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/233/8f8fb759-d479-23d5-4722-768fe3cce5a8_960x540.mp4,POR,LAC,POR,1610612757
03:15,"MISS Lillard  Driving Reverse Layup
Rivers REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-29,41500176,0,0,LAC,2,0,2,03:30,Off Long Mid-Range Make,0,Rivers REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/238/7d7cf032-0139-f586-aaee-fd622a99b49e_960x540.mp4,POR,LAC,POR,1610612757
08:40,"Lillard 27' 3PT Jump Shot (17 PTS)
",0,0,1,1,2016-04-29,41500176,0,0,LAC,3,0,-2,08:48,Off Long Mid-Range Miss,0,Lillard 27' 3PT Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/328/5a389d48-b131-1d50-97f4-5c546b015b99_960x540.mp4,POR,LAC,POR,1610612757
08:11,"Harkless 24' 3PT Jump Shot (9 PTS) (Lillard 3 AST)
",0,0,1,1,2016-04-29,41500176,0,0,LAC,3,0,-1,08:22,Off Short Mid-Range Make,0,Harkless 24' 3PT Jump Shot (9 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/330/45253515-6b9a-75bb-2b28-086a2fb81743_960x540.mp4,POR,LAC,POR,1610612757
02:36,"MISS Henderson 16' Pullup Jump Shot
Jordan REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-29,41500176,0,0,LAC,1,0,5,02:51,Off Timeout,0,Jordan REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/115/8aea767a-2ef2-fb45-01ad-fc552b2edfb5_960x540.mp4,POR,LAC,POR,1610612757
07:38,"Lillard 2' Driving Reverse Layup (19 PTS)
",1,1,0,0,2016-04-29,41500176,0,0,LAC,3,0,2,07:47,Off Short Mid-Range Miss,0,Lillard 2' Driving Reverse Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/333/086d406c-84fb-be0c-ef43-973675f7aac0_960x540.mp4,POR,LAC,POR,1610612757
00:16,"MISS Lillard 17' Step Back Jump Shot
Jordan REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-29,41500176,0,0,LAC,1,0,0,00:35,Off Arc 3 Make,0,Jordan REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/29/0041500176/133/96b5c077-e7a7-dd61-4447-47e383bac8c3_960x540.mp4,POR,LAC,POR,1610612757
