ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:39,"Millsap P.FOUL (P2.PN) (S.Foster)
Smart Free Throw 1 of 2 (12 PTS)
Smart Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2016-04-28,41500136,1,0,ATL,4,0,-13,01:44,Off FT Make,0,Millsap P.FOUL (P2.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/527/3a4c3879-da52-074c-d9b9-04fe2d117411_960x540.mp4,BOS,ATL,BOS,1610612738
01:15,"MISS Thomas 4' Jump Shot
Korver REBOUND (Off:0 Def:9)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-11,01:24,Off Arc 3 Miss,0,Korver REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/536/e1c41e6d-f714-ef63-0ba9-cf2745c759e6_960x540.mp4,BOS,ATL,BOS,1610612738
01:15,"MISS Thomas 4' Jump Shot
Korver REBOUND (Off:0 Def:9)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-11,01:24,Off Arc 3 Miss,0,MISS Thomas 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/535/5a50fcb9-8629-0f0d-8f81-fbb0796cd580_960x540.mp4,BOS,ATL,BOS,1610612738
01:08,"MISS Thomas 2' Layup: Millsap BLOCK (4 BLK)
CELTICS Rebound
Jerebko  Cutting Layup Shot (13 PTS) (Turner 3 AST)
",2,1,0,0,2016-04-28,41500136,0,1,ATL,4,0,-13,01:15,Off Timeout,0,Jerebko  Cutting Layup Shot (13 PTS) (Turner 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/547/2fb44c41-47dc-0402-5ae3-68473f66a9e7_960x540.mp4,BOS,ATL,BOS,1610612738
01:08,"MISS Thomas 2' Layup: Millsap BLOCK (4 BLK)
CELTICS Rebound
Jerebko  Cutting Layup Shot (13 PTS) (Turner 3 AST)
",2,1,0,0,2016-04-28,41500136,0,1,ATL,4,0,-13,01:15,Off Timeout,0,CELTICS Rebound,,BOS,ATL,BOS,1610612738
01:08,"MISS Thomas 2' Layup: Millsap BLOCK (4 BLK)
CELTICS Rebound
Jerebko  Cutting Layup Shot (13 PTS) (Turner 3 AST)
",2,1,0,0,2016-04-28,41500136,0,1,ATL,4,0,-13,01:15,Off Timeout,0,MISS Thomas 2' Layup: Millsap BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/545/28d9839c-a346-7f48-5119-6a54bc91d4a1_960x540.mp4,BOS,ATL,BOS,1610612738
03:13,"MISS Smart 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2016-04-28,41500136,0,0,ATL,3,0,-18,03:33,Off Long Mid-Range Make,0,MISS Smart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/358/c17a6e7f-9b46-1640-cefe-1099b5f1d8cd_960x540.mp4,BOS,ATL,BOS,1610612738
07:42,"MISS Turner  3PT Jump Shot
Rozier REBOUND (Off:1 Def:1)
Muscala S.FOUL (P1.T1) (J.Williams)
Rozier Free Throw 1 of 2 (4 PTS)
Rozier Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2016-04-28,41500136,0,1,ATL,4,1,-23,07:52,Off At Rim Miss,0,MISS Turner  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/438/b9129c38-b5cd-7b4e-55e2-3006625e187e_960x540.mp4,BOS,ATL,BOS,1610612738
05:56,"MISS Thomas 1' Driving Reverse Layup
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,1,0,2,06:11,Off Short Mid-Range Make,0,Millsap REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/53/e9ca5c4b-cb4d-c0f6-f237-c73452247ca5_960x540.mp4,BOS,ATL,BOS,1610612738
10:34,"MISS Turner 2' Driving Layup: Horford BLOCK (2 BLK)
Millsap REBOUND (Off:0 Def:6)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-12,10:49,Off Arc 3 Make,0,Millsap REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/276/155ed81f-06c6-8a9e-ba0f-2a8d230953bb_960x540.mp4,BOS,ATL,BOS,1610612738
07:42,"MISS Turner  3PT Jump Shot
Rozier REBOUND (Off:1 Def:1)
Muscala S.FOUL (P1.T1) (J.Williams)
Rozier Free Throw 1 of 2 (4 PTS)
Rozier Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2016-04-28,41500136,0,1,ATL,4,1,-23,07:52,Off At Rim Miss,0,Muscala S.FOUL (P1.T1) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/440/fd1d1253-15da-75f7-c7a7-f83c4fe23964_960x540.mp4,BOS,ATL,BOS,1610612738
05:15,"MISS Thomas 2' Driving Finger Roll Layup
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,1,0,0,05:36,Off Short Mid-Range Make,0,MISS Thomas 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/62/3b5722a3-7f2a-e5c9-ebec-47d4d914fe36_960x540.mp4,BOS,ATL,BOS,1610612738
06:44,"Thomas  Driving Finger Roll Layup (19 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,4,0,-23,07:02,Off FT Make,0,Thomas  Driving Finger Roll Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/453/f6333f60-e4c9-67a2-c903-f29b80280ba9_960x540.mp4,BOS,ATL,BOS,1610612738
11:00,"Jerebko 2' Driving Finger Roll Layup (10 PTS) (Thomas 6 AST)
Horford S.FOUL (P2.T1) (T.Brothers)
Jerebko Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,3,1,-12,11:09,Off Short Mid-Range Make,0,Jerebko 2' Driving Finger Roll Layup (10 PTS) (Thomas 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/270/f75ce1fd-f6ff-a31d-a37d-571ad8c1bce7_960x540.mp4,BOS,ATL,BOS,1610612738
02:25,"Thomas 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,1,0,-4,02:31,Off Arc 3 Miss,0,Thomas 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/92/495ce51b-01cc-55c0-25be-c2e7c6cc2ff6_960x540.mp4,BOS,ATL,BOS,1610612738
08:25,"MISS Rozier 25' 3PT Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-28,41500136,0,0,ATL,4,0,-23,08:41,Off Arc 3 Miss,0,Horford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/430/fc34b954-ccda-cd64-8d2d-6a568be287dc_960x540.mp4,BOS,ATL,BOS,1610612738
11:28,"MISS Smart 28' 3PT Jump Shot: Korver BLOCK (1 BLK)
Sullinger REBOUND (Off:1 Def:0)
MISS Sullinger 1' Putback Layup
Sullinger REBOUND (Off:2 Def:0)
MISS Hunter 26' 3PT Jump Shot
Muscala REBOUND (Off:0 Def:1)
",1,0,2,0,2016-04-28,41500136,0,2,ATL,2,0,-3,12:00,Off Dead Ball,0,MISS Sullinger 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/125/1328434c-1a96-c4b5-1f45-cca50e8a035b_960x540.mp4,BOS,ATL,BOS,1610612738
08:06,"Thomas OFF.Foul (P2) (T.Brothers)
Thomas Foul Turnover (P2.T10)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-23,08:15,Off Dead Ball,1,Thomas Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/433/054ee982-1f25-2212-0203-937dfb7e6899_960x540.mp4,BOS,ATL,BOS,1610612738
08:06,"Thomas OFF.Foul (P2) (T.Brothers)
Thomas Foul Turnover (P2.T10)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-23,08:15,Off Dead Ball,1,Thomas OFF.Foul (P2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/432/8600d92a-6547-a3e2-aba9-a0e35242532f_960x540.mp4,BOS,ATL,BOS,1610612738
07:42,"MISS Turner  3PT Jump Shot
Rozier REBOUND (Off:1 Def:1)
Muscala S.FOUL (P1.T1) (J.Williams)
Rozier Free Throw 1 of 2 (4 PTS)
Rozier Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2016-04-28,41500136,0,1,ATL,4,1,-23,07:52,Off At Rim Miss,0,Rozier Free Throw 2 of 2 (5 PTS),,BOS,ATL,BOS,1610612738
06:08,"Crowder 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2016-04-28,41500136,0,0,ATL,4,0,-21,06:25,Off Dead Ball,0,Crowder 25' 3PT Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/457/38f43b0d-6767-1750-7d47-7cb3d7e90307_960x540.mp4,BOS,ATL,BOS,1610612738
04:17,"MISS Thomas 27' 3PT Jump Shot
CELTICS Rebound
Horford L.B.FOUL (P4.T4) (S.Foster)
MISS Zeller  Driving Hook Shot
Millsap REBOUND (Off:0 Def:8)
",1,0,1,0,2016-04-28,41500136,0,1,ATL,4,0,-17,04:36,Off Long Mid-Range Miss,0,Horford L.B.FOUL (P4.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/477/0775066f-b1d5-38d4-cfd3-9a36d190e9c5_960x540.mp4,BOS,ATL,BOS,1610612738
04:17,"MISS Thomas 27' 3PT Jump Shot
CELTICS Rebound
Horford L.B.FOUL (P4.T4) (S.Foster)
MISS Zeller  Driving Hook Shot
Millsap REBOUND (Off:0 Def:8)
",1,0,1,0,2016-04-28,41500136,0,1,ATL,4,0,-17,04:36,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,ATL,BOS,1610612738
00:47,"Zeller 1' Cutting Layup Shot (8 PTS) (Turner 4 AST)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,4,0,-13,00:53,Off FT Make,0,Zeller 1' Cutting Layup Shot (8 PTS) (Turner 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/562/31d63f08-ed7b-20ae-5ed1-87baad0cfc9d_960x540.mp4,BOS,ATL,BOS,1610612738
05:29,"Scott P.FOUL (P4.T2) (J.Williams)
Teague P.FOUL (P3.T3) (T.Brothers)
Zeller 1' Cutting Layup Shot (4 PTS) (Turner 2 AST)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,4,0,-18,05:45,Off Timeout,0,Zeller 1' Cutting Layup Shot (4 PTS) (Turner 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/465/d3687529-ee89-27f7-894c-b2a7be684633_960x540.mp4,BOS,ATL,BOS,1610612738
05:29,"Scott P.FOUL (P4.T2) (J.Williams)
Teague P.FOUL (P3.T3) (T.Brothers)
Zeller 1' Cutting Layup Shot (4 PTS) (Turner 2 AST)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,4,0,-18,05:45,Off Timeout,0,Teague P.FOUL (P3.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/464/3741666a-3b49-b8a4-1580-1036fe5e1da8_960x540.mp4,BOS,ATL,BOS,1610612738
05:29,"Scott P.FOUL (P4.T2) (J.Williams)
Teague P.FOUL (P3.T3) (T.Brothers)
Zeller 1' Cutting Layup Shot (4 PTS) (Turner 2 AST)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,4,0,-18,05:45,Off Timeout,0,Scott P.FOUL (P4.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/460/0f0affce-b33e-2fef-44e7-c8e9cca537bd_960x540.mp4,BOS,ATL,BOS,1610612738
04:54,"MISS Zeller 16' Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-17,05:12,Off FT Make,0,Hardaway Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/472/d86f2c87-cb78-d474-8609-21c6b764afbe_960x540.mp4,BOS,ATL,BOS,1610612738
04:54,"MISS Zeller 16' Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-17,05:12,Off FT Make,0,MISS Zeller 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/471/0d3240d9-9294-147f-0223-6dcd63c691b3_960x540.mp4,BOS,ATL,BOS,1610612738
04:17,"MISS Thomas 27' 3PT Jump Shot
CELTICS Rebound
Horford L.B.FOUL (P4.T4) (S.Foster)
MISS Zeller  Driving Hook Shot
Millsap REBOUND (Off:0 Def:8)
",1,0,1,0,2016-04-28,41500136,0,1,ATL,4,0,-17,04:36,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/482/f1d6aecf-4a08-ca9d-e715-92448123b12b_960x540.mp4,BOS,ATL,BOS,1610612738
07:42,"MISS Turner  3PT Jump Shot
Rozier REBOUND (Off:1 Def:1)
Muscala S.FOUL (P1.T1) (J.Williams)
Rozier Free Throw 1 of 2 (4 PTS)
Rozier Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2016-04-28,41500136,0,1,ATL,4,1,-23,07:52,Off At Rim Miss,0,Rozier Free Throw 1 of 2 (4 PTS),,BOS,ATL,BOS,1610612738
04:17,"MISS Thomas 27' 3PT Jump Shot
CELTICS Rebound
Horford L.B.FOUL (P4.T4) (S.Foster)
MISS Zeller  Driving Hook Shot
Millsap REBOUND (Off:0 Def:8)
",1,0,1,0,2016-04-28,41500136,0,1,ATL,4,0,-17,04:36,Off Long Mid-Range Miss,0,MISS Zeller  Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/481/bb7eaa5b-2ee9-6269-e953-90dc45967e78_960x540.mp4,BOS,ATL,BOS,1610612738
09:56,"Teague P.FOUL (P2.T2) (S.Foster)
MISS Turner 16' Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,3,0,-14,10:25,Off FT Make,0,MISS Turner 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/283/0a93db6c-911d-b107-d88f-7baa20608426_960x540.mp4,BOS,ATL,BOS,1610612738
11:28,"MISS Smart 28' 3PT Jump Shot: Korver BLOCK (1 BLK)
Sullinger REBOUND (Off:1 Def:0)
MISS Sullinger 1' Putback Layup
Sullinger REBOUND (Off:2 Def:0)
MISS Hunter 26' 3PT Jump Shot
Muscala REBOUND (Off:0 Def:1)
",1,0,2,0,2016-04-28,41500136,0,2,ATL,2,0,-3,12:00,Off Dead Ball,0,MISS Hunter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/121/81c9f669-9aa5-6ece-8dd0-7da296622610_960x540.mp4,BOS,ATL,BOS,1610612738
10:09,"MISS Smart 23' Jump Shot
Schroder REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,4,0,-26,10:27,Off Timeout,0,Schroder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/422/39e1bbc2-45d9-84dd-9f0a-9de3166e9642_960x540.mp4,BOS,ATL,BOS,1610612738
02:41,"MISS Olynyk 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-28,41500136,0,0,ATL,1,0,-4,02:49,Off Arc 3 Miss,0,Hardaway Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/89/6c5f36d9-bc2b-ce0f-36d7-c9853dd85307_960x540.mp4,BOS,ATL,BOS,1610612738
04:46,"MISS Crowder 16' Pullup Jump Shot
Korver REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,1,0,0,04:54,Off At Rim Miss,0,MISS Crowder 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/66/c7aa7f9e-68f7-7b59-a115-f07cac6752c5_960x540.mp4,BOS,ATL,BOS,1610612738
03:08,"Smart Bad Pass Turnover (P1.T3): Sefolosha STEAL (1 STL)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,1,0,-4,03:16,Off Arc 3 Miss,1,Smart Bad Pass Turnover (P1.T3): Sefolosha STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/84/b4a3681e-b316-c32b-4a75-523271d7ade6_960x540.mp4,BOS,ATL,BOS,1610612738
04:10,"MISS Crowder 2' Driving Layup: Millsap BLOCK (3 BLK)
Sefolosha REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,1,0,-2,04:33,Off Short Mid-Range Make,0,MISS Crowder 2' Driving Layup: Millsap BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/69/5acc587d-383b-da35-47e1-5fe7aa8aba1b_960x540.mp4,BOS,ATL,BOS,1610612738
04:01,"Olynyk Lost Ball Turnover (P1.T2): Millsap STEAL (1 STL)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,1,0,-2,04:04,Off Arc 3 Miss,1,Olynyk Lost Ball Turnover (P1.T2): Millsap STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/73/168ae885-6e4e-398c-170e-db9d8dee057b_960x540.mp4,BOS,ATL,BOS,1610612738
05:15,"MISS Thomas 2' Driving Finger Roll Layup
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,1,0,0,05:36,Off Short Mid-Range Make,0,Sefolosha REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/63/2219b5a5-bc6a-82f7-9621-14ffec57feee_960x540.mp4,BOS,ATL,BOS,1610612738
04:10,"MISS Crowder 2' Driving Layup: Millsap BLOCK (3 BLK)
Sefolosha REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,1,0,-2,04:33,Off Short Mid-Range Make,0,Sefolosha REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/70/f3ee9908-66e9-f3f1-2870-b357740e32bd_960x540.mp4,BOS,ATL,BOS,1610612738
04:46,"MISS Crowder 16' Pullup Jump Shot
Korver REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,1,0,0,04:54,Off At Rim Miss,0,Korver REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/67/7f261ff2-94ad-aa94-a3d9-00df092e6c7b_960x540.mp4,BOS,ATL,BOS,1610612738
03:33,"MISS Smart 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-28,41500136,0,0,ATL,1,0,-4,03:51,Off Timeout,0,Millsap REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/81/67865736-3b20-ba0d-4654-3eccc554fd4a_960x540.mp4,BOS,ATL,BOS,1610612738
03:33,"MISS Smart 24' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-28,41500136,0,0,ATL,1,0,-4,03:51,Off Timeout,0,MISS Smart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/80/d9df8ba9-dafd-784d-585a-ab2e4a644eea_960x540.mp4,BOS,ATL,BOS,1610612738
01:54,"Sefolosha P.FOUL (P1.T1) (T.Brothers)
MISS Thomas 24' 3PT Pullup Jump Shot
Hawks Rebound
",0,0,1,0,2016-04-28,41500136,0,0,ATL,1,0,-2,02:10,Off At Rim Miss,0,MISS Thomas 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/99/fd42d887-ba4b-32e2-879e-dca73b775562_960x540.mp4,BOS,ATL,BOS,1610612738
01:54,"Sefolosha P.FOUL (P1.T1) (T.Brothers)
MISS Thomas 24' 3PT Pullup Jump Shot
Hawks Rebound
",0,0,1,0,2016-04-28,41500136,0,0,ATL,1,0,-2,02:10,Off At Rim Miss,0,Sefolosha P.FOUL (P1.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/95/95079873-d36b-af4c-f8ee-a88f3d30b112_960x540.mp4,BOS,ATL,BOS,1610612738
01:22,"MISS Sullinger 22' Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,1,0,-4,01:40,Off At Rim Make,0,Scott REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/103/37859ebe-a655-1149-ae3b-c52f4bb8c436_960x540.mp4,BOS,ATL,BOS,1610612738
02:41,"MISS Olynyk 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-28,41500136,0,0,ATL,1,0,-4,02:49,Off Arc 3 Miss,0,MISS Olynyk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/88/98a5cb56-a4cc-20da-f5cf-66ce4303a9b2_960x540.mp4,BOS,ATL,BOS,1610612738
01:54,"Sefolosha P.FOUL (P1.T1) (T.Brothers)
MISS Thomas 24' 3PT Pullup Jump Shot
Hawks Rebound
",0,0,1,0,2016-04-28,41500136,0,0,ATL,1,0,-2,02:10,Off At Rim Miss,0,Hawks Rebound,,BOS,ATL,BOS,1610612738
01:22,"MISS Sullinger 22' Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-28,41500136,0,0,ATL,1,0,-4,01:40,Off At Rim Make,0,MISS Sullinger 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/102/64d111b7-1d78-2585-8f68-1d1eae9b42a3_960x540.mp4,BOS,ATL,BOS,1610612738
00:54,"Jerebko 25' 3PT Jump Shot (8 PTS) (Thomas 3 AST)
",0,0,1,1,2016-04-28,41500136,0,0,ATL,1,0,-6,01:03,Off Short Mid-Range Make,0,Jerebko 25' 3PT Jump Shot (8 PTS) (Thomas 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/105/fb8c02fe-e4fd-725b-f3e9-6efc8318c4e3_960x540.mp4,BOS,ATL,BOS,1610612738
00:31,"Thomas 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2016-04-28,41500136,0,0,ATL,1,0,-6,00:39,Off Arc 3 Make,0,Thomas 26' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/107/9f963f74-1968-96c6-6a60-6895acb5ddd6_960x540.mp4,BOS,ATL,BOS,1610612738
11:28,"MISS Smart 28' 3PT Jump Shot: Korver BLOCK (1 BLK)
Sullinger REBOUND (Off:1 Def:0)
MISS Sullinger 1' Putback Layup
Sullinger REBOUND (Off:2 Def:0)
MISS Hunter 26' 3PT Jump Shot
Muscala REBOUND (Off:0 Def:1)
",1,0,2,0,2016-04-28,41500136,0,2,ATL,2,0,-3,12:00,Off Dead Ball,0,Sullinger REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/120/5d1792cc-0a7b-02b3-9be4-0253dfb2c010_960x540.mp4,BOS,ATL,BOS,1610612738
11:00,"Jerebko 2' Driving Finger Roll Layup (10 PTS) (Thomas 6 AST)
Horford S.FOUL (P2.T1) (T.Brothers)
Jerebko Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2016-04-28,41500136,0,0,ATL,3,1,-12,11:09,Off Short Mid-Range Make,0,Jerebko Free Throw 1 of 1 (11 PTS),,BOS,ATL,BOS,1610612738
11:28,"MISS Smart 28' 3PT Jump Shot: Korver BLOCK (1 BLK)
Sullinger REBOUND (Off:1 Def:0)
MISS Sullinger 1' Putback Layup
Sullinger REBOUND (Off:2 Def:0)
MISS Hunter 26' 3PT Jump Shot
Muscala REBOUND (Off:0 Def:1)
",1,0,2,0,2016-04-28,41500136,0,2,ATL,2,0,-3,12:00,Off Dead Ball,0,Muscala REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/122/fcea8f27-3972-dba3-79a0-50632c97027f_960x540.mp4,BOS,ATL,BOS,1610612738
07:42,"MISS Turner  3PT Jump Shot
Rozier REBOUND (Off:1 Def:1)
Muscala S.FOUL (P1.T1) (J.Williams)
Rozier Free Throw 1 of 2 (4 PTS)
Rozier Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2016-04-28,41500136,0,1,ATL,4,1,-23,07:52,Off At Rim Miss,0,Rozier REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/439/1c342912-4686-1db7-6e2c-9c119a9682fb_960x540.mp4,BOS,ATL,BOS,1610612738
03:45,"MISS Crowder 26' 3PT Pullup Jump Shot
Zeller REBOUND (Off:1 Def:2)
Zeller 3' Putback Layup (6 PTS)
",1,1,1,0,2016-04-28,41500136,0,1,ATL,4,0,-17,03:54,Off Arc 3 Miss,0,Zeller 3' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/487/1a31d071-0a1e-19d5-5df3-9cd2712a2455_960x540.mp4,BOS,ATL,BOS,1610612738
03:41,"Scott P.FOUL (P1.T3) (J.Williams)
Millsap Shooting Block Foul (P1.T4) (T.Brothers)
Crowder Free Throw 1 of 2 (3 PTS)
Crowder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-28,41500136,0,0,ATL,2,1,-9,03:59,Off Steal,0,Crowder Free Throw 2 of 2 (4 PTS),,BOS,ATL,BOS,1610612738
11:28,"MISS Smart 28' 3PT Jump Shot: Korver BLOCK (1 BLK)
Sullinger REBOUND (Off:1 Def:0)
MISS Sullinger 1' Putback Layup
Sullinger REBOUND (Off:2 Def:0)
MISS Hunter 26' 3PT Jump Shot
Muscala REBOUND (Off:0 Def:1)
",1,0,2,0,2016-04-28,41500136,0,2,ATL,2,0,-3,12:00,Off Dead Ball,0,Sullinger REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/123/0b7160df-8936-eaeb-6139-c0dc79539e0c_960x540.mp4,BOS,ATL,BOS,1610612738
11:34,"MISS Crowder 26' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-28,41500136,0,0,ATL,1,0,0,11:45,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/28/0041500136/5/2611e939-c593-6dc8-ab71-452e6b0ec463_960x540.mp4,BOS,ATL,BOS,1610612738
