ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:49,"MISS Miles 13' Jump Shot
McInnis REBOUND (Off:1 Def:1)
Delk S.FOUL (P1.T3)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2001-01-03,20000455,0,1,PHX,1,1,-8,02:12,Off Dead Ball,0,Clippers Rebound,,PHX,LAC,LAC,1610612746
01:49,"MISS Miles 13' Jump Shot
McInnis REBOUND (Off:1 Def:1)
Delk S.FOUL (P1.T3)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2001-01-03,20000455,0,1,PHX,1,1,-8,02:12,Off Dead Ball,0,Maggette Free Throw 2 of 2 (1 PTS),,PHX,LAC,LAC,1610612746
02:25,"MISS Maggette 13' Jump Shot
SUNS Rebound
",1,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-8,02:45,Off Timeout,0,MISS Maggette 13' Jump Shot,,PHX,LAC,LAC,1610612746
02:25,"MISS Maggette 13' Jump Shot
SUNS Rebound
",1,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-8,02:45,Off Timeout,0,SUNS Rebound,,PHX,LAC,LAC,1610612746
03:00,"Odom  Dunk (4 PTS) (Richardson 2 AST)
",1,1,0,0,2001-01-03,20000455,0,0,PHX,1,0,-9,03:09,Off Block,0,Odom  Dunk (4 PTS) (Richardson 2 AST),,PHX,LAC,LAC,1610612746
03:17,"MISS Rooks 15' Jump Shot
Tsakalidis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-9,03:36,Off Corner 3 Make,0,MISS Rooks 15' Jump Shot,,PHX,LAC,LAC,1610612746
03:17,"MISS Rooks 15' Jump Shot
Tsakalidis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-9,03:36,Off Corner 3 Make,0,Tsakalidis REBOUND (Off:0 Def:1),,PHX,LAC,LAC,1610612746
03:53,"MISS Richardson 19' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-6,04:11,Off Block,0,MISS Richardson 19' Jump Shot,,PHX,LAC,LAC,1610612746
03:53,"MISS Richardson 19' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-6,04:11,Off Block,0,Marion REBOUND (Off:1 Def:2),,PHX,LAC,LAC,1610612746
04:35,"Rooks 19' Jump Shot (4 PTS) (McInnis 2 AST)
",1,1,0,0,2001-01-03,20000455,0,0,PHX,1,0,-8,04:53,Off Short Mid-Range Make,0,Rooks 19' Jump Shot (4 PTS) (McInnis 2 AST),,PHX,LAC,LAC,1610612746
05:14,"Miles  Dunk (2 PTS) (Odom 2 AST)
",1,1,0,0,2001-01-03,20000455,0,0,PHX,1,0,-8,05:17,Off Short Mid-Range Miss,0,Miles  Dunk (2 PTS) (Odom 2 AST),,PHX,LAC,LAC,1610612746
05:41,"Rooks 16' Jump Shot (2 PTS) (Odom 1 AST)
",1,1,0,0,2001-01-03,20000455,0,0,PHX,1,0,-10,05:58,Off Long Mid-Range Make,0,Rooks 16' Jump Shot (2 PTS) (Odom 1 AST),,PHX,LAC,LAC,1610612746
06:15,"McInnis  Driving Layup (2 PTS)
",1,1,0,0,2001-01-03,20000455,0,0,PHX,1,0,-10,06:20,Off Steal,0,McInnis  Driving Layup (2 PTS),,PHX,LAC,LAC,1610612746
06:31,"Odom  Layup (2 PTS) (McInnis 1 AST)
",1,1,0,0,2001-01-03,20000455,0,0,PHX,1,0,-12,06:48,Off At Rim Make,0,Odom  Layup (2 PTS) (McInnis 1 AST),,PHX,LAC,LAC,1610612746
07:03,"Richardson  Driving Layup (2 PTS)
",1,1,0,0,2001-01-03,20000455,0,0,PHX,1,0,-12,07:18,Off FT Make,0,Richardson  Driving Layup (2 PTS),,PHX,LAC,LAC,1610612746
07:33,"MISS Odom 24' 3PT Jump Shot
Clippers Rebound
Kidd STEAL (1 STL): Odom Lost Ball Turnover (P1.T3)
",0,0,1,0,2001-01-03,20000455,0,1,PHX,1,0,-10,08:12,Off Short Mid-Range Make,1,MISS Odom 24' 3PT Jump Shot,,PHX,LAC,LAC,1610612746
07:33,"MISS Odom 24' 3PT Jump Shot
Clippers Rebound
Kidd STEAL (1 STL): Odom Lost Ball Turnover (P1.T3)
",0,0,1,0,2001-01-03,20000455,0,1,PHX,1,0,-10,08:12,Off Short Mid-Range Make,1,Clippers Rebound,,PHX,LAC,LAC,1610612746
07:33,"MISS Odom 24' 3PT Jump Shot
Clippers Rebound
Kidd STEAL (1 STL): Odom Lost Ball Turnover (P1.T3)
",0,0,1,0,2001-01-03,20000455,0,1,PHX,1,0,-10,08:12,Off Short Mid-Range Make,1,Kidd STEAL (1 STL): Odom Lost Ball Turnover (P1.T3),,PHX,LAC,LAC,1610612746
08:19,"MISS Olowokandi 9' Jump Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-8,08:34,Off Short Mid-Range Make,0,MISS Olowokandi 9' Jump Shot,,PHX,LAC,LAC,1610612746
08:19,"MISS Olowokandi 9' Jump Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-8,08:34,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:1),,PHX,LAC,LAC,1610612746
08:49,"Olowokandi Traveling Turnover (P1.T2)
",0,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-6,09:09,Off Long Mid-Range Make,1,Olowokandi Traveling Turnover (P1.T2),,PHX,LAC,LAC,1610612746
09:22,"Dudley P.FOUL (P1.T1)
Dudley P.FOUL (P2.T2)
Miles Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-4,10:01,Off Long Mid-Range Make,1,Dudley P.FOUL (P1.T1),,PHX,LAC,LAC,1610612746
09:22,"Dudley P.FOUL (P1.T1)
Dudley P.FOUL (P2.T2)
Miles Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-4,10:01,Off Long Mid-Range Make,1,Dudley P.FOUL (P2.T2),,PHX,LAC,LAC,1610612746
09:22,"Dudley P.FOUL (P1.T1)
Dudley P.FOUL (P2.T2)
Miles Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-4,10:01,Off Long Mid-Range Make,1,Miles Bad Pass Turnover (P1.T1),,PHX,LAC,LAC,1610612746
10:06,"MISS McInnis 6' Running Jump Shot
Dudley REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-2,10:33,Off Short Mid-Range Make,0,MISS McInnis 6' Running Jump Shot,,PHX,LAC,LAC,1610612746
10:06,"MISS McInnis 6' Running Jump Shot
Dudley REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-03,20000455,0,0,PHX,1,0,-2,10:33,Off Short Mid-Range Make,0,Dudley REBOUND (Off:1 Def:1),,PHX,LAC,LAC,1610612746
10:51,"Olowokandi  Dunk (2 PTS) (Richardson 1 AST)
",1,1,0,0,2001-01-03,20000455,0,0,PHX,1,0,-2,10:58,Off Long Mid-Range Miss,0,Olowokandi  Dunk (2 PTS) (Richardson 1 AST),,PHX,LAC,LAC,1610612746
11:16,"MISS Odom 25' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2001-01-03,20000455,0,0,PHX,1,0,-2,11:38,Off Short Mid-Range Make,0,MISS Odom 25' 3PT Jump Shot,,PHX,LAC,LAC,1610612746
11:16,"MISS Odom 25' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2001-01-03,20000455,0,0,PHX,1,0,-2,11:38,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,LAC,LAC,1610612746
00:14,"Miles Lost Ball Turnover (P4.T19): Robinson STEAL (3 STL)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,0,-13,00:18,Off Long Mid-Range Miss,1,Miles Lost Ball Turnover (P4.T19): Robinson STEAL (3 STL),,LAC,CHA,LAC,1610612746
00:43,"Wesley P.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
CLIPPERS Rebound
MISS Miles Free Throw 2 of 2
Brown REBOUND (Off:3 Def:9)
",0,0,0,0,2001-01-05,20000470,1,0,CHA,4,0,-13,00:49,Off FT Make,0,Wesley P.FOUL (P1.PN),,LAC,CHA,LAC,1610612746
00:43,"Wesley P.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
CLIPPERS Rebound
MISS Miles Free Throw 2 of 2
Brown REBOUND (Off:3 Def:9)
",0,0,0,0,2001-01-05,20000470,1,0,CHA,4,0,-13,00:49,Off FT Make,0,MISS Miles Free Throw 1 of 2,,LAC,CHA,LAC,1610612746
00:43,"Wesley P.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
CLIPPERS Rebound
MISS Miles Free Throw 2 of 2
Brown REBOUND (Off:3 Def:9)
",0,0,0,0,2001-01-05,20000470,1,0,CHA,4,0,-13,00:49,Off FT Make,0,CLIPPERS Rebound,,LAC,CHA,LAC,1610612746
00:43,"Wesley P.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
CLIPPERS Rebound
MISS Miles Free Throw 2 of 2
Brown REBOUND (Off:3 Def:9)
",0,0,0,0,2001-01-05,20000470,1,0,CHA,4,0,-13,00:49,Off FT Make,0,MISS Miles Free Throw 2 of 2,,LAC,CHA,LAC,1610612746
00:43,"Wesley P.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
CLIPPERS Rebound
MISS Miles Free Throw 2 of 2
Brown REBOUND (Off:3 Def:9)
",0,0,0,0,2001-01-05,20000470,1,0,CHA,4,0,-13,00:49,Off FT Make,0,Brown REBOUND (Off:3 Def:9),,LAC,CHA,LAC,1610612746
00:50,"MISS Odom 28' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2001-01-05,20000470,0,0,CHA,4,0,-11,00:59,Off Timeout,0,MISS Odom 28' 3PT Jump Shot,,LAC,CHA,LAC,1610612746
00:50,"MISS Odom 28' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2001-01-05,20000470,0,0,CHA,4,0,-11,00:59,Off Timeout,0,Davis REBOUND (Off:1 Def:2),,LAC,CHA,LAC,1610612746
00:59,"MISS Miles 8' Jump Shot
Robinson REBOUND (Off:2 Def:6)
",1,0,0,0,2001-01-05,20000470,0,0,CHA,4,0,-10,01:11,Off At Rim Make,0,MISS Miles 8' Jump Shot,,LAC,CHA,LAC,1610612746
00:59,"MISS Miles 8' Jump Shot
Robinson REBOUND (Off:2 Def:6)
",1,0,0,0,2001-01-05,20000470,0,0,CHA,4,0,-10,01:11,Off At Rim Make,0,Robinson REBOUND (Off:2 Def:6),,LAC,CHA,LAC,1610612746
01:21,"Odom 25' 3PT Jump Shot (23 PTS) (McInnis 4 AST)
",0,0,1,1,2001-01-05,20000470,0,0,CHA,4,0,-11,01:28,Off Dead Ball,0,Odom 25' 3PT Jump Shot (23 PTS) (McInnis 4 AST),,LAC,CHA,LAC,1610612746
01:39,"Odom Lost Ball Turnover (P4.T18): Brown STEAL (1 STL)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,0,-11,01:48,Off FT Make,1,Odom Lost Ball Turnover (P4.T18): Brown STEAL (1 STL),,LAC,CHA,LAC,1610612746
01:58,"Campbell S.FOUL (P4.PN)
Odom Free Throw 1 of 2 (19 PTS)
Odom Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,1,-12,02:09,Off FT Make,0,Campbell S.FOUL (P4.PN),,LAC,CHA,LAC,1610612746
01:58,"Campbell S.FOUL (P4.PN)
Odom Free Throw 1 of 2 (19 PTS)
Odom Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,1,-12,02:09,Off FT Make,0,Odom Free Throw 1 of 2 (19 PTS),,LAC,CHA,LAC,1610612746
01:58,"Campbell S.FOUL (P4.PN)
Odom Free Throw 1 of 2 (19 PTS)
Odom Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,1,-12,02:09,Off FT Make,0,Odom Free Throw 2 of 2 (20 PTS),,LAC,CHA,LAC,1610612746
02:23,"Odom 3' Layup (18 PTS) (McInnis 3 AST)
",1,1,0,0,2001-01-05,20000470,0,0,CHA,4,0,-13,02:34,Off At Rim Make,0,Odom 3' Layup (18 PTS) (McInnis 3 AST),,LAC,CHA,LAC,1610612746
02:50,"Robinson S.FOUL (P3.PN)
Odom Free Throw 1 of 2 (15 PTS)
Odom Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,1,-13,02:57,Off Steal,0,Robinson S.FOUL (P3.PN),,LAC,CHA,LAC,1610612746
02:50,"Robinson S.FOUL (P3.PN)
Odom Free Throw 1 of 2 (15 PTS)
Odom Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,1,-13,02:57,Off Steal,0,Odom Free Throw 1 of 2 (15 PTS),,LAC,CHA,LAC,1610612746
02:50,"Robinson S.FOUL (P3.PN)
Odom Free Throw 1 of 2 (15 PTS)
Odom Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,1,-13,02:57,Off Steal,0,Odom Free Throw 2 of 2 (16 PTS),,LAC,CHA,LAC,1610612746
03:05,"Miles  Layup (9 PTS) (Odom 2 AST)
Brown S.FOUL (P3.T4)
MISS Miles Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:10)
",1,1,0,0,2001-01-05,20000470,0,0,CHA,4,1,-15,03:27,Off Timeout,0,Miles  Layup (9 PTS) (Odom 2 AST),,LAC,CHA,LAC,1610612746
03:05,"Miles  Layup (9 PTS) (Odom 2 AST)
Brown S.FOUL (P3.T4)
MISS Miles Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:10)
",1,1,0,0,2001-01-05,20000470,0,0,CHA,4,1,-15,03:27,Off Timeout,0,Brown S.FOUL (P3.T4),,LAC,CHA,LAC,1610612746
03:05,"Miles  Layup (9 PTS) (Odom 2 AST)
Brown S.FOUL (P3.T4)
MISS Miles Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:10)
",1,1,0,0,2001-01-05,20000470,0,0,CHA,4,1,-15,03:27,Off Timeout,0,MISS Miles Free Throw 1 of 1,,LAC,CHA,LAC,1610612746
03:05,"Miles  Layup (9 PTS) (Odom 2 AST)
Brown S.FOUL (P3.T4)
MISS Miles Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:10)
",1,1,0,0,2001-01-05,20000470,0,0,CHA,4,1,-15,03:27,Off Timeout,0,Campbell REBOUND (Off:2 Def:10),,LAC,CHA,LAC,1610612746
03:44,"MISS Piatkowski 26' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:9)
",0,0,1,0,2001-01-05,20000470,0,0,CHA,4,0,-13,04:02,Off Short Mid-Range Make,0,MISS Piatkowski 26' 3PT Jump Shot,,LAC,CHA,LAC,1610612746
03:44,"MISS Piatkowski 26' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:9)
",0,0,1,0,2001-01-05,20000470,0,0,CHA,4,0,-13,04:02,Off Short Mid-Range Make,0,Campbell REBOUND (Off:2 Def:9),,LAC,CHA,LAC,1610612746
04:27,"Olowokandi 6' Jump Shot (2 PTS)
",1,1,0,0,2001-01-05,20000470,0,0,CHA,4,0,-13,04:46,Off Long Mid-Range Miss,0,Olowokandi 6' Jump Shot (2 PTS),,LAC,CHA,LAC,1610612746
05:12,"Brown FLAGRANT.FOUL.TYPE1 (P2.T3)
Miles Free Throw Flagrant 1 of 2 (7 PTS)
MISS Miles Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Piatkowski 9' Running Jump Shot (11 PTS)
",1,1,0,0,2001-01-05,20000470,1,0,CHA,4,0,-16,05:29,Off Steal,0,Brown FLAGRANT.FOUL.TYPE1 (P2.T3),,LAC,CHA,LAC,1610612746
05:12,"Brown FLAGRANT.FOUL.TYPE1 (P2.T3)
Miles Free Throw Flagrant 1 of 2 (7 PTS)
MISS Miles Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Piatkowski 9' Running Jump Shot (11 PTS)
",1,1,0,0,2001-01-05,20000470,1,0,CHA,4,0,-16,05:29,Off Steal,0,Miles Free Throw Flagrant 1 of 2 (7 PTS),,LAC,CHA,LAC,1610612746
05:12,"Brown FLAGRANT.FOUL.TYPE1 (P2.T3)
Miles Free Throw Flagrant 1 of 2 (7 PTS)
MISS Miles Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Piatkowski 9' Running Jump Shot (11 PTS)
",1,1,0,0,2001-01-05,20000470,1,0,CHA,4,0,-16,05:29,Off Steal,0,MISS Miles Free Throw Flagrant 2 of 2,,LAC,CHA,LAC,1610612746
05:12,"Brown FLAGRANT.FOUL.TYPE1 (P2.T3)
Miles Free Throw Flagrant 1 of 2 (7 PTS)
MISS Miles Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Piatkowski 9' Running Jump Shot (11 PTS)
",1,1,0,0,2001-01-05,20000470,1,0,CHA,4,0,-16,05:29,Off Steal,0,CLIPPERS Rebound,,LAC,CHA,LAC,1610612746
05:12,"Brown FLAGRANT.FOUL.TYPE1 (P2.T3)
Miles Free Throw Flagrant 1 of 2 (7 PTS)
MISS Miles Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Piatkowski 9' Running Jump Shot (11 PTS)
",1,1,0,0,2001-01-05,20000470,1,0,CHA,4,0,-16,05:29,Off Steal,0,Piatkowski 9' Running Jump Shot (11 PTS),,LAC,CHA,LAC,1610612746
05:54,"Odom 28' 3PT Jump Shot (14 PTS) (Piatkowski 1 AST)
",0,0,1,1,2001-01-05,20000470,0,0,CHA,4,0,-19,06:06,Off Dead Ball,0,Odom 28' 3PT Jump Shot (14 PTS) (Piatkowski 1 AST),,LAC,CHA,LAC,1610612746
06:12,"MISS Piatkowski 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2001-01-05,20000470,0,0,CHA,4,0,-19,06:33,Off Long Mid-Range Make,0,MISS Piatkowski 27' 3PT Jump Shot,,LAC,CHA,LAC,1610612746
06:12,"MISS Piatkowski 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2001-01-05,20000470,0,0,CHA,4,0,-19,06:33,Off Long Mid-Range Make,0,Hornets Rebound,,LAC,CHA,LAC,1610612746
07:11,"Robinson P.FOUL (P2.T2)
Miles 2' Driving Layup (6 PTS)
",1,1,0,0,2001-01-05,20000470,0,0,CHA,4,0,-19,07:33,Off At Rim Make,0,Robinson P.FOUL (P2.T2),,LAC,CHA,LAC,1610612746
07:11,"Robinson P.FOUL (P2.T2)
Miles 2' Driving Layup (6 PTS)
",1,1,0,0,2001-01-05,20000470,0,0,CHA,4,0,-19,07:33,Off At Rim Make,0,Miles 2' Driving Layup (6 PTS),,LAC,CHA,LAC,1610612746
07:44,"Miles Lost Ball Turnover (P3.T17): Wesley STEAL (5 STL)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,0,-17,07:46,Off Block,1,Miles Lost Ball Turnover (P3.T17): Wesley STEAL (5 STL),,LAC,CHA,LAC,1610612746
08:12,"Odom 11' Running Jump Shot (11 PTS)
",1,1,0,0,2001-01-05,20000470,0,0,CHA,4,0,-19,08:34,Off Long Mid-Range Make,0,Odom 11' Running Jump Shot (11 PTS),,LAC,CHA,LAC,1610612746
08:37,"MISS Odom  Reverse Layup
Brown REBOUND (Off:2 Def:8)
",1,0,0,0,2001-01-05,20000470,0,0,CHA,4,0,-17,09:04,Off Long Mid-Range Make,0,MISS Odom  Reverse Layup,,LAC,CHA,LAC,1610612746
08:37,"MISS Odom  Reverse Layup
Brown REBOUND (Off:2 Def:8)
",1,0,0,0,2001-01-05,20000470,0,0,CHA,4,0,-17,09:04,Off Long Mid-Range Make,0,Brown REBOUND (Off:2 Def:8),,LAC,CHA,LAC,1610612746
09:10,"Strong Lost Ball Turnover (P3.T16): Wesley STEAL (4 STL)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,0,-15,09:19,Off Steal,1,Strong Lost Ball Turnover (P3.T16): Wesley STEAL (4 STL),,LAC,CHA,LAC,1610612746
09:49,"McInnis  Driving Layup (14 PTS) (Miles 3 AST)
",1,1,0,0,2001-01-05,20000470,0,0,CHA,4,0,-17,09:53,Off Steal,0,McInnis  Driving Layup (14 PTS) (Miles 3 AST),,LAC,CHA,LAC,1610612746
10:07,"Odom  Driving Dunk (9 PTS)
",1,1,0,0,2001-01-05,20000470,0,0,CHA,4,0,-19,10:21,Off FT Make,0,Odom  Driving Dunk (9 PTS),,LAC,CHA,LAC,1610612746
10:42,"Piatkowski Lost Ball Turnover (P2.T15): Robinson STEAL (2 STL)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,0,-18,10:44,Off Block,1,Piatkowski Lost Ball Turnover (P2.T15): Robinson STEAL (2 STL),,LAC,CHA,LAC,1610612746
10:50,"MISS Odom  Layup: Coleman BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-05,20000470,0,0,CHA,4,0,-18,11:04,Off Short Mid-Range Miss,0,MISS Odom  Layup: Coleman BLOCK (1 BLK),,LAC,CHA,LAC,1610612746
10:50,"MISS Odom  Layup: Coleman BLOCK (1 BLK)
Robinson REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-05,20000470,0,0,CHA,4,0,-18,11:04,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:5),,LAC,CHA,LAC,1610612746
11:26,"Magloire S.FOUL (P4.T1)
MISS Odom Free Throw 1 of 2
CLIPPERS Rebound
Odom Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,1,-19,11:38,Off FT Make,0,Magloire S.FOUL (P4.T1),,LAC,CHA,LAC,1610612746
11:26,"Magloire S.FOUL (P4.T1)
MISS Odom Free Throw 1 of 2
CLIPPERS Rebound
Odom Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,1,-19,11:38,Off FT Make,0,MISS Odom Free Throw 1 of 2,,LAC,CHA,LAC,1610612746
11:26,"Magloire S.FOUL (P4.T1)
MISS Odom Free Throw 1 of 2
CLIPPERS Rebound
Odom Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,1,-19,11:38,Off FT Make,0,CLIPPERS Rebound,,LAC,CHA,LAC,1610612746
11:26,"Magloire S.FOUL (P4.T1)
MISS Odom Free Throw 1 of 2
CLIPPERS Rebound
Odom Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,4,1,-19,11:38,Off FT Make,0,Odom Free Throw 2 of 2 (7 PTS),,LAC,CHA,LAC,1610612746
00:24,"Strong 4' Driving Layup (2 PTS)
",1,1,0,0,2001-01-05,20000470,0,0,CHA,3,0,-20,00:40,Off At Rim Make,0,Strong 4' Driving Layup (2 PTS),,LAC,CHA,LAC,1610612746
01:01,"Piatkowski 24' 3PT Jump Shot (9 PTS) (Parks 1 AST)
",0,0,1,1,2001-01-05,20000470,0,0,CHA,3,0,-21,01:14,Off Short Mid-Range Miss,0,Piatkowski 24' 3PT Jump Shot (9 PTS) (Parks 1 AST),,LAC,CHA,LAC,1610612746
01:37,"Nailon P.FOUL (P4.T3)
Nailon S.FOUL (P5.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,3,1,-23,02:02,Off At Rim Make,0,Nailon P.FOUL (P4.T3),,LAC,CHA,LAC,1610612746
01:37,"Nailon P.FOUL (P4.T3)
Nailon S.FOUL (P5.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,3,1,-23,02:02,Off At Rim Make,0,Nailon S.FOUL (P5.PN),,LAC,CHA,LAC,1610612746
01:37,"Nailon P.FOUL (P4.T3)
Nailon S.FOUL (P5.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,3,1,-23,02:02,Off At Rim Make,0,Richardson Free Throw 1 of 2 (7 PTS),,LAC,CHA,LAC,1610612746
01:37,"Nailon P.FOUL (P4.T3)
Nailon S.FOUL (P5.PN)
Richardson Free Throw 1 of 2 (7 PTS)
Richardson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,3,1,-23,02:02,Off At Rim Make,0,Richardson Free Throw 2 of 2 (8 PTS),,LAC,CHA,LAC,1610612746
02:25,"Piatkowski 26' 3PT Jump Shot (6 PTS) (Richardson 2 AST)
",0,0,1,1,2001-01-05,20000470,0,0,CHA,3,0,-24,02:30,Off Dead Ball,0,Piatkowski 26' 3PT Jump Shot (6 PTS) (Richardson 2 AST),,LAC,CHA,LAC,1610612746
02:51,"MISS Parks 18' Jump Shot
Robinson REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-05,20000470,0,0,CHA,3,0,-24,03:11,Off At Rim Make,0,MISS Parks 18' Jump Shot,,LAC,CHA,LAC,1610612746
02:51,"MISS Parks 18' Jump Shot
Robinson REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-05,20000470,0,0,CHA,3,0,-24,03:11,Off At Rim Make,0,Robinson REBOUND (Off:1 Def:4),,LAC,CHA,LAC,1610612746
03:18,"Strong Bad Pass Turnover (P2.T14): Robinson STEAL (1 STL)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,3,0,-22,03:20,Off Steal,1,Strong Bad Pass Turnover (P2.T14): Robinson STEAL (1 STL),,LAC,CHA,LAC,1610612746
03:36,"Strong 3 Second Violation Turnover (P1.T13)
",0,0,0,0,2001-01-05,20000470,0,0,CHA,3,0,-22,03:53,Off At Rim Make,1,Strong 3 Second Violation Turnover (P1.T13),,LAC,CHA,LAC,1610612746
04:11,"MISS Richardson  Layup
Campbell REBOUND (Off:2 Def:8)
",1,0,0,0,2001-01-05,20000470,0,0,CHA,3,0,-20,04:21,Off Arc 3 Miss,0,MISS Richardson  Layup,,LAC,CHA,LAC,1610612746
04:11,"MISS Richardson  Layup
Campbell REBOUND (Off:2 Def:8)
",1,0,0,0,2001-01-05,20000470,0,0,CHA,3,0,-20,04:21,Off Arc 3 Miss,0,Campbell REBOUND (Off:2 Def:8),,LAC,CHA,LAC,1610612746
04:28,"MISS McInnis 5' Jump Shot: Campbell BLOCK (5 BLK)
Wesley REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-05,20000470,0,0,CHA,3,0,-20,04:41,Off Arc 3 Miss,0,MISS McInnis 5' Jump Shot: Campbell BLOCK (5 BLK),,LAC,CHA,LAC,1610612746
