ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:33,"Oakley S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
RAPTORS Rebound
",0,0,0,0,2000-11-04,20000037,0,0,TOR,3,1,-9,09:48,Off At Rim Make,0,RAPTORS Rebound,,TOR,WAS,WAS,1610612764
09:51,"Williamson BLOCK (1 BLK): MISS Strickland  Driving Layup
Richmond REBOUND (Off:1 Def:1)
MISS Richmond  Tip Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,3,0,-7,09:59,Off Corner 3 Miss,0,Williamson BLOCK (1 BLK): MISS Strickland  Driving Layup,,TOR,WAS,WAS,1610612764
09:51,"Williamson BLOCK (1 BLK): MISS Strickland  Driving Layup
Richmond REBOUND (Off:1 Def:1)
MISS Richmond  Tip Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,3,0,-7,09:59,Off Corner 3 Miss,0,Richmond REBOUND (Off:1 Def:1),,TOR,WAS,WAS,1610612764
09:51,"Williamson BLOCK (1 BLK): MISS Strickland  Driving Layup
Richmond REBOUND (Off:1 Def:1)
MISS Richmond  Tip Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,3,0,-7,09:59,Off Corner 3 Miss,0,MISS Richmond  Tip Shot,,TOR,WAS,WAS,1610612764
09:51,"Williamson BLOCK (1 BLK): MISS Strickland  Driving Layup
Richmond REBOUND (Off:1 Def:1)
MISS Richmond  Tip Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,3,0,-7,09:59,Off Corner 3 Miss,0,Jackson REBOUND (Off:0 Def:1),,TOR,WAS,WAS,1610612764
10:28,"Howard 17' Jump Shot (12 PTS) (White 1 AST)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,3,0,-9,10:40,Off At Rim Miss,0,Howard 17' Jump Shot (12 PTS) (White 1 AST),,TOR,WAS,WAS,1610612764
10:51,"Richmond Bad Pass Turnover (P2.T6)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-9,10:57,Off Short Mid-Range Miss,1,Richmond Bad Pass Turnover (P2.T6),,TOR,WAS,WAS,1610612764
11:07,"MISS Richmond 21' Jump Shot
Howard REBOUND (Off:1 Def:4)
MISS King 20' Jump Shot
Williamson REBOUND (Off:2 Def:2)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,3,0,-9,11:49,Off Short Mid-Range Make,0,MISS Richmond 21' Jump Shot,,TOR,WAS,WAS,1610612764
11:07,"MISS Richmond 21' Jump Shot
Howard REBOUND (Off:1 Def:4)
MISS King 20' Jump Shot
Williamson REBOUND (Off:2 Def:2)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,3,0,-9,11:49,Off Short Mid-Range Make,0,Howard REBOUND (Off:1 Def:4),,TOR,WAS,WAS,1610612764
11:07,"MISS Richmond 21' Jump Shot
Howard REBOUND (Off:1 Def:4)
MISS King 20' Jump Shot
Williamson REBOUND (Off:2 Def:2)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,3,0,-9,11:49,Off Short Mid-Range Make,0,MISS King 20' Jump Shot,,TOR,WAS,WAS,1610612764
11:07,"MISS Richmond 21' Jump Shot
Howard REBOUND (Off:1 Def:4)
MISS King 20' Jump Shot
Williamson REBOUND (Off:2 Def:2)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,3,0,-9,11:49,Off Short Mid-Range Make,0,Williamson REBOUND (Off:2 Def:2),,TOR,WAS,WAS,1610612764
00:01,"MISS King 17' Jump Shot
Smith REBOUND (Off:1 Def:1)
Smith  Layup (4 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,0,-9,00:27,Off Long Mid-Range Make,0,MISS King 17' Jump Shot,,TOR,WAS,WAS,1610612764
00:01,"MISS King 17' Jump Shot
Smith REBOUND (Off:1 Def:1)
Smith  Layup (4 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,0,-9,00:27,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:1),,TOR,WAS,WAS,1610612764
00:01,"MISS King 17' Jump Shot
Smith REBOUND (Off:1 Def:1)
Smith  Layup (4 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,0,-9,00:27,Off Long Mid-Range Make,0,Smith  Layup (4 PTS),,TOR,WAS,WAS,1610612764
00:43,"MISS King 18' Jump Shot
David REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-7,01:04,Off FT Make,0,MISS King 18' Jump Shot,,TOR,WAS,WAS,1610612764
00:43,"MISS King 18' Jump Shot
David REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-7,01:04,Off FT Make,0,David REBOUND (Off:1 Def:2),,TOR,WAS,WAS,1610612764
01:22,"MISS Richmond 15' Jump Shot
Wizards Rebound
Strickland  Layup (7 PTS) (Richmond 2 AST)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,0,-7,01:44,Off Timeout,0,MISS Richmond 15' Jump Shot,,TOR,WAS,WAS,1610612764
01:22,"MISS Richmond 15' Jump Shot
Wizards Rebound
Strickland  Layup (7 PTS) (Richmond 2 AST)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,0,-7,01:44,Off Timeout,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
01:22,"MISS Richmond 15' Jump Shot
Wizards Rebound
Strickland  Layup (7 PTS) (Richmond 2 AST)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,0,-7,01:44,Off Timeout,0,Strickland  Layup (7 PTS) (Richmond 2 AST),,TOR,WAS,WAS,1610612764
02:01,"Smith  Driving Layup (2 PTS) (King 1 AST)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,2,0,-9,02:25,Off Arc 3 Make,0,Smith  Driving Layup (2 PTS) (King 1 AST),,TOR,WAS,WAS,1610612764
02:33,"MISS Richmond 5' Running Jump Shot
Davis REBOUND (Off:2 Def:3)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-6,02:47,Off At Rim Miss,0,MISS Richmond 5' Running Jump Shot,,TOR,WAS,WAS,1610612764
02:33,"MISS Richmond 5' Running Jump Shot
Davis REBOUND (Off:2 Def:3)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-6,02:47,Off At Rim Miss,0,Davis REBOUND (Off:2 Def:3),,TOR,WAS,WAS,1610612764
03:02,"Smith T.FOUL (P1.PN)
Carter Free Throw Technical (16 PTS)
David P.FOUL (P2.PN)
King Free Throw 1 of 2 (9 PTS)
King Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-7,03:17,Off FT Miss,0,Smith T.FOUL (P1.PN),,TOR,WAS,WAS,1610612764
03:02,"Smith T.FOUL (P1.PN)
Carter Free Throw Technical (16 PTS)
David P.FOUL (P2.PN)
King Free Throw 1 of 2 (9 PTS)
King Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-7,03:17,Off FT Miss,0,Carter Free Throw Technical (16 PTS),,TOR,WAS,WAS,1610612764
03:02,"Smith T.FOUL (P1.PN)
Carter Free Throw Technical (16 PTS)
David P.FOUL (P2.PN)
King Free Throw 1 of 2 (9 PTS)
King Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-7,03:17,Off FT Miss,0,David P.FOUL (P2.PN),,TOR,WAS,WAS,1610612764
03:02,"Smith T.FOUL (P1.PN)
Carter Free Throw Technical (16 PTS)
David P.FOUL (P2.PN)
King Free Throw 1 of 2 (9 PTS)
King Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-7,03:17,Off FT Miss,0,King Free Throw 1 of 2 (9 PTS),,TOR,WAS,WAS,1610612764
03:02,"Smith T.FOUL (P1.PN)
Carter Free Throw Technical (16 PTS)
David P.FOUL (P2.PN)
King Free Throw 1 of 2 (9 PTS)
King Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-7,03:17,Off FT Miss,0,King Free Throw 2 of 2 (10 PTS),,TOR,WAS,WAS,1610612764
03:36,"King 9' Turnaround Jump Shot (8 PTS) (Strickland 5 AST)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,2,0,-9,03:56,Off Short Mid-Range Make,0,King 9' Turnaround Jump Shot (8 PTS) (Strickland 5 AST),,TOR,WAS,WAS,1610612764
04:11,"Williams S.FOUL (P3.PN)
Strickland Free Throw 1 of 2 (5 PTS)
MISS Strickland Free Throw 2 of 2
Wizards Rebound
MISS Strickland 9' Running Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-11-04,20000037,0,1,TOR,2,1,-8,04:21,Off Short Mid-Range Miss,0,Williams S.FOUL (P3.PN),,TOR,WAS,WAS,1610612764
04:11,"Williams S.FOUL (P3.PN)
Strickland Free Throw 1 of 2 (5 PTS)
MISS Strickland Free Throw 2 of 2
Wizards Rebound
MISS Strickland 9' Running Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-11-04,20000037,0,1,TOR,2,1,-8,04:21,Off Short Mid-Range Miss,0,Strickland Free Throw 1 of 2 (5 PTS),,TOR,WAS,WAS,1610612764
04:11,"Williams S.FOUL (P3.PN)
Strickland Free Throw 1 of 2 (5 PTS)
MISS Strickland Free Throw 2 of 2
Wizards Rebound
MISS Strickland 9' Running Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-11-04,20000037,0,1,TOR,2,1,-8,04:21,Off Short Mid-Range Miss,0,MISS Strickland Free Throw 2 of 2,,TOR,WAS,WAS,1610612764
04:11,"Williams S.FOUL (P3.PN)
Strickland Free Throw 1 of 2 (5 PTS)
MISS Strickland Free Throw 2 of 2
Wizards Rebound
MISS Strickland 9' Running Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-11-04,20000037,0,1,TOR,2,1,-8,04:21,Off Short Mid-Range Miss,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
04:11,"Williams S.FOUL (P3.PN)
Strickland Free Throw 1 of 2 (5 PTS)
MISS Strickland Free Throw 2 of 2
Wizards Rebound
MISS Strickland 9' Running Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-11-04,20000037,0,1,TOR,2,1,-8,04:21,Off Short Mid-Range Miss,0,MISS Strickland 9' Running Jump Shot,,TOR,WAS,WAS,1610612764
04:11,"Williams S.FOUL (P3.PN)
Strickland Free Throw 1 of 2 (5 PTS)
MISS Strickland Free Throw 2 of 2
Wizards Rebound
MISS Strickland 9' Running Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-11-04,20000037,0,1,TOR,2,1,-8,04:21,Off Short Mid-Range Miss,0,RAPTORS Rebound,,TOR,WAS,WAS,1610612764
04:44,"Strickland 15' Jump Shot (4 PTS)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,2,0,-10,05:01,Off Arc 3 Miss,0,Strickland 15' Jump Shot (4 PTS),,TOR,WAS,WAS,1610612764
05:23,"Williamson P.FOUL (P1.PN)
King Free Throw 1 of 2 (6 PTS)
MISS King Free Throw 2 of 2
Davis REBOUND (Off:2 Def:2)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-11,05:29,Off Dead Ball,0,Williamson P.FOUL (P1.PN),,TOR,WAS,WAS,1610612764
05:23,"Williamson P.FOUL (P1.PN)
King Free Throw 1 of 2 (6 PTS)
MISS King Free Throw 2 of 2
Davis REBOUND (Off:2 Def:2)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-11,05:29,Off Dead Ball,0,King Free Throw 1 of 2 (6 PTS),,TOR,WAS,WAS,1610612764
05:23,"Williamson P.FOUL (P1.PN)
King Free Throw 1 of 2 (6 PTS)
MISS King Free Throw 2 of 2
Davis REBOUND (Off:2 Def:2)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-11,05:29,Off Dead Ball,0,MISS King Free Throw 2 of 2,,TOR,WAS,WAS,1610612764
05:23,"Williamson P.FOUL (P1.PN)
King Free Throw 1 of 2 (6 PTS)
MISS King Free Throw 2 of 2
Davis REBOUND (Off:2 Def:2)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-11,05:29,Off Dead Ball,0,Davis REBOUND (Off:2 Def:2),,TOR,WAS,WAS,1610612764
05:44,"Willis S.FOUL (P2.PN)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
David REBOUND (Off:1 Def:1)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,2,1,-11,05:51,Off Block,0,Willis S.FOUL (P2.PN),,TOR,WAS,WAS,1610612764
05:44,"Willis S.FOUL (P2.PN)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
David REBOUND (Off:1 Def:1)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,2,1,-11,05:51,Off Block,0,MISS White Free Throw 1 of 2,,TOR,WAS,WAS,1610612764
05:44,"Willis S.FOUL (P2.PN)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
David REBOUND (Off:1 Def:1)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,2,1,-11,05:51,Off Block,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
05:44,"Willis S.FOUL (P2.PN)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
David REBOUND (Off:1 Def:1)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,2,1,-11,05:51,Off Block,0,MISS White Free Throw 2 of 2,,TOR,WAS,WAS,1610612764
05:44,"Willis S.FOUL (P2.PN)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
David REBOUND (Off:1 Def:1)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,2,1,-11,05:51,Off Block,0,David REBOUND (Off:1 Def:1),,TOR,WAS,WAS,1610612764
06:11,"King 5' Hook Shot (5 PTS)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,2,0,-13,06:27,Off Long Mid-Range Make,0,King 5' Hook Shot (5 PTS),,TOR,WAS,WAS,1610612764
06:39,"Strickland Palming Turnover (P2.T5)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-11,06:55,Off Dead Ball,1,Strickland Palming Turnover (P2.T5),,TOR,WAS,WAS,1610612764
07:06,"Willis BLOCK (1 BLK): MISS Howard  Driving Layup
Wizards Rebound
Peterson P.FOUL (P2.T3)
Richmond 6' Running Jump Shot (4 PTS)
Williams S.FOUL (P2.T4)
Richmond Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,1,-14,07:28,Off Corner 3 Miss,0,Willis BLOCK (1 BLK): MISS Howard  Driving Layup,,TOR,WAS,WAS,1610612764
07:06,"Willis BLOCK (1 BLK): MISS Howard  Driving Layup
Wizards Rebound
Peterson P.FOUL (P2.T3)
Richmond 6' Running Jump Shot (4 PTS)
Williams S.FOUL (P2.T4)
Richmond Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,1,-14,07:28,Off Corner 3 Miss,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
07:06,"Willis BLOCK (1 BLK): MISS Howard  Driving Layup
Wizards Rebound
Peterson P.FOUL (P2.T3)
Richmond 6' Running Jump Shot (4 PTS)
Williams S.FOUL (P2.T4)
Richmond Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,1,-14,07:28,Off Corner 3 Miss,0,Peterson P.FOUL (P2.T3),,TOR,WAS,WAS,1610612764
07:06,"Willis BLOCK (1 BLK): MISS Howard  Driving Layup
Wizards Rebound
Peterson P.FOUL (P2.T3)
Richmond 6' Running Jump Shot (4 PTS)
Williams S.FOUL (P2.T4)
Richmond Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,1,-14,07:28,Off Corner 3 Miss,0,Richmond 6' Running Jump Shot (4 PTS),,TOR,WAS,WAS,1610612764
07:06,"Willis BLOCK (1 BLK): MISS Howard  Driving Layup
Wizards Rebound
Peterson P.FOUL (P2.T3)
Richmond 6' Running Jump Shot (4 PTS)
Williams S.FOUL (P2.T4)
Richmond Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,1,-14,07:28,Off Corner 3 Miss,0,Williams S.FOUL (P2.T4),,TOR,WAS,WAS,1610612764
07:06,"Willis BLOCK (1 BLK): MISS Howard  Driving Layup
Wizards Rebound
Peterson P.FOUL (P2.T3)
Richmond 6' Running Jump Shot (4 PTS)
Williams S.FOUL (P2.T4)
Richmond Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,1,-14,07:28,Off Corner 3 Miss,0,Richmond Free Throw 1 of 1 (5 PTS),,TOR,WAS,WAS,1610612764
07:36,"MISS Richmond 20' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-14,07:57,Off Arc 3 Make,0,MISS Richmond 20' Jump Shot,,TOR,WAS,WAS,1610612764
07:36,"MISS Richmond 20' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-14,07:57,Off Arc 3 Make,0,Carter REBOUND (Off:0 Def:2),,TOR,WAS,WAS,1610612764
08:06,"MISS Whitney 26' 3PT Jump Shot
White REBOUND (Off:2 Def:1)
Peterson BLOCK (1 BLK): MISS White  Tip Shot
Peterson REBOUND (Off:1 Def:3)
",1,0,1,0,2000-11-04,20000037,0,1,TOR,2,0,-11,08:27,Off At Rim Make,0,MISS Whitney 26' 3PT Jump Shot,,TOR,WAS,WAS,1610612764
08:06,"MISS Whitney 26' 3PT Jump Shot
White REBOUND (Off:2 Def:1)
Peterson BLOCK (1 BLK): MISS White  Tip Shot
Peterson REBOUND (Off:1 Def:3)
",1,0,1,0,2000-11-04,20000037,0,1,TOR,2,0,-11,08:27,Off At Rim Make,0,White REBOUND (Off:2 Def:1),,TOR,WAS,WAS,1610612764
08:06,"MISS Whitney 26' 3PT Jump Shot
White REBOUND (Off:2 Def:1)
Peterson BLOCK (1 BLK): MISS White  Tip Shot
Peterson REBOUND (Off:1 Def:3)
",1,0,1,0,2000-11-04,20000037,0,1,TOR,2,0,-11,08:27,Off At Rim Make,0,Peterson BLOCK (1 BLK): MISS White  Tip Shot,,TOR,WAS,WAS,1610612764
08:06,"MISS Whitney 26' 3PT Jump Shot
White REBOUND (Off:2 Def:1)
Peterson BLOCK (1 BLK): MISS White  Tip Shot
Peterson REBOUND (Off:1 Def:3)
",1,0,1,0,2000-11-04,20000037,0,1,TOR,2,0,-11,08:27,Off At Rim Make,0,Peterson REBOUND (Off:1 Def:3),,TOR,WAS,WAS,1610612764
08:37,"Howard OFF.Foul (P2)
Howard Foul Turnover (P1.T4)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-9,08:49,Off Dead Ball,1,Howard OFF.Foul (P2),,TOR,WAS,WAS,1610612764
08:37,"Howard OFF.Foul (P2)
Howard Foul Turnover (P1.T4)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-9,08:49,Off Dead Ball,1,Howard Foul Turnover (P1.T4),,TOR,WAS,WAS,1610612764
09:06,"David P.FOUL (P1.T2)
MISS Howard 12' Jump Shot
White REBOUND (Off:1 Def:1)
White  Layup (6 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,0,-11,09:43,Off Long Mid-Range Make,0,David P.FOUL (P1.T2),,TOR,WAS,WAS,1610612764
09:06,"David P.FOUL (P1.T2)
MISS Howard 12' Jump Shot
White REBOUND (Off:1 Def:1)
White  Layup (6 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,0,-11,09:43,Off Long Mid-Range Make,0,MISS Howard 12' Jump Shot,,TOR,WAS,WAS,1610612764
09:06,"David P.FOUL (P1.T2)
MISS Howard 12' Jump Shot
White REBOUND (Off:1 Def:1)
White  Layup (6 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,0,-11,09:43,Off Long Mid-Range Make,0,White REBOUND (Off:1 Def:1),,TOR,WAS,WAS,1610612764
09:06,"David P.FOUL (P1.T2)
MISS Howard 12' Jump Shot
White REBOUND (Off:1 Def:1)
White  Layup (6 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,2,0,-11,09:43,Off Long Mid-Range Make,0,White  Layup (6 PTS),,TOR,WAS,WAS,1610612764
09:58,"Williams P.FOUL (P1.T1)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
Willis REBOUND (Off:0 Def:7)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-9,10:15,Off Timeout,0,Williams P.FOUL (P1.T1),,TOR,WAS,WAS,1610612764
09:58,"Williams P.FOUL (P1.T1)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
Willis REBOUND (Off:0 Def:7)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-9,10:15,Off Timeout,0,MISS White Free Throw 1 of 2,,TOR,WAS,WAS,1610612764
09:58,"Williams P.FOUL (P1.T1)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
Willis REBOUND (Off:0 Def:7)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-9,10:15,Off Timeout,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
09:58,"Williams P.FOUL (P1.T1)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
Willis REBOUND (Off:0 Def:7)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-9,10:15,Off Timeout,0,MISS White Free Throw 2 of 2,,TOR,WAS,WAS,1610612764
09:58,"Williams P.FOUL (P1.T1)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
Willis REBOUND (Off:0 Def:7)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,2,0,-9,10:15,Off Timeout,0,Willis REBOUND (Off:0 Def:7),,TOR,WAS,WAS,1610612764
10:20,"MISS Lopez  Driving Layup
Peterson REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-7,10:25,Off At Rim Block,0,MISS Lopez  Driving Layup,,TOR,WAS,WAS,1610612764
10:20,"MISS Lopez  Driving Layup
Peterson REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-7,10:25,Off At Rim Block,0,Peterson REBOUND (Off:1 Def:2),,TOR,WAS,WAS,1610612764
10:32,"MISS Lopez 9' Running Jump Shot
Willis REBOUND (Off:0 Def:6)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-7,10:47,Off FT Make,0,MISS Lopez 9' Running Jump Shot,,TOR,WAS,WAS,1610612764
10:32,"MISS Lopez 9' Running Jump Shot
Willis REBOUND (Off:0 Def:6)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-7,10:47,Off FT Make,0,Willis REBOUND (Off:0 Def:6),,TOR,WAS,WAS,1610612764
11:13,"MISS Parks 15' Jump Shot
Willis REBOUND (Off:0 Def:5)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-4,11:30,Off Long Mid-Range Make,0,MISS Parks 15' Jump Shot,,TOR,WAS,WAS,1610612764
11:13,"MISS Parks 15' Jump Shot
Willis REBOUND (Off:0 Def:5)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,2,0,-4,11:30,Off Long Mid-Range Make,0,Willis REBOUND (Off:0 Def:5),,TOR,WAS,WAS,1610612764
11:33,"MISS Lopez 8' Running Jump Shot
Parks REBOUND (Off:1 Def:1)
MISS Parks  Tip Shot
Peterson REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,2,0,-2,11:45,Off Steal,0,MISS Lopez 8' Running Jump Shot,,TOR,WAS,WAS,1610612764
11:33,"MISS Lopez 8' Running Jump Shot
Parks REBOUND (Off:1 Def:1)
MISS Parks  Tip Shot
Peterson REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,2,0,-2,11:45,Off Steal,0,Parks REBOUND (Off:1 Def:1),,TOR,WAS,WAS,1610612764
11:33,"MISS Lopez 8' Running Jump Shot
Parks REBOUND (Off:1 Def:1)
MISS Parks  Tip Shot
Peterson REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,2,0,-2,11:45,Off Steal,0,MISS Parks  Tip Shot,,TOR,WAS,WAS,1610612764
11:33,"MISS Lopez 8' Running Jump Shot
Parks REBOUND (Off:1 Def:1)
MISS Parks  Tip Shot
Peterson REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,2,0,-2,11:45,Off Steal,0,Peterson REBOUND (Off:1 Def:1),,TOR,WAS,WAS,1610612764
00:00,"MISS Lopez 46' 3PT Running Jump Shot
Wizards Rebound
",0,0,1,0,2000-11-04,20000037,0,0,TOR,1,0,-2,00:03,Off Arc 3 Make,0,MISS Lopez 46' 3PT Running Jump Shot,,TOR,WAS,WAS,1610612764
00:00,"MISS Lopez 46' 3PT Running Jump Shot
Wizards Rebound
",0,0,1,0,2000-11-04,20000037,0,0,TOR,1,0,-2,00:03,Off Arc 3 Make,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
00:23,"Peterson S.FOUL (P1.PN)
King Free Throw 1 of 2 (3 PTS)
MISS King Free Throw 2 of 2
Willis REBOUND (Off:0 Def:4)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,1,1,0,00:39,Off Short Mid-Range Make,0,Peterson S.FOUL (P1.PN),,TOR,WAS,WAS,1610612764
00:23,"Peterson S.FOUL (P1.PN)
King Free Throw 1 of 2 (3 PTS)
MISS King Free Throw 2 of 2
Willis REBOUND (Off:0 Def:4)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,1,1,0,00:39,Off Short Mid-Range Make,0,King Free Throw 1 of 2 (3 PTS),,TOR,WAS,WAS,1610612764
00:23,"Peterson S.FOUL (P1.PN)
King Free Throw 1 of 2 (3 PTS)
MISS King Free Throw 2 of 2
Willis REBOUND (Off:0 Def:4)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,1,1,0,00:39,Off Short Mid-Range Make,0,MISS King Free Throw 2 of 2,,TOR,WAS,WAS,1610612764
00:23,"Peterson S.FOUL (P1.PN)
King Free Throw 1 of 2 (3 PTS)
MISS King Free Throw 2 of 2
Willis REBOUND (Off:0 Def:4)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,1,1,0,00:39,Off Short Mid-Range Make,0,Willis REBOUND (Off:0 Def:4),,TOR,WAS,WAS,1610612764
01:21,"Oakley P.FOUL (P1.T3)
MISS Parks  Running Layup
Willis REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,1,0,2,01:42,Off Timeout,0,Oakley P.FOUL (P1.T3),,TOR,WAS,WAS,1610612764
