ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:54,"Jackson S.FOUL (P2.T2)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
MISS Pierce Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:4)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,2,1,-3,09:05,Off FT Make,0,MISS Pierce Free Throw 2 of 2,,BOS,GSW,BOS,1610612738
08:54,"Jackson S.FOUL (P2.T2)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
MISS Pierce Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:4)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,2,1,-3,09:05,Off FT Make,0,Jackson REBOUND (Off:1 Def:4),,BOS,GSW,BOS,1610612738
09:21,"MISS Williams 3' Layup
Jamison REBOUND (Off:2 Def:3)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,2,0,-2,09:30,Off At Rim Miss,0,MISS Williams 3' Layup,,BOS,GSW,BOS,1610612738
09:21,"MISS Williams 3' Layup
Jamison REBOUND (Off:2 Def:3)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,2,0,-2,09:30,Off At Rim Miss,0,Jamison REBOUND (Off:2 Def:3),,BOS,GSW,BOS,1610612738
09:38,"MISS Williams 19' Jump Shot
Potapenko REBOUND (Off:1 Def:0)
Potapenko Bad Pass Turnover (P1.T4): Sura STEAL (1 STL)
",1,0,0,0,2001-01-05,20000465,0,1,GSW,2,0,-2,10:24,Off At Rim Make,1,MISS Williams 19' Jump Shot,,BOS,GSW,BOS,1610612738
09:38,"MISS Williams 19' Jump Shot
Potapenko REBOUND (Off:1 Def:0)
Potapenko Bad Pass Turnover (P1.T4): Sura STEAL (1 STL)
",1,0,0,0,2001-01-05,20000465,0,1,GSW,2,0,-2,10:24,Off At Rim Make,1,Potapenko REBOUND (Off:1 Def:0),,BOS,GSW,BOS,1610612738
09:38,"MISS Williams 19' Jump Shot
Potapenko REBOUND (Off:1 Def:0)
Potapenko Bad Pass Turnover (P1.T4): Sura STEAL (1 STL)
",1,0,0,0,2001-01-05,20000465,0,1,GSW,2,0,-2,10:24,Off At Rim Make,1,Potapenko Bad Pass Turnover (P1.T4): Sura STEAL (1 STL),,BOS,GSW,BOS,1610612738
10:29,"Williams Lost Ball Turnover (P1.T3): Porter STEAL (1 STL)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,2,0,0,10:48,Off Dead Ball,1,Williams Lost Ball Turnover (P1.T3): Porter STEAL (1 STL),,BOS,GSW,BOS,1610612738
11:09,"MISS Potapenko 2' Layup
Porter REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,2,0,0,11:19,Off Steal,0,MISS Potapenko 2' Layup,,BOS,GSW,BOS,1610612738
11:09,"MISS Potapenko 2' Layup
Porter REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,2,0,0,11:19,Off Steal,0,Porter REBOUND (Off:1 Def:2),,BOS,GSW,BOS,1610612738
11:28,"Williams  Driving Layup (2 PTS) (Brown 1 AST)
Jackson S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-05,20000465,0,0,GSW,2,1,-3,11:34,Off Arc 3 Make,0,Williams  Driving Layup (2 PTS) (Brown 1 AST),,BOS,GSW,BOS,1610612738
11:28,"Williams  Driving Layup (2 PTS) (Brown 1 AST)
Jackson S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-05,20000465,0,0,GSW,2,1,-3,11:34,Off Arc 3 Make,0,Jackson S.FOUL (P1.T1),,BOS,GSW,BOS,1610612738
11:28,"Williams  Driving Layup (2 PTS) (Brown 1 AST)
Jackson S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-05,20000465,0,0,GSW,2,1,-3,11:34,Off Arc 3 Make,0,Williams Free Throw 1 of 1 (3 PTS),,BOS,GSW,BOS,1610612738
00:00,"MISS Walker 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:3)
",0,0,1,0,2001-01-05,20000465,0,0,GSW,1,0,0,00:27,Off At Rim Make,0,MISS Walker 26' 3PT Jump Shot,,BOS,GSW,BOS,1610612738
00:00,"MISS Walker 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:3)
",0,0,1,0,2001-01-05,20000465,0,0,GSW,1,0,0,00:27,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:3),,BOS,GSW,BOS,1610612738
00:37,"Walker 4' Jump Shot (6 PTS)
",1,1,0,0,2001-01-05,20000465,0,0,GSW,1,0,0,00:49,Off Arc 3 Make,0,Walker 4' Jump Shot (6 PTS),,BOS,GSW,BOS,1610612738
00:52,"MISS Stith 22' Jump Shot
Blaylock REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,3,01:21,Off Short Mid-Range Make,0,MISS Stith 22' Jump Shot,,BOS,GSW,BOS,1610612738
00:52,"MISS Stith 22' Jump Shot
Blaylock REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,3,01:21,Off Short Mid-Range Make,0,Blaylock REBOUND (Off:0 Def:1),,BOS,GSW,BOS,1610612738
01:41,"Hughes S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,1,4,02:00,Off At Rim Make,0,Hughes S.FOUL (P2.T4),,BOS,GSW,BOS,1610612738
01:41,"Hughes S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,1,4,02:00,Off At Rim Make,0,MISS Pierce Free Throw 1 of 2,,BOS,GSW,BOS,1610612738
01:41,"Hughes S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,1,4,02:00,Off At Rim Make,0,CELTICS Rebound,,BOS,GSW,BOS,1610612738
01:41,"Hughes S.FOUL (P2.T4)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,1,4,02:00,Off At Rim Make,0,Pierce Free Throw 2 of 2 (12 PTS),,BOS,GSW,BOS,1610612738
02:11,"Anderson 25' 3PT Jump Shot (8 PTS) (Walker 3 AST)
",0,0,1,1,2001-01-05,20000465,0,0,GSW,1,0,3,02:35,Off At Rim Make,0,Anderson 25' 3PT Jump Shot (8 PTS) (Walker 3 AST),,BOS,GSW,BOS,1610612738
02:52,"Walker 16' Jump Shot (4 PTS) (Anderson 4 AST)
",1,1,0,0,2001-01-05,20000465,0,0,GSW,1,0,3,03:10,Off Long Mid-Range Miss,0,Walker 16' Jump Shot (4 PTS) (Anderson 4 AST),,BOS,GSW,BOS,1610612738
03:30,"Pierce 1' Layup (11 PTS) (Anderson 3 AST)
",1,1,0,0,2001-01-05,20000465,0,0,GSW,1,0,1,03:36,Off Arc 3 Miss,0,Pierce 1' Layup (11 PTS) (Anderson 3 AST),,BOS,GSW,BOS,1610612738
03:45,"MISS Potapenko 2' Layup
Hughes REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,1,04:07,Off Short Mid-Range Make,0,MISS Potapenko 2' Layup,,BOS,GSW,BOS,1610612738
03:45,"MISS Potapenko 2' Layup
Hughes REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,1,04:07,Off Short Mid-Range Make,0,Hughes REBOUND (Off:0 Def:3),,BOS,GSW,BOS,1610612738
04:11,"MISS Walker 1' Layup
Porter REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,3,04:31,Off At Rim Make,0,MISS Walker 1' Layup,,BOS,GSW,BOS,1610612738
04:11,"MISS Walker 1' Layup
Porter REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,3,04:31,Off At Rim Make,0,Porter REBOUND (Off:1 Def:1),,BOS,GSW,BOS,1610612738
04:48,"Blaylock P.FOUL (P1.T3)
Pierce 4' Turnaround Jump Shot (9 PTS) (Walker 2 AST)
",1,1,0,0,2001-01-05,20000465,0,0,GSW,1,0,3,04:54,Off Steal,0,Blaylock P.FOUL (P1.T3),,BOS,GSW,BOS,1610612738
04:48,"Blaylock P.FOUL (P1.T3)
Pierce 4' Turnaround Jump Shot (9 PTS) (Walker 2 AST)
",1,1,0,0,2001-01-05,20000465,0,0,GSW,1,0,3,04:54,Off Steal,0,Pierce 4' Turnaround Jump Shot (9 PTS) (Walker 2 AST),,BOS,GSW,BOS,1610612738
04:58,"MISS Anderson 19' Jump Shot
Walker REBOUND (Off:1 Def:0)
Walker 1' Tip Shot (2 PTS)
",2,1,0,0,2001-01-05,20000465,0,1,GSW,1,0,1,05:27,Off Timeout,0,MISS Anderson 19' Jump Shot,,BOS,GSW,BOS,1610612738
04:58,"MISS Anderson 19' Jump Shot
Walker REBOUND (Off:1 Def:0)
Walker 1' Tip Shot (2 PTS)
",2,1,0,0,2001-01-05,20000465,0,1,GSW,1,0,1,05:27,Off Timeout,0,Walker REBOUND (Off:1 Def:0),,BOS,GSW,BOS,1610612738
04:58,"MISS Anderson 19' Jump Shot
Walker REBOUND (Off:1 Def:0)
Walker 1' Tip Shot (2 PTS)
",2,1,0,0,2001-01-05,20000465,0,1,GSW,1,0,1,05:27,Off Timeout,0,Walker 1' Tip Shot (2 PTS),,BOS,GSW,BOS,1610612738
05:52,"MISS Pierce 15' Jump Shot: Hughes BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:2)
Anderson 25' 3PT Jump Shot (5 PTS) (Pierce 2 AST)
",1,0,1,1,2001-01-05,20000465,0,1,GSW,1,0,0,06:06,Off At Rim Make,0,MISS Pierce 15' Jump Shot: Hughes BLOCK (1 BLK),,BOS,GSW,BOS,1610612738
05:52,"MISS Pierce 15' Jump Shot: Hughes BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:2)
Anderson 25' 3PT Jump Shot (5 PTS) (Pierce 2 AST)
",1,0,1,1,2001-01-05,20000465,0,1,GSW,1,0,0,06:06,Off At Rim Make,0,Pierce REBOUND (Off:1 Def:2),,BOS,GSW,BOS,1610612738
05:52,"MISS Pierce 15' Jump Shot: Hughes BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:2)
Anderson 25' 3PT Jump Shot (5 PTS) (Pierce 2 AST)
",1,0,1,1,2001-01-05,20000465,0,1,GSW,1,0,0,06:06,Off At Rim Make,0,Anderson 25' 3PT Jump Shot (5 PTS) (Pierce 2 AST),,BOS,GSW,BOS,1610612738
06:19,"Walker Bad Pass Turnover (P1.T2): Blaylock STEAL (1 STL)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,2,06:32,Off Dead Ball,1,Walker Bad Pass Turnover (P1.T2): Blaylock STEAL (1 STL),,BOS,GSW,BOS,1610612738
06:44,"Porter S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (6 PTS)
Pierce Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,1,0,06:49,Off Long Mid-Range Miss,0,Porter S.FOUL (P1.T2),,BOS,GSW,BOS,1610612738
06:44,"Porter S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (6 PTS)
Pierce Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,1,0,06:49,Off Long Mid-Range Miss,0,Pierce Free Throw 1 of 2 (6 PTS),,BOS,GSW,BOS,1610612738
06:44,"Porter S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (6 PTS)
Pierce Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,1,0,06:49,Off Long Mid-Range Miss,0,Pierce Free Throw 2 of 2 (7 PTS),,BOS,GSW,BOS,1610612738
07:06,"Pierce 2' Driving Layup (5 PTS) (Anderson 2 AST)
",1,1,0,0,2001-01-05,20000465,0,0,GSW,1,0,-2,07:15,Off Long Mid-Range Make,0,Pierce 2' Driving Layup (5 PTS) (Anderson 2 AST),,BOS,GSW,BOS,1610612738
07:23,"MISS Walker 25' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-05,20000465,0,0,GSW,1,0,0,07:33,Off Long Mid-Range Miss,0,MISS Walker 25' 3PT Jump Shot,,BOS,GSW,BOS,1610612738
07:23,"MISS Walker 25' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-05,20000465,0,0,GSW,1,0,0,07:33,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:2),,BOS,GSW,BOS,1610612738
07:51,"Anderson 1' Driving Layup (2 PTS) (Walker 1 AST)
",1,1,0,0,2001-01-05,20000465,0,0,GSW,1,0,-2,07:55,Off Steal,0,Anderson 1' Driving Layup (2 PTS) (Walker 1 AST),,BOS,GSW,BOS,1610612738
08:07,"Pierce  3PT Jump Shot (3 PTS) (Anderson 1 AST)
",0,0,1,1,2001-01-05,20000465,0,0,GSW,1,0,-5,08:15,Off Long Mid-Range Miss,0,Pierce  3PT Jump Shot (3 PTS) (Anderson 1 AST),,BOS,GSW,BOS,1610612738
08:27,"MISS Walker 3' Layup
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,-5,08:42,Off At Rim Make,0,MISS Walker 3' Layup,,BOS,GSW,BOS,1610612738
08:27,"MISS Walker 3' Layup
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,-5,08:42,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:2),,BOS,GSW,BOS,1610612738
09:03,"Hughes S.FOUL (P1.T1)
Stith Free Throw 1 of 2 (1 PTS)
Stith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,1,-5,09:12,Off At Rim Miss,0,Hughes S.FOUL (P1.T1),,BOS,GSW,BOS,1610612738
09:03,"Hughes S.FOUL (P1.T1)
Stith Free Throw 1 of 2 (1 PTS)
Stith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,1,-5,09:12,Off At Rim Miss,0,Stith Free Throw 1 of 2 (1 PTS),,BOS,GSW,BOS,1610612738
09:03,"Hughes S.FOUL (P1.T1)
Stith Free Throw 1 of 2 (1 PTS)
Stith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,1,-5,09:12,Off At Rim Miss,0,Stith Free Throw 2 of 2 (2 PTS),,BOS,GSW,BOS,1610612738
09:17,"MISS Blount 11' Jump Shot
Jamison REBOUND (Off:2 Def:2)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,-5,09:31,Off Short Mid-Range Make,0,MISS Blount 11' Jump Shot,,BOS,GSW,BOS,1610612738
09:17,"MISS Blount 11' Jump Shot
Jamison REBOUND (Off:2 Def:2)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,-5,09:31,Off Short Mid-Range Make,0,Jamison REBOUND (Off:2 Def:2),,BOS,GSW,BOS,1610612738
09:46,"Blount 2' Layup (2 PTS) (Pierce 1 AST)
",1,1,0,0,2001-01-05,20000465,0,0,GSW,1,0,-5,09:53,Off Short Mid-Range Miss,0,Blount 2' Layup (2 PTS) (Pierce 1 AST),,BOS,GSW,BOS,1610612738
10:02,"MISS Anderson 16' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,-5,10:13,Off At Rim Miss,0,MISS Anderson 16' Jump Shot,,BOS,GSW,BOS,1610612738
10:02,"MISS Anderson 16' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,-5,10:13,Off At Rim Miss,0,Hughes REBOUND (Off:0 Def:1),,BOS,GSW,BOS,1610612738
10:35,"MISS Walker 2' Layup
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,-5,11:03,Off Corner 3 Make,0,MISS Walker 2' Layup,,BOS,GSW,BOS,1610612738
10:35,"MISS Walker 2' Layup
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,-5,11:03,Off Corner 3 Make,0,Jamison REBOUND (Off:0 Def:1),,BOS,GSW,BOS,1610612738
11:16,"Blount OFF.Foul (P1)
Blount Foul Turnover (P1.T1)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,-2,11:30,Off At Rim Make,1,Blount OFF.Foul (P1),,BOS,GSW,BOS,1610612738
11:16,"Blount OFF.Foul (P1)
Blount Foul Turnover (P1.T1)
",0,0,0,0,2001-01-05,20000465,0,0,GSW,1,0,-2,11:30,Off At Rim Make,1,Blount Foul Turnover (P1.T1),,BOS,GSW,BOS,1610612738
11:42,"MISS Walker 2' Layup
Blount REBOUND (Off:1 Def:0)
MISS Blount 4' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-05,20000465,0,1,GSW,1,0,0,12:00,Off Dead Ball,0,MISS Walker 2' Layup,,BOS,GSW,BOS,1610612738
11:42,"MISS Walker 2' Layup
Blount REBOUND (Off:1 Def:0)
MISS Blount 4' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-05,20000465,0,1,GSW,1,0,0,12:00,Off Dead Ball,0,Blount REBOUND (Off:1 Def:0),,BOS,GSW,BOS,1610612738
11:42,"MISS Walker 2' Layup
Blount REBOUND (Off:1 Def:0)
MISS Blount 4' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-05,20000465,0,1,GSW,1,0,0,12:00,Off Dead Ball,0,MISS Blount 4' Jump Shot,,BOS,GSW,BOS,1610612738
11:42,"MISS Walker 2' Layup
Blount REBOUND (Off:1 Def:0)
MISS Blount 4' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-05,20000465,0,1,GSW,1,0,0,12:00,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:1),,BOS,GSW,BOS,1610612738
00:19,"Brown Bad Pass Turnover (P5.T20)
",0,0,0,0,2001-01-06,20000475,0,0,MIA,4,0,-26,00:26,Off Long Mid-Range Miss,1,Brown Bad Pass Turnover (P5.T20),,MIA,BOS,BOS,1610612738
00:39,"Ceballos S.FOUL (P2.PN)
MISS Carr Free Throw 1 of 2
Celtics Rebound
Carr Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-06,20000475,0,0,MIA,4,1,-27,00:56,Off FT Make,0,Ceballos S.FOUL (P2.PN),,MIA,BOS,BOS,1610612738
00:39,"Ceballos S.FOUL (P2.PN)
MISS Carr Free Throw 1 of 2
Celtics Rebound
Carr Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-06,20000475,0,0,MIA,4,1,-27,00:56,Off FT Make,0,MISS Carr Free Throw 1 of 2,,MIA,BOS,BOS,1610612738
00:39,"Ceballos S.FOUL (P2.PN)
MISS Carr Free Throw 1 of 2
Celtics Rebound
Carr Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-06,20000475,0,0,MIA,4,1,-27,00:56,Off FT Make,0,Celtics Rebound,,MIA,BOS,BOS,1610612738
00:39,"Ceballos S.FOUL (P2.PN)
MISS Carr Free Throw 1 of 2
Celtics Rebound
Carr Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-06,20000475,0,0,MIA,4,1,-27,00:56,Off FT Make,0,Carr Free Throw 2 of 2 (2 PTS),,MIA,BOS,BOS,1610612738
01:06,"Green S.FOUL (P2.PN)
Carr Free Throw 1 of 2 (1 PTS)
MISS Carr Free Throw 2 of 2
McCarty REBOUND (Off:2 Def:5)
Walker Bad Pass Turnover (P2.T19)
",0,0,0,0,2001-01-06,20000475,0,1,MIA,4,1,-26,01:22,Off Steal,1,Green S.FOUL (P2.PN),,MIA,BOS,BOS,1610612738
01:06,"Green S.FOUL (P2.PN)
Carr Free Throw 1 of 2 (1 PTS)
MISS Carr Free Throw 2 of 2
McCarty REBOUND (Off:2 Def:5)
Walker Bad Pass Turnover (P2.T19)
",0,0,0,0,2001-01-06,20000475,0,1,MIA,4,1,-26,01:22,Off Steal,1,Carr Free Throw 1 of 2 (1 PTS),,MIA,BOS,BOS,1610612738
01:06,"Green S.FOUL (P2.PN)
Carr Free Throw 1 of 2 (1 PTS)
MISS Carr Free Throw 2 of 2
McCarty REBOUND (Off:2 Def:5)
Walker Bad Pass Turnover (P2.T19)
",0,0,0,0,2001-01-06,20000475,0,1,MIA,4,1,-26,01:22,Off Steal,1,MISS Carr Free Throw 2 of 2,,MIA,BOS,BOS,1610612738
01:06,"Green S.FOUL (P2.PN)
Carr Free Throw 1 of 2 (1 PTS)
MISS Carr Free Throw 2 of 2
McCarty REBOUND (Off:2 Def:5)
Walker Bad Pass Turnover (P2.T19)
",0,0,0,0,2001-01-06,20000475,0,1,MIA,4,1,-26,01:22,Off Steal,1,McCarty REBOUND (Off:2 Def:5),,MIA,BOS,BOS,1610612738
01:06,"Green S.FOUL (P2.PN)
Carr Free Throw 1 of 2 (1 PTS)
MISS Carr Free Throw 2 of 2
McCarty REBOUND (Off:2 Def:5)
Walker Bad Pass Turnover (P2.T19)
",0,0,0,0,2001-01-06,20000475,0,1,MIA,4,1,-26,01:22,Off Steal,1,Walker Bad Pass Turnover (P2.T19),,MIA,BOS,BOS,1610612738
01:25,"MISS Carr 3' Jump Shot
McCarty REBOUND (Off:1 Def:5)
McCarty  Dunk (4 PTS)
",2,1,0,0,2001-01-06,20000475,0,1,MIA,4,0,-28,01:37,Off Short Mid-Range Make,0,MISS Carr 3' Jump Shot,,MIA,BOS,BOS,1610612738
01:25,"MISS Carr 3' Jump Shot
McCarty REBOUND (Off:1 Def:5)
McCarty  Dunk (4 PTS)
",2,1,0,0,2001-01-06,20000475,0,1,MIA,4,0,-28,01:37,Off Short Mid-Range Make,0,McCarty REBOUND (Off:1 Def:5),,MIA,BOS,BOS,1610612738
01:25,"MISS Carr 3' Jump Shot
McCarty REBOUND (Off:1 Def:5)
McCarty  Dunk (4 PTS)
",2,1,0,0,2001-01-06,20000475,0,1,MIA,4,0,-28,01:37,Off Short Mid-Range Make,0,McCarty  Dunk (4 PTS),,MIA,BOS,BOS,1610612738
01:50,"Ceballos S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (19 PTS)
Pierce Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-01-06,20000475,0,0,MIA,4,1,-28,02:01,Off Long Mid-Range Miss,0,Ceballos S.FOUL (P1.T1),,MIA,BOS,BOS,1610612738
01:50,"Ceballos S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (19 PTS)
Pierce Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-01-06,20000475,0,0,MIA,4,1,-28,02:01,Off Long Mid-Range Miss,0,Pierce Free Throw 1 of 2 (19 PTS),,MIA,BOS,BOS,1610612738
01:50,"Ceballos S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (19 PTS)
Pierce Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2001-01-06,20000475,0,0,MIA,4,1,-28,02:01,Off Long Mid-Range Miss,0,Pierce Free Throw 2 of 2 (20 PTS),,MIA,BOS,BOS,1610612738
02:23,"MISS Pierce 25' 3PT Jump Shot
Celtics Rebound
Walker 4' Jump Shot (26 PTS)
",1,1,1,0,2001-01-06,20000475,0,1,MIA,4,0,-30,02:41,Off Timeout,0,MISS Pierce 25' 3PT Jump Shot,,MIA,BOS,BOS,1610612738
02:23,"MISS Pierce 25' 3PT Jump Shot
Celtics Rebound
Walker 4' Jump Shot (26 PTS)
",1,1,1,0,2001-01-06,20000475,0,1,MIA,4,0,-30,02:41,Off Timeout,0,Celtics Rebound,,MIA,BOS,BOS,1610612738
02:23,"MISS Pierce 25' 3PT Jump Shot
Celtics Rebound
Walker 4' Jump Shot (26 PTS)
",1,1,1,0,2001-01-06,20000475,0,1,MIA,4,0,-30,02:41,Off Timeout,0,Walker 4' Jump Shot (26 PTS),,MIA,BOS,BOS,1610612738
03:02,"MISS McCarty 18' Jump Shot
Carr REBOUND (Off:1 Def:1)
MISS Carr 19' Jump Shot
House REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-06,20000475,0,1,MIA,4,0,-30,03:22,Off Long Mid-Range Miss,0,MISS McCarty 18' Jump Shot,,MIA,BOS,BOS,1610612738
03:02,"MISS McCarty 18' Jump Shot
Carr REBOUND (Off:1 Def:1)
MISS Carr 19' Jump Shot
House REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-06,20000475,0,1,MIA,4,0,-30,03:22,Off Long Mid-Range Miss,0,Carr REBOUND (Off:1 Def:1),,MIA,BOS,BOS,1610612738
03:02,"MISS McCarty 18' Jump Shot
Carr REBOUND (Off:1 Def:1)
MISS Carr 19' Jump Shot
House REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-06,20000475,0,1,MIA,4,0,-30,03:22,Off Long Mid-Range Miss,0,MISS Carr 19' Jump Shot,,MIA,BOS,BOS,1610612738
03:02,"MISS McCarty 18' Jump Shot
Carr REBOUND (Off:1 Def:1)
MISS Carr 19' Jump Shot
House REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-06,20000475,0,1,MIA,4,0,-30,03:22,Off Long Mid-Range Miss,0,House REBOUND (Off:0 Def:1),,MIA,BOS,BOS,1610612738
03:38,"Ceballos STEAL (1 STL): Pierce Lost Ball Turnover (P5.T18)
",0,0,0,0,2001-01-06,20000475,0,0,MIA,4,0,-30,03:54,Off Timeout,1,Ceballos STEAL (1 STL): Pierce Lost Ball Turnover (P5.T18),,MIA,BOS,BOS,1610612738
03:56,"MISS Williams 5' Running Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams 13' Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-06,20000475,0,1,MIA,4,0,-28,04:29,Off At Rim Make,0,MISS Williams 5' Running Jump Shot,,MIA,BOS,BOS,1610612738
03:56,"MISS Williams 5' Running Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams 13' Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-06,20000475,0,1,MIA,4,0,-28,04:29,Off At Rim Make,0,Williams REBOUND (Off:2 Def:0),,MIA,BOS,BOS,1610612738
03:56,"MISS Williams 5' Running Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS Williams 13' Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-06,20000475,0,1,MIA,4,0,-28,04:29,Off At Rim Make,0,MISS Williams 13' Jump Shot,,MIA,BOS,BOS,1610612738
