ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:46,"Abdur-Rahim 3 Second Violation Turnover (P2.T17)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,0,-7,12:00,Off Dead Ball,1,Abdur-Rahim 3 Second Violation Turnover (P2.T17),,MEM,BKN,MEM,1610612763
00:00,"Nets T.Foul (Def. 3 Sec Eschmeyer )
Abdur-Rahim Free Throw Technical (17 PTS)
MISS Jones 21' Jump Shot
Eschmeyer REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-8,00:32,Off Dead Ball,0,Nets T.Foul (Def. 3 Sec Eschmeyer ),,MEM,BKN,MEM,1610612763
00:00,"Nets T.Foul (Def. 3 Sec Eschmeyer )
Abdur-Rahim Free Throw Technical (17 PTS)
MISS Jones 21' Jump Shot
Eschmeyer REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-8,00:32,Off Dead Ball,0,Abdur-Rahim Free Throw Technical (17 PTS),,MEM,BKN,MEM,1610612763
00:00,"Nets T.Foul (Def. 3 Sec Eschmeyer )
Abdur-Rahim Free Throw Technical (17 PTS)
MISS Jones 21' Jump Shot
Eschmeyer REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-8,00:32,Off Dead Ball,0,MISS Jones 21' Jump Shot,,MEM,BKN,MEM,1610612763
00:00,"Nets T.Foul (Def. 3 Sec Eschmeyer )
Abdur-Rahim Free Throw Technical (17 PTS)
MISS Jones 21' Jump Shot
Eschmeyer REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-8,00:32,Off Dead Ball,0,Eschmeyer REBOUND (Off:1 Def:3),,MEM,BKN,MEM,1610612763
00:40,"MISS Jones 25' 3PT Jump Shot
GRIZZLIES Rebound
Newman L.B.FOUL (P4.PN)
Dickerson Free Throw 1 of 2 (17 PTS)
Dickerson Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2001-01-29,20000638,1,1,BKN,3,0,-10,00:47,Off Short Mid-Range Miss,0,MISS Jones 25' 3PT Jump Shot,,MEM,BKN,MEM,1610612763
00:40,"MISS Jones 25' 3PT Jump Shot
GRIZZLIES Rebound
Newman L.B.FOUL (P4.PN)
Dickerson Free Throw 1 of 2 (17 PTS)
Dickerson Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2001-01-29,20000638,1,1,BKN,3,0,-10,00:47,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,BKN,MEM,1610612763
00:40,"MISS Jones 25' 3PT Jump Shot
GRIZZLIES Rebound
Newman L.B.FOUL (P4.PN)
Dickerson Free Throw 1 of 2 (17 PTS)
Dickerson Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2001-01-29,20000638,1,1,BKN,3,0,-10,00:47,Off Short Mid-Range Miss,0,Newman L.B.FOUL (P4.PN),,MEM,BKN,MEM,1610612763
00:40,"MISS Jones 25' 3PT Jump Shot
GRIZZLIES Rebound
Newman L.B.FOUL (P4.PN)
Dickerson Free Throw 1 of 2 (17 PTS)
Dickerson Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2001-01-29,20000638,1,1,BKN,3,0,-10,00:47,Off Short Mid-Range Miss,0,Dickerson Free Throw 1 of 2 (17 PTS),,MEM,BKN,MEM,1610612763
00:40,"MISS Jones 25' 3PT Jump Shot
GRIZZLIES Rebound
Newman L.B.FOUL (P4.PN)
Dickerson Free Throw 1 of 2 (17 PTS)
Dickerson Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2001-01-29,20000638,1,1,BKN,3,0,-10,00:47,Off Short Mid-Range Miss,0,Dickerson Free Throw 2 of 2 (18 PTS),,MEM,BKN,MEM,1610612763
01:00,"Long Out Of Bounds Turnover (P3.T16)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-10,01:06,Off At Rim Block,1,Long Out Of Bounds Turnover (P3.T16),,MEM,BKN,MEM,1610612763
01:22,"Jones 26' 3PT Jump Shot (10 PTS) (Dickerson 3 AST)
",0,0,1,1,2001-01-29,20000638,0,0,BKN,3,0,-13,01:43,Off FT Make,0,Jones 26' 3PT Jump Shot (10 PTS) (Dickerson 3 AST),,MEM,BKN,MEM,1610612763
01:53,"MISS Bibby  3PT Jump Shot
GRIZZLIES Rebound
MISS Reeves 6' Jump Shot: Martin BLOCK (3 BLK)
Eschmeyer REBOUND (Off:1 Def:2)
",1,0,1,0,2001-01-29,20000638,0,1,BKN,3,0,-10,02:22,Off Corner 3 Miss,0,MISS Bibby  3PT Jump Shot,,MEM,BKN,MEM,1610612763
01:53,"MISS Bibby  3PT Jump Shot
GRIZZLIES Rebound
MISS Reeves 6' Jump Shot: Martin BLOCK (3 BLK)
Eschmeyer REBOUND (Off:1 Def:2)
",1,0,1,0,2001-01-29,20000638,0,1,BKN,3,0,-10,02:22,Off Corner 3 Miss,0,GRIZZLIES Rebound,,MEM,BKN,MEM,1610612763
01:53,"MISS Bibby  3PT Jump Shot
GRIZZLIES Rebound
MISS Reeves 6' Jump Shot: Martin BLOCK (3 BLK)
Eschmeyer REBOUND (Off:1 Def:2)
",1,0,1,0,2001-01-29,20000638,0,1,BKN,3,0,-10,02:22,Off Corner 3 Miss,0,MISS Reeves 6' Jump Shot: Martin BLOCK (3 BLK),,MEM,BKN,MEM,1610612763
01:53,"MISS Bibby  3PT Jump Shot
GRIZZLIES Rebound
MISS Reeves 6' Jump Shot: Martin BLOCK (3 BLK)
Eschmeyer REBOUND (Off:1 Def:2)
",1,0,1,0,2001-01-29,20000638,0,1,BKN,3,0,-10,02:22,Off Corner 3 Miss,0,Eschmeyer REBOUND (Off:1 Def:2),,MEM,BKN,MEM,1610612763
02:39,"Bibby 20' Jump Shot (12 PTS) (Reeves 1 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,3,0,-12,02:56,Off Timeout,0,Bibby 20' Jump Shot (12 PTS) (Reeves 1 AST),,MEM,BKN,MEM,1610612763
03:04,"MISS Bibby 22' Jump Shot
Martin REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-10,03:24,Off FT Make,0,MISS Bibby 22' Jump Shot,,MEM,BKN,MEM,1610612763
03:04,"MISS Bibby 22' Jump Shot
Martin REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-10,03:24,Off FT Make,0,Martin REBOUND (Off:1 Def:6),,MEM,BKN,MEM,1610612763
03:41,"MISS Dickerson 4' Jump Shot: Martin BLOCK (2 BLK)
GRIZZLIES Rebound
MISS Bibby 18' Jump Shot
Newman REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-29,20000638,0,1,BKN,3,0,-9,04:00,Off Long Mid-Range Miss,0,MISS Dickerson 4' Jump Shot: Martin BLOCK (2 BLK),,MEM,BKN,MEM,1610612763
03:41,"MISS Dickerson 4' Jump Shot: Martin BLOCK (2 BLK)
GRIZZLIES Rebound
MISS Bibby 18' Jump Shot
Newman REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-29,20000638,0,1,BKN,3,0,-9,04:00,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,BKN,MEM,1610612763
03:41,"MISS Dickerson 4' Jump Shot: Martin BLOCK (2 BLK)
GRIZZLIES Rebound
MISS Bibby 18' Jump Shot
Newman REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-29,20000638,0,1,BKN,3,0,-9,04:00,Off Long Mid-Range Miss,0,MISS Bibby 18' Jump Shot,,MEM,BKN,MEM,1610612763
03:41,"MISS Dickerson 4' Jump Shot: Martin BLOCK (2 BLK)
GRIZZLIES Rebound
MISS Bibby 18' Jump Shot
Newman REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-29,20000638,0,1,BKN,3,0,-9,04:00,Off Long Mid-Range Miss,0,Newman REBOUND (Off:0 Def:2),,MEM,BKN,MEM,1610612763
04:17,"Newman P.FOUL (P3.PN)
Dickerson Free Throw 1 of 2 (15 PTS)
Dickerson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,3,0,-11,04:20,Off Block,0,Newman P.FOUL (P3.PN),,MEM,BKN,MEM,1610612763
04:17,"Newman P.FOUL (P3.PN)
Dickerson Free Throw 1 of 2 (15 PTS)
Dickerson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,3,0,-11,04:20,Off Block,0,Dickerson Free Throw 1 of 2 (15 PTS),,MEM,BKN,MEM,1610612763
04:17,"Newman P.FOUL (P3.PN)
Dickerson Free Throw 1 of 2 (15 PTS)
Dickerson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,3,0,-11,04:20,Off Block,0,Dickerson Free Throw 2 of 2 (16 PTS),,MEM,BKN,MEM,1610612763
04:40,"Reeves 18' Jump Shot (2 PTS) (Bibby 10 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,3,0,-13,04:55,Off FT Make,0,Reeves 18' Jump Shot (2 PTS) (Bibby 10 AST),,MEM,BKN,MEM,1610612763
05:07,"Jackson P.FOUL (P3.PN)
MISS Dickerson Free Throw 1 of 2
GRIZZLIES Rebound
Dickerson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,3,0,-13,05:20,Off Dead Ball,0,Jackson P.FOUL (P3.PN),,MEM,BKN,MEM,1610612763
05:07,"Jackson P.FOUL (P3.PN)
MISS Dickerson Free Throw 1 of 2
GRIZZLIES Rebound
Dickerson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,3,0,-13,05:20,Off Dead Ball,0,MISS Dickerson Free Throw 1 of 2,,MEM,BKN,MEM,1610612763
05:07,"Jackson P.FOUL (P3.PN)
MISS Dickerson Free Throw 1 of 2
GRIZZLIES Rebound
Dickerson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,3,0,-13,05:20,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,BKN,MEM,1610612763
05:07,"Jackson P.FOUL (P3.PN)
MISS Dickerson Free Throw 1 of 2
GRIZZLIES Rebound
Dickerson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,3,0,-13,05:20,Off Dead Ball,0,Dickerson Free Throw 2 of 2 (14 PTS),,MEM,BKN,MEM,1610612763
05:34,"Williams L.B.FOUL (P5.PN)
Harrington Free Throw 1 of 2 (4 PTS)
Harrington Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,3,0,-15,05:34,Off Dead Ball,0,Williams L.B.FOUL (P5.PN),,MEM,BKN,MEM,1610612763
05:34,"Williams L.B.FOUL (P5.PN)
Harrington Free Throw 1 of 2 (4 PTS)
Harrington Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,3,0,-15,05:34,Off Dead Ball,0,Harrington Free Throw 1 of 2 (4 PTS),,MEM,BKN,MEM,1610612763
05:34,"Williams L.B.FOUL (P5.PN)
Harrington Free Throw 1 of 2 (4 PTS)
Harrington Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,3,0,-15,05:34,Off Dead Ball,0,Harrington Free Throw 2 of 2 (5 PTS),,MEM,BKN,MEM,1610612763
05:56,"Dickerson 10' Jump Shot (13 PTS) (Abdur-Rahim 1 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,3,0,-17,06:08,Off Long Mid-Range Make,0,Dickerson 10' Jump Shot (13 PTS) (Abdur-Rahim 1 AST),,MEM,BKN,MEM,1610612763
06:34,"Harrington Traveling Turnover (P3.T15)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-15,06:37,Off Long Mid-Range Miss,1,Harrington Traveling Turnover (P3.T15),,MEM,BKN,MEM,1610612763
06:51,"Dickerson 3' Layup (11 PTS)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,3,0,-17,07:13,Off Short Mid-Range Make,0,Dickerson 3' Layup (11 PTS),,MEM,BKN,MEM,1610612763
07:28,"Bibby Bad Pass Turnover (P3.T14)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-15,07:31,Off Long Mid-Range Miss,1,Bibby Bad Pass Turnover (P3.T14),,MEM,BKN,MEM,1610612763
07:49,"Harrington Bad Pass Turnover (P2.T13)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-15,08:05,Off Short Mid-Range Make,1,Harrington Bad Pass Turnover (P2.T13),,MEM,BKN,MEM,1610612763
08:24,"Martin P.FOUL (P3.T4)
Williams S.FOUL (P4.PN)
MISS Dickerson Free Throw 1 of 2
GRIZZLIES Rebound
Dickerson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,1,-14,08:34,Off Long Mid-Range Miss,0,Martin P.FOUL (P3.T4),,MEM,BKN,MEM,1610612763
08:24,"Martin P.FOUL (P3.T4)
Williams S.FOUL (P4.PN)
MISS Dickerson Free Throw 1 of 2
GRIZZLIES Rebound
Dickerson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,1,-14,08:34,Off Long Mid-Range Miss,0,Williams S.FOUL (P4.PN),,MEM,BKN,MEM,1610612763
08:24,"Martin P.FOUL (P3.T4)
Williams S.FOUL (P4.PN)
MISS Dickerson Free Throw 1 of 2
GRIZZLIES Rebound
Dickerson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,1,-14,08:34,Off Long Mid-Range Miss,0,MISS Dickerson Free Throw 1 of 2,,MEM,BKN,MEM,1610612763
08:24,"Martin P.FOUL (P3.T4)
Williams S.FOUL (P4.PN)
MISS Dickerson Free Throw 1 of 2
GRIZZLIES Rebound
Dickerson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,1,-14,08:34,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,BKN,MEM,1610612763
08:24,"Martin P.FOUL (P3.T4)
Williams S.FOUL (P4.PN)
MISS Dickerson Free Throw 1 of 2
GRIZZLIES Rebound
Dickerson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,1,-14,08:34,Off Long Mid-Range Miss,0,Dickerson Free Throw 2 of 2 (9 PTS),,MEM,BKN,MEM,1610612763
08:51,"Jackson S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
GRIZZLIES Rebound
MISS Abdur-Rahim Free Throw 2 of 2
Harrington REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P5.T3)
Abdur-Rahim OFF.Foul (P2)
Abdur-Rahim Foul Turnover (P1.T12)
",0,0,0,0,2001-01-29,20000638,0,1,BKN,3,1,-14,09:12,Off Short Mid-Range Miss,1,Jackson S.FOUL (P2.T2),,MEM,BKN,MEM,1610612763
08:51,"Jackson S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
GRIZZLIES Rebound
MISS Abdur-Rahim Free Throw 2 of 2
Harrington REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P5.T3)
Abdur-Rahim OFF.Foul (P2)
Abdur-Rahim Foul Turnover (P1.T12)
",0,0,0,0,2001-01-29,20000638,0,1,BKN,3,1,-14,09:12,Off Short Mid-Range Miss,1,MISS Abdur-Rahim Free Throw 1 of 2,,MEM,BKN,MEM,1610612763
08:51,"Jackson S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
GRIZZLIES Rebound
MISS Abdur-Rahim Free Throw 2 of 2
Harrington REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P5.T3)
Abdur-Rahim OFF.Foul (P2)
Abdur-Rahim Foul Turnover (P1.T12)
",0,0,0,0,2001-01-29,20000638,0,1,BKN,3,1,-14,09:12,Off Short Mid-Range Miss,1,GRIZZLIES Rebound,,MEM,BKN,MEM,1610612763
08:51,"Jackson S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
GRIZZLIES Rebound
MISS Abdur-Rahim Free Throw 2 of 2
Harrington REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P5.T3)
Abdur-Rahim OFF.Foul (P2)
Abdur-Rahim Foul Turnover (P1.T12)
",0,0,0,0,2001-01-29,20000638,0,1,BKN,3,1,-14,09:12,Off Short Mid-Range Miss,1,MISS Abdur-Rahim Free Throw 2 of 2,,MEM,BKN,MEM,1610612763
08:51,"Jackson S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
GRIZZLIES Rebound
MISS Abdur-Rahim Free Throw 2 of 2
Harrington REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P5.T3)
Abdur-Rahim OFF.Foul (P2)
Abdur-Rahim Foul Turnover (P1.T12)
",0,0,0,0,2001-01-29,20000638,0,1,BKN,3,1,-14,09:12,Off Short Mid-Range Miss,1,Harrington REBOUND (Off:1 Def:1),,MEM,BKN,MEM,1610612763
08:51,"Jackson S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
GRIZZLIES Rebound
MISS Abdur-Rahim Free Throw 2 of 2
Harrington REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P5.T3)
Abdur-Rahim OFF.Foul (P2)
Abdur-Rahim Foul Turnover (P1.T12)
",0,0,0,0,2001-01-29,20000638,0,1,BKN,3,1,-14,09:12,Off Short Mid-Range Miss,1,Van Horn P.FOUL (P5.T3),,MEM,BKN,MEM,1610612763
08:51,"Jackson S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
GRIZZLIES Rebound
MISS Abdur-Rahim Free Throw 2 of 2
Harrington REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P5.T3)
Abdur-Rahim OFF.Foul (P2)
Abdur-Rahim Foul Turnover (P1.T12)
",0,0,0,0,2001-01-29,20000638,0,1,BKN,3,1,-14,09:12,Off Short Mid-Range Miss,1,Abdur-Rahim OFF.Foul (P2),,MEM,BKN,MEM,1610612763
08:51,"Jackson S.FOUL (P2.T2)
MISS Abdur-Rahim Free Throw 1 of 2
GRIZZLIES Rebound
MISS Abdur-Rahim Free Throw 2 of 2
Harrington REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P5.T3)
Abdur-Rahim OFF.Foul (P2)
Abdur-Rahim Foul Turnover (P1.T12)
",0,0,0,0,2001-01-29,20000638,0,1,BKN,3,1,-14,09:12,Off Short Mid-Range Miss,1,Abdur-Rahim Foul Turnover (P1.T12),,MEM,BKN,MEM,1610612763
09:36,"MISS Harrington 8' Jump Shot
Martin REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-14,09:54,Off Dead Ball,0,MISS Harrington 8' Jump Shot,,MEM,BKN,MEM,1610612763
09:36,"MISS Harrington 8' Jump Shot
Martin REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-14,09:54,Off Dead Ball,0,Martin REBOUND (Off:0 Def:5),,MEM,BKN,MEM,1610612763
10:19,"Dickerson 2' Dunk (8 PTS) (Bibby 9 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,3,0,-16,10:26,Off Steal,0,Dickerson 2' Dunk (8 PTS) (Bibby 9 AST),,MEM,BKN,MEM,1610612763
10:40,"Dickerson 22' Jump Shot (6 PTS) (Bibby 8 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,3,0,-18,10:54,Off Short Mid-Range Miss,0,Dickerson 22' Jump Shot (6 PTS) (Bibby 8 AST),,MEM,BKN,MEM,1610612763
11:07,"Van Horn S.FOUL (P4.T1)
Harrington Free Throw 1 of 2 (3 PTS)
MISS Harrington Free Throw 2 of 2
Martin REBOUND (Off:0 Def:4)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,1,-19,11:23,Off Long Mid-Range Miss,0,Van Horn S.FOUL (P4.T1),,MEM,BKN,MEM,1610612763
11:07,"Van Horn S.FOUL (P4.T1)
Harrington Free Throw 1 of 2 (3 PTS)
MISS Harrington Free Throw 2 of 2
Martin REBOUND (Off:0 Def:4)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,1,-19,11:23,Off Long Mid-Range Miss,0,Harrington Free Throw 1 of 2 (3 PTS),,MEM,BKN,MEM,1610612763
11:07,"Van Horn S.FOUL (P4.T1)
Harrington Free Throw 1 of 2 (3 PTS)
MISS Harrington Free Throw 2 of 2
Martin REBOUND (Off:0 Def:4)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,1,-19,11:23,Off Long Mid-Range Miss,0,MISS Harrington Free Throw 2 of 2,,MEM,BKN,MEM,1610612763
11:07,"Van Horn S.FOUL (P4.T1)
Harrington Free Throw 1 of 2 (3 PTS)
MISS Harrington Free Throw 2 of 2
Martin REBOUND (Off:0 Def:4)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,3,1,-19,11:23,Off Long Mid-Range Miss,0,Martin REBOUND (Off:0 Def:4),,MEM,BKN,MEM,1610612763
11:32,"MISS Harrington 3' Layup: Martin BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-19,11:39,Off At Rim Block,0,MISS Harrington 3' Layup: Martin BLOCK (1 BLK),,MEM,BKN,MEM,1610612763
11:32,"MISS Harrington 3' Layup: Martin BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,3,0,-19,11:39,Off At Rim Block,0,Williams REBOUND (Off:0 Def:4),,MEM,BKN,MEM,1610612763
00:00,"Jones 23' Jump Shot (7 PTS)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,2,0,-21,00:09,Off FT Make,0,Jones 23' Jump Shot (7 PTS),,MEM,BKN,MEM,1610612763
00:29,"MISS Abdur-Rahim 19' Jump Shot
Newman REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,2,0,-19,00:37,Off Block,0,MISS Abdur-Rahim 19' Jump Shot,,MEM,BKN,MEM,1610612763
00:29,"MISS Abdur-Rahim 19' Jump Shot
Newman REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,2,0,-19,00:37,Off Block,0,Newman REBOUND (Off:0 Def:1),,MEM,BKN,MEM,1610612763
00:50,"Dickerson Lost Ball Turnover (P2.T11)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,2,0,-19,00:52,Off Block,1,Dickerson Lost Ball Turnover (P2.T11),,MEM,BKN,MEM,1610612763
01:25,"Dickerson 21' Jump Shot (4 PTS) (Bibby 7 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,2,0,-21,01:43,Off Long Mid-Range Make,0,Dickerson 21' Jump Shot (4 PTS) (Bibby 7 AST),,MEM,BKN,MEM,1610612763
01:55,"Abdur-Rahim 20' Jump Shot (16 PTS) (Bibby 6 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,2,0,-21,02:10,Off FT Make,0,Abdur-Rahim 20' Jump Shot (16 PTS) (Bibby 6 AST),,MEM,BKN,MEM,1610612763
02:29,"MISS Dickerson 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2001-01-29,20000638,0,0,BKN,2,0,-20,02:46,Off FT Miss,0,MISS Dickerson 26' 3PT Jump Shot,,MEM,BKN,MEM,1610612763
02:29,"MISS Dickerson 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2001-01-29,20000638,0,0,BKN,2,0,-20,02:46,Off FT Miss,0,Harris REBOUND (Off:0 Def:3),,MEM,BKN,MEM,1610612763
02:48,"MISS Bibby 26' 3PT Jump Shot
Eschmeyer REBOUND (Off:1 Def:1)
",0,0,1,0,2001-01-29,20000638,0,0,BKN,2,0,-19,02:57,Off Corner 3 Miss,0,MISS Bibby 26' 3PT Jump Shot,,MEM,BKN,MEM,1610612763
02:48,"MISS Bibby 26' 3PT Jump Shot
Eschmeyer REBOUND (Off:1 Def:1)
",0,0,1,0,2001-01-29,20000638,0,0,BKN,2,0,-19,02:57,Off Corner 3 Miss,0,Eschmeyer REBOUND (Off:1 Def:1),,MEM,BKN,MEM,1610612763
03:17,"Martin P.FOUL (P2.PN)
MISS Bibby Free Throw 1 of 2
GRIZZLIES Rebound
Bibby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,2,0,-20,03:27,Off Timeout,0,Martin P.FOUL (P2.PN),,MEM,BKN,MEM,1610612763
03:17,"Martin P.FOUL (P2.PN)
MISS Bibby Free Throw 1 of 2
GRIZZLIES Rebound
Bibby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,2,0,-20,03:27,Off Timeout,0,MISS Bibby Free Throw 1 of 2,,MEM,BKN,MEM,1610612763
03:17,"Martin P.FOUL (P2.PN)
MISS Bibby Free Throw 1 of 2
GRIZZLIES Rebound
Bibby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,2,0,-20,03:27,Off Timeout,0,GRIZZLIES Rebound,,MEM,BKN,MEM,1610612763
03:17,"Martin P.FOUL (P2.PN)
MISS Bibby Free Throw 1 of 2
GRIZZLIES Rebound
Bibby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,2,0,-20,03:27,Off Timeout,0,Bibby Free Throw 2 of 2 (10 PTS),,MEM,BKN,MEM,1610612763
03:34,"MISS Austin 3' Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,2,0,-18,03:41,Off Long Mid-Range Miss,0,MISS Austin 3' Layup,,MEM,BKN,MEM,1610612763
03:34,"MISS Austin 3' Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,2,0,-18,03:41,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:3),,MEM,BKN,MEM,1610612763
04:05,"Bibby 23' Jump Shot (9 PTS) (Dickerson 2 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,2,0,-20,04:26,Off FT Make,0,Bibby 23' Jump Shot (9 PTS) (Dickerson 2 AST),,MEM,BKN,MEM,1610612763
04:45,"MISS Dickerson  3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-29,20000638,0,0,BKN,2,0,-17,04:59,Off Long Mid-Range Make,0,MISS Dickerson  3PT Jump Shot,,MEM,BKN,MEM,1610612763
04:45,"MISS Dickerson  3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-29,20000638,0,0,BKN,2,0,-17,04:59,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),,MEM,BKN,MEM,1610612763
05:25,"Nets T.Foul (Def. 3 Sec Williams )
Abdur-Rahim Free Throw Technical (14 PTS)
Austin Traveling Turnover (P1.T10)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,2,0,-16,05:43,Off Long Mid-Range Make,1,Nets T.Foul (Def. 3 Sec Williams ),,MEM,BKN,MEM,1610612763
