ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:28,"Delk P.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (8 PTS)
Ellis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-23,20000593,1,0,PHX,4,0,7,00:38,Off FT Miss,0,Delk P.FOUL (P2.PN),,MIN,PHX,MIN,1610612750
00:28,"Delk P.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (8 PTS)
Ellis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-23,20000593,1,0,PHX,4,0,7,00:38,Off FT Miss,0,Ellis Free Throw 1 of 2 (8 PTS),,MIN,PHX,MIN,1610612750
00:28,"Delk P.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (8 PTS)
Ellis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-23,20000593,1,0,PHX,4,0,7,00:38,Off FT Miss,0,Ellis Free Throw 2 of 2 (9 PTS),,MIN,PHX,MIN,1610612750
00:48,"Brandon 17' Running Jump Shot (26 PTS)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,4,0,5,01:08,Off Block,0,Brandon 17' Running Jump Shot (26 PTS),,MIN,PHX,MIN,1610612750
01:28,"Blount P.FOUL (P2.T4)
Brandon 18' Running Jump Shot (24 PTS)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,4,0,3,01:41,Off Block,0,Blount P.FOUL (P2.T4),,MIN,PHX,MIN,1610612750
01:28,"Blount P.FOUL (P2.T4)
Brandon 18' Running Jump Shot (24 PTS)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,4,0,3,01:41,Off Block,0,Brandon 18' Running Jump Shot (24 PTS),,MIN,PHX,MIN,1610612750
02:03,"Garnett 7' Turnaround Jump Shot (14 PTS) (Szczerbiak 3 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,4,0,1,02:24,Off Long Mid-Range Make,0,Garnett 7' Turnaround Jump Shot (14 PTS) (Szczerbiak 3 AST),,MIN,PHX,MIN,1610612750
02:49,"Szczerbiak 18' Jump Shot (8 PTS) (Brandon 7 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,4,0,1,03:02,Off Dead Ball,0,Szczerbiak 18' Jump Shot (8 PTS) (Brandon 7 AST),,MIN,PHX,MIN,1610612750
03:22,"MISS Garnett 11' Hook Shot
Garnett REBOUND (Off:3 Def:9)
Brandon 18' Jump Shot (22 PTS) (Garnett 5 AST)
",2,1,0,0,2001-01-23,20000593,0,1,PHX,4,0,-1,03:49,Off Short Mid-Range Make,0,MISS Garnett 11' Hook Shot,,MIN,PHX,MIN,1610612750
03:22,"MISS Garnett 11' Hook Shot
Garnett REBOUND (Off:3 Def:9)
Brandon 18' Jump Shot (22 PTS) (Garnett 5 AST)
",2,1,0,0,2001-01-23,20000593,0,1,PHX,4,0,-1,03:49,Off Short Mid-Range Make,0,Garnett REBOUND (Off:3 Def:9),,MIN,PHX,MIN,1610612750
03:22,"MISS Garnett 11' Hook Shot
Garnett REBOUND (Off:3 Def:9)
Brandon 18' Jump Shot (22 PTS) (Garnett 5 AST)
",2,1,0,0,2001-01-23,20000593,0,1,PHX,4,0,-1,03:49,Off Short Mid-Range Make,0,Brandon 18' Jump Shot (22 PTS) (Garnett 5 AST),,MIN,PHX,MIN,1610612750
04:05,"Garnett 17' Jump Shot (12 PTS) (Brandon 6 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,4,0,-1,04:22,Off Dead Ball,0,Garnett 17' Jump Shot (12 PTS) (Brandon 6 AST),,MIN,PHX,MIN,1610612750
04:38,"Rogers S.FOUL (P2.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,4,1,-2,04:52,Off At Rim Make,0,Rogers S.FOUL (P2.T3),,MIN,PHX,MIN,1610612750
04:38,"Rogers S.FOUL (P2.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,4,1,-2,04:52,Off At Rim Make,0,MISS Garnett Free Throw 1 of 2,,MIN,PHX,MIN,1610612750
04:38,"Rogers S.FOUL (P2.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,4,1,-2,04:52,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,PHX,MIN,1610612750
04:38,"Rogers S.FOUL (P2.T3)
MISS Garnett Free Throw 1 of 2
TIMBERWOLVES Rebound
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,4,1,-2,04:52,Off At Rim Make,0,Garnett Free Throw 2 of 2 (10 PTS),,MIN,PHX,MIN,1610612750
05:04,"MISS Garnett 9' Jump Shot
Marion REBOUND (Off:3 Def:9)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,4,0,0,05:24,Off Arc 3 Make,0,MISS Garnett 9' Jump Shot,,MIN,PHX,MIN,1610612750
05:04,"MISS Garnett 9' Jump Shot
Marion REBOUND (Off:3 Def:9)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,4,0,0,05:24,Off Arc 3 Make,0,Marion REBOUND (Off:3 Def:9),,MIN,PHX,MIN,1610612750
05:46,"Szczerbiak Lost Ball Turnover (P2.T21): Robinson STEAL (2 STL)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,4,0,3,06:04,Off Timeout,1,Szczerbiak Lost Ball Turnover (P2.T21): Robinson STEAL (2 STL),,MIN,PHX,MIN,1610612750
06:17,"MISS Day 25' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:5)
",0,0,1,0,2001-01-23,20000593,0,0,PHX,4,0,5,06:33,Off Long Mid-Range Make,0,MISS Day 25' 3PT Jump Shot,,MIN,PHX,MIN,1610612750
06:17,"MISS Day 25' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:5)
",0,0,1,0,2001-01-23,20000593,0,0,PHX,4,0,5,06:33,Off Long Mid-Range Make,0,Rogers REBOUND (Off:1 Def:5),,MIN,PHX,MIN,1610612750
06:52,"Delk S.FOUL (P1.T2)
Avery Free Throw 1 of 2 (1 PTS)
Avery Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,4,1,5,06:56,Off Steal,0,Delk S.FOUL (P1.T2),,MIN,PHX,MIN,1610612750
06:52,"Delk S.FOUL (P1.T2)
Avery Free Throw 1 of 2 (1 PTS)
Avery Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,4,1,5,06:56,Off Steal,0,Avery Free Throw 1 of 2 (1 PTS),,MIN,PHX,MIN,1610612750
06:52,"Delk S.FOUL (P1.T2)
Avery Free Throw 1 of 2 (1 PTS)
Avery Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,4,1,5,06:56,Off Steal,0,Avery Free Throw 2 of 2 (2 PTS),,MIN,PHX,MIN,1610612750
07:06,"Garnett Lost Ball Turnover (P4.T20): Blount STEAL (1 STL)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,4,0,5,07:29,Off Long Mid-Range Make,1,Garnett Lost Ball Turnover (P4.T20): Blount STEAL (1 STL),,MIN,PHX,MIN,1610612750
07:44,"MISS Day 25' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:4)
",0,0,1,0,2001-01-23,20000593,0,0,PHX,4,0,7,07:59,Off Timeout,0,MISS Day 25' 3PT Jump Shot,,MIN,PHX,MIN,1610612750
07:44,"MISS Day 25' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:4)
",0,0,1,0,2001-01-23,20000593,0,0,PHX,4,0,7,07:59,Off Timeout,0,Rogers REBOUND (Off:1 Def:4),,MIN,PHX,MIN,1610612750
08:08,"MISS Garnett 20' Jump Shot
Day REBOUND (Off:1 Def:3)
MISS Mitchell 24' 3PT Jump Shot
Marion REBOUND (Off:3 Def:8)
",1,0,1,0,2001-01-23,20000593,0,1,PHX,4,0,7,08:39,Off Long Mid-Range Make,0,MISS Garnett 20' Jump Shot,,MIN,PHX,MIN,1610612750
08:08,"MISS Garnett 20' Jump Shot
Day REBOUND (Off:1 Def:3)
MISS Mitchell 24' 3PT Jump Shot
Marion REBOUND (Off:3 Def:8)
",1,0,1,0,2001-01-23,20000593,0,1,PHX,4,0,7,08:39,Off Long Mid-Range Make,0,Day REBOUND (Off:1 Def:3),,MIN,PHX,MIN,1610612750
08:08,"MISS Garnett 20' Jump Shot
Day REBOUND (Off:1 Def:3)
MISS Mitchell 24' 3PT Jump Shot
Marion REBOUND (Off:3 Def:8)
",1,0,1,0,2001-01-23,20000593,0,1,PHX,4,0,7,08:39,Off Long Mid-Range Make,0,MISS Mitchell 24' 3PT Jump Shot,,MIN,PHX,MIN,1610612750
08:08,"MISS Garnett 20' Jump Shot
Day REBOUND (Off:1 Def:3)
MISS Mitchell 24' 3PT Jump Shot
Marion REBOUND (Off:3 Def:8)
",1,0,1,0,2001-01-23,20000593,0,1,PHX,4,0,7,08:39,Off Long Mid-Range Make,0,Marion REBOUND (Off:3 Def:8),,MIN,PHX,MIN,1610612750
09:05,"Mitchell 17' Jump Shot (4 PTS) (Ellis 2 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,4,0,7,09:18,Off Arc 3 Miss,0,Mitchell 17' Jump Shot (4 PTS) (Ellis 2 AST),,MIN,PHX,MIN,1610612750
09:45,"Robinson L.B.FOUL (P1.T1)
Mitchell 21' Jump Shot (2 PTS) (Avery 3 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,4,0,5,10:01,Off Dead Ball,0,Robinson L.B.FOUL (P1.T1),,MIN,PHX,MIN,1610612750
09:45,"Robinson L.B.FOUL (P1.T1)
Mitchell 21' Jump Shot (2 PTS) (Avery 3 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,4,0,5,10:01,Off Dead Ball,0,Mitchell 21' Jump Shot (2 PTS) (Avery 3 AST),,MIN,PHX,MIN,1610612750
10:28,"Avery Bad Pass Turnover (P2.T19): Rogers STEAL (6 STL)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,4,0,5,10:41,Off At Rim Make,1,Avery Bad Pass Turnover (P2.T19): Rogers STEAL (6 STL),,MIN,PHX,MIN,1610612750
11:15,"Ellis 19' Jump Shot (7 PTS) (Brandon 5 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,4,0,5,11:32,Off Long Mid-Range Make,0,Ellis 19' Jump Shot (7 PTS) (Brandon 5 AST),,MIN,PHX,MIN,1610612750
11:49,"Brandon 19' Jump Shot (20 PTS) (Ellis 1 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,4,0,5,12:00,Off Dead Ball,0,Brandon 19' Jump Shot (20 PTS) (Ellis 1 AST),,MIN,PHX,MIN,1610612750
00:00,"Brandon  Driving Layup (18 PTS) (Slater 1 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,3,0,3,00:02,Off Steal,0,Brandon  Driving Layup (18 PTS) (Slater 1 AST),,MIN,PHX,MIN,1610612750
00:27,"Blount P.FOUL (P1.PN)
MISS Slater Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Slater Free Throw 2 of 2
Marion REBOUND (Off:3 Def:7)
",0,0,0,0,2001-01-23,20000593,1,0,PHX,3,0,3,00:40,Off Long Mid-Range Miss,0,Blount P.FOUL (P1.PN),,MIN,PHX,MIN,1610612750
00:27,"Blount P.FOUL (P1.PN)
MISS Slater Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Slater Free Throw 2 of 2
Marion REBOUND (Off:3 Def:7)
",0,0,0,0,2001-01-23,20000593,1,0,PHX,3,0,3,00:40,Off Long Mid-Range Miss,0,MISS Slater Free Throw 1 of 2,,MIN,PHX,MIN,1610612750
00:27,"Blount P.FOUL (P1.PN)
MISS Slater Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Slater Free Throw 2 of 2
Marion REBOUND (Off:3 Def:7)
",0,0,0,0,2001-01-23,20000593,1,0,PHX,3,0,3,00:40,Off Long Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,PHX,MIN,1610612750
00:27,"Blount P.FOUL (P1.PN)
MISS Slater Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Slater Free Throw 2 of 2
Marion REBOUND (Off:3 Def:7)
",0,0,0,0,2001-01-23,20000593,1,0,PHX,3,0,3,00:40,Off Long Mid-Range Miss,0,MISS Slater Free Throw 2 of 2,,MIN,PHX,MIN,1610612750
00:27,"Blount P.FOUL (P1.PN)
MISS Slater Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Slater Free Throw 2 of 2
Marion REBOUND (Off:3 Def:7)
",0,0,0,0,2001-01-23,20000593,1,0,PHX,3,0,3,00:40,Off Long Mid-Range Miss,0,Marion REBOUND (Off:3 Def:7),,MIN,PHX,MIN,1610612750
00:55,"Mitchell OFF.Foul (P2)
Mitchell Foul Turnover (P1.T18)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,3,01:08,Off Long Mid-Range Miss,1,Mitchell OFF.Foul (P2),,MIN,PHX,MIN,1610612750
00:55,"Mitchell OFF.Foul (P2)
Mitchell Foul Turnover (P1.T18)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,3,01:08,Off Long Mid-Range Miss,1,Mitchell Foul Turnover (P1.T18),,MIN,PHX,MIN,1610612750
01:23,"Day OFF.Foul (P2)
Day Foul Turnover (P2.T17)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,3,01:28,Off Long Mid-Range Miss,1,Day OFF.Foul (P2),,MIN,PHX,MIN,1610612750
01:23,"Day OFF.Foul (P2)
Day Foul Turnover (P2.T17)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,3,01:28,Off Long Mid-Range Miss,1,Day Foul Turnover (P2.T17),,MIN,PHX,MIN,1610612750
01:48,"Marion S.FOUL (P2.T2)
MISS Brandon Free Throw 1 of 2
TIMBERWOLVES Rebound
Brandon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,3,1,2,02:01,Off FT Make,0,Marion S.FOUL (P2.T2),,MIN,PHX,MIN,1610612750
01:48,"Marion S.FOUL (P2.T2)
MISS Brandon Free Throw 1 of 2
TIMBERWOLVES Rebound
Brandon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,3,1,2,02:01,Off FT Make,0,MISS Brandon Free Throw 1 of 2,,MIN,PHX,MIN,1610612750
01:48,"Marion S.FOUL (P2.T2)
MISS Brandon Free Throw 1 of 2
TIMBERWOLVES Rebound
Brandon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,3,1,2,02:01,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,PHX,MIN,1610612750
01:48,"Marion S.FOUL (P2.T2)
MISS Brandon Free Throw 1 of 2
TIMBERWOLVES Rebound
Brandon Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,3,1,2,02:01,Off FT Make,0,Brandon Free Throw 2 of 2 (16 PTS),,MIN,PHX,MIN,1610612750
02:03,"MISS Szczerbiak 7' Running Jump Shot
Delk REBOUND (Off:0 Def:6)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,4,02:24,Off Timeout,0,MISS Szczerbiak 7' Running Jump Shot,,MIN,PHX,MIN,1610612750
02:03,"MISS Szczerbiak 7' Running Jump Shot
Delk REBOUND (Off:0 Def:6)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,4,02:24,Off Timeout,0,Delk REBOUND (Off:0 Def:6),,MIN,PHX,MIN,1610612750
02:37,"Szczerbiak  Driving Layup (6 PTS) (Brandon 4 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,3,0,5,02:40,Off Block,0,Szczerbiak  Driving Layup (6 PTS) (Brandon 4 AST),,MIN,PHX,MIN,1610612750
03:01,"MISS Garnett 12' Jump Shot
TIMBERWOLVES Rebound
Brandon 19' Running Jump Shot (15 PTS)
",2,1,0,0,2001-01-23,20000593,0,1,PHX,3,0,3,03:27,Off Long Mid-Range Make,0,MISS Garnett 12' Jump Shot,,MIN,PHX,MIN,1610612750
03:01,"MISS Garnett 12' Jump Shot
TIMBERWOLVES Rebound
Brandon 19' Running Jump Shot (15 PTS)
",2,1,0,0,2001-01-23,20000593,0,1,PHX,3,0,3,03:27,Off Long Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,PHX,MIN,1610612750
03:01,"MISS Garnett 12' Jump Shot
TIMBERWOLVES Rebound
Brandon 19' Running Jump Shot (15 PTS)
",2,1,0,0,2001-01-23,20000593,0,1,PHX,3,0,3,03:27,Off Long Mid-Range Make,0,Brandon 19' Running Jump Shot (15 PTS),,MIN,PHX,MIN,1610612750
03:54,"Brandon 18' Running Jump Shot (13 PTS)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,3,0,3,04:13,Off At Rim Make,0,Brandon 18' Running Jump Shot (13 PTS),,MIN,PHX,MIN,1610612750
04:16,"MISS Garnett 8' Hook Shot
Dudley REBOUND (Off:2 Def:1)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,5,04:33,Off Dead Ball,0,MISS Garnett 8' Hook Shot,,MIN,PHX,MIN,1610612750
04:16,"MISS Garnett 8' Hook Shot
Dudley REBOUND (Off:2 Def:1)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,5,04:33,Off Dead Ball,0,Dudley REBOUND (Off:2 Def:1),,MIN,PHX,MIN,1610612750
04:51,"MISS Peeler  Layup
Rogers REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,5,05:11,Off Short Mid-Range Make,0,MISS Peeler  Layup,,MIN,PHX,MIN,1610612750
04:51,"MISS Peeler  Layup
Rogers REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,5,05:11,Off Short Mid-Range Make,0,Rogers REBOUND (Off:0 Def:3),,MIN,PHX,MIN,1610612750
05:31,"Rogers P.FOUL (P1.T1)
Garnett Bad Pass Turnover (P3.T16): Rogers STEAL (5 STL)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,7,05:44,Off Timeout,1,Rogers P.FOUL (P1.T1),,MIN,PHX,MIN,1610612750
05:31,"Rogers P.FOUL (P1.T1)
Garnett Bad Pass Turnover (P3.T16): Rogers STEAL (5 STL)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,7,05:44,Off Timeout,1,Garnett Bad Pass Turnover (P3.T16): Rogers STEAL (5 STL),,MIN,PHX,MIN,1610612750
06:32,"Peeler 5' Running Jump Shot (4 PTS)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,3,0,5,06:36,Off At Rim Block,0,Peeler 5' Running Jump Shot (4 PTS),,MIN,PHX,MIN,1610612750
06:58,"MISS Garnett 5' Jump Shot: Rogers BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Garnett 20' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",2,0,0,0,2001-01-23,20000593,0,1,PHX,3,0,5,07:23,Off Steal,1,MISS Garnett 5' Jump Shot: Rogers BLOCK (1 BLK),,MIN,PHX,MIN,1610612750
06:58,"MISS Garnett 5' Jump Shot: Rogers BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Garnett 20' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",2,0,0,0,2001-01-23,20000593,0,1,PHX,3,0,5,07:23,Off Steal,1,TIMBERWOLVES Rebound,,MIN,PHX,MIN,1610612750
06:58,"MISS Garnett 5' Jump Shot: Rogers BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Garnett 20' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",2,0,0,0,2001-01-23,20000593,0,1,PHX,3,0,5,07:23,Off Steal,1,MISS Garnett 20' Jump Shot,,MIN,PHX,MIN,1610612750
06:58,"MISS Garnett 5' Jump Shot: Rogers BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Garnett 20' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",2,0,0,0,2001-01-23,20000593,0,1,PHX,3,0,5,07:23,Off Steal,1,TIMBERWOLVES Rebound,,MIN,PHX,MIN,1610612750
06:58,"MISS Garnett 5' Jump Shot: Rogers BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Garnett 20' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",2,0,0,0,2001-01-23,20000593,0,1,PHX,3,0,5,07:23,Off Steal,1,TIMBERWOLVES Turnover: Shot Clock (T#15),,MIN,PHX,MIN,1610612750
07:26,"MISS Peeler 19' Jump Shot
Elie REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,5,07:50,Off At Rim Make,0,MISS Peeler 19' Jump Shot,,MIN,PHX,MIN,1610612750
07:26,"MISS Peeler 19' Jump Shot
Elie REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,5,07:50,Off At Rim Make,0,Elie REBOUND (Off:1 Def:3),,MIN,PHX,MIN,1610612750
08:04,"MISS Nesterovic 6' Jump Shot
Marion REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,7,08:19,Off Short Mid-Range Make,0,MISS Nesterovic 6' Jump Shot,,MIN,PHX,MIN,1610612750
08:04,"MISS Nesterovic 6' Jump Shot
Marion REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,7,08:19,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:6),,MIN,PHX,MIN,1610612750
08:42,"Peeler 18' Jump Shot (2 PTS)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,3,0,7,08:51,Off Steal,0,Peeler 18' Jump Shot (2 PTS),,MIN,PHX,MIN,1610612750
08:55,"Peeler Bad Pass Turnover (P1.T14): Perry STEAL (1 STL)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,7,09:00,Off Long Mid-Range Miss,1,Peeler Bad Pass Turnover (P1.T14): Perry STEAL (1 STL),,MIN,PHX,MIN,1610612750
09:27,"MISS Brandon 16' Jump Shot
Robinson REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,6,09:44,Off Dead Ball,0,MISS Brandon 16' Jump Shot,,MIN,PHX,MIN,1610612750
09:27,"MISS Brandon 16' Jump Shot
Robinson REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,6,09:44,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:4),,MIN,PHX,MIN,1610612750
10:11,"Garnett 20' Jump Shot (9 PTS) (Brandon 3 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,3,0,4,10:25,Off FT Make,0,Garnett 20' Jump Shot (9 PTS) (Brandon 3 AST),,MIN,PHX,MIN,1610612750
10:50,"Garnett 18' Jump Shot (7 PTS) (Szczerbiak 2 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,3,0,4,11:00,Off Long Mid-Range Miss,0,Garnett 18' Jump Shot (7 PTS) (Szczerbiak 2 AST),,MIN,PHX,MIN,1610612750
11:19,"MISS Brandon 17' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,4,11:40,Off Short Mid-Range Miss,0,MISS Brandon 17' Jump Shot,,MIN,PHX,MIN,1610612750
11:19,"MISS Brandon 17' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,3,0,4,11:40,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:3),,MIN,PHX,MIN,1610612750
00:00,"Brandon 15' Jump Shot (10 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,2,0,2,00:02,Off Dead Ball,0,Brandon 15' Jump Shot (10 PTS) (Szczerbiak 1 AST),,MIN,PHX,MIN,1610612750
00:02,"Brandon 8' Running Jump Shot (8 PTS)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,2,0,0,00:23,Off FT Make,0,Brandon 8' Running Jump Shot (8 PTS),,MIN,PHX,MIN,1610612750
00:27,"Brandon Bad Pass Turnover (P5.T13): Delk STEAL (1 STL)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,2,0,2,00:33,Off Long Mid-Range Miss,1,Brandon Bad Pass Turnover (P5.T13): Delk STEAL (1 STL),,MIN,PHX,MIN,1610612750
00:51,"Garnett Bad Pass Turnover (P2.T12): Rogers STEAL (4 STL)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,2,0,2,01:08,Off FT Make,1,Garnett Bad Pass Turnover (P2.T12): Rogers STEAL (4 STL),,MIN,PHX,MIN,1610612750
01:12,"MISS Garnett 19' Jump Shot
Delk REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,2,0,3,01:27,Off Long Mid-Range Miss,0,MISS Garnett 19' Jump Shot,,MIN,PHX,MIN,1610612750
01:12,"MISS Garnett 19' Jump Shot
Delk REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,2,0,3,01:27,Off Long Mid-Range Miss,0,Delk REBOUND (Off:0 Def:5),,MIN,PHX,MIN,1610612750
01:46,"Slater  Layup (2 PTS) (Garnett 4 AST)
Marion S.FOUL (P1.PN)
Slater Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,2,1,0,02:08,Off At Rim Make,0,Slater  Layup (2 PTS) (Garnett 4 AST),,MIN,PHX,MIN,1610612750
01:46,"Slater  Layup (2 PTS) (Garnett 4 AST)
Marion S.FOUL (P1.PN)
Slater Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,2,1,0,02:08,Off At Rim Make,0,Marion S.FOUL (P1.PN),,MIN,PHX,MIN,1610612750
01:46,"Slater  Layup (2 PTS) (Garnett 4 AST)
Marion S.FOUL (P1.PN)
Slater Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-23,20000593,0,0,PHX,2,1,0,02:08,Off At Rim Make,0,Slater Free Throw 1 of 1 (3 PTS),,MIN,PHX,MIN,1610612750
02:12,"MISS Szczerbiak  Layup
Delk REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,2,0,2,02:23,Off FT Make,0,MISS Szczerbiak  Layup,,MIN,PHX,MIN,1610612750
02:12,"MISS Szczerbiak  Layup
Delk REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-23,20000593,0,0,PHX,2,0,2,02:23,Off FT Make,0,Delk REBOUND (Off:0 Def:4),,MIN,PHX,MIN,1610612750
