ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:54,"Oakley FLAGRANT.FOUL.TYPE1 (P2.PN)
Martin Free Throw Flagrant 1 of 2 (24 PTS)
Martin Free Throw Flagrant 2 of 2 (25 PTS)
Van Horn 24' 3PT Jump Shot (16 PTS)
",0,0,1,1,2001-03-02,20000841,1,0,TOR,3,0,-1,01:23,Off Dead Ball,0,Oakley FLAGRANT.FOUL.TYPE1 (P2.PN),,TOR,BKN,BKN,1610612751
00:54,"Oakley FLAGRANT.FOUL.TYPE1 (P2.PN)
Martin Free Throw Flagrant 1 of 2 (24 PTS)
Martin Free Throw Flagrant 2 of 2 (25 PTS)
Van Horn 24' 3PT Jump Shot (16 PTS)
",0,0,1,1,2001-03-02,20000841,1,0,TOR,3,0,-1,01:23,Off Dead Ball,0,Martin Free Throw Flagrant 1 of 2 (24 PTS),,TOR,BKN,BKN,1610612751
00:54,"Oakley FLAGRANT.FOUL.TYPE1 (P2.PN)
Martin Free Throw Flagrant 1 of 2 (24 PTS)
Martin Free Throw Flagrant 2 of 2 (25 PTS)
Van Horn 24' 3PT Jump Shot (16 PTS)
",0,0,1,1,2001-03-02,20000841,1,0,TOR,3,0,-1,01:23,Off Dead Ball,0,Martin Free Throw Flagrant 2 of 2 (25 PTS),,TOR,BKN,BKN,1610612751
00:54,"Oakley FLAGRANT.FOUL.TYPE1 (P2.PN)
Martin Free Throw Flagrant 1 of 2 (24 PTS)
Martin Free Throw Flagrant 2 of 2 (25 PTS)
Van Horn 24' 3PT Jump Shot (16 PTS)
",0,0,1,1,2001-03-02,20000841,1,0,TOR,3,0,-1,01:23,Off Dead Ball,0,Van Horn 24' 3PT Jump Shot (16 PTS),,TOR,BKN,BKN,1610612751
01:49,"Van Horn 6' Driving Hook Shot (13 PTS)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,3,0,-3,02:04,Off Block,0,Van Horn 6' Driving Hook Shot (13 PTS),,TOR,BKN,BKN,1610612751
02:28,"MISS Marbury  Driving Layup
Oakley REBOUND (Off:1 Def:7)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,-3,02:48,Off FT Make,0,MISS Marbury  Driving Layup,,TOR,BKN,BKN,1610612751
02:28,"MISS Marbury  Driving Layup
Oakley REBOUND (Off:1 Def:7)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,-3,02:48,Off FT Make,0,Oakley REBOUND (Off:1 Def:7),,TOR,BKN,BKN,1610612751
03:00,"Oakley P.FOUL (P1.PN)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-02,20000841,1,0,TOR,3,0,-4,03:15,Off At Rim Make,0,Oakley P.FOUL (P1.PN),,TOR,BKN,BKN,1610612751
03:00,"Oakley P.FOUL (P1.PN)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-02,20000841,1,0,TOR,3,0,-4,03:15,Off At Rim Make,0,Williams Free Throw 1 of 2 (3 PTS),,TOR,BKN,BKN,1610612751
03:00,"Oakley P.FOUL (P1.PN)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-02,20000841,1,0,TOR,3,0,-4,03:15,Off At Rim Make,0,Williams Free Throw 2 of 2 (4 PTS),,TOR,BKN,BKN,1610612751
03:31,"Peterson S.FOUL (P3.T4)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,3,1,-4,03:52,Off At Rim Make,0,Peterson S.FOUL (P3.T4),,TOR,BKN,BKN,1610612751
03:31,"Peterson S.FOUL (P3.T4)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,3,1,-4,03:52,Off At Rim Make,0,Harris Free Throw 1 of 2 (6 PTS),,TOR,BKN,BKN,1610612751
03:31,"Peterson S.FOUL (P3.T4)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,3,1,-4,03:52,Off At Rim Make,0,Harris Free Throw 2 of 2 (7 PTS),,TOR,BKN,BKN,1610612751
03:56,"MISS Harris 22' Jump Shot
Oakley REBOUND (Off:1 Def:6)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,-2,04:28,Off Arc 3 Make,0,MISS Harris 22' Jump Shot,,TOR,BKN,BKN,1610612751
03:56,"MISS Harris 22' Jump Shot
Oakley REBOUND (Off:1 Def:6)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,-2,04:28,Off Arc 3 Make,0,Oakley REBOUND (Off:1 Def:6),,TOR,BKN,BKN,1610612751
05:18,"Martin 5' Turnaround Hook Shot (23 PTS)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,3,0,0,05:39,Off At Rim Make,0,Martin 5' Turnaround Hook Shot (23 PTS),,TOR,BKN,BKN,1610612751
06:01,"Martin 17' Jump Shot (21 PTS) (Van Horn 2 AST)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,3,0,0,06:23,Off Long Mid-Range Make,0,Martin 17' Jump Shot (21 PTS) (Van Horn 2 AST),,TOR,BKN,BKN,1610612751
06:39,"MISS Marbury 13' Jump Shot
Clark REBOUND (Off:1 Def:7)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,2,07:00,Off At Rim Miss,0,MISS Marbury 13' Jump Shot,,TOR,BKN,BKN,1610612751
06:39,"MISS Marbury 13' Jump Shot
Clark REBOUND (Off:1 Def:7)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,2,07:00,Off At Rim Miss,0,Clark REBOUND (Off:1 Def:7),,TOR,BKN,BKN,1610612751
07:17,"MISS Van Horn 11' Running Jump Shot
RAPTORS Rebound
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,2,07:40,Off At Rim Make,0,MISS Van Horn 11' Running Jump Shot,,TOR,BKN,BKN,1610612751
07:17,"MISS Van Horn 11' Running Jump Shot
RAPTORS Rebound
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,2,07:40,Off At Rim Make,0,RAPTORS Rebound,,TOR,BKN,BKN,1610612751
07:46,"MISS Harris 22' Jump Shot
Oakley REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,4,08:01,Off Long Mid-Range Miss,0,MISS Harris 22' Jump Shot,,TOR,BKN,BKN,1610612751
07:46,"MISS Harris 22' Jump Shot
Oakley REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,4,08:01,Off Long Mid-Range Miss,0,Oakley REBOUND (Off:1 Def:5),,TOR,BKN,BKN,1610612751
08:15,"Carter P.FOUL (P3.T2)
Peterson S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (5 PTS)
MISS Harris Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:4)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,3,1,3,08:35,Off Steal,0,Carter P.FOUL (P3.T2),,TOR,BKN,BKN,1610612751
08:15,"Carter P.FOUL (P3.T2)
Peterson S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (5 PTS)
MISS Harris Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:4)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,3,1,3,08:35,Off Steal,0,Peterson S.FOUL (P2.T3),,TOR,BKN,BKN,1610612751
08:15,"Carter P.FOUL (P3.T2)
Peterson S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (5 PTS)
MISS Harris Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:4)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,3,1,3,08:35,Off Steal,0,Harris Free Throw 1 of 2 (5 PTS),,TOR,BKN,BKN,1610612751
08:15,"Carter P.FOUL (P3.T2)
Peterson S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (5 PTS)
MISS Harris Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:4)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,3,1,3,08:35,Off Steal,0,MISS Harris Free Throw 2 of 2,,TOR,BKN,BKN,1610612751
08:15,"Carter P.FOUL (P3.T2)
Peterson S.FOUL (P2.T3)
Harris Free Throw 1 of 2 (5 PTS)
MISS Harris Free Throw 2 of 2
Oakley REBOUND (Off:1 Def:4)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,3,1,3,08:35,Off Steal,0,Oakley REBOUND (Off:1 Def:4),,TOR,BKN,BKN,1610612751
08:45,"MISS Martin 13' Turnaround Jump Shot
Oakley REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,3,09:06,Off At Rim Make,0,MISS Martin 13' Turnaround Jump Shot,,TOR,BKN,BKN,1610612751
08:45,"MISS Martin 13' Turnaround Jump Shot
Oakley REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,3,09:06,Off At Rim Make,0,Oakley REBOUND (Off:1 Def:3),,TOR,BKN,BKN,1610612751
09:20,"Marbury 25' 3PT Jump Shot (17 PTS) (Harris 3 AST)
",0,0,1,1,2001-03-02,20000841,0,0,TOR,3,0,2,09:32,Off Dead Ball,0,Marbury 25' 3PT Jump Shot (17 PTS) (Harris 3 AST),,TOR,BKN,BKN,1610612751
10:01,"Harris 25' 3PT Jump Shot (4 PTS) (Marbury 9 AST)
",0,0,1,1,2001-03-02,20000841,0,0,TOR,3,0,-1,10:07,Off Long Mid-Range Miss,0,Harris 25' 3PT Jump Shot (4 PTS) (Marbury 9 AST),,TOR,BKN,BKN,1610612751
10:22,"Martin  Driving Dunk (18 PTS)
Williams S.FOUL (P1.T1)
Martin Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,3,1,-4,10:26,Off Steal,0,Martin  Driving Dunk (18 PTS),,TOR,BKN,BKN,1610612751
10:22,"Martin  Driving Dunk (18 PTS)
Williams S.FOUL (P1.T1)
Martin Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,3,1,-4,10:26,Off Steal,0,Williams S.FOUL (P1.T1),,TOR,BKN,BKN,1610612751
10:22,"Martin  Driving Dunk (18 PTS)
Williams S.FOUL (P1.T1)
Martin Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,3,1,-4,10:26,Off Steal,0,Martin Free Throw 1 of 1 (19 PTS),,TOR,BKN,BKN,1610612751
10:38,"Van Horn 19' Jump Shot (11 PTS) (Marbury 8 AST)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,3,0,-6,10:58,Off Short Mid-Range Make,0,Van Horn 19' Jump Shot (11 PTS) (Marbury 8 AST),,TOR,BKN,BKN,1610612751
11:06,"MISS Marbury 8' Running Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,-4,11:26,Off Long Mid-Range Make,0,MISS Marbury 8' Running Jump Shot,,TOR,BKN,BKN,1610612751
11:06,"MISS Marbury 8' Running Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,-4,11:26,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:2),,TOR,BKN,BKN,1610612751
11:32,"Peterson STEAL (1 STL): Harris Lost Ball Turnover (P1.T6)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,3,0,-2,11:45,Off Dead Ball,1,Peterson STEAL (1 STL): Harris Lost Ball Turnover (P1.T6),,TOR,BKN,BKN,1610612751
00:01,"Marbury 7' Jump Shot (14 PTS) (Martin 1 AST)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,2,0,-4,00:06,Off Timeout,0,Marbury 7' Jump Shot (14 PTS) (Martin 1 AST),,TOR,BKN,BKN,1610612751
00:28,"Williams P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (11 PTS)
Marbury Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-02,20000841,1,0,TOR,2,0,-6,00:43,Off Long Mid-Range Make,0,Williams P.FOUL (P2.PN),,TOR,BKN,BKN,1610612751
00:28,"Williams P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (11 PTS)
Marbury Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-02,20000841,1,0,TOR,2,0,-6,00:43,Off Long Mid-Range Make,0,Marbury Free Throw 1 of 2 (11 PTS),,TOR,BKN,BKN,1610612751
00:28,"Williams P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (11 PTS)
Marbury Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-02,20000841,1,0,TOR,2,0,-6,00:43,Off Long Mid-Range Make,0,Marbury Free Throw 2 of 2 (12 PTS),,TOR,BKN,BKN,1610612751
00:55,"Martin  Driving Finger Roll (16 PTS) (Marbury 7 AST)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,2,0,-6,01:12,Off Short Mid-Range Make,0,Martin  Driving Finger Roll (16 PTS) (Marbury 7 AST),,TOR,BKN,BKN,1610612751
01:20,"MISS Van Horn 18' Jump Shot
RAPTORS Rebound
",1,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,-4,01:35,Off Long Mid-Range Make,0,MISS Van Horn 18' Jump Shot,,TOR,BKN,BKN,1610612751
01:20,"MISS Van Horn 18' Jump Shot
RAPTORS Rebound
",1,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,-4,01:35,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,BKN,BKN,1610612751
01:45,"MISS Marbury 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,2,0,-2,02:08,Off FT Make,0,MISS Marbury 25' 3PT Jump Shot,,TOR,BKN,BKN,1610612751
01:45,"MISS Marbury 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,2,0,-2,02:08,Off FT Make,0,Williams REBOUND (Off:1 Def:6),,TOR,BKN,BKN,1610612751
02:35,"Marbury Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,-1,02:44,Off Timeout,1,Marbury Bad Pass Turnover (P1.T5),,TOR,BKN,BKN,1610612751
03:00,"Childs P.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (9 PTS)
Marbury Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-02,20000841,1,0,TOR,2,0,-3,03:04,Off Block,0,Childs P.FOUL (P3.PN),,TOR,BKN,BKN,1610612751
03:00,"Childs P.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (9 PTS)
Marbury Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-02,20000841,1,0,TOR,2,0,-3,03:04,Off Block,0,Marbury Free Throw 1 of 2 (9 PTS),,TOR,BKN,BKN,1610612751
03:00,"Childs P.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (9 PTS)
Marbury Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-02,20000841,1,0,TOR,2,0,-3,03:04,Off Block,0,Marbury Free Throw 2 of 2 (10 PTS),,TOR,BKN,BKN,1610612751
03:20,"Martin 17' Jump Shot (14 PTS) (Marbury 6 AST)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,2,0,-5,03:30,Off Block,0,Martin 17' Jump Shot (14 PTS) (Marbury 6 AST),,TOR,BKN,BKN,1610612751
03:50,"Clark S.FOUL (P3.T4)
Harris Free Throw 1 of 2 (1 PTS)
MISS Harris Free Throw 2 of 2
Williams REBOUND (Off:1 Def:5)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,2,1,-6,04:04,Off Corner 3 Miss,0,Clark S.FOUL (P3.T4),,TOR,BKN,BKN,1610612751
03:50,"Clark S.FOUL (P3.T4)
Harris Free Throw 1 of 2 (1 PTS)
MISS Harris Free Throw 2 of 2
Williams REBOUND (Off:1 Def:5)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,2,1,-6,04:04,Off Corner 3 Miss,0,Harris Free Throw 1 of 2 (1 PTS),,TOR,BKN,BKN,1610612751
03:50,"Clark S.FOUL (P3.T4)
Harris Free Throw 1 of 2 (1 PTS)
MISS Harris Free Throw 2 of 2
Williams REBOUND (Off:1 Def:5)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,2,1,-6,04:04,Off Corner 3 Miss,0,MISS Harris Free Throw 2 of 2,,TOR,BKN,BKN,1610612751
03:50,"Clark S.FOUL (P3.T4)
Harris Free Throw 1 of 2 (1 PTS)
MISS Harris Free Throw 2 of 2
Williams REBOUND (Off:1 Def:5)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,2,1,-6,04:04,Off Corner 3 Miss,0,Williams REBOUND (Off:1 Def:5),,TOR,BKN,BKN,1610612751
04:14,"Childs S.FOUL (P2.T3)
MISS Marbury Free Throw 1 of 2
Nets Rebound
Marbury Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,2,1,-7,04:30,Off At Rim Make,0,Childs S.FOUL (P2.T3),,TOR,BKN,BKN,1610612751
04:14,"Childs S.FOUL (P2.T3)
MISS Marbury Free Throw 1 of 2
Nets Rebound
Marbury Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,2,1,-7,04:30,Off At Rim Make,0,MISS Marbury Free Throw 1 of 2,,TOR,BKN,BKN,1610612751
04:14,"Childs S.FOUL (P2.T3)
MISS Marbury Free Throw 1 of 2
Nets Rebound
Marbury Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,2,1,-7,04:30,Off At Rim Make,0,Nets Rebound,,TOR,BKN,BKN,1610612751
04:14,"Childs S.FOUL (P2.T3)
MISS Marbury Free Throw 1 of 2
Nets Rebound
Marbury Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,2,1,-7,04:30,Off At Rim Make,0,Marbury Free Throw 2 of 2 (8 PTS),,TOR,BKN,BKN,1610612751
04:39,"Clark BLOCK (6 BLK): MISS Marbury  Driving Layup
Clark REBOUND (Off:1 Def:6)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,-5,04:58,Off Dead Ball,0,Clark BLOCK (6 BLK): MISS Marbury  Driving Layup,,TOR,BKN,BKN,1610612751
04:39,"Clark BLOCK (6 BLK): MISS Marbury  Driving Layup
Clark REBOUND (Off:1 Def:6)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,-5,04:58,Off Dead Ball,0,Clark REBOUND (Off:1 Def:6),,TOR,BKN,BKN,1610612751
05:06,"Clark BLOCK (5 BLK): MISS Newman  Driving Layup
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,-5,05:27,Off At Rim Miss,0,Clark BLOCK (5 BLK): MISS Newman  Driving Layup,,TOR,BKN,BKN,1610612751
05:06,"Clark BLOCK (5 BLK): MISS Newman  Driving Layup
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,-5,05:27,Off At Rim Miss,0,Williams REBOUND (Off:1 Def:4),,TOR,BKN,BKN,1610612751
05:32,"MISS Harris 19' Jump Shot
Clark REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,-5,05:59,Off Arc 3 Make,0,MISS Harris 19' Jump Shot,,TOR,BKN,BKN,1610612751
05:32,"MISS Harris 19' Jump Shot
Clark REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,-5,05:59,Off Arc 3 Make,0,Clark REBOUND (Off:1 Def:5),,TOR,BKN,BKN,1610612751
06:15,"MISS Williams 10' Jump Shot
Clark REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,-2,06:44,Off Timeout,0,MISS Williams 10' Jump Shot,,TOR,BKN,BKN,1610612751
06:15,"MISS Williams 10' Jump Shot
Clark REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,-2,06:44,Off Timeout,0,Clark REBOUND (Off:1 Def:4),,TOR,BKN,BKN,1610612751
06:47,"MISS Martin  Driving Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Marbury REBOUND (Off:1 Def:0)
MISS Marbury 4' Jump Shot
Marbury REBOUND (Off:2 Def:0)
Clark BLOCK (4 BLK): MISS Marbury  Layup
Williams REBOUND (Off:2 Def:1)
Williams STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
",4,0,0,0,2001-03-02,20000841,0,4,TOR,2,0,0,07:24,Off Dead Ball,1,MISS Martin  Driving Layup,,TOR,BKN,BKN,1610612751
06:47,"MISS Martin  Driving Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Marbury REBOUND (Off:1 Def:0)
MISS Marbury 4' Jump Shot
Marbury REBOUND (Off:2 Def:0)
Clark BLOCK (4 BLK): MISS Marbury  Layup
Williams REBOUND (Off:2 Def:1)
Williams STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
",4,0,0,0,2001-03-02,20000841,0,4,TOR,2,0,0,07:24,Off Dead Ball,1,Williams REBOUND (Off:1 Def:1),,TOR,BKN,BKN,1610612751
06:47,"MISS Martin  Driving Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Marbury REBOUND (Off:1 Def:0)
MISS Marbury 4' Jump Shot
Marbury REBOUND (Off:2 Def:0)
Clark BLOCK (4 BLK): MISS Marbury  Layup
Williams REBOUND (Off:2 Def:1)
Williams STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
",4,0,0,0,2001-03-02,20000841,0,4,TOR,2,0,0,07:24,Off Dead Ball,1,MISS Williams  Tip Shot,,TOR,BKN,BKN,1610612751
06:47,"MISS Martin  Driving Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Marbury REBOUND (Off:1 Def:0)
MISS Marbury 4' Jump Shot
Marbury REBOUND (Off:2 Def:0)
Clark BLOCK (4 BLK): MISS Marbury  Layup
Williams REBOUND (Off:2 Def:1)
Williams STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
",4,0,0,0,2001-03-02,20000841,0,4,TOR,2,0,0,07:24,Off Dead Ball,1,Marbury REBOUND (Off:1 Def:0),,TOR,BKN,BKN,1610612751
06:47,"MISS Martin  Driving Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Marbury REBOUND (Off:1 Def:0)
MISS Marbury 4' Jump Shot
Marbury REBOUND (Off:2 Def:0)
Clark BLOCK (4 BLK): MISS Marbury  Layup
Williams REBOUND (Off:2 Def:1)
Williams STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
",4,0,0,0,2001-03-02,20000841,0,4,TOR,2,0,0,07:24,Off Dead Ball,1,MISS Marbury 4' Jump Shot,,TOR,BKN,BKN,1610612751
06:47,"MISS Martin  Driving Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Marbury REBOUND (Off:1 Def:0)
MISS Marbury 4' Jump Shot
Marbury REBOUND (Off:2 Def:0)
Clark BLOCK (4 BLK): MISS Marbury  Layup
Williams REBOUND (Off:2 Def:1)
Williams STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
",4,0,0,0,2001-03-02,20000841,0,4,TOR,2,0,0,07:24,Off Dead Ball,1,Marbury REBOUND (Off:2 Def:0),,TOR,BKN,BKN,1610612751
06:47,"MISS Martin  Driving Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Marbury REBOUND (Off:1 Def:0)
MISS Marbury 4' Jump Shot
Marbury REBOUND (Off:2 Def:0)
Clark BLOCK (4 BLK): MISS Marbury  Layup
Williams REBOUND (Off:2 Def:1)
Williams STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
",4,0,0,0,2001-03-02,20000841,0,4,TOR,2,0,0,07:24,Off Dead Ball,1,Clark BLOCK (4 BLK): MISS Marbury  Layup,,TOR,BKN,BKN,1610612751
06:47,"MISS Martin  Driving Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Marbury REBOUND (Off:1 Def:0)
MISS Marbury 4' Jump Shot
Marbury REBOUND (Off:2 Def:0)
Clark BLOCK (4 BLK): MISS Marbury  Layup
Williams REBOUND (Off:2 Def:1)
Williams STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
",4,0,0,0,2001-03-02,20000841,0,4,TOR,2,0,0,07:24,Off Dead Ball,1,Williams REBOUND (Off:2 Def:1),,TOR,BKN,BKN,1610612751
06:47,"MISS Martin  Driving Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Marbury REBOUND (Off:1 Def:0)
MISS Marbury 4' Jump Shot
Marbury REBOUND (Off:2 Def:0)
Clark BLOCK (4 BLK): MISS Marbury  Layup
Williams REBOUND (Off:2 Def:1)
Williams STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
",4,0,0,0,2001-03-02,20000841,0,4,TOR,2,0,0,07:24,Off Dead Ball,1,Williams STEAL (1 STL): Williams Lost Ball Turnover (P1.T4),,TOR,BKN,BKN,1610612751
07:31,"Clark BLOCK (3 BLK): MISS Marbury  Driving Layup
RAPTORS Rebound
",1,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,0,07:48,Off Short Mid-Range Make,0,Clark BLOCK (3 BLK): MISS Marbury  Driving Layup,,TOR,BKN,BKN,1610612751
07:31,"Clark BLOCK (3 BLK): MISS Marbury  Driving Layup
RAPTORS Rebound
",1,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,0,07:48,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,BKN,BKN,1610612751
07:56,"Jackson Lost Ball Turnover (P1.T3)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,2,0,2,08:17,Off At Rim Make,1,Jackson Lost Ball Turnover (P1.T3),,TOR,BKN,BKN,1610612751
08:32,"MISS Marbury 28' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,2,0,4,09:01,Off Short Mid-Range Make,0,MISS Marbury 28' 3PT Jump Shot,,TOR,BKN,BKN,1610612751
08:32,"MISS Marbury 28' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,2,0,4,09:01,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:3),,TOR,BKN,BKN,1610612751
09:16,"Newman  Layup (2 PTS)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,2,0,4,09:35,Off Long Mid-Range Miss,0,Newman  Layup (2 PTS),,TOR,BKN,BKN,1610612751
09:48,"Childs P.FOUL (P1.T2)
MISS Jackson 24' 3PT Jump Shot
Childs REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,2,0,4,10:11,Off Timeout,0,Childs P.FOUL (P1.T2),,TOR,BKN,BKN,1610612751
