ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:10,"MISS Carter 11' Running Jump Shot: Longley BLOCK (1 BLK)
Thomas REBOUND (Off:3 Def:3)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,6,10:25,Off Dead Ball,0,MISS Carter 11' Running Jump Shot: Longley BLOCK (1 BLK),,TOR,NYK,TOR,1610612761
10:10,"MISS Carter 11' Running Jump Shot: Longley BLOCK (1 BLK)
Thomas REBOUND (Off:3 Def:3)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,6,10:25,Off Dead Ball,0,Thomas REBOUND (Off:3 Def:3),,TOR,NYK,TOR,1610612761
10:43,"Carter 20' Jump Shot (19 PTS) (Williams 5 AST)
",1,1,0,0,2000-12-14,20000322,0,0,NYK,4,0,4,10:56,Off Short Mid-Range Make,0,Carter 20' Jump Shot (19 PTS) (Williams 5 AST),,TOR,NYK,TOR,1610612761
11:08,"MISS Williams 22' Jump Shot
Rice REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,6,11:28,Off Dead Ball,0,MISS Williams 22' Jump Shot,,TOR,NYK,TOR,1610612761
11:08,"MISS Williams 22' Jump Shot
Rice REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,6,11:28,Off Dead Ball,0,Rice REBOUND (Off:0 Def:3),,TOR,NYK,TOR,1610612761
11:33,"MISS Peterson 14' Jump Shot
Childs REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,6,12:00,Off Dead Ball,0,MISS Peterson 14' Jump Shot,,TOR,NYK,TOR,1610612761
11:33,"MISS Peterson 14' Jump Shot
Childs REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,6,12:00,Off Dead Ball,0,Childs REBOUND (Off:0 Def:3),,TOR,NYK,TOR,1610612761
00:06,"Williamson OFF.Foul (P5)
Williamson Foul Turnover (P3.T14)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,6,00:24,Off At Rim Make,1,Williamson OFF.Foul (P5),,TOR,NYK,TOR,1610612761
00:06,"Williamson OFF.Foul (P5)
Williamson Foul Turnover (P3.T14)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,6,00:24,Off At Rim Make,1,Williamson Foul Turnover (P3.T14),,TOR,NYK,TOR,1610612761
00:29,"Jackson Bad Pass Turnover (P2.T13): Camby STEAL (3 STL)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,8,00:47,Off At Rim Make,1,Jackson Bad Pass Turnover (P2.T13): Camby STEAL (3 STL),,TOR,NYK,TOR,1610612761
00:57,"MISS Willis  Driving Layup
Willis REBOUND (Off:3 Def:2)
MISS Willis 17' Jump Shot: Camby BLOCK (4 BLK)
Williamson REBOUND (Off:3 Def:6)
Williamson  Layup (16 PTS)
",3,1,0,0,2000-12-14,20000322,0,2,NYK,3,0,8,01:21,Off Steal,0,MISS Willis  Driving Layup,,TOR,NYK,TOR,1610612761
00:57,"MISS Willis  Driving Layup
Willis REBOUND (Off:3 Def:2)
MISS Willis 17' Jump Shot: Camby BLOCK (4 BLK)
Williamson REBOUND (Off:3 Def:6)
Williamson  Layup (16 PTS)
",3,1,0,0,2000-12-14,20000322,0,2,NYK,3,0,8,01:21,Off Steal,0,Willis REBOUND (Off:3 Def:2),,TOR,NYK,TOR,1610612761
00:57,"MISS Willis  Driving Layup
Willis REBOUND (Off:3 Def:2)
MISS Willis 17' Jump Shot: Camby BLOCK (4 BLK)
Williamson REBOUND (Off:3 Def:6)
Williamson  Layup (16 PTS)
",3,1,0,0,2000-12-14,20000322,0,2,NYK,3,0,8,01:21,Off Steal,0,MISS Willis 17' Jump Shot: Camby BLOCK (4 BLK),,TOR,NYK,TOR,1610612761
00:57,"MISS Willis  Driving Layup
Willis REBOUND (Off:3 Def:2)
MISS Willis 17' Jump Shot: Camby BLOCK (4 BLK)
Williamson REBOUND (Off:3 Def:6)
Williamson  Layup (16 PTS)
",3,1,0,0,2000-12-14,20000322,0,2,NYK,3,0,8,01:21,Off Steal,0,Williamson REBOUND (Off:3 Def:6),,TOR,NYK,TOR,1610612761
00:57,"MISS Willis  Driving Layup
Willis REBOUND (Off:3 Def:2)
MISS Willis 17' Jump Shot: Camby BLOCK (4 BLK)
Williamson REBOUND (Off:3 Def:6)
Williamson  Layup (16 PTS)
",3,1,0,0,2000-12-14,20000322,0,2,NYK,3,0,8,01:21,Off Steal,0,Williamson  Layup (16 PTS),,TOR,NYK,TOR,1610612761
01:39,"Williamson OFF.Foul (P4)
Williamson Foul Turnover (P2.T12)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,8,01:40,Off At Rim Block,1,Williamson OFF.Foul (P4),,TOR,NYK,TOR,1610612761
01:39,"Williamson OFF.Foul (P4)
Williamson Foul Turnover (P2.T12)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,8,01:40,Off At Rim Block,1,Williamson Foul Turnover (P2.T12),,TOR,NYK,TOR,1610612761
02:01,"Childs P.FOUL (P2.T2)
Longley P.FOUL (P1.T3)
Jackson OFF.Foul (P1)
Jackson Foul Turnover (P1.T11)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,8,02:18,Off FT Make,1,Childs P.FOUL (P2.T2),,TOR,NYK,TOR,1610612761
02:01,"Childs P.FOUL (P2.T2)
Longley P.FOUL (P1.T3)
Jackson OFF.Foul (P1)
Jackson Foul Turnover (P1.T11)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,8,02:18,Off FT Make,1,Longley P.FOUL (P1.T3),,TOR,NYK,TOR,1610612761
02:01,"Childs P.FOUL (P2.T2)
Longley P.FOUL (P1.T3)
Jackson OFF.Foul (P1)
Jackson Foul Turnover (P1.T11)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,8,02:18,Off FT Make,1,Jackson OFF.Foul (P1),,TOR,NYK,TOR,1610612761
02:01,"Childs P.FOUL (P2.T2)
Longley P.FOUL (P1.T3)
Jackson OFF.Foul (P1)
Jackson Foul Turnover (P1.T11)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,8,02:18,Off FT Make,1,Jackson Foul Turnover (P1.T11),,TOR,NYK,TOR,1610612761
02:27,"MISS Carter 28' 3PT Jump Shot
Davis REBOUND (Off:5 Def:3)
MISS Oakley 18' Jump Shot
Longley REBOUND (Off:0 Def:1)
",1,0,1,0,2000-12-14,20000322,0,1,NYK,3,0,9,02:42,Off Long Mid-Range Miss,0,MISS Carter 28' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
02:27,"MISS Carter 28' 3PT Jump Shot
Davis REBOUND (Off:5 Def:3)
MISS Oakley 18' Jump Shot
Longley REBOUND (Off:0 Def:1)
",1,0,1,0,2000-12-14,20000322,0,1,NYK,3,0,9,02:42,Off Long Mid-Range Miss,0,Davis REBOUND (Off:5 Def:3),,TOR,NYK,TOR,1610612761
02:27,"MISS Carter 28' 3PT Jump Shot
Davis REBOUND (Off:5 Def:3)
MISS Oakley 18' Jump Shot
Longley REBOUND (Off:0 Def:1)
",1,0,1,0,2000-12-14,20000322,0,1,NYK,3,0,9,02:42,Off Long Mid-Range Miss,0,MISS Oakley 18' Jump Shot,,TOR,NYK,TOR,1610612761
02:27,"MISS Carter 28' 3PT Jump Shot
Davis REBOUND (Off:5 Def:3)
MISS Oakley 18' Jump Shot
Longley REBOUND (Off:0 Def:1)
",1,0,1,0,2000-12-14,20000322,0,1,NYK,3,0,9,02:42,Off Long Mid-Range Miss,0,Longley REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761
02:59,"Sprewell S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (17 PTS)
MISS Carter Free Throw 2 of 2
Camby REBOUND (Off:3 Def:8)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,1,8,03:04,Off Long Mid-Range Miss,0,Sprewell S.FOUL (P1.T1),,TOR,NYK,TOR,1610612761
02:59,"Sprewell S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (17 PTS)
MISS Carter Free Throw 2 of 2
Camby REBOUND (Off:3 Def:8)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,1,8,03:04,Off Long Mid-Range Miss,0,Carter Free Throw 1 of 2 (17 PTS),,TOR,NYK,TOR,1610612761
02:59,"Sprewell S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (17 PTS)
MISS Carter Free Throw 2 of 2
Camby REBOUND (Off:3 Def:8)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,1,8,03:04,Off Long Mid-Range Miss,0,MISS Carter Free Throw 2 of 2,,TOR,NYK,TOR,1610612761
02:59,"Sprewell S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (17 PTS)
MISS Carter Free Throw 2 of 2
Camby REBOUND (Off:3 Def:8)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,1,8,03:04,Off Long Mid-Range Miss,0,Camby REBOUND (Off:3 Def:8),,TOR,NYK,TOR,1610612761
03:22,"MISS Williamson 5' Turnaround Jump Shot: Camby BLOCK (3 BLK)
Jackson REBOUND (Off:1 Def:2)
Williamson  Layup (14 PTS) (Davis 2 AST)
",2,1,0,0,2000-12-14,20000322,0,1,NYK,3,0,6,03:43,Off Steal,0,MISS Williamson 5' Turnaround Jump Shot: Camby BLOCK (3 BLK),,TOR,NYK,TOR,1610612761
03:22,"MISS Williamson 5' Turnaround Jump Shot: Camby BLOCK (3 BLK)
Jackson REBOUND (Off:1 Def:2)
Williamson  Layup (14 PTS) (Davis 2 AST)
",2,1,0,0,2000-12-14,20000322,0,1,NYK,3,0,6,03:43,Off Steal,0,Jackson REBOUND (Off:1 Def:2),,TOR,NYK,TOR,1610612761
03:22,"MISS Williamson 5' Turnaround Jump Shot: Camby BLOCK (3 BLK)
Jackson REBOUND (Off:1 Def:2)
Williamson  Layup (14 PTS) (Davis 2 AST)
",2,1,0,0,2000-12-14,20000322,0,1,NYK,3,0,6,03:43,Off Steal,0,Williamson  Layup (14 PTS) (Davis 2 AST),,TOR,NYK,TOR,1610612761
04:06,"Carter 17' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2000-12-14,20000322,0,0,NYK,3,0,4,04:13,Off Corner 3 Miss,0,Carter 17' Turnaround Jump Shot (16 PTS),,TOR,NYK,TOR,1610612761
04:20,"MISS Carter  Jump Shot: Camby BLOCK (2 BLK)
Childs REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,4,04:45,Off FT Miss,0,MISS Carter  Jump Shot: Camby BLOCK (2 BLK),,TOR,NYK,TOR,1610612761
04:20,"MISS Carter  Jump Shot: Camby BLOCK (2 BLK)
Childs REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,4,04:45,Off FT Miss,0,Childs REBOUND (Off:0 Def:2),,TOR,NYK,TOR,1610612761
05:05,"Oakley Bad Pass Turnover (P3.T10): Camby STEAL (2 STL)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,6,05:16,Off FT Miss,1,Oakley Bad Pass Turnover (P3.T10): Camby STEAL (2 STL),,TOR,NYK,TOR,1610612761
05:33,"MISS Williamson  Layup: Sprewell BLOCK (1 BLK)
Rice REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,7,05:52,Off Arc 3 Make,0,MISS Williamson  Layup: Sprewell BLOCK (1 BLK),,TOR,NYK,TOR,1610612761
05:33,"MISS Williamson  Layup: Sprewell BLOCK (1 BLK)
Rice REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,7,05:52,Off Arc 3 Make,0,Rice REBOUND (Off:0 Def:2),,TOR,NYK,TOR,1610612761
06:14,"MISS Jackson 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:2)
Oakley 20' Jump Shot (10 PTS) (Jackson 6 AST)
",1,1,1,0,2000-12-14,20000322,0,1,NYK,3,0,8,06:42,Off At Rim Block,0,MISS Jackson 25' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
06:14,"MISS Jackson 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:2)
Oakley 20' Jump Shot (10 PTS) (Jackson 6 AST)
",1,1,1,0,2000-12-14,20000322,0,1,NYK,3,0,8,06:42,Off At Rim Block,0,Davis REBOUND (Off:4 Def:2),,TOR,NYK,TOR,1610612761
06:14,"MISS Jackson 25' 3PT Jump Shot
Davis REBOUND (Off:4 Def:2)
Oakley 20' Jump Shot (10 PTS) (Jackson 6 AST)
",1,1,1,0,2000-12-14,20000322,0,1,NYK,3,0,8,06:42,Off At Rim Block,0,Oakley 20' Jump Shot (10 PTS) (Jackson 6 AST),,TOR,NYK,TOR,1610612761
07:08,"Williamson  Reverse Layup (12 PTS) (Carter 2 AST)
",1,1,0,0,2000-12-14,20000322,0,0,NYK,3,0,6,07:28,Off At Rim Make,0,Williamson  Reverse Layup (12 PTS) (Carter 2 AST),,TOR,NYK,TOR,1610612761
07:40,"Carter  Driving Dunk (14 PTS)
",1,1,0,0,2000-12-14,20000322,0,0,NYK,3,0,6,07:44,Off Steal,0,Carter  Driving Dunk (14 PTS),,TOR,NYK,TOR,1610612761
08:02,"MISS Carter 17' Turnaround Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,6,08:24,Off Long Mid-Range Miss,0,MISS Carter 17' Turnaround Jump Shot,,TOR,NYK,TOR,1610612761
08:02,"MISS Carter 17' Turnaround Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,6,08:24,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:2 Def:2),,TOR,NYK,TOR,1610612761
08:38,"MISS Carter  3PT Jump Shot
Davis REBOUND (Off:3 Def:2)
MISS Oakley 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
",0,0,2,0,2000-12-14,20000322,0,1,NYK,3,0,6,08:56,Off Steal,0,MISS Carter  3PT Jump Shot,,TOR,NYK,TOR,1610612761
08:38,"MISS Carter  3PT Jump Shot
Davis REBOUND (Off:3 Def:2)
MISS Oakley 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
",0,0,2,0,2000-12-14,20000322,0,1,NYK,3,0,6,08:56,Off Steal,0,Davis REBOUND (Off:3 Def:2),,TOR,NYK,TOR,1610612761
08:38,"MISS Carter  3PT Jump Shot
Davis REBOUND (Off:3 Def:2)
MISS Oakley 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
",0,0,2,0,2000-12-14,20000322,0,1,NYK,3,0,6,08:56,Off Steal,0,MISS Oakley 25' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
08:38,"MISS Carter  3PT Jump Shot
Davis REBOUND (Off:3 Def:2)
MISS Oakley 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
",0,0,2,0,2000-12-14,20000322,0,1,NYK,3,0,6,08:56,Off Steal,0,Thomas REBOUND (Off:2 Def:1),,TOR,NYK,TOR,1610612761
09:05,"Knicks Foul
Jackson Free Throw Technical (4 PTS)
MISS Carter 19' Jump Shot
RAPTORS Rebound
MISS Davis 13' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Knicks Rebound
",3,0,0,0,2000-12-14,20000322,0,2,NYK,3,0,5,09:32,Off Short Mid-Range Miss,0,Knicks Foul,,TOR,NYK,TOR,1610612761
09:05,"Knicks Foul
Jackson Free Throw Technical (4 PTS)
MISS Carter 19' Jump Shot
RAPTORS Rebound
MISS Davis 13' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Knicks Rebound
",3,0,0,0,2000-12-14,20000322,0,2,NYK,3,0,5,09:32,Off Short Mid-Range Miss,0,Jackson Free Throw Technical (4 PTS),,TOR,NYK,TOR,1610612761
09:05,"Knicks Foul
Jackson Free Throw Technical (4 PTS)
MISS Carter 19' Jump Shot
RAPTORS Rebound
MISS Davis 13' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Knicks Rebound
",3,0,0,0,2000-12-14,20000322,0,2,NYK,3,0,5,09:32,Off Short Mid-Range Miss,0,MISS Carter 19' Jump Shot,,TOR,NYK,TOR,1610612761
09:05,"Knicks Foul
Jackson Free Throw Technical (4 PTS)
MISS Carter 19' Jump Shot
RAPTORS Rebound
MISS Davis 13' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Knicks Rebound
",3,0,0,0,2000-12-14,20000322,0,2,NYK,3,0,5,09:32,Off Short Mid-Range Miss,0,RAPTORS Rebound,,TOR,NYK,TOR,1610612761
09:05,"Knicks Foul
Jackson Free Throw Technical (4 PTS)
MISS Carter 19' Jump Shot
RAPTORS Rebound
MISS Davis 13' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Knicks Rebound
",3,0,0,0,2000-12-14,20000322,0,2,NYK,3,0,5,09:32,Off Short Mid-Range Miss,0,MISS Davis 13' Jump Shot,,TOR,NYK,TOR,1610612761
09:05,"Knicks Foul
Jackson Free Throw Technical (4 PTS)
MISS Carter 19' Jump Shot
RAPTORS Rebound
MISS Davis 13' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Knicks Rebound
",3,0,0,0,2000-12-14,20000322,0,2,NYK,3,0,5,09:32,Off Short Mid-Range Miss,0,Carter REBOUND (Off:1 Def:2),,TOR,NYK,TOR,1610612761
09:05,"Knicks Foul
Jackson Free Throw Technical (4 PTS)
MISS Carter 19' Jump Shot
RAPTORS Rebound
MISS Davis 13' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Knicks Rebound
",3,0,0,0,2000-12-14,20000322,0,2,NYK,3,0,5,09:32,Off Short Mid-Range Miss,0,MISS Carter  Tip Shot,,TOR,NYK,TOR,1610612761
09:05,"Knicks Foul
Jackson Free Throw Technical (4 PTS)
MISS Carter 19' Jump Shot
RAPTORS Rebound
MISS Davis 13' Jump Shot
Carter REBOUND (Off:1 Def:2)
MISS Carter  Tip Shot
Knicks Rebound
",3,0,0,0,2000-12-14,20000322,0,2,NYK,3,0,5,09:32,Off Short Mid-Range Miss,0,Knicks Rebound,,TOR,NYK,TOR,1610612761
09:53,"Williamson  Driving Dunk (10 PTS) (Oakley 4 AST)
",1,1,0,0,2000-12-14,20000322,0,0,NYK,3,0,3,09:57,Off Steal,0,Williamson  Driving Dunk (10 PTS) (Oakley 4 AST),,TOR,NYK,TOR,1610612761
10:21,"Carter 24' 3PT Jump Shot (12 PTS) (Jackson 5 AST)
",0,0,1,1,2000-12-14,20000322,0,0,NYK,3,0,0,10:29,Off Steal,0,Carter 24' 3PT Jump Shot (12 PTS) (Jackson 5 AST),,TOR,NYK,TOR,1610612761
10:40,"MISS Davis 17' Jump Shot
Camby REBOUND (Off:3 Def:7)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,0,11:10,Off Short Mid-Range Make,0,MISS Davis 17' Jump Shot,,TOR,NYK,TOR,1610612761
10:40,"MISS Davis 17' Jump Shot
Camby REBOUND (Off:3 Def:7)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,0,11:10,Off Short Mid-Range Make,0,Camby REBOUND (Off:3 Def:7),,TOR,NYK,TOR,1610612761
11:26,"MISS Carter 23' Jump Shot
Camby REBOUND (Off:3 Def:6)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,2,11:41,Off Long Mid-Range Miss,0,MISS Carter 23' Jump Shot,,TOR,NYK,TOR,1610612761
11:26,"MISS Carter 23' Jump Shot
Camby REBOUND (Off:3 Def:6)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,3,0,2,11:41,Off Long Mid-Range Miss,0,Camby REBOUND (Off:3 Def:6),,TOR,NYK,TOR,1610612761
00:05,"Peterson Bad Pass Turnover (P1.T9): Camby STEAL (1 STL)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,2,0,2,00:27,Off Steal,1,Peterson Bad Pass Turnover (P1.T9): Camby STEAL (1 STL),,TOR,NYK,TOR,1610612761
00:30,"MISS Davis 9' Turnaround Hook Shot
RAPTORS Rebound
MISS Jackson 11' Jump Shot: Childs BLOCK (2 BLK)
Camby REBOUND (Off:3 Def:5)
",2,0,0,0,2000-12-14,20000322,0,1,NYK,2,0,2,00:57,Off Dead Ball,0,MISS Davis 9' Turnaround Hook Shot,,TOR,NYK,TOR,1610612761
00:30,"MISS Davis 9' Turnaround Hook Shot
RAPTORS Rebound
MISS Jackson 11' Jump Shot: Childs BLOCK (2 BLK)
Camby REBOUND (Off:3 Def:5)
",2,0,0,0,2000-12-14,20000322,0,1,NYK,2,0,2,00:57,Off Dead Ball,0,RAPTORS Rebound,,TOR,NYK,TOR,1610612761
00:30,"MISS Davis 9' Turnaround Hook Shot
RAPTORS Rebound
MISS Jackson 11' Jump Shot: Childs BLOCK (2 BLK)
Camby REBOUND (Off:3 Def:5)
",2,0,0,0,2000-12-14,20000322,0,1,NYK,2,0,2,00:57,Off Dead Ball,0,MISS Jackson 11' Jump Shot: Childs BLOCK (2 BLK),,TOR,NYK,TOR,1610612761
00:30,"MISS Davis 9' Turnaround Hook Shot
RAPTORS Rebound
MISS Jackson 11' Jump Shot: Childs BLOCK (2 BLK)
Camby REBOUND (Off:3 Def:5)
",2,0,0,0,2000-12-14,20000322,0,1,NYK,2,0,2,00:57,Off Dead Ball,0,Camby REBOUND (Off:3 Def:5),,TOR,NYK,TOR,1610612761
01:14,"MISS Carter 19' Jump Shot
Camby REBOUND (Off:3 Def:4)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,2,0,2,01:38,Off At Rim Make,0,MISS Carter 19' Jump Shot,,TOR,NYK,TOR,1610612761
01:14,"MISS Carter 19' Jump Shot
Camby REBOUND (Off:3 Def:4)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,2,0,2,01:38,Off At Rim Make,0,Camby REBOUND (Off:3 Def:4),,TOR,NYK,TOR,1610612761
01:47,"MISS Davis 5' Running Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Davis  Dunk
Sprewell REBOUND (Off:0 Def:3)
",2,0,0,0,2000-12-14,20000322,0,1,NYK,2,0,4,02:10,Off Long Mid-Range Miss,0,MISS Davis 5' Running Jump Shot,,TOR,NYK,TOR,1610612761
01:47,"MISS Davis 5' Running Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Davis  Dunk
Sprewell REBOUND (Off:0 Def:3)
",2,0,0,0,2000-12-14,20000322,0,1,NYK,2,0,4,02:10,Off Long Mid-Range Miss,0,Davis REBOUND (Off:2 Def:2),,TOR,NYK,TOR,1610612761
01:47,"MISS Davis 5' Running Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Davis  Dunk
Sprewell REBOUND (Off:0 Def:3)
",2,0,0,0,2000-12-14,20000322,0,1,NYK,2,0,4,02:10,Off Long Mid-Range Miss,0,MISS Davis  Dunk,,TOR,NYK,TOR,1610612761
01:47,"MISS Davis 5' Running Jump Shot
Davis REBOUND (Off:2 Def:2)
MISS Davis  Dunk
Sprewell REBOUND (Off:0 Def:3)
",2,0,0,0,2000-12-14,20000322,0,1,NYK,2,0,4,02:10,Off Long Mid-Range Miss,0,Sprewell REBOUND (Off:0 Def:3),,TOR,NYK,TOR,1610612761
02:31,"Johnson S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,2,1,2,02:43,Off Corner 3 Miss,0,Johnson S.FOUL (P1.T3),,TOR,NYK,TOR,1610612761
02:31,"Johnson S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,2,1,2,02:43,Off Corner 3 Miss,0,Davis Free Throw 1 of 2 (3 PTS),,TOR,NYK,TOR,1610612761
02:31,"Johnson S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,2,1,2,02:43,Off Corner 3 Miss,0,Davis Free Throw 2 of 2 (4 PTS),,TOR,NYK,TOR,1610612761
03:00,"Carter Lost Ball Turnover (P2.T8)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,2,0,2,03:19,Off At Rim Make,1,Carter Lost Ball Turnover (P2.T8),,TOR,NYK,TOR,1610612761
03:35,"Williamson 16' Jump Shot (8 PTS) (Williams 4 AST)
",1,1,0,0,2000-12-14,20000322,0,0,NYK,2,0,2,03:46,Off Long Mid-Range Miss,0,Williamson 16' Jump Shot (8 PTS) (Williams 4 AST),,TOR,NYK,TOR,1610612761
04:04,"MISS Williams  Driving Layup: Childs BLOCK (1 BLK)
Willis REBOUND (Off:2 Def:1)
MISS Willis  Tip Shot
Camby REBOUND (Off:2 Def:3)
",2,0,0,0,2000-12-14,20000322,0,1,NYK,2,0,2,04:19,Off Block,0,MISS Williams  Driving Layup: Childs BLOCK (1 BLK),,TOR,NYK,TOR,1610612761
04:04,"MISS Williams  Driving Layup: Childs BLOCK (1 BLK)
Willis REBOUND (Off:2 Def:1)
MISS Willis  Tip Shot
Camby REBOUND (Off:2 Def:3)
",2,0,0,0,2000-12-14,20000322,0,1,NYK,2,0,2,04:19,Off Block,0,Willis REBOUND (Off:2 Def:1),,TOR,NYK,TOR,1610612761
04:04,"MISS Williams  Driving Layup: Childs BLOCK (1 BLK)
Willis REBOUND (Off:2 Def:1)
MISS Willis  Tip Shot
Camby REBOUND (Off:2 Def:3)
",2,0,0,0,2000-12-14,20000322,0,1,NYK,2,0,2,04:19,Off Block,0,MISS Willis  Tip Shot,,TOR,NYK,TOR,1610612761
04:04,"MISS Williams  Driving Layup: Childs BLOCK (1 BLK)
Willis REBOUND (Off:2 Def:1)
MISS Willis  Tip Shot
Camby REBOUND (Off:2 Def:3)
",2,0,0,0,2000-12-14,20000322,0,1,NYK,2,0,2,04:19,Off Block,0,Camby REBOUND (Off:2 Def:3),,TOR,NYK,TOR,1610612761
04:48,"Williamson  Layup (6 PTS) (Davis 1 AST)
",1,1,0,0,2000-12-14,20000322,0,0,NYK,2,0,0,05:04,Off Long Mid-Range Make,0,Williamson  Layup (6 PTS) (Davis 1 AST),,TOR,NYK,TOR,1610612761
05:20,"MISS Williams 14' Jump Shot
Willis REBOUND (Off:1 Def:0)
Thomas S.FOUL (P2.T2)
Willis Free Throw 1 of 2 (3 PTS)
MISS Willis Free Throw 2 of 2
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,2,1,1,05:38,Off Timeout,0,MISS Williams 14' Jump Shot,,TOR,NYK,TOR,1610612761
05:20,"MISS Williams 14' Jump Shot
Willis REBOUND (Off:1 Def:0)
Thomas S.FOUL (P2.T2)
Willis Free Throw 1 of 2 (3 PTS)
MISS Willis Free Throw 2 of 2
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,2,1,1,05:38,Off Timeout,0,Willis REBOUND (Off:1 Def:0),,TOR,NYK,TOR,1610612761
