ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:29,"MISS Olajuwon 15' Jump Shot
Ewing REBOUND (Off:2 Def:3)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,4,04:50,Off Long Mid-Range Make,0,MISS Olajuwon 15' Jump Shot,,HOU,OKC,HOU,1610612745
04:29,"MISS Olajuwon 15' Jump Shot
Ewing REBOUND (Off:2 Def:3)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,4,04:50,Off Long Mid-Range Make,0,Ewing REBOUND (Off:2 Def:3),,HOU,OKC,HOU,1610612745
04:57,"MISS Mobley 21' Jump Shot
Ewing REBOUND (Off:2 Def:2)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,6,05:27,Off Long Mid-Range Make,0,MISS Mobley 21' Jump Shot,,HOU,OKC,HOU,1610612745
04:57,"MISS Mobley 21' Jump Shot
Ewing REBOUND (Off:2 Def:2)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,6,05:27,Off Long Mid-Range Make,0,Ewing REBOUND (Off:2 Def:2),,HOU,OKC,HOU,1610612745
05:41,"MISS Williams 7' Jump Shot
Williams REBOUND (Off:2 Def:2)
MISS Norris 7' Jump Shot
Mason REBOUND (Off:0 Def:2)
",2,0,0,0,2000-12-27,20000410,0,1,OKC,2,0,8,06:08,Off Long Mid-Range Make,0,MISS Williams 7' Jump Shot,,HOU,OKC,HOU,1610612745
05:41,"MISS Williams 7' Jump Shot
Williams REBOUND (Off:2 Def:2)
MISS Norris 7' Jump Shot
Mason REBOUND (Off:0 Def:2)
",2,0,0,0,2000-12-27,20000410,0,1,OKC,2,0,8,06:08,Off Long Mid-Range Make,0,Williams REBOUND (Off:2 Def:2),,HOU,OKC,HOU,1610612745
05:41,"MISS Williams 7' Jump Shot
Williams REBOUND (Off:2 Def:2)
MISS Norris 7' Jump Shot
Mason REBOUND (Off:0 Def:2)
",2,0,0,0,2000-12-27,20000410,0,1,OKC,2,0,8,06:08,Off Long Mid-Range Make,0,MISS Norris 7' Jump Shot,,HOU,OKC,HOU,1610612745
05:41,"MISS Williams 7' Jump Shot
Williams REBOUND (Off:2 Def:2)
MISS Norris 7' Jump Shot
Mason REBOUND (Off:0 Def:2)
",2,0,0,0,2000-12-27,20000410,0,1,OKC,2,0,8,06:08,Off Long Mid-Range Make,0,Mason REBOUND (Off:0 Def:2),,HOU,OKC,HOU,1610612745
06:18,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T7)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,10,06:39,Off Long Mid-Range Make,1,Thomas OFF.Foul (P2),,HOU,OKC,HOU,1610612745
06:18,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T7)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,10,06:39,Off Long Mid-Range Make,1,Thomas Foul Turnover (P1.T7),,HOU,OKC,HOU,1610612745
07:02,"Anderson  Layup (6 PTS) (Norris 3 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,2,0,10,07:07,Off At Rim Miss,0,Anderson  Layup (6 PTS) (Norris 3 AST),,HOU,OKC,HOU,1610612745
07:26,"Mobley  Dunk (10 PTS) (Norris 2 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,2,0,8,07:30,Off Steal,0,Mobley  Dunk (10 PTS) (Norris 2 AST),,HOU,OKC,HOU,1610612745
08:01,"Mobley  Dunk (8 PTS) (Thomas 2 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,2,0,6,08:23,Off Long Mid-Range Make,0,Mobley  Dunk (8 PTS) (Thomas 2 AST),,HOU,OKC,HOU,1610612745
08:53,"MISS Mobley 7' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Tip Shot
Mobley REBOUND (Off:1 Def:0)
MISS Norris  3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
Anderson  Layup (4 PTS) (Thomas 1 AST)
",3,1,1,0,2000-12-27,20000410,0,3,OKC,2,0,6,09:21,Off Dead Ball,0,MISS Mobley 7' Jump Shot,,HOU,OKC,HOU,1610612745
08:53,"MISS Mobley 7' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Tip Shot
Mobley REBOUND (Off:1 Def:0)
MISS Norris  3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
Anderson  Layup (4 PTS) (Thomas 1 AST)
",3,1,1,0,2000-12-27,20000410,0,3,OKC,2,0,6,09:21,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:3),,HOU,OKC,HOU,1610612745
08:53,"MISS Mobley 7' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Tip Shot
Mobley REBOUND (Off:1 Def:0)
MISS Norris  3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
Anderson  Layup (4 PTS) (Thomas 1 AST)
",3,1,1,0,2000-12-27,20000410,0,3,OKC,2,0,6,09:21,Off Dead Ball,0,MISS Thomas  Tip Shot,,HOU,OKC,HOU,1610612745
08:53,"MISS Mobley 7' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Tip Shot
Mobley REBOUND (Off:1 Def:0)
MISS Norris  3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
Anderson  Layup (4 PTS) (Thomas 1 AST)
",3,1,1,0,2000-12-27,20000410,0,3,OKC,2,0,6,09:21,Off Dead Ball,0,Mobley REBOUND (Off:1 Def:0),,HOU,OKC,HOU,1610612745
08:53,"MISS Mobley 7' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Tip Shot
Mobley REBOUND (Off:1 Def:0)
MISS Norris  3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
Anderson  Layup (4 PTS) (Thomas 1 AST)
",3,1,1,0,2000-12-27,20000410,0,3,OKC,2,0,6,09:21,Off Dead Ball,0,MISS Norris  3PT Jump Shot,,HOU,OKC,HOU,1610612745
08:53,"MISS Mobley 7' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Tip Shot
Mobley REBOUND (Off:1 Def:0)
MISS Norris  3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
Anderson  Layup (4 PTS) (Thomas 1 AST)
",3,1,1,0,2000-12-27,20000410,0,3,OKC,2,0,6,09:21,Off Dead Ball,0,Thomas REBOUND (Off:2 Def:3),,HOU,OKC,HOU,1610612745
08:53,"MISS Mobley 7' Jump Shot
Thomas REBOUND (Off:1 Def:3)
MISS Thomas  Tip Shot
Mobley REBOUND (Off:1 Def:0)
MISS Norris  3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
Anderson  Layup (4 PTS) (Thomas 1 AST)
",3,1,1,0,2000-12-27,20000410,0,3,OKC,2,0,6,09:21,Off Dead Ball,0,Anderson  Layup (4 PTS) (Thomas 1 AST),,HOU,OKC,HOU,1610612745
09:31,"MISS Thomas  Layup
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,6,09:46,Off FT Make,0,MISS Thomas  Layup,,HOU,OKC,HOU,1610612745
09:31,"MISS Thomas  Layup
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,6,09:46,Off FT Make,0,Mason REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
09:58,"Thomas  Driving Layup (4 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,2,0,5,10:15,Off FT Make,0,Thomas  Driving Layup (4 PTS),,HOU,OKC,HOU,1610612745
10:20,"MISS Mobley 24' 3PT Jump Shot
Baker REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-27,20000410,0,0,OKC,2,0,7,10:28,Off Short Mid-Range Miss,0,MISS Mobley 24' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
10:20,"MISS Mobley 24' 3PT Jump Shot
Baker REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-27,20000410,0,0,OKC,2,0,7,10:28,Off Short Mid-Range Miss,0,Baker REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
10:38,"Norris Bad Pass Turnover (P1.T6): Barry STEAL (1 STL)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,7,10:46,Off Block,1,Norris Bad Pass Turnover (P1.T6): Barry STEAL (1 STL),,HOU,OKC,HOU,1610612745
10:58,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:2)
Williams  Layup (2 PTS)
",2,1,0,0,2000-12-27,20000410,0,1,OKC,2,0,5,11:07,Off Long Mid-Range Miss,0,MISS Williams  Layup,,HOU,OKC,HOU,1610612745
10:58,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:2)
Williams  Layup (2 PTS)
",2,1,0,0,2000-12-27,20000410,0,1,OKC,2,0,5,11:07,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:2),,HOU,OKC,HOU,1610612745
10:58,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:2)
Williams  Layup (2 PTS)
",2,1,0,0,2000-12-27,20000410,0,1,OKC,2,0,5,11:07,Off Long Mid-Range Miss,0,Williams  Layup (2 PTS),,HOU,OKC,HOU,1610612745
11:20,"Baker L.B.FOUL (P1.T1)
Mobley Bad Pass Turnover (P1.T5): Baker STEAL (1 STL)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,5,11:30,Off Dead Ball,1,Baker L.B.FOUL (P1.T1),,HOU,OKC,HOU,1610612745
11:20,"Baker L.B.FOUL (P1.T1)
Mobley Bad Pass Turnover (P1.T5): Baker STEAL (1 STL)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,5,11:30,Off Dead Ball,1,Mobley Bad Pass Turnover (P1.T5): Baker STEAL (1 STL),,HOU,OKC,HOU,1610612745
11:40,"MISS Mobley 17' Jump Shot: Patterson BLOCK (1 BLK)
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,5,12:00,Off Dead Ball,0,MISS Mobley 17' Jump Shot: Patterson BLOCK (1 BLK),,HOU,OKC,HOU,1610612745
11:40,"MISS Mobley 17' Jump Shot: Patterson BLOCK (1 BLK)
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,2,0,5,12:00,Off Dead Ball,0,Payton REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
00:03,"Mobley 15' Jump Shot (6 PTS) (Norris 1 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,3,00:29,Off FT Make,0,Mobley 15' Jump Shot (6 PTS) (Norris 1 AST),,HOU,OKC,HOU,1610612745
00:33,"Thomas  Slam Dunk (2 PTS) (Francis 1 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,2,00:42,Off Long Mid-Range Miss,0,Thomas  Slam Dunk (2 PTS) (Francis 1 AST),,HOU,OKC,HOU,1610612745
00:56,"MISS Mobley 16' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,2,01:26,Off At Rim Make,0,MISS Mobley 16' Jump Shot,,HOU,OKC,HOU,1610612745
00:56,"MISS Mobley 16' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,2,01:26,Off At Rim Make,0,Lewis REBOUND (Off:0 Def:2),,HOU,OKC,HOU,1610612745
01:31,"MISS Williams 24' 3PT Jump Shot
Barry REBOUND (Off:1 Def:3)
",0,0,1,0,2000-12-27,20000410,0,0,OKC,1,0,4,01:50,Off Short Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
01:31,"MISS Williams 24' 3PT Jump Shot
Barry REBOUND (Off:1 Def:3)
",0,0,1,0,2000-12-27,20000410,0,0,OKC,1,0,4,01:50,Off Short Mid-Range Make,0,Barry REBOUND (Off:1 Def:3),,HOU,OKC,HOU,1610612745
02:02,"Francis OFF.Foul (P1)
Francis Foul Turnover (P3.T4)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,6,02:04,Off At Rim Miss,1,Francis OFF.Foul (P1),,HOU,OKC,HOU,1610612745
02:02,"Francis OFF.Foul (P1)
Francis Foul Turnover (P3.T4)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,6,02:04,Off At Rim Miss,1,Francis Foul Turnover (P3.T4),,HOU,OKC,HOU,1610612745
02:13,"Francis Bad Pass Turnover (P2.T3)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,6,02:20,Off FT Make,1,Francis Bad Pass Turnover (P2.T3),,HOU,OKC,HOU,1610612745
02:30,"Mobley 18' Jump Shot (4 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,6,02:45,Off At Rim Make,0,Mobley 18' Jump Shot (4 PTS),,HOU,OKC,HOU,1610612745
03:17,"Payton T.FOUL (P0.T2)
Bullard Free Throw Technical (3 PTS)
Mobley 19' Jump Shot (2 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,5,03:35,Off Timeout,0,Payton T.FOUL (P0.T2),,HOU,OKC,HOU,1610612745
03:17,"Payton T.FOUL (P0.T2)
Bullard Free Throw Technical (3 PTS)
Mobley 19' Jump Shot (2 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,5,03:35,Off Timeout,0,Bullard Free Throw Technical (3 PTS),,HOU,OKC,HOU,1610612745
03:17,"Payton T.FOUL (P0.T2)
Bullard Free Throw Technical (3 PTS)
Mobley 19' Jump Shot (2 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,5,03:35,Off Timeout,0,Mobley 19' Jump Shot (2 PTS),,HOU,OKC,HOU,1610612745
03:43,"MISS Mobley 15' Jump Shot
Ewing REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,8,04:02,Off Short Mid-Range Make,0,MISS Mobley 15' Jump Shot,,HOU,OKC,HOU,1610612745
03:43,"MISS Mobley 15' Jump Shot
Ewing REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,8,04:02,Off Short Mid-Range Make,0,Ewing REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
04:10,"MISS Olajuwon  Layup
Barry REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,10,04:22,Off At Rim Miss,0,MISS Olajuwon  Layup,,HOU,OKC,HOU,1610612745
04:10,"MISS Olajuwon  Layup
Barry REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,10,04:22,Off At Rim Miss,0,Barry REBOUND (Off:1 Def:2),,HOU,OKC,HOU,1610612745
04:29,"Barry L.B.FOUL (P1.T2)
MISS Francis  Reverse Layup
Olajuwon REBOUND (Off:1 Def:1)
Olajuwon  Layup (8 PTS)
",2,1,0,0,2000-12-27,20000410,0,1,OKC,1,0,8,04:50,Off Dead Ball,0,Barry L.B.FOUL (P1.T2),,HOU,OKC,HOU,1610612745
04:29,"Barry L.B.FOUL (P1.T2)
MISS Francis  Reverse Layup
Olajuwon REBOUND (Off:1 Def:1)
Olajuwon  Layup (8 PTS)
",2,1,0,0,2000-12-27,20000410,0,1,OKC,1,0,8,04:50,Off Dead Ball,0,MISS Francis  Reverse Layup,,HOU,OKC,HOU,1610612745
04:29,"Barry L.B.FOUL (P1.T2)
MISS Francis  Reverse Layup
Olajuwon REBOUND (Off:1 Def:1)
Olajuwon  Layup (8 PTS)
",2,1,0,0,2000-12-27,20000410,0,1,OKC,1,0,8,04:50,Off Dead Ball,0,Olajuwon REBOUND (Off:1 Def:1),,HOU,OKC,HOU,1610612745
04:29,"Barry L.B.FOUL (P1.T2)
MISS Francis  Reverse Layup
Olajuwon REBOUND (Off:1 Def:1)
Olajuwon  Layup (8 PTS)
",2,1,0,0,2000-12-27,20000410,0,1,OKC,1,0,8,04:50,Off Dead Ball,0,Olajuwon  Layup (8 PTS),,HOU,OKC,HOU,1610612745
04:55,"MISS Anderson 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,8,05:08,Off At Rim Miss,0,MISS Anderson 18' Jump Shot,,HOU,OKC,HOU,1610612745
04:55,"MISS Anderson 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,8,05:08,Off At Rim Miss,0,Lewis REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
05:12,"MISS Anderson 7' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,8,05:32,Off At Rim Make,0,MISS Anderson 7' Jump Shot,,HOU,OKC,HOU,1610612745
05:12,"MISS Anderson 7' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,8,05:32,Off At Rim Make,0,Patterson REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
05:41,"Bullard 10' Jump Shot (2 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,8,05:57,Off FT Miss,0,Bullard 10' Jump Shot (2 PTS),,HOU,OKC,HOU,1610612745
06:06,"MISS Francis  Layup
SuperSonics Rebound
",1,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,9,06:18,Off FT Make,0,MISS Francis  Layup,,HOU,OKC,HOU,1610612745
06:06,"MISS Francis  Layup
SuperSonics Rebound
",1,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,9,06:18,Off FT Make,0,SuperSonics Rebound,,HOU,OKC,HOU,1610612745
06:27,"MISS Williams 24' 3PT Jump Shot
Taylor REBOUND (Off:1 Def:3)
Taylor 7' Hook Shot (8 PTS)
",1,1,1,0,2000-12-27,20000410,0,1,OKC,1,0,8,06:57,Off At Rim Make,0,MISS Williams 24' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
06:27,"MISS Williams 24' 3PT Jump Shot
Taylor REBOUND (Off:1 Def:3)
Taylor 7' Hook Shot (8 PTS)
",1,1,1,0,2000-12-27,20000410,0,1,OKC,1,0,8,06:57,Off At Rim Make,0,Taylor REBOUND (Off:1 Def:3),,HOU,OKC,HOU,1610612745
06:27,"MISS Williams 24' 3PT Jump Shot
Taylor REBOUND (Off:1 Def:3)
Taylor 7' Hook Shot (8 PTS)
",1,1,1,0,2000-12-27,20000410,0,1,OKC,1,0,8,06:57,Off At Rim Make,0,Taylor 7' Hook Shot (8 PTS),,HOU,OKC,HOU,1610612745
07:07,"Williams Bad Pass Turnover (P1.T2)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,10,07:10,Off Long Mid-Range Miss,1,Williams Bad Pass Turnover (P1.T2),,HOU,OKC,HOU,1610612745
07:31,"Taylor  Layup (6 PTS) (Olajuwon 1 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,8,07:43,Off At Rim Miss,0,Taylor  Layup (6 PTS) (Olajuwon 1 AST),,HOU,OKC,HOU,1610612745
08:04,"Olajuwon 14' Jump Shot (6 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,6,08:23,Off Short Mid-Range Make,0,Olajuwon 14' Jump Shot (6 PTS),,HOU,OKC,HOU,1610612745
08:37,"Anderson  Layup (2 PTS) (Taylor 2 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,6,08:52,Off At Rim Make,0,Anderson  Layup (2 PTS) (Taylor 2 AST),,HOU,OKC,HOU,1610612745
09:05,"Francis  Layup (2 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,6,09:10,Off At Rim Miss,0,Francis  Layup (2 PTS),,HOU,OKC,HOU,1610612745
09:20,"MISS Olajuwon 15' Jump Shot
Francis REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,1,0,2000-12-27,20000410,0,1,OKC,1,0,6,09:32,Off Long Mid-Range Miss,0,MISS Olajuwon 15' Jump Shot,,HOU,OKC,HOU,1610612745
09:20,"MISS Olajuwon 15' Jump Shot
Francis REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,1,0,2000-12-27,20000410,0,1,OKC,1,0,6,09:32,Off Long Mid-Range Miss,0,Francis REBOUND (Off:1 Def:1),,HOU,OKC,HOU,1610612745
09:20,"MISS Olajuwon 15' Jump Shot
Francis REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,1,0,2000-12-27,20000410,0,1,OKC,1,0,6,09:32,Off Long Mid-Range Miss,0,MISS Williams 25' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
09:20,"MISS Olajuwon 15' Jump Shot
Francis REBOUND (Off:1 Def:1)
MISS Williams 25' 3PT Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,1,0,2000-12-27,20000410,0,1,OKC,1,0,6,09:32,Off Long Mid-Range Miss,0,Barry REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
09:45,"McCoy P.FOUL (P1.T1)
Taylor  Alley Oop Dunk (4 PTS) (Williams 2 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,4,10:04,Off Dead Ball,0,McCoy P.FOUL (P1.T1),,HOU,OKC,HOU,1610612745
09:45,"McCoy P.FOUL (P1.T1)
Taylor  Alley Oop Dunk (4 PTS) (Williams 2 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,4,10:04,Off Dead Ball,0,Taylor  Alley Oop Dunk (4 PTS) (Williams 2 AST),,HOU,OKC,HOU,1610612745
10:17,"Taylor 15' Jump Shot (2 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,2,10:25,Off Arc 3 Miss,0,Taylor 15' Jump Shot (2 PTS),,HOU,OKC,HOU,1610612745
10:39,"Olajuwon  Layup (4 PTS) (Taylor 1 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,0,10:58,Off FT Miss,0,Olajuwon  Layup (4 PTS) (Taylor 1 AST),,HOU,OKC,HOU,1610612745
11:04,"Francis Bad Pass Turnover (P1.T1): Ewing STEAL (1 STL)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,1,0,0,11:23,Off At Rim Make,1,Francis Bad Pass Turnover (P1.T1): Ewing STEAL (1 STL),,HOU,OKC,HOU,1610612745
11:35,"Olajuwon 13' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,1,0,0,11:43,Off Steal,0,Olajuwon 13' Jump Shot (2 PTS) (Williams 1 AST),,HOU,OKC,HOU,1610612745
00:00,,0,0,0,0,2000-12-30,20000431,0,0,DAL,4,0,15,00:23,Off Dead Ball,0,,,DAL,HOU,HOU,1610612745
00:26,"Norris  Layup (9 PTS)
",1,1,0,0,2000-12-30,20000431,0,0,DAL,4,0,13,00:27,Off Steal,0,Norris  Layup (9 PTS),,DAL,HOU,HOU,1610612745
00:29,"Finley P.FOUL (P3.PN)
Francis Free Throw 1 of 2 (21 PTS)
Francis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-30,20000431,1,0,DAL,4,0,11,00:35,Off FT Make,0,Finley P.FOUL (P3.PN),,DAL,HOU,HOU,1610612745
00:29,"Finley P.FOUL (P3.PN)
Francis Free Throw 1 of 2 (21 PTS)
Francis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-30,20000431,1,0,DAL,4,0,11,00:35,Off FT Make,0,Francis Free Throw 1 of 2 (21 PTS),,DAL,HOU,HOU,1610612745
00:29,"Finley P.FOUL (P3.PN)
Francis Free Throw 1 of 2 (21 PTS)
Francis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-30,20000431,1,0,DAL,4,0,11,00:35,Off FT Make,0,Francis Free Throw 2 of 2 (22 PTS),,DAL,HOU,HOU,1610612745
00:36,"Francis  Slam Dunk (20 PTS) (Anderson 7 AST)
",1,1,0,0,2000-12-30,20000431,0,0,DAL,4,0,11,00:40,Off Steal,0,Francis  Slam Dunk (20 PTS) (Anderson 7 AST),,DAL,HOU,HOU,1610612745
00:44,"Finley P.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (23 PTS)
Mobley Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2000-12-30,20000431,1,0,DAL,4,0,9,00:46,Off Arc 3 Make,0,Finley P.FOUL (P2.PN),,DAL,HOU,HOU,1610612745
00:44,"Finley P.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (23 PTS)
Mobley Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2000-12-30,20000431,1,0,DAL,4,0,9,00:46,Off Arc 3 Make,0,Mobley Free Throw 1 of 2 (23 PTS),,DAL,HOU,HOU,1610612745
00:44,"Finley P.FOUL (P2.PN)
Mobley Free Throw 1 of 2 (23 PTS)
Mobley Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2000-12-30,20000431,1,0,DAL,4,0,9,00:46,Off Arc 3 Make,0,Mobley Free Throw 2 of 2 (24 PTS),,DAL,HOU,HOU,1610612745
00:52,"Davis P.FOUL (P4.PN)
Francis Free Throw 1 of 2 (17 PTS)
Francis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-12-30,20000431,1,0,DAL,4,0,10,00:52,Off At Rim Miss,0,Davis P.FOUL (P4.PN),,DAL,HOU,HOU,1610612745
00:52,"Davis P.FOUL (P4.PN)
Francis Free Throw 1 of 2 (17 PTS)
Francis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-12-30,20000431,1,0,DAL,4,0,10,00:52,Off At Rim Miss,0,Francis Free Throw 1 of 2 (17 PTS),,DAL,HOU,HOU,1610612745
00:52,"Davis P.FOUL (P4.PN)
Francis Free Throw 1 of 2 (17 PTS)
Francis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-12-30,20000431,1,0,DAL,4,0,10,00:52,Off At Rim Miss,0,Francis Free Throw 2 of 2 (18 PTS),,DAL,HOU,HOU,1610612745
00:59,"Davis P.FOUL (P3.PN)
Mobley Free Throw 1 of 2 (21 PTS)
Mobley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-30,20000431,1,0,DAL,4,0,8,01:00,Off FT Make,0,Davis P.FOUL (P3.PN),,DAL,HOU,HOU,1610612745
00:59,"Davis P.FOUL (P3.PN)
Mobley Free Throw 1 of 2 (21 PTS)
Mobley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-30,20000431,1,0,DAL,4,0,8,01:00,Off FT Make,0,Mobley Free Throw 1 of 2 (21 PTS),,DAL,HOU,HOU,1610612745
00:59,"Davis P.FOUL (P3.PN)
Mobley Free Throw 1 of 2 (21 PTS)
Mobley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-30,20000431,1,0,DAL,4,0,8,01:00,Off FT Make,0,Mobley Free Throw 2 of 2 (22 PTS),,DAL,HOU,HOU,1610612745
