ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:56,"Horry P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (17 PTS)
Wallace Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,2,0,-8,05:02,Off Steal,0,Wallace Free Throw 2 of 2 (18 PTS),,LAL,POR,POR,1610612757
05:10,"Horry STEAL (1 STL): Wallace Lost Ball Turnover (P2.T4)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-8,05:29,Off Timeout,1,Horry STEAL (1 STL): Wallace Lost Ball Turnover (P2.T4),,LAL,POR,POR,1610612757
05:40,"Kemp 20' Jump Shot (6 PTS) (Wells 2 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,2,0,-9,06:03,Off Short Mid-Range Make,0,Kemp 20' Jump Shot (6 PTS) (Wells 2 AST),,LAL,POR,POR,1610612757
06:24,"Wallace 6' Turnaround Hook Shot (16 PTS) (Stoudamire 4 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,2,0,-9,06:30,Off Steal,0,Wallace 6' Turnaround Hook Shot (16 PTS) (Stoudamire 4 AST),,LAL,POR,POR,1610612757
06:41,"MISS Sabonis 13' Jump Shot
O'Neal REBOUND (Off:4 Def:6)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-9,07:02,Off Short Mid-Range Make,0,MISS Sabonis 13' Jump Shot,,LAL,POR,POR,1610612757
06:41,"MISS Sabonis 13' Jump Shot
O'Neal REBOUND (Off:4 Def:6)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-9,07:02,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:4 Def:6),,LAL,POR,POR,1610612757
07:12,"Fox P.FOUL (P2.T4)
MISS Wallace 5' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-7,07:36,Off FT Miss,0,Fox P.FOUL (P2.T4),,LAL,POR,POR,1610612757
07:12,"Fox P.FOUL (P2.T4)
MISS Wallace 5' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-7,07:36,Off FT Miss,0,MISS Wallace 5' Jump Shot,,LAL,POR,POR,1610612757
07:12,"Fox P.FOUL (P2.T4)
MISS Wallace 5' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-7,07:36,Off FT Miss,0,Bryant REBOUND (Off:0 Def:2),,LAL,POR,POR,1610612757
07:39,"MISS Wells 17' Jump Shot
O'Neal REBOUND (Off:3 Def:5)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-6,07:58,Off Short Mid-Range Make,0,MISS Wells 17' Jump Shot,,LAL,POR,POR,1610612757
07:39,"MISS Wells 17' Jump Shot
O'Neal REBOUND (Off:3 Def:5)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-6,07:58,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:3 Def:5),,LAL,POR,POR,1610612757
08:17,"Rider P.FOUL (P1.T3)
MISS Wallace 19' Jump Shot
Wells REBOUND (Off:3 Def:2)
MISS Stoudamire 14' Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
Stoudamire  Driving Layup (6 PTS)
",3,1,0,0,2000-12-25,20000397,0,2,LAL,2,0,-6,08:41,Off Short Mid-Range Miss,0,Rider P.FOUL (P1.T3),,LAL,POR,POR,1610612757
08:17,"Rider P.FOUL (P1.T3)
MISS Wallace 19' Jump Shot
Wells REBOUND (Off:3 Def:2)
MISS Stoudamire 14' Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
Stoudamire  Driving Layup (6 PTS)
",3,1,0,0,2000-12-25,20000397,0,2,LAL,2,0,-6,08:41,Off Short Mid-Range Miss,0,MISS Wallace 19' Jump Shot,,LAL,POR,POR,1610612757
08:17,"Rider P.FOUL (P1.T3)
MISS Wallace 19' Jump Shot
Wells REBOUND (Off:3 Def:2)
MISS Stoudamire 14' Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
Stoudamire  Driving Layup (6 PTS)
",3,1,0,0,2000-12-25,20000397,0,2,LAL,2,0,-6,08:41,Off Short Mid-Range Miss,0,Wells REBOUND (Off:3 Def:2),,LAL,POR,POR,1610612757
08:17,"Rider P.FOUL (P1.T3)
MISS Wallace 19' Jump Shot
Wells REBOUND (Off:3 Def:2)
MISS Stoudamire 14' Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
Stoudamire  Driving Layup (6 PTS)
",3,1,0,0,2000-12-25,20000397,0,2,LAL,2,0,-6,08:41,Off Short Mid-Range Miss,0,MISS Stoudamire 14' Jump Shot,,LAL,POR,POR,1610612757
08:17,"Rider P.FOUL (P1.T3)
MISS Wallace 19' Jump Shot
Wells REBOUND (Off:3 Def:2)
MISS Stoudamire 14' Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
Stoudamire  Driving Layup (6 PTS)
",3,1,0,0,2000-12-25,20000397,0,2,LAL,2,0,-6,08:41,Off Short Mid-Range Miss,0,Stoudamire REBOUND (Off:1 Def:2),,LAL,POR,POR,1610612757
08:17,"Rider P.FOUL (P1.T3)
MISS Wallace 19' Jump Shot
Wells REBOUND (Off:3 Def:2)
MISS Stoudamire 14' Jump Shot
Stoudamire REBOUND (Off:1 Def:2)
Stoudamire  Driving Layup (6 PTS)
",3,1,0,0,2000-12-25,20000397,0,2,LAL,2,0,-6,08:41,Off Short Mid-Range Miss,0,Stoudamire  Driving Layup (6 PTS),,LAL,POR,POR,1610612757
08:53,"Wallace  Driving Layup (13 PTS)
Grant S.FOUL (P3.T2)
Wallace Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,2,1,-9,09:18,Off Arc 3 Make,0,Wallace  Driving Layup (13 PTS),,LAL,POR,POR,1610612757
08:53,"Wallace  Driving Layup (13 PTS)
Grant S.FOUL (P3.T2)
Wallace Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,2,1,-9,09:18,Off Arc 3 Make,0,Grant S.FOUL (P3.T2),,LAL,POR,POR,1610612757
08:53,"Wallace  Driving Layup (13 PTS)
Grant S.FOUL (P3.T2)
Wallace Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,2,1,-9,09:18,Off Arc 3 Make,0,Wallace Free Throw 1 of 1 (14 PTS),,LAL,POR,POR,1610612757
09:33,"MISS Wallace 14' Jump Shot
Wells REBOUND (Off:2 Def:2)
MISS Wells  Tip Shot
Penberthy REBOUND (Off:0 Def:1)
",2,0,0,0,2000-12-25,20000397,0,1,LAL,2,0,-6,09:55,Off Dead Ball,0,MISS Wallace 14' Jump Shot,,LAL,POR,POR,1610612757
09:33,"MISS Wallace 14' Jump Shot
Wells REBOUND (Off:2 Def:2)
MISS Wells  Tip Shot
Penberthy REBOUND (Off:0 Def:1)
",2,0,0,0,2000-12-25,20000397,0,1,LAL,2,0,-6,09:55,Off Dead Ball,0,Wells REBOUND (Off:2 Def:2),,LAL,POR,POR,1610612757
09:33,"MISS Wallace 14' Jump Shot
Wells REBOUND (Off:2 Def:2)
MISS Wells  Tip Shot
Penberthy REBOUND (Off:0 Def:1)
",2,0,0,0,2000-12-25,20000397,0,1,LAL,2,0,-6,09:55,Off Dead Ball,0,MISS Wells  Tip Shot,,LAL,POR,POR,1610612757
09:33,"MISS Wallace 14' Jump Shot
Wells REBOUND (Off:2 Def:2)
MISS Wells  Tip Shot
Penberthy REBOUND (Off:0 Def:1)
",2,0,0,0,2000-12-25,20000397,0,1,LAL,2,0,-6,09:55,Off Dead Ball,0,Penberthy REBOUND (Off:0 Def:1),,LAL,POR,POR,1610612757
10:09,"O'Neal S.FOUL (P2.T1)
Kemp Free Throw 1 of 2 (3 PTS)
Kemp Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,2,1,-8,10:19,Off Long Mid-Range Miss,0,O'Neal S.FOUL (P2.T1),,LAL,POR,POR,1610612757
10:09,"O'Neal S.FOUL (P2.T1)
Kemp Free Throw 1 of 2 (3 PTS)
Kemp Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,2,1,-8,10:19,Off Long Mid-Range Miss,0,Kemp Free Throw 1 of 2 (3 PTS),,LAL,POR,POR,1610612757
10:09,"O'Neal S.FOUL (P2.T1)
Kemp Free Throw 1 of 2 (3 PTS)
Kemp Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,2,1,-8,10:19,Off Long Mid-Range Miss,0,Kemp Free Throw 2 of 2 (4 PTS),,LAL,POR,POR,1610612757
10:40,"Stoudamire  Driving Layup (4 PTS) (Wells 1 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,2,0,-10,10:43,Off Long Mid-Range Miss,0,Stoudamire  Driving Layup (4 PTS) (Wells 1 AST),,LAL,POR,POR,1610612757
10:57,"MISS Wells 12' Jump Shot
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-10,11:14,Off FT Make,0,MISS Wells 12' Jump Shot,,LAL,POR,POR,1610612757
10:57,"MISS Wells 12' Jump Shot
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-10,11:14,Off FT Make,0,O'Neal REBOUND (Off:3 Def:4),,LAL,POR,POR,1610612757
11:24,"Kemp 18' Jump Shot (2 PTS) (Stoudamire 3 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,2,0,-9,11:41,Off Short Mid-Range Miss,0,Kemp 18' Jump Shot (2 PTS) (Stoudamire 3 AST),,LAL,POR,POR,1610612757
00:00,,0,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,-9,00:10,Off At Rim Make,0,,,LAL,POR,POR,1610612757
00:12,"Bryant STEAL (1 STL): Smith Bad Pass Turnover (P1.T3)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,-7,00:22,Off Short Mid-Range Miss,1,Bryant STEAL (1 STL): Smith Bad Pass Turnover (P1.T3),,LAL,POR,POR,1610612757
00:35,"MISS Smith 11' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells  Layup (4 PTS)
",2,1,0,0,2000-12-25,20000397,0,1,LAL,1,0,-9,00:53,Off FT Make,0,MISS Smith 11' Jump Shot,,LAL,POR,POR,1610612757
00:35,"MISS Smith 11' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells  Layup (4 PTS)
",2,1,0,0,2000-12-25,20000397,0,1,LAL,1,0,-9,00:53,Off FT Make,0,Wells REBOUND (Off:1 Def:0),,LAL,POR,POR,1610612757
00:35,"MISS Smith 11' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells  Layup (4 PTS)
",2,1,0,0,2000-12-25,20000397,0,1,LAL,1,0,-9,00:53,Off FT Make,0,Wells  Layup (4 PTS),,LAL,POR,POR,1610612757
00:59,"MISS Pippen 16' Jump Shot
Rider REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,-6,01:14,Off Steal,0,MISS Pippen 16' Jump Shot,,LAL,POR,POR,1610612757
00:59,"MISS Pippen 16' Jump Shot
Rider REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,-6,01:14,Off Steal,0,Rider REBOUND (Off:0 Def:1),,LAL,POR,POR,1610612757
01:36,"Horry L.B.FOUL (P1.PN)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,1,0,-7,01:36,Off Dead Ball,0,Horry L.B.FOUL (P1.PN),,LAL,POR,POR,1610612757
01:36,"Horry L.B.FOUL (P1.PN)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,1,0,-7,01:36,Off Dead Ball,0,MISS Pippen Free Throw 1 of 2,,LAL,POR,POR,1610612757
01:36,"Horry L.B.FOUL (P1.PN)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,1,0,-7,01:36,Off Dead Ball,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
01:36,"Horry L.B.FOUL (P1.PN)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
Pippen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,1,0,-7,01:36,Off Dead Ball,0,Pippen Free Throw 2 of 2 (2 PTS),,LAL,POR,POR,1610612757
01:58,"Wallace 6' Hook Shot (11 PTS)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,1,0,-9,02:19,Off Arc 3 Miss,0,Wallace 6' Hook Shot (11 PTS),,LAL,POR,POR,1610612757
02:33,"MISS Wallace 27' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2000-12-25,20000397,0,0,LAL,1,0,-9,02:49,Off Long Mid-Range Make,0,MISS Wallace 27' 3PT Jump Shot,,LAL,POR,POR,1610612757
02:33,"MISS Wallace 27' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2000-12-25,20000397,0,0,LAL,1,0,-9,02:49,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,POR,POR,1610612757
03:06,"Grant P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (9 PTS)
MISS Wallace Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,1,0,-8,03:22,Off Short Mid-Range Make,0,Grant P.FOUL (P2.PN),,LAL,POR,POR,1610612757
03:06,"Grant P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (9 PTS)
MISS Wallace Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,1,0,-8,03:22,Off Short Mid-Range Make,0,Wallace Free Throw 1 of 2 (9 PTS),,LAL,POR,POR,1610612757
03:06,"Grant P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (9 PTS)
MISS Wallace Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,1,0,-8,03:22,Off Short Mid-Range Make,0,MISS Wallace Free Throw 2 of 2,,LAL,POR,POR,1610612757
03:06,"Grant P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (9 PTS)
MISS Wallace Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,1,0,-8,03:22,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:3 Def:3),,LAL,POR,POR,1610612757
03:42,"Wells 19' Jump Shot (2 PTS) (Pippen 3 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,1,0,-8,04:08,Off Arc 3 Make,0,Wells 19' Jump Shot (2 PTS) (Pippen 3 AST),,LAL,POR,POR,1610612757
04:15,"MISS Davis 14' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,-5,04:33,Off Long Mid-Range Make,0,MISS Davis 14' Jump Shot,,LAL,POR,POR,1610612757
04:15,"MISS Davis 14' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,-5,04:33,Off Long Mid-Range Make,0,Bryant REBOUND (Off:0 Def:1),,LAL,POR,POR,1610612757
04:46,"Fox S.FOUL (P1.T4)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
MISS Pippen Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:2)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,1,1,-3,05:04,Off At Rim Make,0,Fox S.FOUL (P1.T4),,LAL,POR,POR,1610612757
04:46,"Fox S.FOUL (P1.T4)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
MISS Pippen Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:2)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,1,1,-3,05:04,Off At Rim Make,0,MISS Pippen Free Throw 1 of 2,,LAL,POR,POR,1610612757
04:46,"Fox S.FOUL (P1.T4)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
MISS Pippen Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:2)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,1,1,-3,05:04,Off At Rim Make,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
04:46,"Fox S.FOUL (P1.T4)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
MISS Pippen Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:2)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,1,1,-3,05:04,Off At Rim Make,0,MISS Pippen Free Throw 2 of 2,,LAL,POR,POR,1610612757
04:46,"Fox S.FOUL (P1.T4)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
MISS Pippen Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:2)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,1,1,-3,05:04,Off At Rim Make,0,O'Neal REBOUND (Off:3 Def:2),,LAL,POR,POR,1610612757
05:28,"MISS Stoudamire 19' Jump Shot
Pippen REBOUND (Off:2 Def:2)
MISS Sabonis 16' Jump Shot
Sabonis REBOUND (Off:1 Def:1)
Wallace 13' Jump Shot (8 PTS) (Stoudamire 2 AST)
",3,1,0,0,2000-12-25,20000397,0,2,LAL,1,0,-3,05:55,Off Arc 3 Make,0,MISS Stoudamire 19' Jump Shot,,LAL,POR,POR,1610612757
05:28,"MISS Stoudamire 19' Jump Shot
Pippen REBOUND (Off:2 Def:2)
MISS Sabonis 16' Jump Shot
Sabonis REBOUND (Off:1 Def:1)
Wallace 13' Jump Shot (8 PTS) (Stoudamire 2 AST)
",3,1,0,0,2000-12-25,20000397,0,2,LAL,1,0,-3,05:55,Off Arc 3 Make,0,Pippen REBOUND (Off:2 Def:2),,LAL,POR,POR,1610612757
05:28,"MISS Stoudamire 19' Jump Shot
Pippen REBOUND (Off:2 Def:2)
MISS Sabonis 16' Jump Shot
Sabonis REBOUND (Off:1 Def:1)
Wallace 13' Jump Shot (8 PTS) (Stoudamire 2 AST)
",3,1,0,0,2000-12-25,20000397,0,2,LAL,1,0,-3,05:55,Off Arc 3 Make,0,MISS Sabonis 16' Jump Shot,,LAL,POR,POR,1610612757
05:28,"MISS Stoudamire 19' Jump Shot
Pippen REBOUND (Off:2 Def:2)
MISS Sabonis 16' Jump Shot
Sabonis REBOUND (Off:1 Def:1)
Wallace 13' Jump Shot (8 PTS) (Stoudamire 2 AST)
",3,1,0,0,2000-12-25,20000397,0,2,LAL,1,0,-3,05:55,Off Arc 3 Make,0,Sabonis REBOUND (Off:1 Def:1),,LAL,POR,POR,1610612757
05:28,"MISS Stoudamire 19' Jump Shot
Pippen REBOUND (Off:2 Def:2)
MISS Sabonis 16' Jump Shot
Sabonis REBOUND (Off:1 Def:1)
Wallace 13' Jump Shot (8 PTS) (Stoudamire 2 AST)
",3,1,0,0,2000-12-25,20000397,0,2,LAL,1,0,-3,05:55,Off Arc 3 Make,0,Wallace 13' Jump Shot (8 PTS) (Stoudamire 2 AST),,LAL,POR,POR,1610612757
06:15,"Wallace  Slam Dunk (6 PTS) (Pippen 2 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,1,0,-2,06:24,Off Corner 3 Miss,0,Wallace  Slam Dunk (6 PTS) (Pippen 2 AST),,LAL,POR,POR,1610612757
06:37,"Grant P.FOUL (P1.T3)
Grant STEAL (1 STL): Pippen Bad Pass Turnover (P1.T2)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,-2,06:49,Off At Rim Miss,1,Grant P.FOUL (P1.T3),,LAL,POR,POR,1610612757
06:37,"Grant P.FOUL (P1.T3)
Grant STEAL (1 STL): Pippen Bad Pass Turnover (P1.T2)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,-2,06:49,Off At Rim Miss,1,Grant STEAL (1 STL): Pippen Bad Pass Turnover (P1.T2),,LAL,POR,POR,1610612757
07:19,"Wallace 6' Turnaround Jump Shot (4 PTS) (Pippen 1 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,1,0,-4,07:35,Off Arc 3 Make,0,Wallace 6' Turnaround Jump Shot (4 PTS) (Pippen 1 AST),,LAL,POR,POR,1610612757
07:55,"O'Neal S.FOUL (P1.T2)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
Pippen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,1,1,-2,07:59,Off Dead Ball,0,O'Neal S.FOUL (P1.T2),,LAL,POR,POR,1610612757
07:55,"O'Neal S.FOUL (P1.T2)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
Pippen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,1,1,-2,07:59,Off Dead Ball,0,MISS Pippen Free Throw 1 of 2,,LAL,POR,POR,1610612757
07:55,"O'Neal S.FOUL (P1.T2)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
Pippen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,1,1,-2,07:59,Off Dead Ball,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
07:55,"O'Neal S.FOUL (P1.T2)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
Pippen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,1,1,-2,07:59,Off Dead Ball,0,Pippen Free Throw 2 of 2 (1 PTS),,LAL,POR,POR,1610612757
08:04,"MISS Smith 13' Jump Shot
Harper REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,-2,08:11,Off Short Mid-Range Miss,0,MISS Smith 13' Jump Shot,,LAL,POR,POR,1610612757
08:04,"MISS Smith 13' Jump Shot
Harper REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,-2,08:11,Off Short Mid-Range Miss,0,Harper REBOUND (Off:0 Def:2),,LAL,POR,POR,1610612757
08:32,"MISS Stoudamire 16' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wallace Bad Pass Turnover (P1.T1)
",1,0,0,0,2000-12-25,20000397,0,1,LAL,1,0,-2,08:46,Off FT Make,1,MISS Stoudamire 16' Jump Shot,,LAL,POR,POR,1610612757
08:32,"MISS Stoudamire 16' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wallace Bad Pass Turnover (P1.T1)
",1,0,0,0,2000-12-25,20000397,0,1,LAL,1,0,-2,08:46,Off FT Make,1,Wallace REBOUND (Off:1 Def:0),,LAL,POR,POR,1610612757
08:32,"MISS Stoudamire 16' Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wallace Bad Pass Turnover (P1.T1)
",1,0,0,0,2000-12-25,20000397,0,1,LAL,1,0,-2,08:46,Off FT Make,1,Wallace Bad Pass Turnover (P1.T1),,LAL,POR,POR,1610612757
09:06,"MISS Sabonis 19' Jump Shot
Harper REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,0,09:16,Off Arc 3 Miss,0,MISS Sabonis 19' Jump Shot,,LAL,POR,POR,1610612757
09:06,"MISS Sabonis 19' Jump Shot
Harper REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,0,09:16,Off Arc 3 Miss,0,Harper REBOUND (Off:0 Def:1),,LAL,POR,POR,1610612757
09:32,"Stoudamire 21' Jump Shot (2 PTS)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,1,0,-2,09:51,Off At Rim Make,0,Stoudamire 21' Jump Shot (2 PTS),,LAL,POR,POR,1610612757
10:11,"MISS Sabonis 13' Jump Shot
Pippen REBOUND (Off:1 Def:0)
Harper S.FOUL (P1.T1)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-12-25,20000397,0,1,LAL,1,1,-2,10:42,Off Short Mid-Range Make,0,MISS Sabonis 13' Jump Shot,,LAL,POR,POR,1610612757
10:11,"MISS Sabonis 13' Jump Shot
Pippen REBOUND (Off:1 Def:0)
Harper S.FOUL (P1.T1)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-12-25,20000397,0,1,LAL,1,1,-2,10:42,Off Short Mid-Range Make,0,Pippen REBOUND (Off:1 Def:0),,LAL,POR,POR,1610612757
10:11,"MISS Sabonis 13' Jump Shot
Pippen REBOUND (Off:1 Def:0)
Harper S.FOUL (P1.T1)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-12-25,20000397,0,1,LAL,1,1,-2,10:42,Off Short Mid-Range Make,0,Harper S.FOUL (P1.T1),,LAL,POR,POR,1610612757
10:11,"MISS Sabonis 13' Jump Shot
Pippen REBOUND (Off:1 Def:0)
Harper S.FOUL (P1.T1)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-12-25,20000397,0,1,LAL,1,1,-2,10:42,Off Short Mid-Range Make,0,Sabonis Free Throw 1 of 2 (1 PTS),,LAL,POR,POR,1610612757
10:11,"MISS Sabonis 13' Jump Shot
Pippen REBOUND (Off:1 Def:0)
Harper S.FOUL (P1.T1)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-12-25,20000397,0,1,LAL,1,1,-2,10:42,Off Short Mid-Range Make,0,Sabonis Free Throw 2 of 2 (2 PTS),,LAL,POR,POR,1610612757
11:04,"Wallace 10' Jump Shot (2 PTS) (Stoudamire 1 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,1,0,-2,11:21,Off At Rim Make,0,Wallace 10' Jump Shot (2 PTS) (Stoudamire 1 AST),,LAL,POR,POR,1610612757
11:38,"MISS Smith 9' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,MISS Smith 9' Jump Shot,,LAL,POR,POR,1610612757
11:38,"MISS Smith 9' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,O'Neal REBOUND (Off:0 Def:1),,LAL,POR,POR,1610612757
00:00,"Stoudamire 9' Jump Shot (32 PTS)
",1,1,0,0,2000-12-28,20000419,0,0,UTA,5,0,-1,00:04,Off Timeout,0,Stoudamire 9' Jump Shot (32 PTS),,UTA,POR,POR,1610612757
